,note,step,duration,channel,velocity
2068,57.0,0,48,3.0,125.0
2069,69.0,0,48,7.0,127.0
2070,78.0,0,48,7.0,127.0
2071,74.0,0,48,7.0,127.0
2072,57.0,0,48,7.0,127.0
2073,78.0,0,36,7.0,124.0
2074,78.0,0,96,4.0,80.0
2075,74.0,0,96,4.0,80.0
2076,74.0,0,36,7.0,124.0
2077,57.0,60,48,3.0,126.0
2078,57.0,0,48,7.0,124.0
2079,69.0,0,48,7.0,124.0
2080,66.0,0,480,2.0,97.0
2081,74.0,0,480,1.0,100.0
2082,78.0,0,480,1.0,100.0
2083,74.0,0,480,2.0,97.0
2084,86.0,0,240,0.0,113.0
2085,90.0,60,240,0.0,113.0
2086,57.0,0,48,3.0,127.0
2087,73.0,0,58,7.0,122.0
2088,57.0,0,58,7.0,122.0
2089,76.0,0,58,7.0,122.0
2090,69.0,0,58,7.0,122.0
2091,81.0,0,96,7.0,122.0
2092,69.0,0,96,5.0,80.0
2093,45.0,60,96,6.0,125.0
2094,73.0,0,36,7.0,120.0
2095,57.0,60,48,3.0,127.0
2096,76.0,0,48,7.0,120.0
2097,57.0,0,48,7.0,120.0
2098,69.0,0,48,7.0,120.0
2099,69.0,0,112,4.0,80.0
2100,76.0,0,112,4.0,80.0
2101,57.0,60,48,7.0,98.0
2102,76.0,0,48,7.0,117.0
2103,73.0,0,48,7.0,117.0
2104,69.0,0,48,7.0,98.0
2105,57.0,0,48,3.0,127.0
2106,85.0,0,192,0.0,113.0
2107,73.0,0,192,1.0,105.0
2108,64.0,0,192,2.0,99.0
2109,73.0,0,192,2.0,99.0
2110,76.0,0,192,1.0,105.0
2111,88.0,0,192,0.0,113.0
2112,85.0,0,96,7.0,117.0
2113,76.0,0,36,7.0,118.0
2114,57.0,60,48,3.0,127.0
2115,57.0,0,48,7.0,98.0
2116,73.0,0,48,7.0,118.0
2117,69.0,0,48,7.0,98.0
2118,76.0,0,112,4.0,80.0
2119,69.0,0,112,4.0,80.0
2120,57.0,0,48,3.0,127.0
2121,74.0,0,52,7.0,120.0
2122,69.0,0,52,7.0,98.0
2123,78.0,0,52,7.0,120.0
2124,57.0,60,52,7.0,98.0
2125,78.0,0,96,4.0,80.0
2126,69.0,0,96,5.0,80.0
2127,45.0,0,96,6.0,125.0
2128,86.0,0,96,7.0,117.0
2129,74.0,0,96,4.0,80.0
2130,57.0,60,48,3.0,127.0
2131,69.0,0,48,7.0,98.0
2132,78.0,0,48,7.0,123.0
2133,57.0,0,48,7.0,98.0
2134,74.0,0,48,7.0,123.0
2135,57.0,0,48,3.0,127.0
2136,69.0,0,48,7.0,98.0
2137,74.0,0,48,7.0,126.0
2138,78.0,0,48,7.0,126.0
2139,57.0,0,48,7.0,98.0
2140,86.0,0,192,0.0,109.0
2141,90.0,0,192,0.0,109.0
2142,74.0,0,192,1.0,105.0
2143,78.0,0,192,1.0,105.0
2144,66.0,0,192,2.0,99.0
2145,74.0,0,192,2.0,99.0
2146,78.0,60,96,4.0,80.0
2147,86.0,0,96,7.0,126.0
2148,78.0,0,36,7.0,127.0
2149,74.0,0,96,4.0,80.0
2150,57.0,0,48,3.0,127.0
2151,69.0,0,48,7.0,98.0
2152,74.0,0,48,7.0,127.0
2153,57.0,60,48,7.0,98.0
2154,57.0,0,48,3.0,127.0
2155,76.0,0,58,7.0,127.0
2156,57.0,0,58,7.0,98.0
2157,73.0,0,58,7.0,127.0
2158,69.0,0,58,7.0,98.0
2159,69.0,0,96,5.0,80.0
2160,45.0,0,96,6.0,125.0
2161,73.0,0,36,7.0,127.0
2162,81.0,0,96,7.0,127.0
2163,57.0,0,48,3.0,127.0
2164,76.0,0,48,7.0,127.0
2165,57.0,60,48,7.0,98.0
2166,69.0,0,48,7.0,98.0
2167,76.0,60,112,4.0,80.0
2168,69.0,0,112,4.0,80.0
2169,73.0,0,48,7.0,127.0
2170,57.0,60,48,3.0,127.0
2171,69.0,0,48,7.0,98.0
2172,76.0,0,48,7.0,127.0
2173,57.0,0,48,7.0,98.0
2174,88.0,0,192,0.0,105.0
2175,73.0,0,192,1.0,99.0
2176,85.0,0,192,0.0,105.0
2177,73.0,0,192,2.0,101.0
2178,64.0,0,192,2.0,101.0
2179,76.0,0,192,1.0,99.0
2180,85.0,0,96,7.0,127.0
2181,76.0,0,36,7.0,127.0
2182,57.0,60,48,7.0,98.0
2183,73.0,0,48,7.0,127.0
2184,57.0,0,48,3.0,127.0
2185,69.0,0,48,7.0,98.0
2186,76.0,0,112,4.0,80.0
2187,69.0,0,112,4.0,80.0
2188,57.0,60,48,3.0,127.0
2189,78.0,0,52,7.0,127.0
2190,74.0,0,52,7.0,127.0
2191,57.0,0,52,7.0,98.0
2192,69.0,0,52,7.0,98.0
2193,78.0,0,36,7.0,127.0
2194,45.0,0,96,6.0,125.0
2195,69.0,0,96,5.0,80.0
2196,86.0,0,96,7.0,127.0
2197,78.0,0,96,4.0,80.0
2198,74.0,0,96,4.0,80.0
2199,74.0,60,48,7.0,127.0
2200,57.0,0,48,7.0,98.0
2201,69.0,0,48,7.0,98.0
2202,57.0,0,48,3.0,127.0
2203,57.0,0,48,7.0,98.0
2204,78.0,0,48,7.0,127.0
2205,69.0,0,48,7.0,98.0
2206,57.0,60,48,3.0,127.0
2207,74.0,0,48,7.0,127.0
2208,78.0,0,192,1.0,98.0
2209,74.0,0,192,1.0,98.0
2210,74.0,0,192,2.0,102.0
2211,66.0,0,192,2.0,102.0
2212,86.0,0,192,0.0,101.0
2213,90.0,0,192,0.0,101.0
2214,86.0,0,96,7.0,127.0
2215,78.0,60,36,7.0,127.0
2216,74.0,0,96,4.0,80.0
2217,78.0,0,96,4.0,80.0
2218,69.0,0,48,7.0,127.0
2219,57.0,0,48,7.0,127.0
2220,74.0,0,48,7.0,127.0
2221,57.0,0,48,3.0,127.0
2222,45.0,0,112,6.0,125.0
2223,76.0,0,112,4.0,80.0
2224,69.0,0,112,4.0,80.0
2225,76.0,0,112,1.0,96.0
2226,73.0,0,112,1.0,96.0
2227,57.0,60,112,3.0,127.0
2228,85.0,0,112,0.0,99.0
2229,73.0,0,112,2.0,102.0
2230,88.0,0,112,0.0,99.0
2231,69.0,0,112,7.0,127.0
2232,73.0,0,112,7.0,127.0
2233,76.0,0,112,7.0,127.0
2234,81.0,0,112,7.0,127.0
2235,57.0,0,112,7.0,127.0
2236,64.0,0,112,2.0,102.0
2237,69.0,0,112,5.0,80.0
2238,69.0,0,48,2.0,102.0
2239,69.0,0,48,1.0,96.0
2240,81.0,0,48,0.0,93.0
2241,69.0,0,48,5.0,80.0
2242,57.0,0,48,7.0,127.0
2243,69.0,0,48,7.0,127.0
2244,69.0,0,48,4.0,80.0
2245,57.0,0,48,3.0,127.0
2246,45.0,0,96,6.0,125.0
2247,69.0,0,48,1.0,96.0
2248,81.0,0,48,0.0,91.0
2249,69.0,0,48,4.0,80.0
2250,69.0,0,48,2.0,101.0
2251,69.0,0,48,5.0,80.0
2252,57.0,0,48,7.0,127.0
2253,69.0,0,48,7.0,127.0
2254,57.0,0,48,3.0,127.0
2255,69.0,0,112,5.0,80.0
2256,69.0,0,112,4.0,80.0
2257,69.0,0,112,1.0,96.0
2258,45.0,0,112,6.0,123.0
2259,81.0,0,112,0.0,90.0
2260,69.0,0,112,2.0,99.0
2261,57.0,0,112,7.0,126.0
2262,69.0,0,112,7.0,126.0
2263,57.0,0,112,3.0,127.0
2264,69.0,0,112,1.0,93.0
2265,81.0,0,112,0.0,89.0
2266,57.0,0,112,7.0,123.0
2267,69.0,0,112,5.0,80.0
2268,69.0,0,112,2.0,90.0
2269,69.0,0,112,7.0,123.0
2270,69.0,0,112,4.0,80.0
2271,45.0,0,112,6.0,122.0
2272,57.0,0,112,3.0,127.0
2273,45.0,0,225,6.0,117.0
2274,69.0,0,240,2.0,86.0
2275,69.0,0,257,5.0,80.0
2276,69.0,0,302,1.0,93.0
2277,69.0,0,302,4.0,80.0
2278,81.0,0,302,0.0,87.0
2279,57.0,0,302,3.0,127.0
2280,57.0,0,302,7.0,118.0
2281,69.0,0,302,7.0,118.0
2282,69.0,480,58,7.0,98.0
2283,73.0,0,58,7.0,98.0
2284,73.0,60,48,7.0,98.0
2285,69.0,0,48,7.0,98.0
2286,73.0,0,48,7.0,98.0
2287,69.0,60,48,7.0,98.0
2288,69.0,0,48,7.0,98.0
2289,73.0,60,48,7.0,98.0
2290,69.0,60,52,7.0,98.0
2291,73.0,0,52,7.0,98.0
2292,69.0,0,48,7.0,98.0
2293,73.0,60,48,7.0,98.0
2294,68.0,0,48,7.0,98.0
2295,71.0,60,48,7.0,98.0
2296,68.0,0,48,7.0,98.0
2297,71.0,60,48,7.0,98.0
2298,73.0,0,58,7.0,98.0
2299,69.0,0,58,7.0,98.0
2300,69.0,60,48,7.0,98.0
2301,73.0,0,48,7.0,98.0
2302,73.0,60,48,7.0,98.0
2303,69.0,0,48,7.0,98.0
2304,69.0,60,48,7.0,98.0
2305,73.0,0,48,7.0,98.0
2306,69.0,0,52,7.0,98.0
2307,73.0,60,52,7.0,98.0
2308,69.0,0,48,7.0,98.0
2309,73.0,60,48,7.0,98.0
2310,76.0,60,384,7.0,98.0
2311,68.0,0,48,7.0,98.0
2312,71.0,60,48,7.0,98.0
2313,68.0,0,48,7.0,98.0
2314,71.0,60,48,7.0,98.0
2315,69.0,0,58,7.0,123.0
2316,66.0,60,58,7.0,123.0
2317,69.0,0,48,7.0,116.0
2318,66.0,60,48,7.0,116.0
2319,66.0,0,48,7.0,111.0
2320,69.0,60,48,7.0,111.0
2321,66.0,0,48,7.0,102.0
2322,69.0,60,48,7.0,102.0
2323,69.0,60,52,7.0,98.0
2324,66.0,0,52,7.0,98.0
2325,66.0,60,48,7.0,98.0
2326,69.0,0,48,7.0,98.0
2327,75.0,0,360,7.0,123.0
2328,64.0,0,48,7.0,98.0
2329,68.0,0,48,7.0,98.0
2330,76.0,60,96,7.0,98.0
2331,68.0,60,48,7.0,98.0
2332,64.0,0,48,7.0,98.0
2333,66.0,60,58,7.0,121.0
2334,69.0,0,58,7.0,121.0
2335,66.0,60,48,7.0,112.0
2336,69.0,0,48,7.0,112.0
2337,69.0,0,48,7.0,106.0
2338,66.0,60,48,7.0,106.0
2339,66.0,60,48,7.0,98.0
2340,69.0,0,48,7.0,98.0
2341,66.0,60,52,7.0,98.0
2342,69.0,0,52,7.0,98.0
2343,69.0,60,48,7.0,98.0
2344,66.0,0,48,7.0,98.0
2345,75.0,0,360,7.0,121.0
2346,68.0,0,48,7.0,98.0
2347,64.0,0,48,7.0,98.0
2348,76.0,60,96,7.0,98.0
2349,68.0,60,48,7.0,98.0
2350,64.0,0,48,7.0,98.0
2351,78.0,0,12,7.0,122.0
2352,79.0,15,12,7.0,127.0
2353,62.0,0,58,7.0,122.0
2354,66.0,60,58,7.0,122.0
2355,81.0,15,72,7.0,127.0
2356,62.0,30,48,7.0,127.0
2357,66.0,0,48,7.0,127.0
2358,81.0,0,48,7.0,121.0
2359,62.0,60,48,7.0,121.0
2360,66.0,0,48,7.0,121.0
2361,81.0,60,48,7.0,99.0
2362,62.0,0,48,7.0,99.0
2363,66.0,0,48,7.0,99.0
2364,62.0,0,52,7.0,98.0
2365,66.0,60,52,7.0,98.0
2366,81.0,0,96,7.0,98.0
2367,62.0,60,48,7.0,98.0
2368,66.0,0,48,7.0,98.0
2369,78.0,0,360,1.0,74.0
2370,74.0,0,360,1.0,74.0
2371,61.0,60,48,7.0,98.0
2372,64.0,0,48,7.0,98.0
2373,76.0,0,96,1.0,60.0
2374,73.0,0,96,1.0,60.0
2375,61.0,0,48,7.0,98.0
2376,64.0,60,48,7.0,98.0
2377,78.0,0,12,7.0,127.0
2378,79.0,15,12,7.0,127.0
2379,62.0,60,58,7.0,127.0
2380,66.0,0,58,7.0,127.0
2381,81.0,15,72,7.0,127.0
2382,66.0,0,48,7.0,124.0
2383,62.0,30,48,7.0,124.0
2384,81.0,0,48,7.0,113.0
2385,66.0,0,48,7.0,113.0
2386,62.0,60,48,7.0,113.0
2387,66.0,60,48,7.0,102.0
2388,62.0,0,48,7.0,102.0
2389,81.0,0,48,7.0,102.0
2390,66.0,60,52,7.0,98.0
2391,62.0,0,52,7.0,98.0
2392,81.0,0,96,7.0,98.0
2393,66.0,0,48,7.0,98.0
2394,62.0,60,48,7.0,98.0
2395,74.0,0,360,1.0,68.0
2396,78.0,0,360,1.0,68.0
2397,61.0,60,48,7.0,98.0
2398,64.0,0,48,7.0,98.0
2399,73.0,0,96,1.0,62.0
2400,76.0,0,96,1.0,62.0
2401,64.0,0,48,7.0,98.0
2402,61.0,60,48,7.0,98.0
2403,71.0,60,60,1.0,69.0
2404,74.0,0,60,1.0,69.0
2405,76.0,60,60,1.0,77.0
2406,73.0,0,60,1.0,77.0
2407,78.0,0,60,1.0,82.0
2408,74.0,60,60,1.0,82.0
2409,76.0,60,60,1.0,87.0
2410,73.0,0,60,1.0,87.0
2411,71.0,0,60,1.0,89.0
2412,74.0,60,60,1.0,89.0
2413,69.0,0,60,1.0,87.0
2414,73.0,60,60,1.0,87.0
2415,71.0,60,60,1.0,79.0
2416,68.0,0,60,1.0,79.0
2417,66.0,0,60,1.0,72.0
2418,69.0,0,480,7.0,99.0
2419,69.0,60,60,1.0,72.0
2420,80.0,0,60,0.0,72.0
2421,76.0,60,60,0.0,72.0
2422,78.0,60,60,0.0,94.0
2423,81.0,0,60,0.0,94.0
2424,80.0,60,60,0.0,101.0
2425,83.0,0,60,0.0,101.0
2426,81.0,60,60,0.0,106.0
2427,78.0,0,60,0.0,106.0
2428,80.0,60,60,0.0,109.0
2429,76.0,0,60,0.0,109.0
2430,74.0,60,60,0.0,103.0
2431,78.0,0,60,0.0,103.0
2432,76.0,60,60,0.0,96.0
2433,73.0,0,60,0.0,96.0
2434,52.0,0,480,7.0,99.0
2435,62.0,0,960,7.0,99.0
2436,68.0,0,480,7.0,99.0
2437,59.0,0,960,7.0,99.0
2438,52.0,0,480,3.0,112.0
2439,68.0,0,480,1.0,69.0
2440,74.0,60,60,0.0,90.0
2441,71.0,0,60,0.0,90.0
2442,64.0,0,480,1.0,69.0
2443,69.0,0,58,7.0,98.0
2444,73.0,0,58,7.0,98.0
2445,69.0,0,96,0.0,72.0
2446,69.0,0,96,1.0,64.0
2447,73.0,0,96,0.0,72.0
2448,69.0,0,36,7.0,98.0
2449,73.0,60,48,7.0,98.0
2450,45.0,0,120,3.0,92.0
2451,45.0,0,120,7.0,98.0
2452,73.0,0,48,7.0,98.0
2453,69.0,60,48,7.0,98.0
2454,69.0,60,48,7.0,98.0
2455,73.0,0,48,7.0,98.0
2456,69.0,0,52,7.0,98.0
2457,73.0,60,52,7.0,98.0
2458,69.0,0,48,7.0,98.0
2459,73.0,60,48,7.0,98.0
2460,68.0,60,48,7.0,98.0
2461,71.0,0,48,7.0,98.0
2462,71.0,0,48,7.0,98.0
2463,68.0,60,48,7.0,98.0
2464,69.0,0,58,7.0,98.0
2465,73.0,60,58,7.0,98.0
2466,69.0,0,48,7.0,98.0
2467,73.0,60,48,7.0,98.0
2468,73.0,60,48,7.0,98.0
2469,69.0,0,48,7.0,98.0
2470,69.0,0,48,7.0,98.0
2471,73.0,60,48,7.0,98.0
2472,69.0,0,52,7.0,98.0
2473,73.0,60,52,7.0,98.0
2474,73.0,60,48,7.0,98.0
2475,69.0,0,48,7.0,98.0
2476,76.0,0,384,7.0,98.0
2477,68.0,60,48,7.0,98.0
2478,71.0,0,48,7.0,98.0
2479,68.0,0,48,7.0,98.0
2480,71.0,60,48,7.0,98.0
2481,66.0,60,58,7.0,121.0
2482,69.0,0,58,7.0,121.0
2483,69.0,0,48,7.0,116.0
2484,66.0,60,48,7.0,116.0
2485,69.0,0,48,7.0,110.0
2486,66.0,60,48,7.0,110.0
2487,66.0,0,48,7.0,102.0
2488,69.0,60,48,7.0,102.0
2489,66.0,60,52,7.0,98.0
2490,69.0,0,52,7.0,98.0
2491,66.0,0,48,7.0,98.0
2492,69.0,60,48,7.0,98.0
2493,75.0,0,360,7.0,121.0
2494,68.0,0,48,7.0,98.0
2495,64.0,60,48,7.0,98.0
2496,76.0,0,96,7.0,98.0
2497,64.0,60,48,7.0,98.0
2498,68.0,0,48,7.0,98.0
2499,66.0,0,58,7.0,121.0
2500,69.0,0,58,7.0,121.0
2501,66.0,0,48,7.0,109.0
2502,69.0,60,48,7.0,109.0
2503,69.0,60,48,7.0,105.0
2504,66.0,0,48,7.0,105.0
2505,66.0,0,48,7.0,100.0
2506,69.0,60,48,7.0,100.0
2507,66.0,0,52,7.0,98.0
2508,69.0,60,52,7.0,98.0
2509,69.0,60,48,7.0,98.0
2510,66.0,0,48,7.0,98.0
2511,75.0,60,360,7.0,121.0
2512,68.0,0,48,7.0,98.0
2513,64.0,0,48,7.0,98.0
2514,76.0,60,96,7.0,98.0
2515,68.0,0,48,7.0,98.0
2516,64.0,60,48,7.0,98.0
2517,78.0,60,12,7.0,127.0
2518,79.0,15,12,7.0,127.0
2519,62.0,0,58,7.0,127.0
2520,66.0,0,58,7.0,127.0
2521,81.0,15,72,7.0,127.0
2522,62.0,0,48,7.0,118.0
2523,66.0,30,48,7.0,118.0
2524,81.0,60,48,7.0,111.0
2525,62.0,0,48,7.0,111.0
2526,66.0,0,48,7.0,111.0
2527,62.0,0,48,7.0,98.0
2528,66.0,60,48,7.0,98.0
2529,81.0,0,48,7.0,98.0
2530,66.0,0,52,7.0,98.0
2531,62.0,0,52,7.0,98.0
2532,81.0,60,96,7.0,98.0
2533,62.0,60,48,7.0,98.0
2534,66.0,0,48,7.0,98.0
2535,74.0,0,360,1.0,80.0
2536,78.0,0,360,1.0,80.0
2537,61.0,0,48,7.0,98.0
2538,64.0,60,48,7.0,98.0
2539,76.0,0,96,1.0,70.0
2540,73.0,0,96,1.0,70.0
2541,61.0,0,48,7.0,98.0
2542,64.0,60,48,7.0,98.0
2543,78.0,0,12,7.0,127.0
2544,79.0,15,12,7.0,127.0
2545,62.0,0,58,7.0,127.0
2546,66.0,0,58,7.0,127.0
2547,81.0,15,72,7.0,127.0
2548,66.0,30,48,7.0,124.0
2549,62.0,0,48,7.0,124.0
2550,66.0,60,48,7.0,112.0
2551,81.0,0,48,7.0,112.0
2552,62.0,0,48,7.0,112.0
2553,62.0,0,48,7.0,98.0
2554,81.0,60,48,7.0,98.0
2555,66.0,0,48,7.0,98.0
2556,62.0,60,52,7.0,98.0
2557,66.0,0,52,7.0,98.0
2558,81.0,0,96,7.0,98.0
2559,62.0,60,48,7.0,98.0
2560,66.0,0,48,7.0,98.0
2561,74.0,0,360,1.0,90.0
2562,78.0,60,360,1.0,90.0
2563,61.0,0,48,7.0,98.0
2564,64.0,0,48,7.0,98.0
2565,76.0,60,96,1.0,76.0
2566,73.0,0,96,1.0,76.0
2567,61.0,0,48,7.0,98.0
2568,64.0,60,48,7.0,98.0
2569,74.0,60,60,1.0,81.0
2570,71.0,0,60,1.0,81.0
2571,73.0,0,60,1.0,90.0
2572,76.0,60,60,1.0,90.0
2573,78.0,60,60,1.0,95.0
2574,74.0,0,60,1.0,95.0
2575,73.0,0,60,1.0,98.0
2576,76.0,60,60,1.0,98.0
2577,71.0,60,60,1.0,98.0
2578,74.0,0,60,1.0,98.0
2579,69.0,0,60,1.0,98.0
2580,73.0,60,60,1.0,98.0
2581,71.0,60,60,1.0,94.0
2582,68.0,0,60,1.0,94.0
2583,69.0,0,480,7.0,79.0
2584,66.0,0,60,1.0,88.0
2585,69.0,60,60,1.0,88.0
2586,76.0,0,60,0.0,72.0
2587,80.0,0,60,0.0,72.0
2588,81.0,0,60,0.0,94.0
2589,78.0,60,60,0.0,94.0
2590,83.0,60,60,0.0,101.0
2591,80.0,0,60,0.0,101.0
2592,78.0,60,60,0.0,106.0
2593,81.0,0,60,0.0,106.0
2594,80.0,60,60,0.0,109.0
2595,76.0,0,60,0.0,109.0
2596,74.0,60,60,0.0,103.0
2597,78.0,0,60,0.0,103.0
2598,52.0,0,384,3.0,115.0
2599,73.0,60,60,0.0,96.0
2600,76.0,0,60,0.0,96.0
2601,74.0,60,60,0.0,90.0
2602,71.0,0,60,0.0,90.0
2603,64.0,0,480,1.0,76.0
2604,52.0,0,480,7.0,80.0
2605,62.0,0,960,7.0,79.0
2606,59.0,0,960,7.0,79.0
2607,68.0,60,480,7.0,80.0
2608,68.0,0,480,1.0,76.0
2609,57.0,0,58,7.0,98.0
2610,61.0,0,58,7.0,98.0
2611,69.0,0,96,1.0,102.0
2612,45.0,0,96,3.0,115.0
2613,73.0,60,96,0.0,72.0
2614,69.0,0,96,0.0,72.0
2615,69.0,60,36,7.0,98.0
2616,45.0,0,96,7.0,98.0
2617,73.0,0,48,7.0,98.0
2618,69.0,60,48,7.0,98.0
2619,73.0,0,48,7.0,98.0
2620,73.0,0,48,7.0,98.0
2621,69.0,60,48,7.0,98.0
2622,73.0,0,52,7.0,127.0
2623,69.0,0,52,7.0,127.0
2624,85.0,0,96,0.0,115.0
2625,78.0,0,96,1.0,102.0
2626,69.0,60,36,7.0,98.0
2627,45.0,0,96,6.0,121.0
2628,85.0,60,96,7.0,127.0
2629,69.0,0,96,4.0,80.0
2630,78.0,0,96,4.0,80.0
2631,57.0,0,96,7.0,127.0
2632,90.0,0,96,0.0,115.0
2633,78.0,0,96,2.0,106.0
2634,85.0,0,96,1.0,102.0
2635,73.0,0,96,2.0,106.0
2636,57.0,0,96,3.0,127.0
2637,57.0,0,96,5.0,80.0
2638,69.0,0,96,5.0,80.0
2639,73.0,0,48,7.0,98.0
2640,73.0,0,48,7.0,98.0
2641,69.0,60,48,7.0,98.0
2642,69.0,0,48,7.0,98.0
2643,73.0,60,48,7.0,98.0
2644,72.0,60,58,7.0,98.0
2645,69.0,0,58,7.0,98.0
2646,72.0,0,48,7.0,98.0
2647,69.0,60,48,7.0,98.0
2648,72.0,60,48,7.0,98.0
2649,69.0,0,48,7.0,98.0
2650,78.0,0,96,7.0,127.0
2651,69.0,60,48,7.0,98.0
2652,72.0,0,48,7.0,98.0
2653,72.0,0,52,7.0,98.0
2654,69.0,60,52,7.0,98.0
2655,81.0,0,96,7.0,127.0
2656,69.0,60,48,7.0,98.0
2657,72.0,0,48,7.0,98.0
2658,72.0,0,48,7.0,98.0
2659,69.0,0,48,7.0,98.0
2660,78.0,60,96,7.0,127.0
2661,69.0,60,48,7.0,98.0
2662,72.0,0,48,7.0,98.0
2663,71.0,0,58,7.0,98.0
2664,69.0,60,58,7.0,98.0
2665,75.0,0,96,7.0,127.0
2666,69.0,0,48,7.0,98.0
2667,71.0,60,48,7.0,98.0
2668,71.0,0,48,7.0,122.0
2669,69.0,0,48,7.0,98.0
2670,71.0,60,36,7.0,98.0
2671,69.0,0,48,7.0,98.0
2672,67.0,0,52,7.0,127.0
2673,71.0,0,52,7.0,127.0
2674,71.0,0,96,2.0,106.0
2675,76.0,0,96,2.0,106.0
2676,55.0,0,96,3.0,127.0
2677,76.0,0,96,5.0,80.0
2678,55.0,0,96,7.0,127.0
2679,83.0,0,96,7.0,127.0
2680,64.0,0,96,7.0,127.0
2681,71.0,0,36,7.0,98.0
2682,76.0,0,96,4.0,80.0
2683,83.0,0,96,1.0,101.0
2684,88.0,0,96,0.0,72.0
2685,83.0,0,96,0.0,72.0
2686,76.0,60,96,1.0,101.0
2687,67.0,60,48,7.0,98.0
2688,67.0,60,48,7.0,98.0
2689,71.0,0,48,7.0,98.0
2690,71.0,60,48,7.0,98.0
2691,67.0,0,48,7.0,98.0
2692,70.0,60,58,7.0,98.0
2693,67.0,0,58,7.0,98.0
2694,70.0,0,48,7.0,98.0
2695,67.0,60,48,7.0,98.0
2696,70.0,60,48,7.0,98.0
2697,67.0,0,48,7.0,98.0
2698,76.0,0,96,7.0,127.0
2699,70.0,60,48,7.0,98.0
2700,67.0,0,48,7.0,98.0
2701,70.0,0,52,7.0,98.0
2702,67.0,0,52,7.0,98.0
2703,79.0,60,96,7.0,127.0
2704,67.0,60,48,7.0,98.0
2705,70.0,0,48,7.0,98.0
2706,70.0,0,48,7.0,98.0
2707,67.0,60,48,7.0,98.0
2708,76.0,0,96,7.0,127.0
2709,67.0,60,48,7.0,98.0
2710,70.0,0,48,7.0,98.0
2711,67.0,60,58,7.0,98.0
2712,69.0,0,58,7.0,98.0
2713,73.0,0,96,7.0,127.0
2714,67.0,0,48,7.0,98.0
2715,69.0,60,48,7.0,98.0
2716,69.0,0,48,7.0,122.0
2717,67.0,0,48,7.0,98.0
2718,69.0,0,36,7.0,98.0
2719,67.0,60,48,7.0,98.0
2720,65.0,0,52,7.0,127.0
2721,69.0,0,52,7.0,127.0
2722,74.0,0,96,5.0,80.0
2723,53.0,0,96,3.0,127.0
2724,81.0,0,96,1.0,102.0
2725,74.0,0,96,1.0,102.0
2726,81.0,0,96,0.0,72.0
2727,86.0,0,96,0.0,72.0
2728,74.0,0,96,4.0,80.0
2729,74.0,0,96,2.0,106.0
2730,69.0,0,96,2.0,106.0
2731,69.0,0,36,7.0,98.0
2732,81.0,60,96,7.0,127.0
2733,62.0,0,96,7.0,127.0
2734,53.0,0,96,7.0,127.0
2735,65.0,60,48,7.0,98.0
2736,65.0,60,48,7.0,98.0
2737,69.0,0,48,7.0,98.0
2738,69.0,0,48,7.0,98.0
2739,65.0,60,48,7.0,98.0
2740,65.0,0,58,7.0,98.0
2741,69.0,60,58,7.0,98.0
2742,65.0,0,48,7.0,98.0
2743,69.0,60,48,7.0,98.0
2744,65.0,0,48,7.0,98.0
2745,69.0,0,48,7.0,98.0
2746,74.0,60,96,7.0,127.0
2747,65.0,0,48,7.0,98.0
2748,69.0,60,48,7.0,98.0
2749,65.0,0,52,7.0,98.0
2750,69.0,0,52,7.0,98.0
2751,77.0,60,96,7.0,127.0
2752,69.0,60,48,7.0,98.0
2753,65.0,0,48,7.0,98.0
2754,65.0,60,48,7.0,98.0
2755,69.0,0,48,7.0,98.0
2756,74.0,0,96,7.0,127.0
2757,69.0,60,48,7.0,98.0
2758,65.0,0,48,7.0,98.0
2759,52.0,0,48,3.0,82.0
2760,62.0,0,58,7.0,101.0
2761,59.0,0,58,7.0,101.0
2762,52.0,0,58,7.0,101.0
2763,68.0,0,96,7.0,101.0
2764,52.0,60,48,7.0,102.0
2765,52.0,0,48,3.0,83.0
2766,59.0,0,48,7.0,102.0
2767,62.0,0,48,7.0,102.0
2768,59.0,60,48,7.0,103.0
2769,52.0,0,48,7.0,103.0
2770,52.0,0,48,3.0,83.0
2771,62.0,0,48,7.0,103.0
2772,80.0,0,96,7.0,103.0
2773,62.0,0,48,7.0,104.0
2774,59.0,60,48,7.0,104.0
2775,52.0,0,48,7.0,104.0
2776,52.0,0,48,3.0,83.0
2777,52.0,60,48,3.0,84.0
2778,52.0,0,52,7.0,105.0
2779,59.0,0,52,7.0,105.0
2780,62.0,0,52,7.0,105.0
2781,59.0,0,48,7.0,106.0
2782,62.0,0,48,7.0,106.0
2783,52.0,60,48,3.0,86.0
2784,52.0,0,48,7.0,106.0
2785,76.0,0,384,4.0,80.0
2786,76.0,60,384,5.0,80.0
2787,59.0,0,48,7.0,107.0
2788,62.0,0,48,7.0,107.0
2789,52.0,0,48,3.0,86.0
2790,52.0,0,48,7.0,107.0
2791,68.0,60,96,7.0,107.0
2792,52.0,0,48,7.0,110.0
2793,59.0,0,48,7.0,110.0
2794,52.0,60,48,3.0,88.0
2795,62.0,0,48,7.0,110.0
2796,68.0,0,480,2.0,83.0
2797,71.0,0,480,2.0,83.0
2798,74.0,0,480,1.0,99.0
2799,80.0,0,480,1.0,99.0
2800,80.0,0,480,0.0,72.0
2801,74.0,0,480,0.0,72.0
2802,52.0,0,48,3.0,89.0
2803,52.0,0,58,7.0,112.0
