,note,step,duration,channel,velocity
63,69.0,30,29,0.0,100.0
64,74.0,30,29,0.0,100.0
65,78.0,30,29,0.0,100.0
66,54.0,60,119,1.0,100.0
67,78.0,30,29,0.0,100.0
68,76.0,30,29,0.0,100.0
69,74.0,30,29,0.0,100.0
70,76.0,30,29,0.0,100.0
71,55.0,0,119,1.0,100.0
72,76.0,0,29,0.0,100.0
73,74.0,30,29,0.0,100.0
74,73.0,30,29,0.0,100.0
75,56.0,30,119,1.0,100.0
76,74.0,30,29,0.0,100.0
77,73.0,30,29,0.0,100.0
78,71.0,30,29,0.0,100.0
79,69.0,30,59,0.0,100.0
80,57.0,0,119,1.0,100.0
81,64.0,30,29,0.0,100.0
82,69.0,30,29,0.0,100.0
83,49.0,60,119,1.0,100.0
84,73.0,30,29,0.0,100.0
85,73.0,30,29,0.0,100.0
86,71.0,30,29,0.0,100.0
87,74.0,30,29,0.0,100.0
88,73.0,30,29,0.0,100.0
89,50.0,0,119,1.0,100.0
90,73.0,0,29,0.0,100.0
91,71.0,30,29,0.0,100.0
92,71.0,30,29,0.0,100.0
93,69.0,30,29,0.0,100.0
94,51.0,30,119,1.0,100.0
95,68.0,0,29,0.0,100.0
96,52.0,30,59,1.0,100.0
97,66.0,30,29,0.0,100.0
98,50.0,30,59,1.0,100.0
99,64.0,0,59,0.0,100.0
100,64.0,30,29,0.0,100.0
101,69.0,30,29,0.0,100.0
102,73.0,30,29,0.0,100.0
103,49.0,60,119,1.0,100.0
104,73.0,0,29,0.0,100.0
105,71.0,30,29,0.0,100.0
106,71.0,30,59,0.0,100.0
107,50.0,30,119,1.0,100.0
108,71.0,60,8,0.0,100.0
109,73.0,8,7,0.0,100.0
110,74.0,15,0,0.0,100.0
111,54.0,60,119,1.0,100.0
112,74.0,0,29,0.0,100.0
113,73.0,30,29,0.0,100.0
114,73.0,30,59,0.0,100.0
115,52.0,30,119,1.0,100.0
116,64.0,30,29,0.0,100.0
117,69.0,30,29,0.0,100.0
118,73.0,30,29,0.0,100.0
119,49.0,60,119,1.0,100.0
120,73.0,0,29,0.0,100.0
121,71.0,30,29,0.0,100.0
122,50.0,30,119,1.0,100.0
123,71.0,30,59,0.0,100.0
124,71.0,60,8,0.0,100.0
125,73.0,8,7,0.0,100.0
126,74.0,15,0,0.0,100.0
127,54.0,60,119,1.0,100.0
128,74.0,30,29,0.0,100.0
129,73.0,30,29,0.0,100.0
130,73.0,30,59,0.0,100.0
131,52.0,0,119,1.0,100.0
132,64.0,30,29,0.0,100.0
133,69.0,30,29,0.0,100.0
134,49.0,60,119,1.0,100.0
135,73.0,30,29,0.0,100.0
136,73.0,0,29,0.0,100.0
137,71.0,30,29,0.0,100.0
138,74.0,30,29,0.0,100.0
139,50.0,30,119,1.0,100.0
140,71.0,30,29,0.0,100.0
141,69.0,0,59,0.0,100.0
142,52.0,30,59,1.0,100.0
143,68.0,60,20,0.0,100.0
144,69.0,20,20,0.0,100.0
145,40.0,0,59,1.0,100.0
146,68.0,20,20,0.0,100.0
147,69.0,0,119,0.0,100.0
148,45.0,20,119,1.0,100.0
149,64.0,30,29,0.0,100.0
150,69.0,30,29,0.0,100.0
151,73.0,30,29,0.0,100.0
152,49.0,120,119,1.0,100.0
153,73.0,0,29,0.0,100.0
154,71.0,30,29,0.0,100.0
155,71.0,30,59,0.0,100.0
156,50.0,30,119,1.0,100.0
157,71.0,60,8,0.0,100.0
158,73.0,8,7,0.0,100.0
159,74.0,7,15,0.0,100.0
160,54.0,60,119,1.0,100.0
161,74.0,15,29,0.0,100.0
162,74.0,30,29,0.0,100.0
163,73.0,30,29,0.0,100.0
164,73.0,30,59,0.0,100.0
165,52.0,0,119,1.0,100.0
166,64.0,30,29,0.0,100.0
167,69.0,30,29,0.0,100.0
168,73.0,30,29,0.0,100.0
169,49.0,60,119,1.0,100.0
170,73.0,30,29,0.0,100.0
171,71.0,30,29,0.0,100.0
172,50.0,0,119,1.0,100.0
173,71.0,30,59,0.0,100.0
174,71.0,60,8,0.0,100.0
175,73.0,8,7,0.0,100.0
176,74.0,7,15,0.0,100.0
177,54.0,60,119,1.0,100.0
178,74.0,15,29,0.0,100.0
179,74.0,30,29,0.0,100.0
180,73.0,30,29,0.0,100.0
181,73.0,30,59,0.0,100.0
182,52.0,0,119,1.0,100.0
183,64.0,30,29,0.0,100.0
184,69.0,30,29,0.0,100.0
185,49.0,60,119,1.0,100.0
186,73.0,30,29,0.0,100.0
187,73.0,0,29,0.0,100.0
188,71.0,30,29,0.0,100.0
189,50.0,30,59,1.0,100.0
190,74.0,30,29,0.0,100.0
191,71.0,30,29,0.0,100.0
192,54.0,0,59,1.0,100.0
193,69.0,0,59,0.0,100.0
194,52.0,30,59,1.0,100.0
195,40.0,60,59,1.0,100.0
196,68.0,0,59,0.0,100.0
197,69.0,0,59,0.0,100.0
198,76.0,60,59,0.0,100.0
199,49.0,0,59,1.0,100.0
200,69.0,0,59,0.0,100.0
201,78.0,60,59,0.0,100.0
202,50.0,0,59,1.0,100.0
203,76.0,0,29,0.0,100.0
204,74.0,30,29,0.0,100.0
205,73.0,30,29,0.0,100.0
206,52.0,60,119,1.0,100.0
207,71.0,30,29,0.0,100.0
208,76.0,0,59,0.0,100.0
209,49.0,30,59,1.0,100.0
210,69.0,0,59,0.0,100.0
211,69.0,0,59,0.0,100.0
212,78.0,60,59,0.0,100.0
213,50.0,0,59,1.0,100.0
214,76.0,60,29,0.0,100.0
215,74.0,30,29,0.0,100.0
216,73.0,30,29,0.0,100.0
217,71.0,30,29,0.0,100.0
218,52.0,0,119,1.0,100.0
219,57.0,0,59,1.0,100.0
220,61.0,0,119,0.0,100.0
221,64.0,0,119,0.0,100.0
222,69.0,30,119,0.0,100.0
223,52.0,60,59,1.0,100.0
224,45.0,60,119,1.0,100.0
225,69.0,240,119,0.0,100.0
226,74.0,0,29,0.0,100.0
227,69.0,30,29,0.0,100.0
228,71.0,30,29,0.0,100.0
229,73.0,30,29,0.0,100.0
230,74.0,30,29,0.0,100.0
231,76.0,30,29,0.0,100.0
232,78.0,30,29,0.0,100.0
233,50.0,120,239,1.0,100.0
234,79.0,30,29,0.0,100.0
235,81.0,0,29,0.0,100.0
236,78.0,30,29,0.0,100.0
237,76.0,30,29,0.0,100.0
238,74.0,30,29,0.0,100.0
239,54.0,30,119,1.0,100.0
240,83.0,30,29,0.0,100.0
241,79.0,30,29,0.0,100.0
242,78.0,30,29,0.0,100.0
243,76.0,30,29,0.0,100.0
244,55.0,0,119,1.0,100.0
245,74.0,0,29,0.0,100.0
246,69.0,30,29,0.0,100.0
247,71.0,30,29,0.0,100.0
248,73.0,30,29,0.0,100.0
249,74.0,30,29,0.0,100.0
250,76.0,30,29,0.0,100.0
251,78.0,30,29,0.0,100.0
252,50.0,30,239,1.0,100.0
253,79.0,30,29,0.0,100.0
254,81.0,0,29,0.0,100.0
255,78.0,30,29,0.0,100.0
256,76.0,30,29,0.0,100.0
257,54.0,30,119,1.0,100.0
258,74.0,30,29,0.0,100.0
259,83.0,0,29,0.0,100.0
260,79.0,30,29,0.0,100.0
261,78.0,30,29,0.0,100.0
262,76.0,30,29,0.0,100.0
263,55.0,30,119,1.0,100.0
264,81.0,30,29,0.0,100.0
265,78.0,30,29,0.0,100.0
266,76.0,30,29,0.0,100.0
267,74.0,30,29,0.0,100.0
268,54.0,0,119,1.0,100.0
269,74.0,0,29,0.0,100.0
270,73.0,30,29,0.0,100.0
271,76.0,30,29,0.0,100.0
272,52.0,30,119,1.0,100.0
273,79.0,30,29,0.0,100.0
274,79.0,0,29,0.0,100.0
275,78.0,30,29,0.0,100.0
276,81.0,30,29,0.0,100.0
277,50.0,30,119,1.0,100.0
278,74.0,30,29,0.0,100.0
279,74.0,30,29,0.0,100.0
280,73.0,30,29,0.0,100.0
281,76.0,30,29,0.0,100.0
282,79.0,30,29,0.0,100.0
283,52.0,0,119,1.0,100.0
284,78.0,30,29,0.0,100.0
285,76.0,30,29,0.0,100.0
286,74.0,30,59,0.0,100.0
287,50.0,0,119,1.0,100.0
288,69.0,30,29,0.0,100.0
289,74.0,30,29,0.0,100.0
290,54.0,60,119,1.0,100.0
291,78.0,30,29,0.0,100.0
292,78.0,0,29,0.0,100.0
293,76.0,30,29,0.0,100.0
294,74.0,30,29,0.0,100.0
295,76.0,30,29,0.0,100.0
296,55.0,30,119,1.0,100.0
297,76.0,30,29,0.0,100.0
298,74.0,30,29,0.0,100.0
299,73.0,30,29,0.0,100.0
300,74.0,30,29,0.0,100.0
301,56.0,0,119,1.0,100.0
302,73.0,0,29,0.0,100.0
303,71.0,30,29,0.0,100.0
304,69.0,30,59,0.0,100.0
305,57.0,30,119,1.0,100.0
306,64.0,30,29,0.0,100.0
307,69.0,30,29,0.0,100.0
308,73.0,30,29,0.0,100.0
309,49.0,60,119,1.0,100.0
310,73.0,0,29,0.0,100.0
311,71.0,30,29,0.0,100.0
312,74.0,30,29,0.0,100.0
313,73.0,30,29,0.0,100.0
314,50.0,30,119,1.0,100.0
315,73.0,0,29,0.0,100.0
316,71.0,30,29,0.0,100.0
317,71.0,30,29,0.0,100.0
318,51.0,30,119,1.0,100.0
319,69.0,30,29,0.0,100.0
320,68.0,0,29,0.0,100.0
321,66.0,30,29,0.0,100.0
322,52.0,30,59,1.0,100.0
323,64.0,30,59,0.0,100.0
324,50.0,0,59,1.0,100.0
325,64.0,30,29,0.0,100.0
326,69.0,30,29,0.0,100.0
327,49.0,60,119,1.0,100.0
328,73.0,30,29,0.0,100.0
329,73.0,30,29,0.0,100.0
330,71.0,30,29,0.0,100.0
331,50.0,0,119,1.0,100.0
332,71.0,30,59,0.0,100.0
333,71.0,60,8,0.0,100.0
334,73.0,8,7,0.0,100.0
335,74.0,15,0,0.0,100.0
336,54.0,60,119,1.0,100.0
337,74.0,0,29,0.0,100.0
338,73.0,30,29,0.0,100.0
339,52.0,30,119,1.0,100.0
340,73.0,30,59,0.0,100.0
341,64.0,30,29,0.0,100.0
342,69.0,30,29,0.0,100.0
343,49.0,60,119,1.0,100.0
344,73.0,30,29,0.0,100.0
345,73.0,30,29,0.0,100.0
346,71.0,30,29,0.0,100.0
347,71.0,30,59,0.0,100.0
348,50.0,0,119,1.0,100.0
349,71.0,60,8,0.0,100.0
350,73.0,8,7,0.0,100.0
351,74.0,15,0,0.0,100.0
352,54.0,60,119,1.0,100.0
353,74.0,0,29,0.0,100.0
354,73.0,30,29,0.0,100.0
355,73.0,30,59,0.0,100.0
356,52.0,30,119,1.0,100.0
357,64.0,30,29,0.0,100.0
358,69.0,30,29,0.0,100.0
359,73.0,30,29,0.0,100.0
360,49.0,60,119,1.0,100.0
361,73.0,30,29,0.0,100.0
362,71.0,30,29,0.0,100.0
363,74.0,30,29,0.0,100.0
364,71.0,30,29,0.0,100.0
365,50.0,0,119,1.0,100.0
366,52.0,0,59,1.0,100.0
367,69.0,30,59,0.0,100.0
368,68.0,60,20,0.0,100.0
369,69.0,20,20,0.0,100.0
370,40.0,0,59,1.0,100.0
371,68.0,20,20,0.0,100.0
372,45.0,20,119,1.0,100.0
373,69.0,0,119,0.0,100.0
374,64.0,30,29,0.0,100.0
375,69.0,30,29,0.0,100.0
376,49.0,120,119,1.0,100.0
377,73.0,30,29,0.0,100.0
378,73.0,30,29,0.0,100.0
379,71.0,30,29,0.0,100.0
380,71.0,30,59,0.0,100.0
381,50.0,0,119,1.0,100.0
382,71.0,60,8,0.0,100.0
383,73.0,8,7,0.0,100.0
384,74.0,15,0,0.0,100.0
385,54.0,60,119,1.0,100.0
386,74.0,30,29,0.0,100.0
387,73.0,30,29,0.0,100.0
388,73.0,30,59,0.0,100.0
389,52.0,0,119,1.0,100.0
390,64.0,30,29,0.0,100.0
391,69.0,30,29,0.0,100.0
392,49.0,60,119,1.0,100.0
393,73.0,30,29,0.0,100.0
394,73.0,30,29,0.0,100.0
395,71.0,30,29,0.0,100.0
396,50.0,0,119,1.0,100.0
397,71.0,30,59,0.0,100.0
398,71.0,60,8,0.0,100.0
399,73.0,8,7,0.0,100.0
400,74.0,15,0,0.0,100.0
401,54.0,60,119,1.0,100.0
402,74.0,30,29,0.0,100.0
403,73.0,30,29,0.0,100.0
404,52.0,0,119,1.0,100.0
405,73.0,30,59,0.0,100.0
406,64.0,30,29,0.0,100.0
407,69.0,30,29,0.0,100.0
408,49.0,60,119,1.0,100.0
409,73.0,30,29,0.0,100.0
410,73.0,0,29,0.0,100.0
411,71.0,30,29,0.0,100.0
412,50.0,30,59,1.0,100.0
413,74.0,30,29,0.0,100.0
414,71.0,30,29,0.0,100.0
415,54.0,0,59,1.0,100.0
416,52.0,0,59,1.0,100.0
417,69.0,30,59,0.0,100.0
418,40.0,60,59,1.0,100.0
419,68.0,0,59,0.0,100.0
420,49.0,60,59,1.0,100.0
421,76.0,0,59,0.0,100.0
422,69.0,0,59,0.0,100.0
423,69.0,0,59,0.0,100.0
424,78.0,0,59,0.0,100.0
425,50.0,60,59,1.0,100.0
426,76.0,0,29,0.0,100.0
427,74.0,30,29,0.0,100.0
428,73.0,30,29,0.0,100.0
429,71.0,30,29,0.0,100.0
430,52.0,60,119,1.0,100.0
431,49.0,0,59,1.0,100.0
432,69.0,30,59,0.0,100.0
433,76.0,0,59,0.0,100.0
434,50.0,60,59,1.0,100.0
435,69.0,0,59,0.0,100.0
436,78.0,0,59,0.0,100.0
437,76.0,60,29,0.0,100.0
438,74.0,30,29,0.0,100.0
439,73.0,30,29,0.0,100.0
440,71.0,30,29,0.0,100.0
441,52.0,0,119,1.0,100.0
442,57.0,0,59,1.0,100.0
443,61.0,0,119,0.0,100.0
444,64.0,30,119,0.0,100.0
445,69.0,0,119,0.0,100.0
446,52.0,60,59,1.0,100.0
447,45.0,60,119,1.0,100.0
448,64.0,240,119,0.0,100.0
449,69.0,0,29,0.0,100.0
450,64.0,30,29,0.0,100.0
451,66.0,30,29,0.0,100.0
452,68.0,30,29,0.0,100.0
453,69.0,30,29,0.0,100.0
454,71.0,30,29,0.0,100.0
455,73.0,30,29,0.0,100.0
456,57.0,120,239,1.0,100.0
457,74.0,30,29,0.0,100.0
458,76.0,0,29,0.0,100.0
459,61.0,30,59,1.0,100.0
460,73.0,30,29,0.0,100.0
461,71.0,30,29,0.0,100.0
462,69.0,30,29,0.0,100.0
463,57.0,0,59,1.0,100.0
464,78.0,30,29,0.0,100.0
465,74.0,30,29,0.0,100.0
466,62.0,0,59,1.0,100.0
467,73.0,0,29,0.0,100.0
468,74.0,30,29,0.0,100.0
469,56.0,30,59,1.0,100.0
470,79.0,0,59,0.0,100.0
471,73.0,30,59,0.0,100.0
472,76.0,0,59,0.0,100.0
473,57.0,0,59,1.0,100.0
474,57.0,0,59,1.0,100.0
475,73.0,0,59,0.0,100.0
476,79.0,60,59,0.0,100.0
477,76.0,0,59,0.0,100.0
478,74.0,0,59,0.0,100.0
479,78.0,60,59,0.0,100.0
480,54.0,0,59,1.0,100.0
481,50.0,0,59,1.0,100.0
482,78.0,60,59,0.0,100.0
483,86.0,0,59,0.0,100.0
484,74.0,0,59,0.0,100.0
485,78.0,0,59,0.0,100.0
486,57.0,60,59,1.0,100.0
487,76.0,0,59,0.0,100.0
488,45.0,60,59,1.0,100.0
489,73.0,0,59,0.0,100.0
490,69.0,120,59,0.0,100.0
491,74.0,0,29,0.0,100.0
492,69.0,30,29,0.0,100.0
493,71.0,30,29,0.0,100.0
494,73.0,30,29,0.0,100.0
495,74.0,30,29,0.0,100.0
496,76.0,30,29,0.0,100.0
497,78.0,30,29,0.0,100.0
498,79.0,30,29,0.0,100.0
499,50.0,60,239,1.0,100.0
500,81.0,30,29,0.0,100.0
501,78.0,30,29,0.0,100.0
502,76.0,30,29,0.0,100.0
503,74.0,30,29,0.0,100.0
504,54.0,0,119,1.0,100.0
505,83.0,0,29,0.0,100.0
506,79.0,30,29,0.0,100.0
507,78.0,30,29,0.0,100.0
508,55.0,30,119,1.0,100.0
509,76.0,30,29,0.0,100.0
510,81.0,0,29,0.0,100.0
511,79.0,30,29,0.0,100.0
512,78.0,30,29,0.0,100.0
513,76.0,30,29,0.0,100.0
514,74.0,30,29,0.0,100.0
515,72.0,30,29,0.0,100.0
516,71.0,30,29,0.0,100.0
517,54.0,30,239,1.0,100.0
518,69.0,30,29,0.0,100.0
519,71.0,30,29,0.0,100.0
520,69.0,30,29,0.0,100.0
521,67.0,30,59,0.0,100.0
522,67.0,90,29,0.0,100.0
523,71.0,30,29,0.0,100.0
524,55.0,0,239,1.0,100.0
525,79.0,30,29,0.0,100.0
526,83.0,0,29,0.0,100.0
527,81.0,30,29,0.0,100.0
528,80.0,30,29,0.0,100.0
529,78.0,30,29,0.0,100.0
530,76.0,30,29,0.0,100.0
531,74.0,30,29,0.0,100.0
532,73.0,30,29,0.0,100.0
533,56.0,30,239,1.0,100.0
534,71.0,30,29,0.0,100.0
535,73.0,30,29,0.0,100.0
536,71.0,30,29,0.0,100.0
537,57.0,0,59,1.0,100.0
538,69.0,30,59,0.0,100.0
539,55.0,0,59,1.0,100.0
540,69.0,30,29,0.0,100.0
541,74.0,30,29,0.0,100.0
542,78.0,30,29,0.0,100.0
543,54.0,60,119,1.0,100.0
544,78.0,30,29,0.0,100.0
545,76.0,30,29,0.0,100.0
546,76.0,30,59,0.0,100.0
547,55.0,0,119,1.0,100.0
548,76.0,60,8,0.0,100.0
549,78.0,8,7,0.0,100.0
550,79.0,7,15,0.0,100.0
551,59.0,60,119,1.0,100.0
552,79.0,15,29,0.0,100.0
553,79.0,0,29,0.0,100.0
554,78.0,30,29,0.0,100.0
555,78.0,30,59,0.0,100.0
556,57.0,30,119,1.0,100.0
557,69.0,30,29,0.0,100.0
558,74.0,30,29,0.0,100.0
559,78.0,30,29,0.0,100.0
560,54.0,60,119,1.0,100.0
561,78.0,0,29,0.0,100.0
562,76.0,30,29,0.0,100.0
563,76.0,30,59,0.0,100.0
564,55.0,30,119,1.0,100.0
565,76.0,60,8,0.0,100.0
566,78.0,8,7,0.0,100.0
567,79.0,7,15,0.0,100.0
568,59.0,60,119,1.0,100.0
569,79.0,15,29,0.0,100.0
570,79.0,30,29,0.0,100.0
571,78.0,30,29,0.0,100.0
572,57.0,0,119,1.0,100.0
573,78.0,30,59,0.0,100.0
574,69.0,30,29,0.0,100.0
575,74.0,30,29,0.0,100.0
576,54.0,60,119,1.0,100.0
577,78.0,30,29,0.0,100.0
578,78.0,0,29,0.0,100.0
579,76.0,30,29,0.0,100.0
580,79.0,30,29,0.0,100.0
581,76.0,30,29,0.0,100.0
582,55.0,30,119,1.0,100.0
583,57.0,0,59,1.0,100.0
584,74.0,30,59,0.0,100.0
585,73.0,0,59,0.0,100.0
586,45.0,60,59,1.0,100.0
587,54.0,0,59,1.0,100.0
588,81.0,0,59,0.0,100.0
589,55.0,0,59,1.0,100.0
590,83.0,60,59,0.0,100.0
591,74.0,60,119,0.0,100.0
592,81.0,0,29,0.0,100.0
593,79.0,30,29,0.0,100.0
594,78.0,30,29,0.0,100.0
595,73.0,0,119,0.0,100.0
596,57.0,60,119,1.0,100.0
597,76.0,30,29,0.0,100.0
598,81.0,0,59,0.0,100.0
599,54.0,30,59,1.0,100.0
600,55.0,0,59,1.0,100.0
601,74.0,0,119,0.0,100.0
602,83.0,60,59,0.0,100.0
603,81.0,0,29,0.0,100.0
604,79.0,30,29,0.0,100.0
605,78.0,30,29,0.0,100.0
606,73.0,0,119,0.0,100.0
607,76.0,30,29,0.0,100.0
608,57.0,60,119,1.0,100.0
609,50.0,0,119,1.0,100.0
610,62.0,0,119,1.0,100.0
611,57.0,0,119,1.0,100.0
612,54.0,0,119,1.0,100.0
613,66.0,30,119,0.0,100.0
614,69.0,0,119,0.0,100.0
615,74.0,0,119,0.0,100.0
616,64.0,120,119,0.0,100.0
617,69.0,120,29,0.0,100.0
618,64.0,30,29,0.0,100.0
619,66.0,30,29,0.0,100.0
620,68.0,30,29,0.0,100.0
621,69.0,30,29,0.0,100.0
622,71.0,30,29,0.0,100.0
623,73.0,30,29,0.0,100.0
624,57.0,0,239,1.0,100.0
625,74.0,30,29,0.0,100.0
626,76.0,30,29,0.0,100.0
627,61.0,0,59,1.0,100.0
628,73.0,30,29,0.0,100.0
629,71.0,30,29,0.0,100.0
630,69.0,30,29,0.0,100.0
631,57.0,0,59,1.0,100.0
632,78.0,30,29,0.0,100.0
633,62.0,0,59,1.0,100.0
634,74.0,30,29,0.0,100.0
635,73.0,0,29,0.0,100.0
636,56.0,30,59,1.0,100.0
637,74.0,30,29,0.0,100.0
638,73.0,30,59,0.0,100.0
639,76.0,0,59,0.0,100.0
640,79.0,0,59,0.0,100.0
641,57.0,0,59,1.0,100.0
642,79.0,60,59,0.0,100.0
643,73.0,0,59,0.0,100.0
644,57.0,0,59,1.0,100.0
645,76.0,0,59,0.0,100.0
646,78.0,0,59,0.0,100.0
647,74.0,0,59,0.0,100.0
648,54.0,60,59,1.0,100.0
649,50.0,0,59,1.0,100.0
650,86.0,0,59,0.0,100.0
651,78.0,60,59,0.0,100.0
652,57.0,60,59,1.0,100.0
653,74.0,0,59,0.0,100.0
654,78.0,0,59,0.0,100.0
655,45.0,60,59,1.0,100.0
656,73.0,0,59,0.0,100.0
657,76.0,0,59,0.0,100.0
658,69.0,120,59,0.0,100.0
659,74.0,0,29,0.0,100.0
660,69.0,30,29,0.0,100.0
661,71.0,30,29,0.0,100.0
662,73.0,30,29,0.0,100.0
663,74.0,30,29,0.0,100.0
664,76.0,30,29,0.0,100.0
665,78.0,30,29,0.0,100.0
666,79.0,30,29,0.0,100.0
667,50.0,60,239,1.0,100.0
668,81.0,30,29,0.0,100.0
669,78.0,30,29,0.0,100.0
670,76.0,30,29,0.0,100.0
671,54.0,0,119,1.0,100.0
672,74.0,30,29,0.0,100.0
673,83.0,0,29,0.0,100.0
674,79.0,30,29,0.0,100.0
675,78.0,30,29,0.0,100.0
676,76.0,30,29,0.0,100.0
677,55.0,30,119,1.0,100.0
678,81.0,0,29,0.0,100.0
679,79.0,30,29,0.0,100.0
680,78.0,30,29,0.0,100.0
681,76.0,30,29,0.0,100.0
682,74.0,30,29,0.0,100.0
683,72.0,30,29,0.0,100.0
684,71.0,30,29,0.0,100.0
685,54.0,30,239,1.0,100.0
686,69.0,30,29,0.0,100.0
687,71.0,30,29,0.0,100.0
688,69.0,30,29,0.0,100.0
689,67.0,30,59,0.0,100.0
690,67.0,90,29,0.0,100.0
691,71.0,30,29,0.0,100.0
692,55.0,0,239,1.0,100.0
693,79.0,30,29,0.0,100.0
694,83.0,0,29,0.0,100.0
695,81.0,30,29,0.0,100.0
696,80.0,30,29,0.0,100.0
697,78.0,30,29,0.0,100.0
698,76.0,30,29,0.0,100.0
699,74.0,30,29,0.0,100.0
700,73.0,30,29,0.0,100.0
701,56.0,30,239,1.0,100.0
702,71.0,30,29,0.0,100.0
703,73.0,30,29,0.0,100.0
704,71.0,30,29,0.0,100.0
705,57.0,0,59,1.0,100.0
706,55.0,0,59,1.0,100.0
707,69.0,30,59,0.0,100.0
708,69.0,30,29,0.0,100.0
709,74.0,30,29,0.0,100.0
710,78.0,30,29,0.0,100.0
711,54.0,60,119,1.0,100.0
712,78.0,30,29,0.0,100.0
713,76.0,30,29,0.0,100.0
714,55.0,0,119,1.0,100.0
715,76.0,30,59,0.0,100.0
716,76.0,60,8,0.0,100.0
717,78.0,8,7,0.0,100.0
718,79.0,15,0,0.0,100.0
719,59.0,60,119,1.0,100.0
720,79.0,0,29,0.0,100.0
721,78.0,30,29,0.0,100.0
722,57.0,30,119,1.0,100.0
723,78.0,30,59,0.0,100.0
724,69.0,30,29,0.0,100.0
725,74.0,30,29,0.0,100.0
726,78.0,30,29,0.0,100.0
727,54.0,60,119,1.0,100.0
728,78.0,30,29,0.0,100.0
729,76.0,30,29,0.0,100.0
730,76.0,30,59,0.0,100.0
731,55.0,0,119,1.0,100.0
732,76.0,60,8,0.0,100.0
733,78.0,8,7,0.0,100.0
734,79.0,7,15,0.0,100.0
735,79.0,15,29,0.0,100.0
736,59.0,60,119,1.0,100.0
737,79.0,0,29,0.0,100.0
738,78.0,30,29,0.0,100.0
739,57.0,30,119,1.0,100.0
740,78.0,30,59,0.0,100.0
741,69.0,30,29,0.0,100.0
742,74.0,30,29,0.0,100.0
743,78.0,30,29,0.0,100.0
744,54.0,60,119,1.0,100.0
745,78.0,30,29,0.0,100.0
746,76.0,30,29,0.0,100.0
747,79.0,30,29,0.0,100.0
748,55.0,0,119,1.0,100.0
749,76.0,30,29,0.0,100.0
750,74.0,0,59,0.0,100.0
751,57.0,30,59,1.0,100.0
752,73.0,60,59,0.0,100.0
753,45.0,0,59,1.0,100.0
754,81.0,60,59,0.0,100.0
755,54.0,0,59,1.0,100.0
756,55.0,60,59,1.0,100.0
757,74.0,0,119,0.0,100.0
758,83.0,0,59,0.0,100.0
759,81.0,0,29,0.0,100.0
760,79.0,30,29,0.0,100.0
761,78.0,30,29,0.0,100.0
762,73.0,0,119,0.0,100.0
763,76.0,30,29,0.0,100.0
764,57.0,60,119,1.0,100.0
765,81.0,30,59,0.0,100.0
766,54.0,0,59,1.0,100.0
767,74.0,0,119,0.0,100.0
768,83.0,0,59,0.0,100.0
769,55.0,60,59,1.0,100.0
770,81.0,0,29,0.0,100.0
771,79.0,30,29,0.0,100.0
772,78.0,30,29,0.0,100.0
773,57.0,0,119,1.0,100.0
774,73.0,60,119,0.0,100.0
775,76.0,30,29,0.0,100.0
