,note,step,duration,channel,velocity
152,54.0,0,192,13.0,60.0
153,57.0,120,120,11.0,60.0
154,61.0,120,120,11.0,60.0
155,66.0,120,120,11.0,60.0
156,61.0,120,120,11.0,60.0
157,57.0,120,120,11.0,60.0
158,42.0,0,192,14.0,60.0
159,54.0,120,192,13.0,60.0
160,69.0,120,960,10.0,60.0
161,57.0,120,120,11.0,60.0
162,81.0,0,960,1.0,80.0
163,61.0,0,120,11.0,60.0
164,66.0,120,120,11.0,60.0
165,68.0,0,240,10.0,60.0
166,80.0,120,240,1.0,80.0
167,61.0,120,120,11.0,60.0
168,42.0,0,2160,3.0,60.0
169,78.0,0,240,1.0,80.0
170,66.0,0,240,10.0,60.0
171,57.0,120,120,11.0,60.0
172,44.0,0,192,14.0,60.0
173,56.0,0,192,13.0,60.0
174,65.0,0,240,10.0,60.0
175,77.0,0,240,1.0,80.0
176,59.0,120,120,11.0,60.0
177,61.0,0,120,11.0,60.0
178,78.0,0,240,1.0,80.0
179,65.0,120,120,11.0,60.0
180,66.0,120,240,10.0,60.0
181,61.0,0,120,11.0,60.0
182,59.0,120,120,11.0,60.0
183,68.0,0,240,10.0,60.0
184,80.0,120,240,1.0,80.0
185,44.0,0,720,3.0,60.0
186,45.0,0,192,14.0,60.0
187,57.0,0,192,13.0,60.0
188,59.0,120,120,11.0,60.0
189,59.0,120,960,3.0,60.0
190,61.0,120,120,11.0,60.0
191,57.0,0,240,3.0,60.0
192,65.0,120,120,11.0,60.0
193,61.0,0,120,11.0,60.0
194,61.0,0,684,10.0,60.0
195,73.0,120,684,1.0,60.0
196,56.0,120,240,3.0,60.0
197,59.0,120,120,11.0,60.0
198,45.0,0,192,13.0,60.0
199,33.0,0,192,14.0,60.0
200,54.0,0,240,3.0,60.0
201,57.0,120,120,11.0,60.0
202,61.0,120,120,11.0,60.0
203,66.0,120,120,11.0,60.0
204,56.0,0,240,3.0,60.0
205,61.0,120,120,11.0,60.0
206,49.0,0,4320,12.0,60.0
207,57.0,120,120,11.0,60.0
208,45.0,0,1440,3.0,60.0
209,57.0,0,240,3.0,60.0
210,47.0,0,192,13.0,60.0
211,35.0,120,192,14.0,60.0
212,85.0,0,960,0.0,80.0
213,73.0,120,960,10.0,60.0
214,62.0,120,120,11.0,60.0
215,66.0,0,120,11.0,60.0
216,71.0,120,120,11.0,60.0
217,83.0,0,240,0.0,80.0
218,71.0,120,240,10.0,60.0
219,66.0,120,120,11.0,60.0
220,50.0,0,684,3.0,60.0
221,62.0,120,120,11.0,60.0
222,54.0,0,720,12.0,60.0
223,81.0,0,240,0.0,80.0
224,69.0,0,240,10.0,60.0
225,59.0,0,192,13.0,60.0
226,47.0,0,192,14.0,60.0
227,59.0,120,120,11.0,60.0
228,68.0,0,240,10.0,60.0
229,80.0,0,240,0.0,80.0
230,62.0,120,120,11.0,60.0
231,47.0,0,1152,3.0,60.0
232,81.0,0,240,0.0,80.0
233,66.0,120,120,11.0,60.0
234,69.0,0,240,10.0,60.0
235,62.0,0,120,11.0,60.0
236,59.0,120,120,11.0,60.0
237,83.0,120,240,0.0,80.0
238,71.0,0,240,10.0,60.0
239,61.0,0,192,13.0,60.0
240,49.0,120,192,14.0,60.0
241,59.0,120,120,11.0,60.0
242,62.0,0,960,3.0,60.0
243,61.0,120,120,11.0,60.0
244,68.0,120,120,11.0,60.0
245,61.0,0,240,3.0,60.0
246,77.0,0,576,0.0,60.0
247,49.0,0,576,3.0,60.0
248,61.0,0,120,11.0,60.0
249,65.0,0,684,10.0,60.0
250,59.0,120,120,11.0,60.0
251,59.0,120,240,3.0,60.0
252,56.0,120,1440,12.0,60.0
253,54.0,0,192,13.0,90.0
254,42.0,0,192,14.0,90.0
255,57.0,120,96,11.0,80.0
256,57.0,0,240,3.0,60.0
257,61.0,120,96,11.0,80.0
258,66.0,120,96,11.0,80.0
259,56.0,0,240,3.0,80.0
260,61.0,120,96,11.0,80.0
261,42.0,0,576,3.0,80.0
262,85.0,0,684,0.0,60.0
263,57.0,120,96,11.0,80.0
264,73.0,0,720,2.0,80.0
265,54.0,0,720,12.0,80.0
266,54.0,0,240,3.0,80.0
267,36.0,0,192,14.0,90.0
268,48.0,0,192,13.0,90.0
269,81.0,0,960,1.0,80.0
270,63.0,120,120,11.0,80.0
271,81.0,120,960,10.0,90.0
272,66.0,0,120,11.0,80.0
273,80.0,0,240,10.0,90.0
274,80.0,120,240,1.0,80.0
275,68.0,120,120,11.0,80.0
276,66.0,0,120,11.0,80.0
277,63.0,120,120,11.0,80.0
278,60.0,0,720,12.0,80.0
279,63.0,0,720,3.0,80.0
280,87.0,120,720,0.0,80.0
281,78.0,120,240,10.0,90.0
282,48.0,0,720,3.0,80.0
283,75.0,0,720,2.0,80.0
284,78.0,0,240,1.0,80.0
285,47.0,120,192,13.0,90.0
286,35.0,0,192,14.0,90.0
287,77.0,0,240,10.0,90.0
288,68.0,120,120,11.0,80.0
289,77.0,0,240,1.0,80.0
290,71.0,0,120,11.0,80.0
291,78.0,120,240,1.0,80.0
292,74.0,120,120,11.0,80.0
293,78.0,0,240,10.0,90.0
294,71.0,0,120,11.0,80.0
295,86.0,0,684,0.0,80.0
296,59.0,0,720,12.0,80.0
297,74.0,0,720,2.0,80.0
298,80.0,120,240,1.0,80.0
299,80.0,0,240,10.0,90.0
300,62.0,0,720,3.0,80.0
301,47.0,0,720,3.0,80.0
302,68.0,120,120,11.0,80.0
303,67.0,0,240,3.0,80.0
304,61.0,120,120,11.0,80.0
305,79.0,0,240,1.0,80.0
306,64.0,0,120,11.0,80.0
307,66.0,120,120,11.0,80.0
308,66.0,120,240,3.0,80.0
309,78.0,0,240,1.0,80.0
310,64.0,0,120,11.0,80.0
311,46.0,0,720,13.0,90.0
312,64.0,120,240,3.0,80.0
313,61.0,120,120,11.0,80.0
314,76.0,0,240,1.0,80.0
315,46.0,0,720,3.0,80.0
316,58.0,0,720,12.0,80.0
317,34.0,120,720,14.0,90.0
318,59.0,0,240,12.0,80.0
319,47.0,0,240,13.0,90.0
320,59.0,120,120,11.0,80.0
321,35.0,0,240,14.0,90.0
322,73.0,0,960,10.0,90.0
323,47.0,0,240,3.0,80.0
324,73.0,0,960,2.0,80.0
325,85.0,0,960,0.0,80.0
326,62.0,0,120,11.0,80.0
327,67.0,120,120,11.0,80.0
328,55.0,0,240,12.0,80.0
329,55.0,0,240,13.0,90.0
330,59.0,120,240,3.0,80.0
331,43.0,0,240,14.0,90.0
332,71.0,0,240,2.0,80.0
333,62.0,120,120,11.0,80.0
334,57.0,0,240,3.0,80.0
335,69.0,0,240,2.0,80.0
336,54.0,0,240,13.0,90.0
337,54.0,0,240,12.0,80.0
338,74.0,0,720,1.0,80.0
339,59.0,120,120,11.0,80.0
340,42.0,0,240,14.0,90.0
341,62.0,120,720,3.0,80.0
342,53.0,120,240,12.0,80.0
343,53.0,0,240,13.0,90.0
344,71.0,0,720,10.0,90.0
345,61.0,0,240,3.0,80.0
346,83.0,0,720,0.0,80.0
347,61.0,120,120,11.0,80.0
348,41.0,0,240,14.0,90.0
349,73.0,0,240,1.0,80.0
350,56.0,0,240,3.0,80.0
351,68.0,0,240,2.0,80.0
352,65.0,0,120,11.0,80.0
353,59.0,0,240,3.0,80.0
354,49.0,0,240,13.0,90.0
355,71.0,0,240,1.0,80.0
356,68.0,120,120,11.0,80.0
357,65.0,0,240,2.0,80.0
358,37.0,0,240,14.0,90.0
359,49.0,0,240,12.0,80.0
360,85.0,120,240,0.0,80.0
361,53.0,0,240,3.0,80.0
362,73.0,0,240,10.0,90.0
363,61.0,0,576,4.0,80.0
364,66.0,0,120,11.0,80.0
365,42.0,0,240,14.0,90.0
366,61.0,120,120,11.0,80.0
367,54.0,120,240,13.0,90.0
368,54.0,0,240,12.0,80.0
369,54.0,0,480,3.0,80.0
370,66.0,120,120,11.0,80.0
371,81.0,0,480,0.0,80.0
372,57.0,0,480,3.0,80.0
373,62.0,0,240,12.0,80.0
374,38.0,0,240,14.0,90.0
375,66.0,0,480,2.0,80.0
376,69.0,0,480,1.0,80.0
377,69.0,0,480,10.0,90.0
378,50.0,120,240,13.0,90.0
379,62.0,0,120,11.0,80.0
380,83.0,0,144,0.0,80.0
381,71.0,0,144,1.0,80.0
382,68.0,0,144,2.0,80.0
383,71.0,0,144,10.0,80.0
384,59.0,0,144,3.0,80.0
385,56.0,0,144,3.0,80.0
386,59.0,120,240,12.0,80.0
387,66.0,120,120,11.0,80.0
388,47.0,0,240,13.0,90.0
389,35.0,0,240,14.0,90.0
390,65.0,0,120,11.0,80.0
391,68.0,0,120,10.0,80.0
392,53.0,0,120,3.0,80.0
393,65.0,0,120,2.0,80.0
394,68.0,120,120,1.0,80.0
395,80.0,0,120,0.0,80.0
396,56.0,0,120,3.0,80.0
397,61.0,0,192,4.0,80.0
398,37.0,0,240,14.0,90.0
399,59.0,120,120,11.0,80.0
400,49.0,0,240,13.0,90.0
401,61.0,0,240,12.0,80.0
402,54.0,0,456,12.0,70.0
403,42.0,0,456,13.0,80.0
404,66.0,0,456,10.0,70.0
405,61.0,0,456,4.0,70.0
406,54.0,0,456,3.0,70.0
407,78.0,120,456,0.0,70.0
408,30.0,0,456,14.0,80.0
409,66.0,0,456,1.0,70.0
410,57.0,0,456,11.0,70.0
411,73.0,420,60,5.0,80.0
412,74.0,0,60,5.0,80.0
413,73.0,60,60,5.0,80.0
414,72.0,60,60,5.0,80.0
415,57.0,0,228,6.0,60.0
416,54.0,60,228,6.0,60.0
417,73.0,60,60,5.0,80.0
418,81.0,60,288,5.0,80.0
419,54.0,0,456,6.0,60.0
420,80.0,360,96,5.0,80.0
421,57.0,0,456,6.0,60.0
422,78.0,0,192,5.0,80.0
423,54.0,120,228,6.0,60.0
424,57.0,0,228,6.0,60.0
425,77.0,0,144,5.0,80.0
426,76.0,240,144,5.0,80.0
427,59.0,0,456,6.0,60.0
428,56.0,240,456,6.0,60.0
429,75.0,0,144,5.0,80.0
430,54.0,0,228,6.0,60.0
431,57.0,240,228,6.0,60.0
432,74.0,240,144,5.0,80.0
433,73.0,240,144,5.0,80.0
434,53.0,0,456,6.0,60.0
435,56.0,0,456,6.0,60.0
436,73.0,0,144,5.0,80.0
437,56.0,240,228,6.0,60.0
438,53.0,0,228,6.0,60.0
439,73.0,240,192,5.0,80.0
440,54.0,0,456,6.0,60.0
441,57.0,0,456,6.0,60.0
442,73.0,420,60,5.0,80.0
443,74.0,0,60,5.0,80.0
444,73.0,60,60,5.0,80.0
445,72.0,60,60,5.0,80.0
446,57.0,60,228,6.0,60.0
447,54.0,0,228,6.0,60.0
448,73.0,60,60,5.0,80.0
449,81.0,60,288,5.0,80.0
450,57.0,0,456,6.0,60.0
451,80.0,360,96,5.0,80.0
452,54.0,0,456,6.0,60.0
453,78.0,120,192,5.0,80.0
454,57.0,0,228,6.0,60.0
455,54.0,0,228,6.0,60.0
456,78.0,0,120,5.0,80.0
457,77.0,120,72,5.0,80.0
458,77.0,120,72,5.0,80.0
459,76.0,120,72,5.0,80.0
460,59.0,0,456,6.0,60.0
461,56.0,240,456,6.0,60.0
462,75.0,120,72,5.0,80.0
463,74.0,120,72,5.0,80.0
464,54.0,0,228,6.0,60.0
465,57.0,0,228,6.0,60.0
466,74.0,0,120,5.0,80.0
467,73.0,120,72,5.0,80.0
468,73.0,120,72,5.0,80.0
469,73.0,120,72,5.0,80.0
470,53.0,0,456,6.0,60.0
471,56.0,120,456,6.0,60.0
472,73.0,0,72,5.0,80.0
473,73.0,120,72,5.0,80.0
474,56.0,120,228,6.0,60.0
475,53.0,0,228,6.0,60.0
476,73.0,0,192,5.0,80.0
477,54.0,0,456,6.0,60.0
478,57.0,120,456,6.0,60.0
479,73.0,420,60,5.0,80.0
480,74.0,60,60,5.0,80.0
481,73.0,60,60,5.0,80.0
482,72.0,60,60,5.0,80.0
483,57.0,0,228,6.0,60.0
484,54.0,0,228,6.0,60.0
485,73.0,60,60,5.0,80.0
486,81.0,0,288,5.0,80.0
487,57.0,0,456,6.0,60.0
488,54.0,60,456,6.0,60.0
489,80.0,360,96,5.0,80.0
490,78.0,0,192,5.0,80.0
491,57.0,0,228,6.0,60.0
492,54.0,120,228,6.0,60.0
493,78.0,0,120,5.0,80.0
494,76.0,120,96,5.0,80.0
495,76.0,120,192,5.0,80.0
496,59.0,0,456,6.0,60.0
497,56.0,0,456,6.0,60.0
498,76.0,240,192,5.0,80.0
499,59.0,0,228,6.0,60.0
500,56.0,0,228,6.0,60.0
501,76.0,0,240,5.0,80.0
502,59.0,240,456,6.0,60.0
503,56.0,0,456,6.0,60.0
504,78.0,240,240,5.0,80.0
505,56.0,240,228,6.0,60.0
506,59.0,0,228,6.0,60.0
507,74.0,0,1440,10.0,60.0
508,71.0,0,1440,11.0,60.0
509,56.0,0,1440,13.0,60.0
510,74.0,0,240,5.0,80.0
511,44.0,0,1440,14.0,60.0
512,73.0,0,228,5.0,80.0
513,57.0,0,456,6.0,60.0
514,76.0,0,228,5.0,80.0
515,57.0,480,228,6.0,60.0
516,57.0,0,720,13.0,60.0
517,45.0,0,720,14.0,60.0
518,76.0,0,342,5.0,80.0
519,49.0,0,456,6.0,60.0
520,57.0,240,456,6.0,60.0
521,74.0,360,114,5.0,80.0
522,73.0,0,228,5.0,80.0
523,57.0,120,228,6.0,60.0
524,49.0,0,228,6.0,60.0
525,49.0,0,720,13.0,60.0
526,64.0,240,2880,12.0,60.0
527,73.0,240,1440,10.0,60.0
528,37.0,0,720,14.0,60.0
529,71.0,0,240,5.0,80.0
530,54.0,0,456,6.0,60.0
531,50.0,0,456,6.0,60.0
532,74.0,240,240,5.0,80.0
533,50.0,0,228,6.0,60.0
534,54.0,0,228,6.0,60.0
535,38.0,0,720,14.0,60.0
536,78.0,240,240,5.0,80.0
537,71.0,0,720,10.0,60.0
538,50.0,240,720,13.0,60.0
539,81.0,0,192,5.0,80.0
540,51.0,0,456,6.0,60.0
541,54.0,0,456,6.0,60.0
542,73.0,480,192,5.0,80.0
543,51.0,0,228,6.0,60.0
544,54.0,0,228,6.0,60.0
545,73.0,0,720,10.0,60.0
546,69.0,0,2880,11.0,60.0
547,66.0,0,1440,12.0,60.0
548,51.0,240,720,13.0,60.0
549,39.0,0,720,14.0,60.0
550,40.0,0,192,14.0,60.0
551,52.0,0,192,13.0,60.0
552,64.0,0,192,12.0,60.0
553,76.0,0,360,5.0,80.0
554,57.0,240,456,6.0,60.0
555,73.0,360,96,5.0,80.0
556,52.0,0,456,6.0,60.0
557,69.0,0,480,11.0,60.0
558,73.0,0,480,10.0,60.0
559,68.0,0,192,11.0,60.0
560,71.0,0,192,10.0,60.0
561,71.0,0,192,5.0,80.0
562,52.0,120,228,6.0,60.0
563,56.0,0,228,6.0,60.0
564,64.0,0,192,12.0,60.0
565,40.0,0,192,14.0,60.0
566,52.0,0,192,13.0,60.0
567,64.0,120,96,5.0,78.0
568,68.0,120,96,5.0,79.0
569,71.0,120,96,5.0,80.0
570,56.0,0,456,6.0,60.0
571,52.0,240,456,6.0,60.0
572,76.0,0,96,5.0,81.0
573,71.0,120,96,5.0,82.0
574,52.0,0,228,6.0,60.0
575,56.0,120,228,6.0,60.0
576,52.0,0,192,13.0,60.0
577,64.0,120,192,12.0,60.0
578,40.0,0,192,14.0,60.0
579,74.0,0,240,5.0,81.0
580,72.0,240,192,5.0,78.0
581,52.0,0,456,6.0,60.0
582,57.0,0,456,6.0,60.0
583,69.0,0,240,10.0,60.0
584,60.0,0,240,11.0,60.0
585,57.0,0,228,6.0,60.0
586,52.0,0,228,6.0,60.0
587,69.0,240,240,11.0,60.0
588,72.0,0,240,10.0,60.0
589,52.0,0,192,13.0,60.0
590,76.0,0,192,10.0,60.0
591,40.0,0,192,14.0,60.0
592,72.0,0,192,11.0,60.0
593,64.0,240,192,12.0,60.0
594,64.0,120,96,5.0,79.0
595,69.0,120,96,5.0,80.0
596,52.0,0,456,6.0,60.0
597,72.0,120,96,5.0,82.0
598,57.0,0,456,6.0,60.0
599,76.0,120,96,5.0,83.0
600,72.0,120,96,5.0,85.0
601,52.0,0,228,6.0,60.0
602,57.0,0,228,6.0,60.0
603,40.0,0,192,14.0,60.0
604,64.0,120,192,12.0,60.0
605,52.0,0,192,13.0,60.0
606,70.0,0,240,5.0,83.0
607,71.0,0,192,5.0,81.0
608,56.0,0,456,6.0,60.0
609,52.0,0,456,6.0,60.0
610,68.0,240,240,10.0,60.0
611,59.0,0,240,11.0,60.0
612,52.0,0,228,6.0,60.0
613,56.0,0,228,6.0,60.0
614,71.0,240,240,10.0,60.0
615,68.0,240,0,11.0,60.0
616,64.0,0,192,12.0,60.0
617,76.0,0,192,10.0,60.0
618,40.0,0,192,14.0,60.0
619,52.0,0,192,13.0,60.0
620,64.0,240,192,5.0,84.0
621,56.0,0,456,6.0,60.0
622,52.0,0,456,6.0,60.0
623,88.0,240,192,5.0,98.0
624,52.0,0,4292,4.0,60.0
625,64.0,0,4292,4.0,60.0
626,56.0,0,228,6.0,68.0
627,52.0,0,228,6.0,68.0
628,41.0,240,192,14.0,71.0
629,53.0,0,192,13.0,71.0
630,57.0,0,456,6.0,72.0
631,53.0,0,456,6.0,72.0
632,88.0,0,480,5.0,101.0
633,76.0,0,480,10.0,69.0
634,87.0,480,192,5.0,95.0
635,53.0,0,228,6.0,70.0
636,57.0,0,228,6.0,70.0
637,75.0,0,240,10.0,63.0
638,60.0,0,720,12.0,73.0
639,69.0,0,720,11.0,74.0
640,53.0,0,192,13.0,63.0
641,41.0,0,192,14.0,64.0
642,53.0,0,456,6.0,68.0
643,57.0,0,456,6.0,68.0
644,69.0,360,120,5.0,90.0
645,72.0,0,480,10.0,60.0
646,72.0,120,120,5.0,90.0
647,53.0,0,228,6.0,64.0
648,57.0,0,228,6.0,64.0
649,63.0,0,720,11.0,64.0
650,69.0,0,240,10.0,54.0
651,57.0,240,720,12.0,65.0
652,69.0,120,120,5.0,90.0
653,52.0,0,240,6.0,70.0
654,64.0,0,384,11.0,55.0
655,76.0,0,384,5.0,90.0
656,68.0,0,384,10.0,51.0
657,59.0,0,384,12.0,58.0
658,56.0,240,240,6.0,70.0
659,68.0,0,720,2.0,60.0
660,71.0,0,720,1.0,60.0
661,59.0,240,240,6.0,70.0
662,52.0,0,240,6.0,70.0
663,81.0,120,120,5.0,90.0
664,57.0,240,240,6.0,70.0
665,84.0,120,120,5.0,90.0
666,81.0,120,120,5.0,90.0
667,60.0,0,240,6.0,70.0
668,72.0,0,720,1.0,60.0
669,69.0,240,720,2.0,60.0
670,71.0,0,192,1.0,60.0
671,68.0,0,192,2.0,60.0
672,52.0,120,240,6.0,70.0
673,88.0,0,384,5.0,90.0
674,56.0,240,240,6.0,70.0
675,56.0,0,720,3.0,60.0
676,59.0,0,720,3.0,60.0
677,59.0,240,240,6.0,70.0
678,52.0,0,240,6.0,70.0
679,69.0,120,120,5.0,90.0
680,57.0,240,240,6.0,70.0
681,72.0,0,120,5.0,90.0
682,60.0,240,720,3.0,60.0
683,69.0,120,120,5.0,90.0
684,57.0,0,720,3.0,60.0
685,60.0,120,240,6.0,70.0
686,76.0,0,144,5.0,90.0
687,52.0,0,384,6.0,70.0
688,59.0,0,384,3.0,60.0
689,40.0,120,3264,14.0,57.0
690,56.0,120,384,3.0,60.0
691,52.0,0,3264,4.0,60.0
692,64.0,0,3264,4.0,60.0
693,76.0,240,144,5.0,90.0
694,52.0,0,3264,13.0,56.0
695,76.0,240,144,5.0,90.0
696,75.0,240,120,5.0,90.0
697,76.0,120,120,5.0,90.0
698,78.0,120,120,5.0,90.0
699,76.0,120,120,5.0,90.0
700,74.0,120,120,5.0,89.0
701,71.0,120,120,5.0,87.0
702,52.0,120,48,2.0,70.0
703,57.0,80,48,2.0,70.0
704,61.0,80,48,2.0,70.0
705,64.0,80,48,2.0,70.0
706,61.0,80,48,2.0,70.0
707,69.0,0,384,5.0,79.0
708,57.0,80,48,2.0,70.0
709,45.0,0,456,14.0,60.0
710,57.0,0,456,13.0,60.0
711,52.0,0,48,2.0,70.0
712,57.0,80,48,2.0,70.0
713,61.0,80,48,2.0,70.0
714,57.0,80,228,13.0,60.0
715,45.0,0,228,14.0,60.0
716,73.0,0,720,1.0,60.0
717,76.0,0,720,0.0,70.0
718,52.0,0,48,2.0,70.0
719,57.0,80,48,2.0,70.0
720,61.0,80,48,2.0,70.0
721,64.0,80,48,2.0,70.0
722,61.0,80,48,2.0,70.0
723,57.0,80,48,2.0,70.0
724,57.0,0,456,13.0,60.0
725,45.0,0,456,14.0,60.0
726,73.0,0,480,0.0,70.0
727,69.0,80,480,1.0,60.0
728,52.0,0,48,2.0,70.0
729,74.0,0,60,0.0,70.0
730,71.0,0,60,1.0,60.0
731,73.0,60,60,0.0,70.0
732,69.0,0,60,1.0,60.0
733,57.0,20,48,2.0,70.0
734,71.0,40,60,0.0,70.0
735,68.0,0,60,1.0,60.0
736,61.0,40,48,2.0,70.0
737,57.0,0,228,13.0,60.0
738,45.0,80,228,14.0,60.0
739,69.0,0,60,1.0,60.0
740,73.0,20,60,0.0,70.0
741,52.0,0,48,2.0,70.0
742,56.0,80,48,2.0,70.0
743,71.0,60,144,1.0,60.0
744,74.0,0,144,0.0,70.0
745,59.0,80,48,2.0,70.0
746,64.0,0,48,2.0,70.0
747,59.0,80,48,2.0,70.0
748,74.0,0,144,0.0,70.0
749,71.0,80,144,1.0,60.0
750,56.0,80,48,2.0,70.0
751,56.0,0,456,13.0,60.0
752,44.0,0,456,14.0,60.0
753,52.0,0,48,2.0,70.0
754,56.0,80,48,2.0,70.0
755,71.0,80,144,1.0,60.0
756,74.0,0,144,0.0,70.0
757,59.0,80,48,2.0,70.0
758,56.0,0,228,13.0,60.0
759,44.0,0,228,14.0,60.0
760,52.0,0,48,2.0,70.0
761,56.0,80,48,2.0,70.0
762,71.0,80,192,1.0,60.0
763,74.0,0,192,0.0,70.0
764,59.0,80,48,2.0,70.0
765,64.0,80,48,2.0,70.0
766,59.0,80,48,2.0,70.0
767,56.0,80,48,2.0,70.0
768,44.0,0,456,14.0,60.0
769,56.0,0,456,13.0,60.0
770,52.0,0,48,2.0,70.0
771,56.0,80,48,2.0,70.0
772,59.0,80,48,2.0,70.0
773,56.0,0,228,13.0,60.0
774,44.0,80,228,14.0,60.0
