,note,step,duration,channel,velocity
171,70.0,60,59,0.0,100.0
172,60.0,60,59,1.0,100.0
173,72.0,0,59,0.0,100.0
174,56.0,0,59,1.0,100.0
175,68.0,60,59,0.0,100.0
176,53.0,60,59,1.0,100.0
177,65.0,0,59,0.0,100.0
178,62.0,60,59,0.0,100.0
179,50.0,0,59,1.0,100.0
180,70.0,60,59,0.0,100.0
181,58.0,0,59,1.0,100.0
182,53.0,60,59,1.0,100.0
183,65.0,0,59,0.0,100.0
184,55.0,0,59,1.0,100.0
185,67.0,60,59,0.0,100.0
186,51.0,60,59,1.0,100.0
187,63.0,0,59,0.0,100.0
188,51.0,120,59,1.0,100.0
189,63.0,0,59,0.0,100.0
190,55.0,60,59,1.0,100.0
191,67.0,0,59,0.0,100.0
192,58.0,0,59,1.0,100.0
193,70.0,60,59,0.0,100.0
194,60.0,0,59,1.0,100.0
195,72.0,60,59,0.0,100.0
196,68.0,0,59,0.0,100.0
197,56.0,60,59,1.0,100.0
198,53.0,0,59,1.0,100.0
199,65.0,60,59,0.0,100.0
200,50.0,60,59,1.0,100.0
201,62.0,0,59,0.0,100.0
202,58.0,0,59,1.0,100.0
203,70.0,60,59,0.0,100.0
204,65.0,60,59,0.0,100.0
205,53.0,0,59,1.0,100.0
206,67.0,60,59,0.0,100.0
207,55.0,0,59,1.0,100.0
208,63.0,60,59,0.0,100.0
209,51.0,0,59,1.0,100.0
210,67.0,120,59,0.0,100.0
211,75.0,0,59,0.0,100.0
212,43.0,0,59,1.0,100.0
213,43.0,0,59,1.0,100.0
214,75.0,0,59,0.0,100.0
215,67.0,60,59,0.0,100.0
216,75.0,0,59,0.0,100.0
217,43.0,0,59,1.0,100.0
218,67.0,60,59,0.0,100.0
219,65.0,60,59,0.0,100.0
220,44.0,0,59,1.0,100.0
221,75.0,0,59,0.0,100.0
222,65.0,0,59,0.0,100.0
223,75.0,60,59,0.0,100.0
224,44.0,0,59,1.0,100.0
225,65.0,0,59,0.0,100.0
226,75.0,60,59,0.0,100.0
227,44.0,0,59,1.0,100.0
228,65.0,0,59,0.0,100.0
229,45.0,60,59,1.0,100.0
230,75.0,0,59,0.0,100.0
231,45.0,60,59,1.0,100.0
232,75.0,0,59,0.0,100.0
233,65.0,0,59,0.0,100.0
234,65.0,60,59,0.0,100.0
235,75.0,0,59,0.0,100.0
236,45.0,0,59,1.0,100.0
237,65.0,0,59,0.0,100.0
238,46.0,60,59,1.0,100.0
239,74.0,0,59,0.0,100.0
240,70.0,0,59,0.0,100.0
241,46.0,0,59,1.0,100.0
242,62.0,0,59,0.0,100.0
243,63.0,120,179,0.0,100.0
244,75.0,0,179,0.0,100.0
245,65.0,0,179,0.0,100.0
246,77.0,180,179,0.0,100.0
247,67.0,180,179,0.0,100.0
248,63.0,0,179,1.0,100.0
249,51.0,0,179,1.0,100.0
250,79.0,0,179,0.0,100.0
251,68.0,0,179,0.0,100.0
252,80.0,0,179,0.0,100.0
253,53.0,0,179,1.0,100.0
254,65.0,180,179,1.0,100.0
255,70.0,0,119,0.0,100.0
256,82.0,180,119,0.0,100.0
257,67.0,0,119,1.0,100.0
258,55.0,0,119,1.0,100.0
259,75.0,120,59,0.0,100.0
260,70.0,0,59,0.0,100.0
261,55.0,0,59,1.0,100.0
262,75.0,60,59,0.0,100.0
263,74.0,60,59,0.0,100.0
264,53.0,0,179,1.0,100.0
265,70.0,0,179,0.0,100.0
266,80.0,60,59,0.0,100.0
267,80.0,0,59,0.0,100.0
268,79.0,60,59,0.0,100.0
269,75.0,60,59,0.0,100.0
270,70.0,0,179,0.0,100.0
271,51.0,60,179,1.0,100.0
272,75.0,60,59,0.0,100.0
273,74.0,60,59,0.0,100.0
274,70.0,0,179,0.0,100.0
275,80.0,60,59,0.0,100.0
276,53.0,0,179,1.0,100.0
277,80.0,0,59,0.0,100.0
278,79.0,60,59,0.0,100.0
279,70.0,0,179,0.0,100.0
280,51.0,60,179,1.0,100.0
281,63.0,0,59,0.0,100.0
282,75.0,120,119,0.0,100.0
283,65.0,60,59,0.0,100.0
284,73.0,0,59,0.0,100.0
285,67.0,60,59,0.0,100.0
286,51.0,0,179,1.0,100.0
287,72.0,60,59,0.0,100.0
288,80.0,60,59,0.0,100.0
289,68.0,0,179,0.0,100.0
290,56.0,0,179,1.0,100.0
291,80.0,120,59,0.0,100.0
292,77.0,60,59,0.0,100.0
293,65.0,0,59,0.0,100.0
294,58.0,0,179,1.0,100.0
295,74.0,60,59,0.0,100.0
296,51.0,60,59,1.0,100.0
297,46.0,60,59,1.0,100.0
298,75.0,0,179,0.0,100.0
299,63.0,0,179,0.0,100.0
300,43.0,60,59,1.0,100.0
301,63.0,0,59,0.0,100.0
302,65.0,60,59,0.0,100.0
303,75.0,60,119,0.0,100.0
304,73.0,0,59,0.0,100.0
305,67.0,60,59,0.0,100.0
306,39.0,0,179,1.0,100.0
307,72.0,0,59,0.0,100.0
308,80.0,60,59,0.0,100.0
309,68.0,0,179,0.0,100.0
310,56.0,60,179,1.0,100.0
311,80.0,0,59,0.0,100.0
312,77.0,60,59,0.0,100.0
313,65.0,0,59,0.0,100.0
314,74.0,60,59,0.0,100.0
315,58.0,120,179,1.0,100.0
316,51.0,0,59,1.0,100.0
317,75.0,60,59,0.0,100.0
318,67.0,0,59,0.0,100.0
319,51.0,60,59,1.0,100.0
320,75.0,0,59,0.0,100.0
321,67.0,0,59,0.0,100.0
322,51.0,60,59,1.0,100.0
323,75.0,0,59,0.0,100.0
324,67.0,0,59,0.0,100.0
325,51.0,0,59,1.0,100.0
326,75.0,0,59,0.0,100.0
327,67.0,60,59,0.0,100.0
328,67.0,0,59,0.0,100.0
329,75.0,0,59,0.0,100.0
330,51.0,60,59,1.0,100.0
331,51.0,0,59,1.0,100.0
332,67.0,0,59,0.0,100.0
333,75.0,60,59,0.0,100.0
334,75.0,0,59,0.0,100.0
335,51.0,60,59,1.0,100.0
336,67.0,0,59,0.0,100.0
337,51.0,0,59,1.0,100.0
338,75.0,0,59,0.0,100.0
339,67.0,60,59,0.0,100.0
340,51.0,0,59,1.0,100.0
341,67.0,0,59,0.0,100.0
342,75.0,60,59,0.0,100.0
343,51.0,60,179,1.0,100.0
344,75.0,0,179,0.0,100.0
345,67.0,0,179,0.0,100.0
346,72.0,180,119,0.0,100.0
347,72.0,120,59,0.0,100.0
348,75.0,60,119,0.0,100.0
349,75.0,120,59,0.0,100.0
350,74.0,60,119,0.0,100.0
351,74.0,120,59,0.0,100.0
352,77.0,60,119,0.0,100.0
353,77.0,120,59,0.0,100.0
354,75.0,60,59,0.0,100.0
355,60.0,0,119,1.0,100.0
356,79.0,60,59,0.0,100.0
357,60.0,60,59,1.0,100.0
358,77.0,0,59,0.0,100.0
359,75.0,60,59,0.0,100.0
360,63.0,0,119,1.0,100.0
361,74.0,60,59,0.0,100.0
362,63.0,60,59,1.0,100.0
363,72.0,0,59,0.0,100.0
364,74.0,0,59,0.0,100.0
365,62.0,60,119,1.0,100.0
366,77.0,60,59,0.0,100.0
367,75.0,0,59,0.0,100.0
368,62.0,60,59,1.0,100.0
369,74.0,60,59,0.0,100.0
370,72.0,60,59,0.0,100.0
371,65.0,0,119,1.0,100.0
372,65.0,60,59,1.0,100.0
373,71.0,0,59,0.0,100.0
374,63.0,0,59,0.0,100.0
375,72.0,0,59,0.0,100.0
376,67.0,60,59,0.0,100.0
377,48.0,60,119,1.0,100.0
378,65.0,0,59,0.0,100.0
379,48.0,60,59,1.0,100.0
380,63.0,0,59,0.0,100.0
381,62.0,60,59,0.0,100.0
382,51.0,60,119,1.0,100.0
383,60.0,60,59,0.0,100.0
384,51.0,0,59,1.0,100.0
385,62.0,60,59,0.0,100.0
386,65.0,60,59,0.0,100.0
387,50.0,0,119,1.0,100.0
388,50.0,0,59,1.0,100.0
389,63.0,60,59,0.0,100.0
390,62.0,0,59,0.0,100.0
391,53.0,60,119,1.0,100.0
392,60.0,60,59,0.0,100.0
393,59.0,60,59,0.0,100.0
394,53.0,0,59,1.0,100.0
395,51.0,60,59,1.0,100.0
396,55.0,60,59,1.0,100.0
397,60.0,0,179,0.0,100.0
398,53.0,60,59,1.0,100.0
399,51.0,60,59,1.0,100.0
400,50.0,60,59,1.0,100.0
401,48.0,60,59,1.0,100.0
402,50.0,0,59,1.0,100.0
403,53.0,60,59,1.0,100.0
404,51.0,60,59,1.0,100.0
405,65.0,0,179,0.0,100.0
406,68.0,0,179,0.0,100.0
407,71.0,60,179,0.0,100.0
408,50.0,60,59,1.0,100.0
409,48.0,60,59,1.0,100.0
410,47.0,60,59,1.0,100.0
411,72.0,0,59,0.0,100.0
412,75.0,60,59,0.0,100.0
413,48.0,60,179,1.0,100.0
414,72.0,60,59,0.0,100.0
415,68.0,0,59,0.0,100.0
416,67.0,60,59,0.0,100.0
417,60.0,60,179,1.0,100.0
418,66.0,60,59,0.0,100.0
419,70.0,60,59,0.0,100.0
420,73.0,60,59,0.0,100.0
421,58.0,0,179,1.0,100.0
422,70.0,60,59,0.0,100.0
423,67.0,0,59,0.0,100.0
424,65.0,60,59,0.0,100.0
425,58.0,60,179,1.0,100.0
426,64.0,60,59,0.0,100.0
427,65.0,0,59,0.0,100.0
428,77.0,60,59,0.0,100.0
429,56.0,60,119,1.0,100.0
430,60.0,0,119,1.0,100.0
431,60.0,0,59,1.0,100.0
432,55.0,0,59,1.0,100.0
433,75.0,60,59,0.0,100.0
434,74.0,0,59,0.0,100.0
435,74.0,60,59,0.0,100.0
436,60.0,60,119,1.0,100.0
437,54.0,0,119,1.0,100.0
438,60.0,0,59,1.0,100.0
439,54.0,60,59,1.0,100.0
440,74.0,0,59,0.0,100.0
441,74.0,0,59,0.0,100.0
442,60.0,0,119,1.0,100.0
443,55.0,60,119,1.0,100.0
444,74.0,60,59,0.0,100.0
445,74.0,60,59,0.0,100.0
446,60.0,0,59,1.0,100.0
447,55.0,0,59,1.0,100.0
448,74.0,60,59,0.0,100.0
449,74.0,60,59,0.0,100.0
450,60.0,0,119,1.0,100.0
451,56.0,0,119,1.0,100.0
452,55.0,0,59,1.0,100.0
453,60.0,60,59,1.0,100.0
454,74.0,0,59,0.0,100.0
455,75.0,0,29,0.0,100.0
456,74.0,30,29,0.0,100.0
457,75.0,30,29,0.0,100.0
458,74.0,30,29,0.0,100.0
459,75.0,30,29,0.0,100.0
460,55.0,0,179,1.0,100.0
461,59.0,60,179,1.0,100.0
462,74.0,30,29,0.0,100.0
463,75.0,0,119,0.0,100.0
464,79.0,120,59,0.0,100.0
465,60.0,30,179,1.0,100.0
466,77.0,60,119,0.0,100.0
467,51.0,0,359,1.0,100.0
468,69.0,120,59,0.0,100.0
469,70.0,0,119,0.0,100.0
470,68.0,120,59,0.0,100.0
471,75.0,60,119,0.0,100.0
472,50.0,60,359,1.0,100.0
473,67.0,120,59,0.0,100.0
474,75.0,0,119,0.0,100.0
475,67.0,120,59,0.0,100.0
476,48.0,60,179,1.0,100.0
477,75.0,0,119,0.0,100.0
478,66.0,120,59,0.0,100.0
479,45.0,60,179,1.0,100.0
480,75.0,60,119,0.0,100.0
481,66.0,120,59,0.0,100.0
482,57.0,0,179,1.0,100.0
483,58.0,60,179,1.0,100.0
484,74.0,0,179,0.0,100.0
485,65.0,0,179,0.0,100.0
486,70.0,180,179,0.0,100.0
487,72.0,0,179,0.0,100.0
488,70.0,180,179,0.0,100.0
489,72.0,0,179,0.0,100.0
490,68.0,180,179,0.0,100.0
491,58.0,0,179,1.0,100.0
492,68.0,180,179,0.0,100.0
493,62.0,0,179,1.0,100.0
494,70.0,0,179,0.0,100.0
495,63.0,0,179,0.0,100.0
496,58.0,0,179,0.0,100.0
497,67.0,0,179,0.0,100.0
498,46.0,180,179,1.0,100.0
499,48.0,0,179,1.0,100.0
500,46.0,0,179,1.0,100.0
501,56.0,0,179,0.0,100.0
502,63.0,0,179,0.0,100.0
503,65.0,180,179,0.0,100.0
504,65.0,0,179,0.0,100.0
505,56.0,180,179,0.0,100.0
506,62.0,0,179,0.0,100.0
507,46.0,0,179,1.0,100.0
508,50.0,0,179,1.0,100.0
509,55.0,180,359,1.0,100.0
510,63.0,0,359,0.0,100.0
511,51.0,0,359,1.0,100.0
512,63.0,0,59,0.0,100.0
513,51.0,360,59,1.0,100.0
514,55.0,60,59,1.0,100.0
515,67.0,0,59,0.0,100.0
516,70.0,0,59,0.0,100.0
517,58.0,60,59,1.0,100.0
518,60.0,0,59,1.0,100.0
519,72.0,60,59,0.0,100.0
520,68.0,0,59,0.0,100.0
521,56.0,60,59,1.0,100.0
522,65.0,60,59,0.0,100.0
523,53.0,0,59,1.0,100.0
524,62.0,60,59,0.0,100.0
525,50.0,0,59,1.0,100.0
526,70.0,60,59,0.0,100.0
527,58.0,0,59,1.0,100.0
528,65.0,60,59,0.0,100.0
529,53.0,0,59,1.0,100.0
530,55.0,60,59,1.0,100.0
531,67.0,0,59,0.0,100.0
532,51.0,60,59,1.0,100.0
533,63.0,0,59,0.0,100.0
534,51.0,0,59,1.0,100.0
535,63.0,120,59,0.0,100.0
536,55.0,60,59,1.0,100.0
537,67.0,0,59,0.0,100.0
538,70.0,0,59,0.0,100.0
539,58.0,60,59,1.0,100.0
540,60.0,60,59,1.0,100.0
541,72.0,0,59,0.0,100.0
542,68.0,0,59,0.0,100.0
543,56.0,60,59,1.0,100.0
544,53.0,0,59,1.0,100.0
545,65.0,60,59,0.0,100.0
546,50.0,60,59,1.0,100.0
547,62.0,0,59,0.0,100.0
548,70.0,0,59,0.0,100.0
549,58.0,60,59,1.0,100.0
550,53.0,60,59,1.0,100.0
551,65.0,0,59,0.0,100.0
552,67.0,0,59,0.0,100.0
553,55.0,60,59,1.0,100.0
554,63.0,60,59,0.0,100.0
555,51.0,0,59,1.0,100.0
556,67.0,0,59,0.0,100.0
557,75.0,120,59,0.0,100.0
558,43.0,0,59,1.0,100.0
559,43.0,0,59,1.0,100.0
560,75.0,60,59,0.0,100.0
561,67.0,0,59,0.0,100.0
562,43.0,0,59,1.0,100.0
563,75.0,60,59,0.0,100.0
564,67.0,0,59,0.0,100.0
565,44.0,60,59,1.0,100.0
566,75.0,0,59,0.0,100.0
567,65.0,0,59,0.0,100.0
568,75.0,0,59,0.0,100.0
569,44.0,0,59,1.0,100.0
570,65.0,60,59,0.0,100.0
571,65.0,0,59,0.0,100.0
572,75.0,0,59,0.0,100.0
573,44.0,60,59,1.0,100.0
574,65.0,0,59,0.0,100.0
575,45.0,60,59,1.0,100.0
576,75.0,0,59,0.0,100.0
577,45.0,0,59,1.0,100.0
578,65.0,0,59,0.0,100.0
579,75.0,60,59,0.0,100.0
580,45.0,60,59,1.0,100.0
581,75.0,0,59,0.0,100.0
582,65.0,0,59,0.0,100.0
583,74.0,0,59,0.0,100.0
584,65.0,0,59,0.0,100.0
585,46.0,60,59,1.0,100.0
586,70.0,0,59,0.0,100.0
587,62.0,0,59,0.0,100.0
588,46.0,0,59,1.0,100.0
589,75.0,120,179,0.0,100.0
590,63.0,0,179,0.0,100.0
591,65.0,180,179,0.0,100.0
592,77.0,0,179,0.0,100.0
593,51.0,0,179,1.0,100.0
594,63.0,0,179,1.0,100.0
595,79.0,0,179,0.0,100.0
596,67.0,180,179,0.0,100.0
597,68.0,180,179,0.0,100.0
598,53.0,0,179,1.0,100.0
599,65.0,0,179,1.0,100.0
600,80.0,0,179,0.0,100.0
601,82.0,0,119,0.0,100.0
602,55.0,0,119,1.0,100.0
603,70.0,0,119,0.0,100.0
604,67.0,180,119,1.0,100.0
605,55.0,0,59,1.0,100.0
606,75.0,120,59,0.0,100.0
607,70.0,0,59,0.0,100.0
608,75.0,0,59,0.0,100.0
609,74.0,60,59,0.0,100.0
610,80.0,60,59,0.0,100.0
611,70.0,60,179,0.0,100.0
612,53.0,0,179,1.0,100.0
613,80.0,0,59,0.0,100.0
614,79.0,60,59,0.0,100.0
615,51.0,60,179,1.0,100.0
616,70.0,0,179,0.0,100.0
617,75.0,60,59,0.0,100.0
618,75.0,0,59,0.0,100.0
619,74.0,60,59,0.0,100.0
620,53.0,0,179,1.0,100.0
621,80.0,60,59,0.0,100.0
622,70.0,60,179,0.0,100.0
623,80.0,0,59,0.0,100.0
624,79.0,60,59,0.0,100.0
625,51.0,60,179,1.0,100.0
626,70.0,0,179,0.0,100.0
627,63.0,0,59,0.0,100.0
628,75.0,120,119,0.0,100.0
629,65.0,60,59,0.0,100.0
630,67.0,60,59,0.0,100.0
631,73.0,0,59,0.0,100.0
632,51.0,0,179,1.0,100.0
633,72.0,60,59,0.0,100.0
634,80.0,60,59,0.0,100.0
635,68.0,0,179,0.0,100.0
636,56.0,0,179,1.0,100.0
637,80.0,0,59,0.0,100.0
638,77.0,60,59,0.0,100.0
639,58.0,120,179,1.0,100.0
640,65.0,60,59,0.0,100.0
641,74.0,0,59,0.0,100.0
642,51.0,60,59,1.0,100.0
643,46.0,60,59,1.0,100.0
644,43.0,60,59,1.0,100.0
645,63.0,0,179,0.0,100.0
646,75.0,0,179,0.0,100.0
647,63.0,0,59,0.0,100.0
648,75.0,60,119,0.0,100.0
649,65.0,60,59,0.0,100.0
650,67.0,0,59,0.0,100.0
651,73.0,60,59,0.0,100.0
652,39.0,0,179,1.0,100.0
653,72.0,60,59,0.0,100.0
654,80.0,60,59,0.0,100.0
655,56.0,0,179,1.0,100.0
656,68.0,0,179,0.0,100.0
657,80.0,0,59,0.0,100.0
658,77.0,60,59,0.0,100.0
659,74.0,0,59,0.0,100.0
660,58.0,120,179,1.0,100.0
661,65.0,60,59,0.0,100.0
662,67.0,0,59,0.0,100.0
663,75.0,0,59,0.0,100.0
664,51.0,60,59,1.0,100.0
665,51.0,60,59,1.0,100.0
666,67.0,0,59,0.0,100.0
667,75.0,0,59,0.0,100.0
668,51.0,60,59,1.0,100.0
669,75.0,0,59,0.0,100.0
670,67.0,0,59,0.0,100.0
671,75.0,0,59,0.0,100.0
672,51.0,60,59,1.0,100.0
673,67.0,0,59,0.0,100.0
674,51.0,0,59,1.0,100.0
675,75.0,60,59,0.0,100.0
676,67.0,0,59,0.0,100.0
677,67.0,60,59,0.0,100.0
678,75.0,0,59,0.0,100.0
679,51.0,0,59,1.0,100.0
680,75.0,60,59,0.0,100.0
681,67.0,0,59,0.0,100.0
682,51.0,0,59,1.0,100.0
683,67.0,0,59,0.0,100.0
684,75.0,0,59,0.0,100.0
685,51.0,60,59,1.0,100.0
686,67.0,0,59,0.0,100.0
687,75.0,60,59,0.0,100.0
688,51.0,0,59,1.0,100.0
689,51.0,0,179,1.0,100.0
690,75.0,60,179,0.0,100.0
691,67.0,0,179,0.0,100.0
692,63.0,180,119,0.0,100.0
693,63.0,120,59,0.0,100.0
694,67.0,60,119,0.0,100.0
695,67.0,120,59,0.0,100.0
696,65.0,60,119,0.0,100.0
697,65.0,120,59,0.0,100.0
698,68.0,60,119,0.0,100.0
699,68.0,120,59,0.0,100.0
700,51.0,0,119,1.0,100.0
701,63.0,0,119,0.0,100.0
702,67.0,60,119,0.0,100.0
703,63.0,0,59,0.0,100.0
704,67.0,0,59,0.0,100.0
705,51.0,120,59,1.0,100.0
706,49.0,60,119,1.0,100.0
707,70.0,0,119,0.0,100.0
708,63.0,0,119,0.0,100.0
709,63.0,0,59,0.0,100.0
710,70.0,0,59,0.0,100.0
711,49.0,120,59,1.0,100.0
712,64.0,0,119,0.0,100.0
713,48.0,0,119,1.0,100.0
714,70.0,60,119,0.0,100.0
715,48.0,120,59,1.0,100.0
716,70.0,0,59,0.0,100.0
717,64.0,0,59,0.0,100.0
718,72.0,60,59,0.0,100.0
719,73.0,60,119,0.0,100.0
720,70.0,60,59,0.0,100.0
721,64.0,0,179,0.0,100.0
722,52.0,0,179,1.0,100.0
723,68.0,0,59,0.0,100.0
724,65.0,0,59,0.0,100.0
725,65.0,60,59,0.0,100.0
726,77.0,60,59,0.0,100.0
727,53.0,60,179,1.0,100.0
728,67.0,0,59,1.0,100.0
729,60.0,60,59,1.0,100.0
730,75.0,60,179,0.0,100.0
731,72.0,60,59,0.0,100.0
732,58.0,0,59,1.0,100.0
733,55.0,60,59,1.0,100.0
734,50.0,60,59,1.0,100.0
735,67.0,0,179,0.0,100.0
736,74.0,60,179,0.0,100.0
737,55.0,0,59,1.0,100.0
738,48.0,60,59,1.0,100.0
739,75.0,60,119,0.0,100.0
740,72.0,0,59,0.0,100.0
741,67.0,0,179,0.0,100.0
742,51.0,60,59,1.0,100.0
743,70.0,60,179,0.0,100.0
744,50.0,0,179,1.0,100.0
745,67.0,0,179,0.0,100.0
746,69.0,180,179,0.0,100.0
747,66.0,0,179,0.0,100.0
748,38.0,0,179,1.0,100.0
749,67.0,180,59,0.0,100.0
750,43.0,0,59,1.0,100.0
751,68.0,0,59,0.0,100.0
752,56.0,60,59,1.0,100.0
753,67.0,0,59,0.0,100.0
754,55.0,60,59,1.0,100.0
755,53.0,60,59,1.0,100.0
756,65.0,0,59,0.0,100.0
757,51.0,60,59,1.0,100.0
758,63.0,0,59,0.0,100.0
759,62.0,60,59,0.0,100.0
760,50.0,0,59,1.0,100.0
761,60.0,60,59,0.0,100.0
762,48.0,0,59,1.0,100.0
763,63.0,60,59,0.0,100.0
764,51.0,0,59,1.0,100.0
765,67.0,0,59,0.0,100.0
766,55.0,60,59,1.0,100.0
767,68.0,60,59,0.0,100.0
768,56.0,0,59,1.0,100.0
769,53.0,0,59,1.0,100.0
770,65.0,60,59,0.0,100.0
771,50.0,60,59,1.0,100.0
772,62.0,0,59,0.0,100.0
773,59.0,0,59,0.0,100.0
774,47.0,60,59,1.0,100.0
775,67.0,60,59,0.0,100.0
