,note,step,duration,channel,velocity
206,62.0,60,60,0.0,96.0
207,60.0,60,60,0.0,96.0
208,62.0,60,60,0.0,96.0
209,59.0,0,60,0.0,96.0
210,86.0,60,120,0.0,96.0
211,62.0,60,60,0.0,96.0
212,59.0,60,60,0.0,96.0
213,62.0,60,60,0.0,96.0
214,83.0,0,120,0.0,96.0
215,59.0,0,60,0.0,96.0
216,62.0,60,60,0.0,96.0
217,59.0,60,60,0.0,96.0
218,62.0,60,60,0.0,96.0
219,59.0,60,60,0.0,96.0
220,62.0,60,60,0.0,96.0
221,79.0,60,360,0.0,96.0
222,59.0,0,60,0.0,96.0
223,81.0,60,60,0.0,96.0
224,62.0,0,60,0.0,96.0
225,83.0,60,60,0.0,96.0
226,59.0,60,60,0.0,96.0
227,62.0,60,60,0.0,96.0
228,81.0,0,120,0.0,96.0
229,59.0,0,60,0.0,96.0
230,79.0,60,120,0.0,96.0
231,62.0,60,60,0.0,96.0
232,81.0,0,30,0.0,96.0
233,60.0,60,60,0.0,96.0
234,79.0,30,30,0.0,72.0
235,81.0,30,30,0.0,78.0
236,79.0,30,30,0.0,84.0
237,62.0,0,60,0.0,96.0
238,81.0,30,30,0.0,90.0
239,59.0,0,60,0.0,96.0
240,79.0,30,30,0.0,96.0
241,78.0,0,50,0.0,102.0
242,62.0,30,60,0.0,96.0
243,57.0,0,60,0.0,96.0
244,62.0,60,60,0.0,96.0
245,59.0,60,60,0.0,96.0
246,62.0,60,60,0.0,96.0
247,78.0,60,240,0.0,96.0
248,60.0,60,60,0.0,96.0
249,62.0,60,60,0.0,96.0
250,59.0,60,60,0.0,96.0
251,62.0,60,60,0.0,96.0
252,60.0,60,60,0.0,96.0
253,62.0,60,60,0.0,96.0
254,57.0,60,60,0.0,96.0
255,62.0,60,60,0.0,96.0
256,59.0,0,60,0.0,96.0
257,62.0,60,60,0.0,96.0
258,86.0,60,120,0.0,96.0
259,59.0,0,60,0.0,96.0
260,62.0,60,60,0.0,96.0
261,83.0,60,120,0.0,96.0
262,59.0,60,60,0.0,96.0
263,62.0,60,60,0.0,96.0
264,59.0,60,60,0.0,96.0
265,62.0,60,60,0.0,96.0
266,59.0,60,60,0.0,96.0
267,79.0,0,360,0.0,96.0
268,62.0,60,60,0.0,96.0
269,59.0,60,60,0.0,96.0
270,81.0,0,60,0.0,96.0
271,62.0,0,60,0.0,96.0
272,83.0,60,60,0.0,96.0
273,59.0,0,60,0.0,96.0
274,62.0,60,60,0.0,96.0
275,81.0,60,120,0.0,96.0
276,59.0,0,60,0.0,96.0
277,62.0,60,60,0.0,96.0
278,79.0,60,120,0.0,96.0
279,81.0,60,30,0.0,96.0
280,79.0,30,30,0.0,72.0
281,60.0,0,60,0.0,96.0
282,81.0,30,30,0.0,78.0
283,79.0,30,30,0.0,84.0
284,62.0,0,60,0.0,96.0
285,81.0,30,30,0.0,88.0
286,79.0,30,30,0.0,94.0
287,59.0,0,60,0.0,96.0
288,78.0,30,50,0.0,102.0
289,62.0,0,60,0.0,96.0
290,57.0,60,60,0.0,96.0
291,62.0,60,60,0.0,96.0
292,59.0,60,60,0.0,96.0
293,62.0,60,60,0.0,96.0
294,78.0,0,240,0.0,96.0
295,60.0,60,60,0.0,96.0
296,62.0,60,60,0.0,96.0
297,59.0,60,60,0.0,96.0
298,62.0,60,60,0.0,96.0
299,60.0,60,60,0.0,96.0
300,62.0,60,60,0.0,96.0
301,57.0,60,60,0.0,96.0
302,62.0,60,60,0.0,96.0
303,59.0,60,60,0.0,96.0
304,62.0,60,60,0.0,96.0
305,86.0,60,240,0.0,96.0
306,67.0,60,60,0.0,96.0
307,86.0,60,60,0.0,96.0
308,83.0,60,60,0.0,96.0
309,79.0,60,60,0.0,96.0
310,71.0,60,240,0.0,96.0
311,60.0,60,60,0.0,96.0
312,64.0,60,60,0.0,96.0
313,76.0,60,240,0.0,96.0
314,67.0,60,60,0.0,96.0
315,76.0,60,60,0.0,96.0
316,79.0,60,60,0.0,96.0
317,76.0,60,60,0.0,96.0
318,72.0,60,240,0.0,96.0
319,57.0,60,60,0.0,96.0
320,60.0,60,60,0.0,96.0
321,84.0,60,240,0.0,96.0
322,66.0,60,60,0.0,96.0
323,84.0,60,60,0.0,96.0
324,81.0,60,60,0.0,96.0
325,78.0,60,60,0.0,96.0
326,69.0,60,240,0.0,96.0
327,59.0,60,60,0.0,96.0
328,62.0,60,60,0.0,96.0
329,74.0,60,240,0.0,96.0
330,66.0,60,60,0.0,96.0
331,74.0,60,60,0.0,96.0
332,78.0,60,60,0.0,96.0
333,71.0,60,240,0.0,96.0
334,74.0,60,60,0.0,96.0
335,55.0,60,60,0.0,96.0
336,59.0,60,60,0.0,96.0
337,64.0,60,60,0.0,96.0
338,83.0,60,240,0.0,96.0
339,83.0,60,60,0.0,96.0
340,79.0,60,60,0.0,96.0
341,67.0,60,240,0.0,96.0
342,76.0,60,60,0.0,96.0
343,57.0,60,60,0.0,96.0
344,60.0,60,60,0.0,96.0
345,64.0,60,60,0.0,96.0
346,72.0,60,240,0.0,96.0
347,72.0,60,60,0.0,96.0
348,76.0,60,60,0.0,96.0
349,72.0,60,60,0.0,96.0
350,69.0,60,240,0.0,96.0
351,54.0,60,60,0.0,96.0
352,57.0,60,60,0.0,96.0
353,62.0,60,60,0.0,96.0
354,81.0,60,240,0.0,96.0
355,81.0,60,60,0.0,96.0
356,78.0,60,60,0.0,96.0
357,66.0,60,240,0.0,96.0
358,74.0,60,60,0.0,96.0
359,55.0,60,60,0.0,96.0
360,59.0,60,60,0.0,96.0
361,62.0,60,60,0.0,96.0
362,71.0,60,240,0.0,96.0
363,79.0,60,60,0.0,96.0
364,74.0,60,60,0.0,96.0
365,71.0,60,60,0.0,96.0
366,67.0,60,240,0.0,96.0
367,60.0,0,96,0.0,96.0
368,64.0,60,96,0.0,96.0
369,60.0,0,96,0.0,96.0
370,64.0,120,96,0.0,96.0
371,64.0,120,96,0.0,96.0
372,60.0,0,96,0.0,96.0
373,60.0,120,96,0.0,96.0
374,64.0,0,96,0.0,96.0
375,69.0,0,480,0.0,96.0
376,71.0,0,30,0.0,108.0
377,60.0,0,96,0.0,96.0
378,64.0,120,96,0.0,96.0
379,60.0,0,96,0.0,96.0
380,64.0,90,96,0.0,96.0
381,72.0,30,210,0.0,96.0
382,75.0,120,30,0.0,108.0
383,60.0,0,96,0.0,96.0
384,64.0,0,96,0.0,96.0
385,64.0,0,96,0.0,96.0
386,60.0,90,96,0.0,96.0
387,76.0,30,210,0.0,96.0
388,80.0,0,30,0.0,108.0
389,60.0,0,96,0.0,96.0
390,64.0,120,96,0.0,96.0
391,60.0,0,96,0.0,96.0
392,64.0,90,96,0.0,96.0
393,64.0,120,96,0.0,96.0
394,60.0,0,96,0.0,96.0
395,81.0,30,330,0.0,96.0
396,83.0,0,30,0.0,96.0
397,81.0,30,30,0.0,96.0
398,80.0,30,30,0.0,96.0
399,64.0,0,96,0.0,96.0
400,60.0,120,96,0.0,96.0
401,81.0,30,30,0.0,96.0
402,60.0,0,96,0.0,96.0
403,64.0,30,96,0.0,96.0
404,84.0,0,120,0.0,96.0
405,60.0,0,96,0.0,96.0
406,64.0,120,96,0.0,96.0
407,81.0,0,120,0.0,96.0
408,60.0,0,96,0.0,96.0
409,64.0,0,96,0.0,96.0
410,84.0,120,120,0.0,96.0
411,64.0,0,96,0.0,96.0
412,60.0,0,96,0.0,96.0
413,81.0,120,120,0.0,96.0
414,62.0,0,60,0.0,96.0
415,83.0,120,120,0.0,96.0
416,71.0,60,60,0.0,96.0
417,67.0,0,60,0.0,96.0
418,71.0,60,60,0.0,96.0
419,79.0,60,120,0.0,96.0
420,62.0,60,60,0.0,96.0
421,71.0,60,60,0.0,96.0
422,67.0,60,60,0.0,96.0
423,71.0,60,60,0.0,96.0
424,62.0,60,60,0.0,96.0
425,71.0,60,60,0.0,96.0
426,67.0,60,60,0.0,96.0
427,86.0,0,480,0.0,96.0
428,71.0,60,60,0.0,96.0
429,84.0,60,60,0.0,96.0
430,62.0,0,60,0.0,96.0
431,71.0,0,60,0.0,96.0
432,83.0,60,60,0.0,96.0
433,67.0,0,60,0.0,96.0
434,81.0,60,60,0.0,96.0
435,71.0,0,60,0.0,96.0
436,79.0,60,60,0.0,96.0
437,83.0,0,30,0.0,96.0
438,62.0,60,60,0.0,96.0
439,81.0,30,33,0.0,72.0
440,83.0,0,33,0.0,72.0
441,81.0,30,33,0.0,73.0
442,72.0,30,66,0.0,72.0
443,83.0,0,33,0.0,73.0
444,81.0,30,33,0.0,75.0
445,66.0,30,66,0.0,73.0
446,83.0,0,33,0.0,75.0
447,81.0,30,33,0.0,76.0
448,72.0,30,66,0.0,75.0
449,83.0,30,33,0.0,78.0
450,81.0,30,33,0.0,78.0
451,62.0,0,66,0.0,78.0
452,83.0,0,33,0.0,79.0
453,81.0,30,33,0.0,79.0
454,72.0,30,66,0.0,79.0
455,83.0,30,33,0.0,81.0
456,81.0,30,33,0.0,81.0
457,66.0,0,66,0.0,81.0
458,83.0,0,33,0.0,82.0
459,81.0,30,33,0.0,84.0
460,72.0,30,66,0.0,82.0
461,83.0,0,33,0.0,84.0
462,81.0,30,33,0.0,85.0
463,62.0,30,66,0.0,84.0
464,83.0,0,33,0.0,85.0
465,81.0,30,33,0.0,87.0
466,72.0,30,66,0.0,85.0
467,83.0,0,33,0.0,87.0
468,81.0,30,33,0.0,88.0
469,66.0,30,66,0.0,87.0
470,83.0,0,33,0.0,88.0
471,81.0,30,33,0.0,90.0
472,72.0,30,66,0.0,88.0
473,83.0,0,33,0.0,91.0
474,81.0,30,33,0.0,91.0
475,62.0,30,66,0.0,91.0
476,83.0,0,33,0.0,93.0
477,81.0,30,33,0.0,93.0
478,72.0,30,66,0.0,93.0
479,83.0,30,33,0.0,94.0
480,81.0,30,33,0.0,94.0
481,66.0,0,66,0.0,94.0
482,79.0,0,30,0.0,96.0
483,81.0,30,30,0.0,96.0
484,72.0,30,60,0.0,96.0
485,71.0,0,240,0.0,96.0
486,79.0,240,0,0.0,96.0
487,67.0,30,240,0.0,96.0
488,74.0,60,60,0.0,96.0
489,79.0,60,60,0.0,96.0
490,83.0,60,60,0.0,96.0
491,86.0,60,60,0.0,96.0
492,83.0,60,60,0.0,96.0
493,79.0,60,60,0.0,96.0
494,83.0,60,60,0.0,96.0
495,84.0,0,60,0.0,96.0
496,81.0,60,60,0.0,96.0
497,78.0,60,60,0.0,96.0
498,69.0,0,240,0.0,96.0
499,72.0,0,240,0.0,96.0
500,81.0,60,60,0.0,96.0
501,62.0,60,240,0.0,96.0
502,71.0,60,240,0.0,96.0
503,67.0,0,240,0.0,96.0
504,79.0,0,240,0.0,96.0
505,67.0,240,60,0.0,96.0
506,62.0,60,60,0.0,96.0
507,67.0,60,60,0.0,96.0
508,71.0,60,60,0.0,96.0
509,74.0,60,60,0.0,96.0
510,71.0,60,60,0.0,96.0
511,67.0,60,60,0.0,96.0
512,71.0,60,60,0.0,96.0
513,72.0,0,60,0.0,96.0
514,69.0,60,60,0.0,96.0
515,66.0,60,60,0.0,96.0
516,69.0,60,60,0.0,96.0
517,60.0,0,240,0.0,96.0
518,57.0,0,240,0.0,96.0
519,50.0,60,240,0.0,96.0
520,55.0,60,192,0.0,96.0
521,67.0,0,192,0.0,96.0
522,59.0,0,192,0.0,96.0
523,43.0,0,192,0.0,96.0
524,83.0,0,192,0.0,96.0
525,74.0,0,192,0.0,96.0
526,55.0,240,192,0.0,96.0
527,71.0,0,192,0.0,96.0
528,55.0,240,192,0.0,96.0
529,43.0,0,192,0.0,96.0
530,79.0,0,192,0.0,96.0
531,60.0,0,120,0.0,96.0
532,67.0,120,120,0.0,96.0
533,64.0,120,120,0.0,96.0
534,67.0,120,120,0.0,96.0
535,72.0,480,480,0.0,96.0
536,60.0,0,120,0.0,96.0
537,67.0,120,120,0.0,96.0
538,76.0,120,240,0.0,96.0
539,64.0,120,120,0.0,96.0
540,67.0,120,120,0.0,96.0
541,79.0,0,240,0.0,96.0
542,62.0,0,120,0.0,96.0
543,67.0,120,120,0.0,96.0
544,71.0,120,360,0.0,96.0
545,65.0,120,120,0.0,96.0
546,72.0,0,60,0.0,96.0
547,74.0,60,60,0.0,96.0
548,67.0,120,120,0.0,96.0
549,60.0,0,120,0.0,96.0
550,67.0,120,120,0.0,96.0
551,64.0,120,120,0.0,96.0
552,72.0,60,480,0.0,96.0
553,67.0,120,120,0.0,96.0
554,60.0,120,120,0.0,96.0
555,69.0,120,120,0.0,96.0
556,65.0,120,120,0.0,96.0
557,69.0,120,120,0.0,96.0
558,81.0,0,480,0.0,96.0
559,60.0,0,120,0.0,96.0
560,79.0,120,240,0.0,96.0
561,67.0,120,120,0.0,96.0
562,64.0,120,120,0.0,96.0
563,84.0,0,240,0.0,96.0
564,67.0,120,120,0.0,96.0
565,59.0,120,120,0.0,96.0
566,67.0,120,120,0.0,96.0
567,79.0,0,240,0.0,96.0
568,77.0,120,39,0.0,96.0
569,79.0,39,40,0.0,96.0
570,77.0,40,40,0.0,96.0
571,62.0,0,120,0.0,96.0
572,76.0,0,60,0.0,96.0
573,77.0,60,60,0.0,96.0
574,67.0,41,120,0.0,96.0
575,60.0,0,120,0.0,96.0
576,67.0,120,120,0.0,96.0
577,76.0,60,240,0.0,96.0
578,64.0,120,120,0.0,96.0
579,67.0,120,120,0.0,96.0
580,69.0,120,120,0.0,96.0
581,71.0,120,60,0.0,96.0
582,72.0,60,60,0.0,96.0
583,65.0,0,240,0.0,96.0
584,74.0,60,60,0.0,96.0
585,76.0,60,60,0.0,96.0
586,77.0,60,60,0.0,96.0
587,79.0,60,60,0.0,96.0
588,81.0,60,60,0.0,96.0
589,79.0,60,60,0.0,96.0
590,77.0,60,60,0.0,96.0
591,76.0,60,60,0.0,96.0
592,74.0,0,60,0.0,96.0
593,72.0,60,60,0.0,96.0
594,71.0,60,60,0.0,96.0
595,53.0,60,240,0.0,96.0
596,60.0,60,0,0.0,96.0
597,69.0,60,60,0.0,96.0
598,67.0,0,120,0.0,96.0
599,69.0,120,60,0.0,96.0
600,52.0,0,240,0.0,96.0
601,71.0,60,60,0.0,96.0
602,72.0,60,60,0.0,96.0
603,74.0,60,60,0.0,96.0
604,76.0,60,60,0.0,96.0
605,77.0,60,60,0.0,96.0
606,79.0,60,60,0.0,96.0
607,77.0,60,60,0.0,96.0
608,76.0,60,60,0.0,96.0
609,74.0,60,60,0.0,96.0
610,72.0,60,60,0.0,96.0
611,71.0,60,60,0.0,96.0
612,69.0,60,60,0.0,96.0
613,67.0,60,60,0.0,96.0
614,60.0,0,240,0.0,96.0
615,52.0,0,240,0.0,96.0
616,65.0,0,120,0.0,96.0
617,67.0,120,60,0.0,96.0
618,60.0,0,240,0.0,96.0
619,69.0,60,60,0.0,96.0
620,50.0,60,240,0.0,96.0
621,71.0,60,60,0.0,96.0
622,72.0,60,60,0.0,96.0
623,74.0,60,60,0.0,96.0
624,76.0,60,60,0.0,96.0
625,77.0,60,60,0.0,96.0
626,76.0,60,60,0.0,96.0
627,74.0,60,60,0.0,96.0
628,72.0,60,60,0.0,96.0
629,71.0,0,60,0.0,96.0
630,69.0,60,60,0.0,96.0
631,67.0,60,60,0.0,96.0
632,65.0,60,60,0.0,96.0
633,50.0,60,240,0.0,96.0
634,59.0,0,240,0.0,96.0
635,64.0,0,120,0.0,96.0
636,65.0,120,60,0.0,96.0
637,67.0,60,60,0.0,96.0
638,60.0,0,240,0.0,96.0
639,48.0,60,240,0.0,96.0
640,69.0,60,60,0.0,96.0
641,71.0,60,60,0.0,96.0
642,72.0,60,60,0.0,96.0
643,74.0,60,60,0.0,96.0
644,76.0,60,60,0.0,96.0
645,74.0,60,60,0.0,96.0
646,72.0,60,60,0.0,96.0
647,71.0,60,60,0.0,96.0
648,69.0,0,60,0.0,96.0
649,67.0,60,60,0.0,96.0
650,65.0,60,60,0.0,96.0
651,64.0,60,60,0.0,96.0
652,52.0,0,240,0.0,96.0
653,48.0,60,240,0.0,96.0
654,62.0,60,120,0.0,96.0
655,64.0,120,60,0.0,96.0
656,65.0,60,60,0.0,96.0
657,67.0,60,60,0.0,96.0
658,69.0,60,60,0.0,96.0
659,71.0,60,60,0.0,96.0
660,73.0,60,60,0.0,96.0
661,74.0,60,60,0.0,96.0
662,69.0,60,60,0.0,96.0
663,71.0,60,60,0.0,96.0
664,73.0,60,60,0.0,96.0
665,74.0,60,60,0.0,96.0
666,76.0,60,60,0.0,96.0
667,77.0,60,60,0.0,96.0
668,79.0,60,60,0.0,96.0
669,57.0,0,960,0.0,96.0
670,53.0,0,960,0.0,96.0
671,81.0,60,60,0.0,96.0
672,83.0,60,60,0.0,96.0
673,84.0,60,60,0.0,96.0
674,83.0,60,60,0.0,96.0
675,81.0,60,60,0.0,96.0
676,53.0,0,360,0.0,96.0
677,79.0,60,60,0.0,96.0
678,77.0,0,60,0.0,96.0
679,76.0,60,60,0.0,96.0
680,55.0,60,120,0.0,96.0
681,77.0,0,60,0.0,96.0
682,79.0,60,60,0.0,96.0
683,81.0,60,60,0.0,96.0
684,79.0,60,60,0.0,96.0
685,57.0,60,240,0.0,96.0
686,77.0,0,60,0.0,96.0
687,76.0,60,60,0.0,96.0
688,74.0,60,60,0.0,96.0
689,54.0,60,240,0.0,96.0
690,72.0,60,60,0.0,96.0
691,43.0,0,60,0.0,96.0
692,47.0,60,60,0.0,96.0
693,71.0,60,120,0.0,96.0
694,50.0,0,60,0.0,96.0
695,79.0,60,120,0.0,96.0
696,55.0,60,60,0.0,96.0
697,43.0,60,60,0.0,96.0
698,76.0,0,90,0.0,96.0
699,48.0,60,60,0.0,96.0
700,52.0,60,60,0.0,96.0
701,72.0,0,90,0.0,96.0
702,55.0,60,60,0.0,96.0
703,43.0,60,60,0.0,96.0
704,47.0,60,60,0.0,96.0
705,74.0,0,120,0.0,96.0
706,50.0,60,60,0.0,96.0
707,55.0,60,60,0.0,96.0
708,79.0,0,120,0.0,96.0
709,43.0,60,60,0.0,96.0
710,76.0,0,90,0.0,96.0
711,48.0,60,60,0.0,96.0
712,52.0,0,60,0.0,96.0
713,72.0,60,90,0.0,96.0
714,55.0,60,60,0.0,96.0
715,74.0,60,192,0.0,96.0
716,43.0,0,192,0.0,96.0
717,71.0,0,192,0.0,96.0
718,55.0,240,192,0.0,96.0
719,79.0,0,192,0.0,96.0
720,74.0,0,192,0.0,96.0
721,67.0,0,192,0.0,96.0
722,43.0,240,192,0.0,96.0
723,61.0,480,60,0.0,96.0
724,62.0,60,60,0.0,96.0
725,61.0,60,60,0.0,96.0
726,62.0,60,60,0.0,96.0
727,61.0,60,60,0.0,96.0
728,62.0,60,60,0.0,96.0
729,61.0,60,60,0.0,96.0
730,62.0,60,60,0.0,96.0
731,60.0,60,60,0.0,96.0
732,62.0,60,60,0.0,96.0
733,60.0,60,60,0.0,96.0
734,62.0,60,60,0.0,96.0
735,60.0,60,60,0.0,96.0
736,62.0,60,60,0.0,96.0
737,60.0,60,60,0.0,96.0
738,62.0,60,60,0.0,96.0
739,59.0,0,60,0.0,96.0
740,62.0,60,60,0.0,96.0
741,86.0,60,120,0.0,96.0
742,59.0,0,60,0.0,96.0
743,62.0,60,60,0.0,96.0
744,83.0,60,120,0.0,96.0
745,59.0,0,60,0.0,96.0
746,62.0,60,60,0.0,96.0
747,59.0,60,60,0.0,96.0
748,62.0,60,60,0.0,96.0
749,59.0,60,60,0.0,96.0
750,62.0,60,60,0.0,96.0
751,79.0,60,360,0.0,96.0
752,81.0,60,60,0.0,96.0
753,59.0,0,60,0.0,96.0
754,83.0,60,60,0.0,96.0
755,62.0,0,60,0.0,96.0
756,59.0,0,60,0.0,96.0
757,62.0,60,60,0.0,96.0
758,81.0,60,120,0.0,96.0
759,59.0,0,60,0.0,96.0
760,79.0,60,120,0.0,96.0
761,62.0,60,60,0.0,96.0
762,81.0,60,30,0.0,96.0
763,79.0,30,30,0.0,72.0
764,60.0,0,60,0.0,96.0
765,81.0,30,30,0.0,78.0
766,62.0,0,60,0.0,96.0
767,79.0,30,30,0.0,84.0
768,81.0,30,30,0.0,90.0
769,79.0,30,30,0.0,96.0
770,59.0,0,60,0.0,96.0
771,78.0,30,50,0.0,102.0
772,62.0,0,60,0.0,96.0
773,57.0,60,60,0.0,96.0
774,62.0,60,60,0.0,96.0
775,59.0,60,60,0.0,96.0
