,note,step,duration,channel,velocity
774,55.0,0,128,10.0,60.0
775,64.0,160,128,8.0,60.0
776,55.0,0,128,10.0,60.0
777,60.0,160,128,10.0,60.0
778,64.0,0,128,8.0,60.0
779,72.0,0,470,7.0,70.0
780,79.0,0,960,0.0,60.0
781,72.0,0,480,1.0,60.0
782,46.0,0,480,2.0,60.0
783,57.0,0,128,10.0,60.0
784,65.0,160,128,8.0,70.0
785,60.0,0,128,10.0,60.0
786,33.0,0,192,12.0,70.0
787,45.0,0,192,11.0,70.0
788,60.0,0,128,10.0,60.0
789,65.0,160,128,8.0,70.0
790,57.0,0,128,10.0,60.0
791,45.0,0,384,2.0,60.0
792,65.0,0,128,8.0,70.0
793,60.0,160,128,10.0,60.0
794,57.0,0,128,10.0,60.0
795,60.0,0,128,10.0,60.0
796,57.0,0,128,10.0,60.0
797,65.0,0,128,8.0,70.0
798,53.0,0,192,11.0,70.0
799,41.0,160,192,12.0,70.0
800,60.0,160,128,10.0,60.0
801,57.0,0,128,10.0,60.0
802,65.0,0,128,8.0,70.0
803,77.0,0,912,1.0,80.0
804,65.0,0,128,8.0,70.0
805,57.0,0,128,10.0,60.0
806,60.0,160,128,10.0,60.0
807,77.0,0,940,7.0,70.0
808,55.0,0,128,10.0,60.0
809,62.0,0,128,10.0,60.0
810,65.0,0,128,8.0,70.0
811,46.0,0,192,11.0,70.0
812,34.0,0,192,12.0,70.0
813,76.0,0,240,7.0,80.0
814,76.0,160,240,1.0,80.0
815,65.0,160,128,8.0,70.0
816,55.0,0,128,10.0,60.0
817,62.0,0,128,10.0,60.0
818,62.0,80,128,10.0,60.0
819,65.0,0,128,8.0,70.0
820,55.0,0,128,10.0,60.0
821,74.0,80,228,7.0,80.0
822,74.0,0,228,1.0,80.0
823,65.0,160,128,8.0,70.0
824,62.0,0,128,10.0,60.0
825,55.0,0,128,10.0,60.0
826,43.0,0,192,12.0,70.0
827,55.0,0,192,11.0,70.0
828,72.0,0,240,7.0,80.0
829,72.0,0,240,1.0,80.0
830,55.0,0,128,10.0,60.0
831,65.0,0,128,8.0,70.0
832,62.0,160,128,10.0,60.0
833,65.0,0,128,8.0,70.0
834,62.0,0,128,10.0,60.0
835,55.0,80,128,10.0,60.0
836,70.0,0,228,7.0,80.0
837,70.0,80,228,1.0,80.0
838,60.0,0,128,10.0,60.0
839,55.0,0,128,10.0,60.0
840,65.0,0,128,8.0,70.0
841,36.0,0,192,12.0,70.0
842,48.0,160,192,11.0,70.0
843,65.0,160,128,8.0,70.0
844,60.0,0,128,10.0,60.0
845,55.0,0,128,10.0,60.0
846,65.0,0,128,8.0,70.0
847,55.0,160,128,10.0,60.0
848,60.0,0,128,10.0,60.0
849,69.0,0,480,1.0,80.0
850,69.0,0,480,7.0,80.0
851,65.0,0,128,8.0,70.0
852,62.0,0,128,10.0,60.0
853,55.0,0,128,10.0,60.0
854,46.0,160,192,11.0,70.0
855,34.0,0,192,12.0,70.0
856,62.0,160,128,10.0,60.0
857,65.0,0,128,8.0,70.0
858,55.0,0,128,10.0,60.0
859,55.0,0,128,10.0,60.0
860,62.0,160,128,10.0,60.0
861,65.0,0,128,8.0,70.0
862,65.0,160,128,8.0,70.0
863,55.0,0,128,10.0,60.0
864,60.0,0,128,10.0,60.0
865,48.0,0,192,11.0,70.0
866,36.0,0,192,12.0,70.0
867,55.0,160,128,10.0,60.0
868,60.0,0,128,10.0,60.0
869,65.0,0,128,8.0,70.0
870,65.0,0,128,8.0,70.0
871,55.0,160,128,10.0,60.0
872,60.0,0,128,10.0,60.0
873,67.0,0,960,7.0,80.0
874,67.0,0,960,1.0,80.0
875,55.0,0,128,10.0,60.0
876,60.0,0,128,10.0,60.0
877,64.0,0,128,8.0,70.0
878,36.0,0,192,12.0,70.0
879,48.0,0,192,11.0,70.0
880,60.0,0,128,10.0,60.0
881,64.0,0,128,8.0,70.0
882,55.0,160,128,10.0,60.0
883,64.0,0,128,8.0,70.0
884,55.0,0,128,10.0,60.0
885,60.0,160,128,10.0,60.0
886,72.0,0,456,1.0,80.0
887,72.0,160,456,7.0,80.0
888,55.0,160,128,10.0,60.0
889,64.0,0,128,8.0,70.0
890,37.0,0,192,12.0,70.0
891,49.0,0,192,11.0,70.0
892,64.0,160,128,8.0,70.0
893,55.0,0,128,10.0,60.0
894,64.0,160,128,8.0,70.0
895,55.0,0,128,10.0,60.0
896,70.0,0,480,1.0,80.0
897,70.0,0,480,7.0,80.0
898,65.0,160,128,8.0,70.0
899,53.0,0,128,10.0,60.0
900,38.0,0,192,12.0,70.0
901,50.0,0,192,11.0,70.0
902,53.0,0,128,10.0,60.0
903,65.0,160,128,8.0,70.0
904,69.0,0,384,1.0,70.0
905,69.0,0,384,7.0,70.0
906,53.0,160,128,10.0,60.0
907,65.0,0,128,8.0,70.0
908,57.0,0,128,10.0,60.0
909,65.0,0,128,8.0,70.0
910,48.0,0,192,11.0,70.0
911,36.0,160,192,12.0,70.0
912,57.0,160,128,10.0,60.0
913,65.0,0,128,8.0,70.0
914,72.0,0,160,1.0,70.0
915,60.0,0,160,2.0,70.0
916,84.0,0,160,0.0,70.0
917,57.0,160,128,10.0,60.0
918,65.0,0,128,8.0,70.0
919,85.0,0,160,0.0,70.0
920,73.0,0,160,1.0,70.0
921,61.0,0,160,2.0,70.0
922,60.0,0,128,10.0,60.0
923,67.0,0,128,8.0,70.0
924,62.0,0,160,2.0,70.0
925,86.0,0,160,0.0,70.0
926,74.0,160,160,1.0,70.0
927,34.0,0,192,12.0,70.0
928,46.0,0,192,11.0,70.0
929,67.0,0,128,8.0,70.0
930,60.0,0,128,10.0,60.0
931,63.0,160,160,2.0,70.0
932,75.0,0,160,1.0,70.0
933,87.0,0,160,0.0,70.0
934,67.0,0,128,8.0,70.0
935,60.0,160,128,10.0,60.0
936,64.0,0,160,2.0,70.0
937,76.0,0,160,1.0,70.0
938,88.0,0,160,0.0,70.0
939,65.0,0,128,8.0,70.0
940,57.0,0,128,10.0,60.0
941,60.0,0,128,10.0,60.0
942,33.0,0,192,12.0,70.0
943,45.0,160,192,11.0,70.0
944,65.0,160,128,8.0,70.0
945,60.0,0,128,10.0,60.0
946,57.0,0,128,10.0,60.0
947,65.0,160,128,8.0,70.0
948,57.0,0,128,10.0,60.0
949,60.0,0,128,10.0,60.0
950,60.0,160,128,10.0,60.0
951,57.0,0,128,10.0,60.0
952,65.0,0,128,8.0,70.0
953,41.0,0,192,12.0,70.0
954,53.0,0,192,11.0,70.0
955,57.0,0,128,10.0,60.0
956,65.0,0,128,8.0,70.0
957,60.0,160,128,10.0,60.0
958,65.0,0,128,8.0,70.0
959,57.0,160,128,10.0,60.0
960,60.0,0,128,10.0,60.0
961,77.0,0,940,1.0,70.0
962,89.0,0,940,0.0,70.0
963,77.0,0,940,7.0,80.0
964,65.0,0,940,2.0,70.0
965,65.0,0,128,8.0,70.0
966,55.0,160,128,10.0,60.0
967,62.0,0,128,10.0,60.0
968,34.0,0,192,12.0,70.0
969,46.0,0,192,11.0,70.0
970,76.0,0,240,1.0,70.0
971,76.0,0,240,7.0,80.0
972,64.0,0,240,2.0,70.0
973,88.0,0,240,0.0,70.0
974,55.0,0,128,10.0,60.0
975,62.0,160,128,10.0,60.0
976,65.0,0,128,8.0,70.0
977,65.0,0,128,8.0,70.0
978,62.0,80,128,10.0,60.0
979,55.0,0,128,10.0,60.0
980,74.0,80,228,7.0,80.0
981,62.0,0,228,2.0,70.0
982,74.0,0,228,1.0,70.0
983,86.0,0,228,0.0,70.0
984,62.0,0,128,10.0,60.0
985,55.0,0,128,10.0,60.0
986,65.0,0,128,8.0,70.0
987,43.0,0,192,12.0,70.0
988,55.0,160,192,11.0,70.0
989,60.0,0,240,2.0,70.0
990,84.0,0,240,0.0,70.0
991,72.0,0,240,1.0,70.0
992,72.0,0,240,7.0,80.0
993,55.0,160,128,10.0,60.0
994,62.0,0,128,10.0,60.0
995,65.0,0,128,8.0,70.0
996,65.0,0,1882,3.0,60.0
997,53.0,0,1882,3.0,60.0
998,65.0,0,128,8.0,70.0
999,62.0,80,128,10.0,60.0
1000,55.0,0,128,10.0,60.0
1001,70.0,0,228,7.0,80.0
1002,82.0,0,228,0.0,70.0
1003,58.0,80,228,2.0,70.0
1004,70.0,0,228,1.0,70.0
1005,65.0,0,128,8.0,70.0
1006,60.0,0,128,10.0,60.0
1007,55.0,0,128,10.0,60.0
1008,48.0,0,192,11.0,70.0
1009,36.0,0,192,12.0,70.0
1010,60.0,0,128,10.0,60.0
1011,55.0,160,128,10.0,60.0
1012,65.0,0,128,8.0,70.0
1013,60.0,0,128,10.0,60.0
1014,65.0,0,128,8.0,70.0
1015,55.0,160,128,10.0,60.0
1016,48.0,160,470,3.0,60.0
1017,60.0,0,470,3.0,60.0
1018,81.0,0,480,0.0,70.0
1019,69.0,0,480,1.0,70.0
1020,57.0,0,480,2.0,70.0
1021,69.0,0,480,7.0,80.0
1022,62.0,0,128,10.0,60.0
1023,55.0,0,128,10.0,60.0
1024,65.0,0,128,8.0,70.0
1025,34.0,0,192,12.0,70.0
1026,46.0,0,192,11.0,70.0
1027,62.0,0,128,10.0,60.0
1028,55.0,160,128,10.0,60.0
1029,65.0,0,128,8.0,70.0
1030,65.0,0,128,8.0,70.0
1031,62.0,0,128,10.0,60.0
1032,55.0,160,128,10.0,60.0
1033,53.0,0,470,3.0,60.0
1034,65.0,160,470,3.0,60.0
1035,60.0,0,128,10.0,60.0
1036,55.0,0,128,10.0,60.0
1037,65.0,0,128,8.0,70.0
1038,48.0,0,192,11.0,70.0
1039,36.0,0,192,12.0,70.0
1040,67.0,0,720,7.0,80.0
1041,79.0,0,720,0.0,70.0
1042,55.0,0,720,2.0,70.0
1043,67.0,0,720,1.0,70.0
1044,65.0,0,128,8.0,70.0
1045,55.0,0,128,10.0,60.0
1046,60.0,160,128,10.0,60.0
1047,69.0,80,60,7.0,80.0
1048,69.0,0,60,1.0,70.0
1049,57.0,0,60,2.0,70.0
1050,81.0,0,60,0.0,70.0
1051,67.0,60,60,7.0,80.0
1052,79.0,0,60,0.0,70.0
1053,55.0,0,60,2.0,70.0
1054,67.0,0,60,1.0,70.0
1055,54.0,0,60,2.0,70.0
1056,66.0,0,60,1.0,70.0
1057,66.0,0,60,7.0,80.0
1058,78.0,40,60,0.0,70.0
1059,55.0,0,128,10.0,60.0
1060,60.0,20,128,10.0,60.0
1061,65.0,0,128,8.0,70.0
1062,67.0,0,60,7.0,80.0
1063,79.0,0,60,0.0,70.0
1064,55.0,0,60,2.0,70.0
1065,67.0,60,60,1.0,70.0
1066,58.0,0,128,10.0,60.0
1067,64.0,0,128,8.0,70.0
1068,60.0,0,128,10.0,60.0
1069,36.0,0,192,12.0,70.0
1070,48.0,0,192,11.0,70.0
1071,60.0,0,128,10.0,60.0
1072,64.0,160,128,8.0,70.0
1073,58.0,0,128,10.0,60.0
1074,64.0,0,128,8.0,70.0
1075,58.0,160,128,10.0,60.0
1076,60.0,0,128,10.0,60.0
1077,60.0,0,940,3.0,60.0
1078,48.0,160,940,3.0,60.0
1079,60.0,0,480,2.0,70.0
1080,72.0,0,480,7.0,80.0
1081,72.0,60,480,1.0,70.0
1082,84.0,0,480,0.0,70.0
1083,53.0,0,104,3.0,60.0
1084,60.0,0,104,3.0,60.0
1085,53.0,0,128,2.0,60.0
1086,65.0,0,128,1.0,60.0
1087,77.0,0,128,0.0,60.0
1088,65.0,0,104,3.0,60.0
1089,60.0,0,104,3.0,60.0
1090,69.0,0,128,1.0,60.0
1091,72.0,0,128,0.0,60.0
1092,57.0,0,128,2.0,60.0
1093,65.0,0,128,1.0,60.0
1094,53.0,160,128,2.0,60.0
1095,53.0,0,384,11.0,60.0
1096,65.0,0,384,7.0,60.0
1097,60.0,0,384,10.0,60.0
1098,57.0,160,384,10.0,60.0
1099,41.0,0,384,12.0,60.0
1100,65.0,0,384,8.0,60.0
1101,65.0,0,104,3.0,60.0
1102,60.0,0,104,3.0,60.0
1103,65.0,0,128,1.0,60.0
1104,53.0,0,128,2.0,60.0
1105,57.0,0,128,2.0,60.0
1106,69.0,160,128,1.0,60.0
1107,72.0,0,128,0.0,60.0
1108,60.0,0,104,3.0,60.0
1109,65.0,160,104,3.0,60.0
1110,65.0,0,128,1.0,60.0
1111,69.0,0,128,1.0,60.0
1112,57.0,0,128,2.0,60.0
1113,72.0,0,128,0.0,60.0
1114,53.0,0,128,2.0,60.0
1115,57.0,0,104,3.0,60.0
1116,60.0,0,104,3.0,60.0
1117,65.0,0,128,1.0,60.0
1118,69.0,0,128,0.0,60.0
1119,53.0,160,128,2.0,60.0
1120,60.0,0,128,1.0,60.0
1121,57.0,0,104,3.0,60.0
1122,60.0,160,104,3.0,60.0
1123,65.0,0,128,1.0,60.0
1124,60.0,0,128,1.0,60.0
1125,53.0,0,128,2.0,60.0
1126,69.0,0,128,0.0,60.0
1127,57.0,0,104,3.0,60.0
1128,60.0,160,104,3.0,60.0
1129,65.0,0,128,1.0,60.0
1130,60.0,0,128,1.0,60.0
1131,53.0,0,128,2.0,60.0
1132,69.0,0,128,0.0,60.0
1133,57.0,0,104,3.0,60.0
1134,53.0,0,104,3.0,60.0
1135,65.0,0,128,0.0,60.0
1136,48.0,0,128,2.0,60.0
1137,41.0,0,128,2.0,60.0
1138,60.0,0,128,1.0,60.0
1139,65.0,160,128,1.0,60.0
1140,57.0,0,104,3.0,60.0
1141,53.0,160,104,3.0,60.0
1142,65.0,0,128,1.0,60.0
1143,60.0,0,128,1.0,60.0
1144,48.0,0,128,2.0,60.0
1145,41.0,0,128,2.0,60.0
1146,65.0,0,128,0.0,60.0
1147,53.0,0,104,3.0,60.0
1148,57.0,0,104,3.0,60.0
1149,41.0,0,128,2.0,60.0
1150,65.0,0,128,0.0,60.0
1151,60.0,160,128,1.0,60.0
1152,48.0,0,128,2.0,60.0
1153,65.0,0,128,1.0,60.0
1154,57.0,0,104,3.0,60.0
1155,53.0,0,104,3.0,60.0
1156,41.0,0,128,2.0,60.0
1157,48.0,0,128,2.0,60.0
1158,60.0,0,128,1.0,60.0
1159,65.0,160,128,0.0,60.0
1160,65.0,0,128,1.0,60.0
1161,53.0,0,104,3.0,60.0
1162,57.0,0,104,3.0,60.0
1163,48.0,0,128,2.0,60.0
1164,65.0,0,128,0.0,60.0
1165,41.0,160,128,2.0,60.0
1166,60.0,0,128,1.0,60.0
1167,65.0,0,128,1.0,60.0
1168,53.0,0,192,14.0,34.0
1169,41.0,0,192,15.0,60.0
1170,53.0,0,192,15.0,60.0
1171,65.0,160,192,13.0,70.0
1172,60.0,0,128,5.0,60.0
1173,57.0,160,128,5.0,60.0
1174,65.0,0,384,1.0,60.0
1175,60.0,0,384,1.0,60.0
1176,53.0,0,384,3.0,60.0
1177,48.0,0,384,2.0,60.0
1178,65.0,0,384,0.0,60.0
1179,41.0,0,384,2.0,60.0
1180,57.0,0,384,3.0,60.0
1181,60.0,160,128,5.0,60.0
1182,57.0,0,128,5.0,60.0
1183,57.0,0,128,5.0,60.0
1184,60.0,0,128,5.0,60.0
1185,57.0,0,192,14.0,34.0
1186,45.0,0,192,15.0,60.0
1187,57.0,160,192,15.0,60.0
1188,69.0,0,192,13.0,70.0
1189,60.0,0,128,5.0,60.0
1190,57.0,160,128,5.0,60.0
1191,57.0,0,128,5.0,60.0
1192,60.0,160,128,5.0,60.0
1193,53.0,0,940,6.0,60.0
1194,72.0,0,192,13.0,70.0
1195,60.0,0,192,15.0,60.0
1196,48.0,0,192,15.0,60.0
1197,60.0,160,192,14.0,34.0
1198,57.0,160,128,5.0,60.0
1199,60.0,0,128,5.0,60.0
1200,60.0,0,128,5.0,60.0
1201,57.0,160,128,5.0,60.0
1202,57.0,160,128,5.0,60.0
1203,60.0,0,128,5.0,60.0
1204,57.0,160,128,5.0,60.0
1205,60.0,0,128,5.0,60.0
1206,60.0,160,128,5.0,60.0
1207,57.0,0,128,5.0,60.0
1208,53.0,0,940,6.0,60.0
1209,41.0,0,192,15.0,60.0
1210,65.0,160,192,13.0,70.0
1211,53.0,0,192,14.0,34.0
1212,53.0,0,192,15.0,60.0
1213,60.0,0,128,5.0,60.0
1214,57.0,160,128,5.0,60.0
1215,57.0,160,128,5.0,60.0
1216,60.0,0,128,5.0,60.0
1217,60.0,0,128,5.0,60.0
1218,57.0,0,128,5.0,60.0
1219,45.0,0,192,15.0,60.0
1220,57.0,0,192,14.0,34.0
1221,57.0,160,192,15.0,60.0
1222,69.0,0,192,13.0,70.0
1223,57.0,160,128,5.0,60.0
1224,60.0,0,128,5.0,60.0
1225,77.0,0,840,4.0,80.0
1226,60.0,0,128,5.0,60.0
1227,57.0,160,128,5.0,60.0
1228,53.0,0,940,6.0,60.0
1229,72.0,40,120,4.0,80.0
1230,48.0,0,192,15.0,60.0
1231,60.0,0,192,15.0,60.0
1232,72.0,120,192,13.0,70.0
1233,60.0,0,192,14.0,34.0
1234,60.0,0,128,5.0,60.0
1235,57.0,160,128,5.0,60.0
1236,60.0,160,128,5.0,60.0
1237,57.0,0,128,5.0,60.0
1238,60.0,0,128,5.0,60.0
1239,57.0,160,128,5.0,60.0
1240,60.0,160,128,5.0,60.0
1241,57.0,0,128,5.0,60.0
1242,81.0,0,840,4.0,80.0
1243,60.0,160,128,5.0,60.0
1244,57.0,0,128,5.0,60.0
1245,53.0,0,940,6.0,60.0
1246,77.0,40,120,4.0,80.0
1247,65.0,0,192,13.0,70.0
1248,53.0,0,192,14.0,34.0
1249,53.0,0,192,15.0,60.0
1250,41.0,120,192,15.0,60.0
1251,60.0,0,128,5.0,60.0
1252,57.0,160,128,5.0,60.0
1253,60.0,160,128,5.0,60.0
1254,57.0,0,128,5.0,60.0
1255,60.0,0,128,5.0,60.0
1256,57.0,160,128,5.0,60.0
1257,57.0,0,192,14.0,34.0
1258,57.0,0,192,15.0,60.0
1259,45.0,0,192,15.0,60.0
1260,69.0,0,192,13.0,70.0
1261,60.0,0,128,5.0,60.0
1262,57.0,160,128,5.0,60.0
1263,57.0,160,128,5.0,60.0
1264,60.0,0,128,5.0,60.0
1265,53.0,0,940,6.0,60.0
1266,60.0,0,192,14.0,34.0
1267,60.0,0,192,15.0,60.0
1268,48.0,160,192,15.0,60.0
1269,72.0,0,192,13.0,70.0
1270,60.0,0,128,5.0,60.0
1271,57.0,160,128,5.0,60.0
1272,57.0,0,128,5.0,60.0
1273,60.0,160,128,5.0,60.0
1274,84.0,0,1440,4.0,80.0
1275,82.0,0,120,4.0,80.0
1276,57.0,0,128,5.0,60.0
1277,60.0,0,128,5.0,60.0
1278,53.0,160,192,14.0,34.0
1279,41.0,0,192,15.0,60.0
1280,65.0,0,192,13.0,70.0
1281,53.0,0,192,15.0,60.0
1282,81.0,120,120,4.0,80.0
1283,57.0,0,128,5.0,60.0
1284,60.0,40,128,5.0,60.0
1285,79.0,80,120,4.0,80.0
1286,60.0,0,128,5.0,60.0
1287,57.0,80,128,5.0,60.0
1288,53.0,0,940,6.0,60.0
1289,77.0,40,120,4.0,80.0
1290,60.0,0,192,13.0,70.0
1291,48.0,0,192,14.0,34.0
1292,36.0,0,192,15.0,60.0
1293,48.0,0,192,15.0,60.0
1294,55.0,160,128,5.0,60.0
1295,52.0,0,128,5.0,60.0
1296,58.0,0,128,5.0,60.0
1297,55.0,0,128,5.0,60.0
1298,52.0,160,128,5.0,60.0
1299,58.0,0,128,5.0,60.0
1300,78.0,0,480,4.0,82.0
1301,55.0,0,128,5.0,60.0
1302,52.0,0,128,5.0,60.0
1303,58.0,0,128,5.0,60.0
1304,40.0,0,192,15.0,60.0
1305,52.0,0,192,15.0,60.0
1306,52.0,0,192,14.0,34.0
1307,64.0,0,192,13.0,70.0
1308,58.0,160,128,5.0,60.0
1309,52.0,0,128,5.0,60.0
1310,55.0,0,128,5.0,60.0
1311,79.0,160,384,4.0,76.0
1312,58.0,0,128,5.0,60.0
1313,55.0,160,128,5.0,60.0
1314,52.0,0,128,5.0,60.0
1315,48.0,120,940,6.0,60.0
1316,55.0,160,192,15.0,60.0
1317,43.0,0,192,15.0,60.0
1318,55.0,0,192,14.0,34.0
1319,67.0,0,192,13.0,70.0
1320,52.0,160,128,5.0,60.0
1321,55.0,0,128,5.0,60.0
1322,58.0,0,128,5.0,60.0
1323,52.0,160,128,5.0,60.0
1324,58.0,0,128,5.0,60.0
1325,55.0,0,128,5.0,60.0
1326,55.0,160,128,5.0,60.0
1327,58.0,0,128,5.0,60.0
1328,52.0,0,128,5.0,60.0
1329,58.0,160,128,5.0,60.0
1330,55.0,0,128,5.0,60.0
1331,52.0,0,128,5.0,60.0
1332,58.0,0,128,5.0,60.0
1333,55.0,160,128,5.0,60.0
1334,52.0,0,128,5.0,60.0
1335,48.0,0,940,6.0,60.0
1336,48.0,0,192,15.0,60.0
1337,60.0,160,192,13.0,60.0
1338,36.0,0,192,15.0,60.0
1339,48.0,0,192,14.0,60.0
1340,58.0,0,128,5.0,60.0
1341,55.0,0,128,5.0,60.0
1342,52.0,160,128,5.0,60.0
1343,52.0,0,128,5.0,60.0
1344,55.0,0,128,5.0,60.0
1345,58.0,160,128,5.0,60.0
1346,58.0,0,128,5.0,60.0
1347,52.0,0,128,5.0,60.0
1348,55.0,0,128,5.0,60.0
1349,52.0,0,192,15.0,60.0
1350,64.0,0,192,13.0,60.0
1351,40.0,160,192,15.0,60.0
1352,52.0,0,192,14.0,60.0
1353,55.0,0,128,5.0,60.0
1354,58.0,0,128,5.0,60.0
1355,52.0,160,128,5.0,60.0
1356,52.0,0,128,5.0,60.0
1357,55.0,0,128,5.0,60.0
1358,58.0,160,128,5.0,60.0
1359,48.0,0,940,6.0,60.0
1360,72.0,0,960,4.0,80.0
1361,55.0,0,192,15.0,60.0
1362,55.0,0,192,14.0,60.0
1363,67.0,0,192,13.0,60.0
1364,43.0,160,192,15.0,60.0
1365,58.0,0,128,5.0,60.0
1366,55.0,0,128,5.0,60.0
1367,52.0,160,128,5.0,60.0
1368,55.0,0,128,5.0,60.0
1369,58.0,0,128,5.0,60.0
1370,52.0,160,128,5.0,60.0
1371,76.0,0,480,4.0,80.0
1372,58.0,0,128,5.0,60.0
1373,55.0,0,128,5.0,60.0
1374,52.0,0,128,5.0,60.0
1375,55.0,0,128,5.0,60.0
1376,58.0,0,128,5.0,60.0
1377,52.0,160,128,5.0,60.0
1378,55.0,0,128,5.0,60.0
1379,58.0,0,128,5.0,60.0
1380,52.0,160,128,5.0,60.0
1381,48.0,0,940,6.0,60.0
1382,79.0,160,470,4.0,80.0
1383,48.0,0,192,14.0,60.0
1384,60.0,0,192,13.0,60.0
1385,48.0,0,192,15.0,60.0
1386,36.0,160,192,15.0,60.0
1387,52.0,0,128,5.0,60.0
1388,58.0,160,128,5.0,60.0
1389,55.0,0,128,5.0,60.0
1390,52.0,0,128,5.0,60.0
1391,55.0,0,128,5.0,60.0
1392,58.0,160,128,5.0,60.0
1393,58.0,0,128,5.0,60.0
1394,52.0,0,128,5.0,60.0
1395,55.0,0,128,5.0,60.0
1396,40.0,0,192,15.0,60.0
1397,52.0,0,192,14.0,60.0
1398,52.0,0,192,15.0,60.0
1399,64.0,160,192,13.0,60.0
1400,55.0,0,128,5.0,60.0
1401,58.0,0,128,5.0,60.0
1402,52.0,160,128,5.0,60.0
1403,55.0,160,128,5.0,60.0
1404,58.0,0,128,5.0,60.0
1405,52.0,0,128,5.0,60.0
1406,48.0,0,940,6.0,60.0
1407,43.0,0,192,15.0,60.0
1408,67.0,0,192,13.0,60.0
1409,55.0,0,192,14.0,60.0
1410,55.0,0,192,15.0,60.0
1411,82.0,0,1200,4.0,80.0
1412,55.0,160,128,5.0,60.0
1413,52.0,0,128,5.0,60.0
1414,58.0,0,128,5.0,60.0
1415,52.0,0,128,5.0,60.0
1416,55.0,0,128,5.0,60.0
1417,58.0,80,128,5.0,60.0
1418,86.0,80,240,4.0,80.0
1419,55.0,0,128,5.0,60.0
1420,58.0,0,128,5.0,60.0
1421,52.0,160,128,5.0,60.0
1422,60.0,0,192,13.0,60.0
1423,48.0,0,192,14.0,60.0
1424,48.0,0,192,15.0,60.0
1425,36.0,0,192,15.0,60.0
1426,84.0,0,240,4.0,81.0
1427,58.0,0,128,5.0,60.0
1428,52.0,0,128,5.0,60.0
1429,55.0,160,128,5.0,60.0
1430,58.0,0,128,5.0,60.0
1431,55.0,0,128,5.0,60.0
1432,52.0,80,128,5.0,60.0
1433,48.0,160,940,6.0,60.0
1434,82.0,80,240,4.0,82.0
1435,41.0,0,192,15.0,60.0
1436,53.0,0,192,14.0,60.0
1437,65.0,0,192,13.0,60.0
1438,53.0,0,192,15.0,60.0
1439,80.0,160,240,4.0,85.0
1440,60.0,0,128,5.0,60.0
1441,57.0,160,128,5.0,60.0
1442,60.0,0,128,5.0,60.0
1443,57.0,80,128,5.0,60.0
1444,81.0,80,240,4.0,82.0
1445,60.0,0,128,5.0,60.0
1446,57.0,0,128,5.0,60.0
1447,45.0,0,192,15.0,60.0
1448,69.0,0,192,13.0,60.0
1449,57.0,0,192,14.0,60.0
1450,57.0,160,192,15.0,60.0
1451,60.0,160,128,5.0,60.0
1452,57.0,0,128,5.0,60.0
1453,81.0,0,384,4.0,80.0
1454,57.0,0,128,5.0,60.0
1455,60.0,160,128,5.0,60.0
1456,53.0,0,940,6.0,60.0
1457,48.0,0,192,15.0,60.0
1458,60.0,0,192,15.0,60.0
1459,60.0,0,192,14.0,60.0
1460,72.0,160,192,13.0,60.0
1461,57.0,160,128,5.0,60.0
1462,60.0,0,128,5.0,60.0
1463,57.0,0,128,5.0,60.0
1464,60.0,160,128,5.0,60.0
1465,60.0,0,128,5.0,60.0
1466,57.0,160,128,5.0,60.0
1467,60.0,160,128,5.0,60.0
1468,57.0,0,128,5.0,60.0
1469,60.0,0,128,5.0,60.0
1470,57.0,160,128,5.0,60.0
1471,53.0,0,940,6.0,60.0
1472,57.0,0,192,14.0,60.0
1473,33.0,0,192,15.0,60.0
1474,45.0,0,192,15.0,60.0
1475,57.0,0,192,13.0,60.0
1476,63.0,0,128,5.0,60.0
1477,60.0,160,128,5.0,60.0
1478,65.0,0,128,5.0,60.0
1479,60.0,160,128,5.0,60.0
1480,63.0,0,128,5.0,60.0
1481,65.0,0,128,5.0,60.0
1482,65.0,0,128,5.0,60.0
1483,60.0,160,128,5.0,60.0
1484,63.0,0,128,5.0,60.0
1485,60.0,0,192,13.0,60.0
1486,60.0,0,192,14.0,60.0
1487,48.0,0,192,15.0,60.0
1488,36.0,0,192,15.0,60.0
1489,60.0,0,128,5.0,60.0
1490,63.0,0,128,5.0,60.0
1491,65.0,160,128,5.0,60.0
1492,63.0,160,128,5.0,60.0
1493,65.0,0,128,5.0,60.0
1494,60.0,0,128,5.0,60.0
1495,57.0,0,940,5.0,80.0
1496,84.0,0,940,4.0,110.0
1497,41.0,0,192,15.0,60.0
1498,65.0,0,192,13.0,60.0
1499,65.0,0,192,14.0,60.0
1500,53.0,160,192,15.0,60.0
1501,63.0,0,128,5.0,60.0
1502,65.0,160,128,5.0,60.0
1503,60.0,0,128,5.0,60.0
1504,65.0,0,128,5.0,60.0
1505,60.0,160,128,5.0,60.0
1506,63.0,0,128,5.0,60.0
1507,65.0,0,128,5.0,60.0
1508,63.0,0,128,5.0,60.0
1509,60.0,160,128,5.0,60.0
1510,45.0,0,706,6.0,90.0
1511,65.0,0,128,5.0,60.0
1512,60.0,0,128,5.0,60.0
1513,63.0,160,128,5.0,60.0
1514,84.0,0,1882,0.0,60.0
1515,57.0,0,1882,2.0,60.0
1516,60.0,0,1882,2.0,60.0
1517,75.0,160,1882,1.0,60.0
1518,65.0,0,128,5.0,60.0
1519,60.0,0,128,5.0,60.0
1520,63.0,80,128,5.0,60.0
