,note,step,duration,channel,velocity
193,66.0,16,60,1.0,100.0
194,54.0,0,16,4.0,64.0
195,64.0,15,46,3.0,65.0
196,55.0,0,46,4.0,64.0
197,33.0,0,60,6.0,64.0
198,61.0,0,16,3.0,65.0
199,45.0,1,60,5.0,65.0
200,73.0,0,60,0.0,100.0
201,76.0,0,60,0.0,100.0
202,64.0,0,60,1.0,100.0
203,52.0,44,16,4.0,64.0
204,57.0,0,60,1.0,100.0
205,54.0,0,30,4.0,64.0
206,62.0,16,30,3.0,65.0
207,81.0,0,405,2.0,64.0
208,78.0,44,9,2.0,64.0
209,62.0,0,60,1.0,100.0
210,38.0,0,60,6.0,64.0
211,50.0,0,60,5.0,65.0
212,74.0,0,60,0.0,100.0
213,54.0,0,60,1.0,100.0
214,78.0,16,30,2.0,64.0
215,78.0,45,8,2.0,64.0
216,54.0,0,45,4.0,64.0
217,62.0,0,45,3.0,65.0
218,50.0,0,15,4.0,64.0
219,59.0,44,16,3.0,65.0
220,74.0,0,60,0.0,100.0
221,71.0,0,60,0.0,100.0
222,61.0,15,46,3.0,65.0
223,52.0,0,46,4.0,64.0
224,42.0,0,60,5.0,65.0
225,73.0,0,60,0.0,100.0
226,70.0,1,60,0.0,100.0
227,58.0,44,16,3.0,65.0
228,49.0,0,16,4.0,64.0
229,30.0,0,60,6.0,64.0
230,50.0,0,30,4.0,64.0
231,59.0,16,30,3.0,65.0
232,78.0,15,165,2.0,64.0
233,74.0,44,9,2.0,64.0
234,54.0,0,180,1.0,100.0
235,71.0,0,60,0.0,100.0
236,47.0,0,60,5.0,65.0
237,35.0,0,60,6.0,64.0
238,66.0,0,180,1.0,100.0
239,74.0,16,30,2.0,64.0
240,74.0,45,8,2.0,64.0
241,71.0,0,45,3.0,65.0
242,59.0,0,45,4.0,64.0
243,44.0,0,60,6.0,64.0
244,61.0,0,16,4.0,64.0
245,56.0,0,60,5.0,65.0
246,73.0,44,16,3.0,65.0
247,69.0,0,46,3.0,65.0
248,57.0,0,46,4.0,64.0
249,42.0,0,61,6.0,64.0
250,54.0,15,61,5.0,65.0
251,71.0,45,16,3.0,65.0
252,59.0,0,16,4.0,64.0
253,68.0,1,30,3.0,65.0
254,74.0,15,150,2.0,64.0
255,56.0,0,30,4.0,64.0
256,52.0,0,61,5.0,65.0
257,86.0,29,31,2.0,55.0
258,40.0,15,61,6.0,64.0
259,74.0,30,16,2.0,64.0
260,74.0,31,15,2.0,64.0
261,71.0,30,45,3.0,65.0
262,59.0,0,45,4.0,64.0
263,56.0,0,60,5.0,65.0
264,61.0,0,16,4.0,64.0
265,73.0,44,16,3.0,65.0
266,44.0,0,60,6.0,64.0
267,69.0,0,46,3.0,65.0
268,57.0,0,46,4.0,64.0
269,59.0,0,16,4.0,59.0
270,54.0,0,61,5.0,65.0
271,42.0,15,61,6.0,64.0
272,71.0,45,16,3.0,60.0
273,76.0,0,390,0.0,100.0
274,50.0,0,390,1.0,100.0
275,62.0,0,390,1.0,100.0
276,71.0,0,390,0.0,100.0
277,52.0,15,46,5.0,58.0
278,68.0,0,45,3.0,55.0
279,40.0,0,46,6.0,57.0
280,56.0,1,45,4.0,55.0
281,74.0,0,165,2.0,64.0
282,64.0,60,60,2.0,64.0
283,61.0,30,0,4.0,53.0
284,64.0,0,30,3.0,56.0
285,61.0,30,0,4.0,53.0
286,64.0,0,0,3.0,56.0
287,69.0,0,120,2.0,64.0
288,45.0,60,120,5.0,65.0
289,33.0,0,120,6.0,64.0
290,64.0,30,0,3.0,56.0
291,57.0,0,30,4.0,53.0
292,57.0,0,30,4.0,53.0
293,45.0,0,121,6.0,64.0
294,57.0,0,121,5.0,65.0
295,57.0,0,30,4.0,53.0
296,73.0,29,121,2.0,64.0
297,64.0,30,30,3.0,56.0
298,76.0,0,30,2.0,64.0
299,59.0,1,30,4.0,53.0
300,75.0,29,31,2.0,57.0
301,64.0,0,30,3.0,56.0
302,59.0,0,30,4.0,53.0
303,64.0,30,0,3.0,56.0
304,56.0,0,120,5.0,65.0
305,59.0,0,30,4.0,53.0
306,44.0,30,120,6.0,64.0
307,74.0,29,76,2.0,50.0
308,64.0,30,0,3.0,56.0
309,56.0,0,0,4.0,53.0
310,64.0,30,0,3.0,56.0
311,56.0,0,0,4.0,53.0
312,71.0,0,60,2.0,56.0
313,52.0,29,121,5.0,65.0
314,40.0,0,121,6.0,64.0
315,73.0,30,15,2.0,64.0
316,74.0,14,16,2.0,64.0
317,73.0,15,9,2.0,64.0
318,74.0,7,8,2.0,64.0
319,73.0,7,9,2.0,64.0
320,74.0,8,8,2.0,64.0
321,57.0,1,30,4.0,53.0
322,64.0,1,0,3.0,56.0
323,57.0,0,30,4.0,53.0
324,73.0,7,31,2.0,64.0
325,71.0,29,16,2.0,64.0
326,64.0,0,30,3.0,56.0
327,57.0,1,30,4.0,53.0
328,73.0,14,16,2.0,64.0
329,57.0,0,120,5.0,65.0
330,45.0,0,120,6.0,64.0
331,74.0,1,45,2.0,64.0
332,71.0,14,16,2.0,64.0
333,62.0,0,0,4.0,53.0
334,66.0,30,30,3.0,56.0
335,66.0,0,30,3.0,56.0
336,74.0,16,45,2.0,64.0
337,50.0,0,121,5.0,65.0
338,71.0,14,16,2.0,64.0
339,66.0,30,30,3.0,56.0
340,38.0,15,121,6.0,64.0
341,62.0,0,30,4.0,53.0
342,61.0,30,0,4.0,53.0
343,64.0,0,0,3.0,56.0
344,61.0,0,0,4.0,53.0
345,64.0,30,30,3.0,56.0
346,52.0,0,120,5.0,65.0
347,40.0,0,120,6.0,64.0
348,69.0,16,120,2.0,64.0
349,68.0,0,46,2.0,51.0
350,59.0,0,30,4.0,53.0
351,64.0,31,30,3.0,56.0
352,59.0,0,31,3.0,56.0
353,56.0,0,0,4.0,53.0
354,59.0,30,30,3.0,56.0
355,50.0,29,121,5.0,65.0
356,38.0,0,121,6.0,64.0
357,64.0,1,60,2.0,64.0
358,57.0,30,30,4.0,53.0
359,64.0,30,0,3.0,56.0
360,57.0,0,30,4.0,53.0
361,64.0,30,0,3.0,56.0
362,69.0,0,105,2.0,64.0
363,57.0,0,30,4.0,53.0
364,64.0,14,16,2.0,64.0
365,49.0,30,120,5.0,65.0
366,37.0,0,120,6.0,64.0
367,61.0,0,30,4.0,53.0
368,33.0,16,60,6.0,64.0
369,45.0,0,60,5.0,65.0
370,64.0,0,0,3.0,56.0
371,61.0,0,30,4.0,53.0
372,73.0,0,105,2.0,64.0
373,45.0,30,60,6.0,64.0
374,69.0,14,16,2.0,64.0
375,61.0,0,30,4.0,53.0
376,64.0,0,0,3.0,56.0
377,57.0,0,60,5.0,65.0
378,76.0,16,15,2.0,64.0
379,75.0,14,16,2.0,64.0
380,76.0,15,16,2.0,64.0
381,44.0,0,60,6.0,64.0
382,56.0,0,60,5.0,65.0
383,59.0,0,60,4.0,53.0
384,75.0,15,16,2.0,64.0
385,66.0,0,60,4.0,53.0
386,54.0,0,60,5.0,55.0
387,42.0,0,60,6.0,56.0
388,74.0,15,61,2.0,56.0
389,69.0,1,60,3.0,56.0
390,68.0,0,60,3.0,46.0
391,52.0,0,60,5.0,46.0
392,40.0,0,60,6.0,46.0
393,64.0,120,60,4.0,46.0
394,73.0,0,60,2.0,46.0
395,50.0,0,60,5.0,55.0
396,66.0,0,60,4.0,55.0
397,71.0,0,60,2.0,55.0
398,38.0,120,60,6.0,55.0
399,69.0,59,61,2.0,55.0
400,61.0,0,61,4.0,55.0
401,59.0,60,61,4.0,55.0
402,64.0,46,15,3.0,65.0
403,68.0,0,61,2.0,55.0
404,52.0,0,121,5.0,55.0
405,40.0,0,121,6.0,55.0
406,64.0,45,15,2.0,64.0
407,57.0,0,60,4.0,64.0
408,61.0,14,61,3.0,65.0
409,57.0,0,60,5.0,64.0
410,45.0,1,60,6.0,64.0
411,64.0,46,15,3.0,65.0
412,69.0,14,61,2.0,64.0
413,61.0,0,61,4.0,64.0
414,68.0,45,15,2.0,64.0
415,59.0,0,61,4.0,64.0
416,62.0,14,61,3.0,65.0
417,52.0,1,60,5.0,64.0
418,40.0,0,60,6.0,64.0
419,64.0,46,15,3.0,65.0
420,74.0,14,61,2.0,64.0
421,56.0,0,61,4.0,64.0
422,33.0,1,60,6.0,64.0
423,45.0,0,60,5.0,64.0
424,61.0,14,61,3.0,65.0
425,73.0,45,15,2.0,64.0
426,57.0,0,60,4.0,64.0
427,81.0,0,16,2.0,64.0
428,81.0,31,15,2.0,64.0
429,64.0,15,15,3.0,65.0
430,62.0,14,61,4.0,64.0
431,81.0,0,15,2.0,64.0
432,80.0,14,16,2.0,64.0
433,59.0,0,45,4.0,64.0
434,78.0,15,16,2.0,64.0
435,62.0,14,46,3.0,65.0
436,40.0,1,60,6.0,64.0
437,62.0,15,16,4.0,64.0
438,76.0,0,0,2.0,64.0
439,71.0,0,16,3.0,65.0
440,52.0,0,60,5.0,64.0
441,59.0,15,45,4.0,64.0
442,68.0,0,45,3.0,65.0
443,56.0,0,16,4.0,64.0
444,64.0,44,16,3.0,65.0
445,61.0,0,60,3.0,65.0
446,45.0,0,60,6.0,64.0
447,57.0,16,60,4.0,64.0
448,64.0,45,15,2.0,64.0
449,69.0,14,61,2.0,64.0
450,64.0,46,15,3.0,65.0
451,61.0,0,61,4.0,64.0
452,59.0,14,61,4.0,64.0
453,68.0,45,15,2.0,64.0
454,52.0,1,60,5.0,64.0
455,40.0,0,60,6.0,64.0
456,62.0,0,61,3.0,65.0
457,56.0,0,61,4.0,64.0
458,74.0,14,61,2.0,64.0
459,64.0,46,15,3.0,65.0
460,73.0,45,15,2.0,64.0
461,45.0,0,60,5.0,64.0
462,33.0,1,60,6.0,64.0
463,76.0,0,780,0.0,100.0
464,57.0,14,61,3.0,65.0
465,64.0,0,780,0.0,100.0
466,81.0,14,16,2.0,64.0
467,81.0,30,15,2.0,64.0
468,81.0,1,60,0.0,100.0
469,73.0,0,60,0.0,100.0
470,57.0,0,60,4.0,64.0
471,61.0,0,60,3.0,65.0
472,81.0,0,15,2.0,64.0
473,79.0,14,16,2.0,64.0
474,78.0,15,16,2.0,64.0
475,79.0,15,16,2.0,64.0
476,57.0,0,120,1.0,100.0
477,45.0,30,120,1.0,100.0
478,57.0,0,120,3.0,65.0
479,64.0,0,120,3.0,65.0
480,49.0,0,120,5.0,64.0
481,76.0,0,120,0.0,100.0
482,79.0,0,120,0.0,100.0
483,37.0,0,120,6.0,64.0
484,69.0,0,120,4.0,64.0
485,79.0,16,60,2.0,64.0
486,62.0,90,15,3.0,52.0
487,78.0,0,15,2.0,53.0
488,77.0,14,16,2.0,53.0
489,61.0,0,16,3.0,52.0
490,62.0,0,31,3.0,52.0
491,78.0,15,31,2.0,53.0
492,66.0,31,15,3.0,44.0
493,81.0,0,15,2.0,45.0
494,59.0,30,30,3.0,52.0
495,74.0,0,30,2.0,53.0
496,78.0,29,31,2.0,53.0
497,61.0,0,31,3.0,52.0
498,56.0,31,30,3.0,52.0
499,71.0,0,30,2.0,53.0
500,59.0,0,31,3.0,52.0
501,74.0,29,31,2.0,53.0
502,73.0,0,30,2.0,53.0
503,57.0,31,30,3.0,52.0
504,59.0,0,31,3.0,53.0
505,74.0,29,31,2.0,53.0
506,60.0,0,31,3.0,53.0
507,75.0,30,31,2.0,53.0
508,76.0,30,31,2.0,53.0
509,61.0,0,0,3.0,53.0
510,64.0,31,60,4.0,47.0
511,52.0,0,60,6.0,64.0
512,69.0,0,60,2.0,53.0
513,62.0,0,45,3.0,53.0
514,71.0,0,45,2.0,53.0
515,52.0,0,60,4.0,47.0
516,40.0,60,60,6.0,64.0
517,59.0,44,16,3.0,53.0
518,68.0,0,16,2.0,53.0
519,61.0,0,15,3.0,53.0
520,57.0,0,15,4.0,47.0
521,61.0,30,15,4.0,47.0
522,64.0,0,15,3.0,51.0
523,69.0,0,60,2.0,53.0
524,45.0,16,60,6.0,64.0
525,64.0,0,15,3.0,51.0
526,61.0,0,15,4.0,47.0
527,75.0,30,15,2.0,64.0
528,76.0,14,16,2.0,64.0
529,64.0,0,15,3.0,51.0
530,78.0,16,15,2.0,64.0
531,61.0,0,15,4.0,47.0
532,76.0,14,16,2.0,64.0
533,61.0,0,15,4.0,47.0
534,64.0,0,15,3.0,51.0
535,81.0,16,30,2.0,64.0
536,61.0,0,15,4.0,47.0
537,64.0,30,15,3.0,51.0
538,61.0,30,15,4.0,47.0
539,64.0,0,15,3.0,51.0
540,81.0,0,15,2.0,64.0
541,80.0,14,16,2.0,64.0
542,61.0,0,15,4.0,47.0
543,78.0,15,16,2.0,64.0
544,64.0,1,15,3.0,51.0
545,76.0,14,16,2.0,64.0
546,66.0,0,15,3.0,51.0
547,62.0,0,15,4.0,47.0
548,74.0,0,30,2.0,64.0
549,62.0,30,15,4.0,47.0
550,66.0,0,15,3.0,51.0
551,33.0,0,60,6.0,64.0
552,45.0,16,60,5.0,64.0
553,73.0,30,15,2.0,64.0
554,62.0,0,15,4.0,47.0
555,66.0,0,15,3.0,51.0
556,74.0,14,16,2.0,64.0
557,62.0,0,15,4.0,47.0
558,66.0,1,15,3.0,51.0
559,76.0,15,16,2.0,64.0
560,74.0,14,16,2.0,64.0
561,71.0,0,15,2.0,64.0
562,62.0,0,15,4.0,47.0
563,68.0,16,15,3.0,51.0
564,73.0,30,15,2.0,64.0
565,61.0,0,15,4.0,47.0
566,69.0,0,15,3.0,51.0
567,74.0,0,15,2.0,64.0
568,59.0,30,15,4.0,48.0
569,68.0,0,15,3.0,51.0
570,71.0,30,15,3.0,51.0
571,76.0,0,15,2.0,64.0
572,56.0,0,15,4.0,48.0
573,64.0,0,30,3.0,51.0
574,74.0,0,30,2.0,64.0
575,57.0,0,30,4.0,48.0
576,45.0,30,60,6.0,64.0
577,69.0,0,31,3.0,51.0
578,73.0,29,31,2.0,64.0
579,64.0,0,31,4.0,48.0
580,61.0,31,15,4.0,48.0
581,69.0,0,15,3.0,51.0
582,75.0,0,15,2.0,64.0
583,76.0,14,16,2.0,64.0
584,61.0,0,15,4.0,48.0
585,78.0,16,15,2.0,64.0
586,69.0,0,15,3.0,51.0
587,76.0,14,16,2.0,64.0
588,64.0,0,15,3.0,51.0
589,61.0,16,15,4.0,48.0
590,81.0,0,30,2.0,64.0
591,64.0,30,15,3.0,51.0
592,61.0,0,15,4.0,48.0
593,64.0,30,15,3.0,51.0
594,81.0,0,15,2.0,64.0
595,61.0,0,15,4.0,48.0
596,80.0,14,16,2.0,64.0
597,64.0,1,15,3.0,51.0
598,78.0,15,16,2.0,64.0
599,61.0,0,15,4.0,48.0
600,76.0,14,16,2.0,64.0
601,62.0,16,15,4.0,48.0
602,66.0,0,15,3.0,51.0
603,74.0,0,30,2.0,64.0
604,62.0,30,15,4.0,48.0
605,66.0,0,15,3.0,51.0
606,33.0,0,60,6.0,64.0
607,45.0,0,60,5.0,64.0
608,73.0,0,15,2.0,64.0
609,66.0,30,15,3.0,51.0
610,62.0,0,15,4.0,48.0
611,74.0,14,16,2.0,64.0
612,66.0,0,15,3.0,51.0
613,76.0,15,16,2.0,64.0
614,62.0,1,15,4.0,48.0
615,78.0,14,16,2.0,64.0
616,59.0,0,15,4.0,48.0
617,76.0,0,15,2.0,64.0
618,68.0,16,15,3.0,51.0
619,59.0,30,15,4.0,48.0
620,68.0,0,15,3.0,51.0
621,74.0,0,15,2.0,64.0
622,59.0,0,15,4.0,48.0
623,73.0,30,15,2.0,64.0
624,68.0,0,15,3.0,51.0
625,68.0,30,15,3.0,51.0
626,71.0,0,15,2.0,64.0
627,59.0,0,15,4.0,49.0
628,61.0,0,15,4.0,49.0
629,61.0,0,15,3.0,51.0
630,52.0,30,15,4.0,49.0
631,69.0,0,60,2.0,64.0
632,33.0,0,60,6.0,64.0
633,45.0,0,60,5.0,64.0
634,63.0,0,15,2.0,64.0
635,61.0,0,15,3.0,51.0
636,52.0,0,15,4.0,49.0
637,75.0,30,15,0.0,100.0
638,64.0,14,16,2.0,64.0
639,76.0,1,15,0.0,100.0
640,66.0,14,16,2.0,64.0
641,52.0,1,15,4.0,49.0
642,78.0,0,15,0.0,100.0
643,61.0,0,15,3.0,51.0
644,57.0,0,60,5.0,64.0
645,45.0,0,60,6.0,64.0
646,64.0,14,16,2.0,64.0
647,76.0,0,0,0.0,100.0
648,61.0,15,15,3.0,51.0
649,52.0,0,15,4.0,49.0
650,81.0,0,30,0.0,100.0
651,69.0,0,30,2.0,64.0
652,61.0,0,15,3.0,51.0
653,52.0,30,15,4.0,49.0
654,45.0,0,60,5.0,64.0
655,33.0,0,60,6.0,64.0
656,61.0,0,15,3.0,51.0
657,52.0,0,15,4.0,49.0
658,81.0,0,15,0.0,100.0
659,69.0,0,15,2.0,64.0
660,68.0,14,16,2.0,64.0
661,80.0,1,15,0.0,100.0
662,66.0,14,16,2.0,64.0
663,78.0,0,15,0.0,100.0
664,61.0,0,15,3.0,51.0
665,52.0,1,15,4.0,49.0
666,45.0,30,60,6.0,64.0
667,76.0,1,15,0.0,100.0
668,57.0,0,60,5.0,64.0
669,64.0,14,16,2.0,64.0
670,54.0,0,15,4.0,49.0
671,57.0,0,15,3.0,51.0
672,62.0,0,30,2.0,64.0
673,74.0,0,30,0.0,100.0
674,54.0,30,15,4.0,49.0
675,57.0,0,15,3.0,51.0
676,33.0,15,60,6.0,64.0
677,45.0,0,60,5.0,64.0
678,73.0,0,15,0.0,100.0
679,61.0,30,15,2.0,64.0
680,54.0,0,15,4.0,49.0
681,57.0,0,15,3.0,51.0
682,74.0,1,15,0.0,100.0
683,62.0,14,16,2.0,64.0
684,54.0,0,15,4.0,49.0
685,64.0,14,16,2.0,64.0
686,76.0,1,15,0.0,100.0
687,57.0,0,15,3.0,51.0
688,57.0,0,60,5.0,64.0
689,45.0,0,60,6.0,64.0
690,78.0,0,120,0.0,100.0
691,74.0,1,15,0.0,100.0
692,62.0,14,16,2.0,64.0
693,71.0,0,15,0.0,100.0
694,59.0,0,15,2.0,64.0
695,56.0,0,15,4.0,49.0
696,68.0,0,15,0.0,100.0
697,61.0,0,15,2.0,64.0
698,57.0,0,15,4.0,49.0
699,73.0,0,15,0.0,100.0
700,69.0,30,15,0.0,100.0
701,57.0,0,15,3.0,51.0
702,45.0,15,60,5.0,64.0
703,33.0,0,60,6.0,64.0
704,59.0,0,15,3.0,51.0
705,56.0,0,15,4.0,49.0
706,62.0,0,15,2.0,64.0
707,71.0,0,15,0.0,100.0
708,74.0,0,15,0.0,100.0
709,52.0,0,15,4.0,49.0
710,76.0,0,15,0.0,100.0
711,73.0,0,15,0.0,100.0
712,64.0,0,15,2.0,64.0
713,61.0,30,15,3.0,51.0
714,57.0,30,60,5.0,64.0
715,45.0,0,60,6.0,64.0
716,56.0,0,30,4.0,49.0
717,71.0,0,30,0.0,100.0
718,62.0,0,30,2.0,64.0
719,74.0,0,30,0.0,100.0
720,59.0,0,30,3.0,51.0
721,73.0,0,30,0.0,100.0
722,57.0,0,31,4.0,50.0
723,45.0,30,60,5.0,64.0
724,61.0,29,31,2.0,64.0
725,33.0,0,60,6.0,64.0
726,57.0,0,31,3.0,51.0
727,69.0,1,30,0.0,100.0
728,61.0,0,15,3.0,51.0
729,63.0,0,15,2.0,64.0
730,52.0,0,15,4.0,50.0
731,75.0,0,15,0.0,100.0
732,76.0,1,15,0.0,100.0
733,64.0,14,16,2.0,64.0
734,61.0,0,15,3.0,51.0
735,66.0,0,15,2.0,64.0
736,78.0,15,15,0.0,100.0
737,52.0,0,15,4.0,50.0
738,76.0,1,15,0.0,100.0
739,45.0,0,60,6.0,64.0
740,57.0,30,60,5.0,64.0
741,64.0,14,16,2.0,64.0
742,61.0,0,15,3.0,51.0
743,52.0,0,15,4.0,50.0
744,81.0,15,30,0.0,100.0
745,69.0,0,30,2.0,64.0
746,61.0,0,15,3.0,51.0
747,52.0,30,15,4.0,50.0
748,33.0,0,60,6.0,64.0
749,45.0,0,60,5.0,64.0
750,61.0,0,15,3.0,51.0
751,69.0,0,15,2.0,64.0
752,81.0,0,15,0.0,100.0
753,52.0,0,15,4.0,50.0
754,68.0,14,16,2.0,64.0
755,80.0,1,15,0.0,100.0
756,66.0,14,16,2.0,64.0
757,52.0,1,15,4.0,50.0
758,78.0,0,15,0.0,100.0
759,61.0,0,15,3.0,51.0
760,76.0,1,15,0.0,100.0
761,45.0,0,60,6.0,64.0
762,64.0,14,16,2.0,64.0
763,57.0,0,720,1.0,100.0
764,45.0,30,720,1.0,100.0
765,57.0,30,60,5.0,64.0
766,62.0,0,30,2.0,64.0
767,57.0,0,30,3.0,51.0
768,74.0,0,30,0.0,100.0
769,69.0,15,30,0.0,100.0
770,62.0,60,30,2.0,64.0
771,54.0,0,90,4.0,50.0
772,42.0,0,90,6.0,64.0
773,59.0,0,30,3.0,51.0
774,74.0,0,30,0.0,100.0
775,71.0,0,30,0.0,100.0
