,note,step,duration,channel,velocity
174,58.0,0,240,3.0,42.0
175,75.0,240,240,1.0,43.0
176,55.0,240,240,3.0,42.0
177,74.0,0,240,1.0,43.0
178,58.0,240,240,3.0,42.0
179,73.0,0,240,1.0,42.0
180,72.0,240,240,1.0,41.0
181,55.0,0,240,3.0,42.0
182,71.0,0,240,1.0,41.0
183,51.0,0,1440,5.0,41.0
184,58.0,240,240,3.0,43.0
185,56.0,0,240,3.0,43.0
186,58.0,210,240,3.0,43.0
187,70.0,30,480,1.0,40.0
188,56.0,240,240,3.0,44.0
189,58.0,240,240,3.0,44.0
190,56.0,240,240,3.0,44.0
191,50.0,240,1440,5.0,43.0
192,58.0,240,240,3.0,44.0
193,55.0,240,240,3.0,45.0
194,58.0,240,240,3.0,45.0
195,55.0,240,240,3.0,45.0
196,58.0,240,240,3.0,45.0
197,63.0,0,960,1.0,45.0
198,65.0,30,120,1.0,47.0
199,55.0,240,240,3.0,46.0
200,63.0,90,120,1.0,47.0
201,62.0,120,120,1.0,48.0
202,51.0,0,1440,5.0,45.0
203,58.0,0,240,3.0,46.0
204,63.0,120,120,1.0,48.0
205,72.0,120,240,1.0,51.0
206,53.0,0,240,3.0,46.0
207,71.0,240,0,1.0,49.0
208,56.0,240,240,3.0,46.0
209,53.0,0,240,3.0,47.0
210,56.0,240,240,3.0,47.0
211,53.0,0,240,3.0,47.0
212,71.0,240,360,1.0,46.0
213,50.0,0,1440,5.0,46.0
214,56.0,240,240,3.0,48.0
215,55.0,0,240,3.0,48.0
216,72.0,240,240,1.0,48.0
217,60.0,240,240,3.0,48.0
218,79.0,0,240,1.0,51.0
219,55.0,240,240,3.0,48.0
220,75.0,0,240,1.0,50.0
221,74.0,0,240,1.0,49.0
222,60.0,240,240,3.0,49.0
223,55.0,0,240,3.0,49.0
224,72.0,240,240,1.0,48.0
225,70.0,0,240,1.0,47.0
226,51.0,0,0,5.0,49.0
227,60.0,240,240,3.0,49.0
228,53.0,0,240,3.0,49.0
229,60.0,240,240,3.0,50.0
230,69.0,240,480,1.0,46.0
231,53.0,240,240,3.0,50.0
232,60.0,240,240,3.0,50.0
233,53.0,240,240,3.0,51.0
234,60.0,240,240,3.0,51.0
235,53.0,0,240,3.0,51.0
236,70.0,10,240,1.0,51.0
237,58.0,0,240,3.0,51.0
238,86.0,230,240,1.0,53.0
239,53.0,240,240,3.0,52.0
240,82.0,0,240,1.0,52.0
241,58.0,240,240,3.0,52.0
242,81.0,0,240,1.0,51.0
243,79.0,0,240,1.0,50.0
244,53.0,240,240,3.0,52.0
245,77.0,240,240,1.0,49.0
246,50.0,240,1440,5.0,51.0
247,58.0,0,240,3.0,52.0
248,55.0,0,240,3.0,53.0
249,76.0,240,480,1.0,49.0
250,58.0,240,240,3.0,53.0
251,55.0,240,240,3.0,53.0
252,58.0,240,240,3.0,54.0
253,55.0,240,240,3.0,54.0
254,58.0,240,240,3.0,54.0
255,48.0,0,1440,5.0,53.0
256,53.0,0,240,3.0,54.0
257,77.0,0,240,1.0,54.0
258,81.0,0,240,1.0,57.0
259,57.0,240,240,3.0,55.0
260,77.0,240,240,1.0,57.0
261,53.0,0,240,3.0,55.0
262,76.0,0,240,1.0,56.0
263,57.0,240,240,3.0,55.0
264,74.0,240,240,1.0,55.0
265,53.0,0,240,3.0,55.0
266,57.0,0,240,3.0,56.0
267,50.0,240,1440,5.0,54.0
268,72.0,240,240,1.0,55.0
269,62.0,240,240,3.0,56.0
270,65.0,240,240,3.0,56.0
271,71.0,0,480,1.0,54.0
272,62.0,240,240,3.0,56.0
273,65.0,240,240,3.0,57.0
274,62.0,240,240,3.0,57.0
275,55.0,0,1440,5.0,56.0
276,65.0,240,240,3.0,57.0
277,72.0,120,120,2.0,68.0
278,71.0,120,120,2.0,68.0
279,60.0,240,480,5.0,68.0
280,72.0,120,120,2.0,69.0
281,64.0,0,480,3.0,68.0
282,74.0,120,120,2.0,69.0
283,72.0,120,120,2.0,69.0
284,71.0,120,120,2.0,70.0
285,72.0,120,120,2.0,70.0
286,72.0,120,120,2.0,71.0
287,76.0,120,120,2.0,71.0
288,70.0,120,480,5.0,70.0
289,72.0,120,120,2.0,71.0
290,72.0,120,120,2.0,72.0
291,77.0,120,120,2.0,72.0
292,72.0,120,120,2.0,73.0
293,69.0,120,480,5.0,72.0
294,72.0,120,120,2.0,73.0
295,82.0,120,120,2.0,74.0
296,64.0,120,480,5.0,73.0
297,72.0,120,120,2.0,74.0
298,72.0,120,120,2.0,75.0
299,81.0,120,120,2.0,75.0
300,65.0,120,480,5.0,74.0
301,72.0,120,120,2.0,75.0
302,79.0,0,120,2.0,54.0
303,76.0,120,120,2.0,56.0
304,74.0,120,120,2.0,56.0
305,60.0,120,480,5.0,54.0
306,72.0,120,120,2.0,56.0
307,71.0,120,120,2.0,56.0
308,72.0,120,120,2.0,57.0
309,74.0,120,120,2.0,57.0
310,72.0,120,120,2.0,57.0
311,72.0,120,120,2.0,58.0
312,76.0,120,120,2.0,58.0
313,70.0,120,480,5.0,57.0
314,72.0,120,120,2.0,58.0
315,72.0,120,120,2.0,59.0
316,77.0,120,120,2.0,59.0
317,69.0,120,480,5.0,60.0
318,72.0,120,120,2.0,59.0
319,72.0,120,120,2.0,60.0
320,82.0,120,120,2.0,60.0
321,64.0,120,480,5.0,63.0
322,72.0,120,120,2.0,60.0
323,72.0,120,120,2.0,61.0
324,81.0,120,120,2.0,61.0
325,65.0,120,480,5.0,66.0
326,72.0,120,120,2.0,61.0
327,79.0,120,120,1.0,76.0
328,84.0,120,120,1.0,76.0
329,79.0,120,120,1.0,77.0
330,60.0,0,480,5.0,76.0
331,76.0,120,120,1.0,78.0
332,72.0,120,120,1.0,78.0
333,79.0,120,120,1.0,79.0
334,76.0,120,120,1.0,80.0
335,72.0,120,120,1.0,80.0
336,67.0,120,120,1.0,81.0
337,72.0,0,120,1.0,81.0
338,60.0,120,120,5.0,81.0
339,55.0,120,120,5.0,82.0
340,67.0,0,120,1.0,82.0
341,52.0,120,120,5.0,83.0
342,64.0,0,120,1.0,83.0
343,48.0,120,288,5.0,83.0
344,60.0,0,288,1.0,83.0
345,64.0,0,300,2.0,78.0
346,67.0,0,305,2.0,78.0
347,72.0,0,315,1.0,78.0
348,36.0,480,360,5.0,78.0
349,53.0,960,960,5.0,46.0
350,48.0,960,480,5.0,47.0
351,45.0,480,960,5.0,49.0
352,48.0,960,480,5.0,46.0
353,84.0,240,240,1.0,46.0
354,84.0,240,0,1.0,48.0
355,84.0,240,0,1.0,49.0
356,53.0,480,960,5.0,45.0
357,84.0,240,240,1.0,50.0
358,57.0,0,480,5.0,42.0
359,86.0,0,240,1.0,51.0
360,84.0,240,240,1.0,49.0
361,82.0,240,240,1.0,48.0
362,60.0,240,960,5.0,38.0
363,81.0,240,240,1.0,47.0
364,79.0,240,240,1.0,46.0
365,77.0,240,240,1.0,45.0
366,77.0,0,80,1.0,44.0
367,79.0,80,80,1.0,44.0
368,77.0,80,80,1.0,43.0
369,76.0,240,0,1.0,42.0
370,58.0,240,960,5.0,52.0
371,55.0,480,480,5.0,53.0
372,52.0,480,960,5.0,53.0
373,55.0,960,480,5.0,52.0
374,82.0,240,240,1.0,49.0
375,82.0,240,240,1.0,50.0
376,82.0,240,240,1.0,52.0
377,58.0,480,960,5.0,51.0
378,82.0,240,240,1.0,53.0
379,82.0,240,240,1.0,54.0
380,64.0,0,480,5.0,49.0
381,84.0,240,240,1.0,57.0
382,82.0,240,240,1.0,57.0
383,81.0,240,240,1.0,56.0
384,79.0,240,240,1.0,55.0
385,67.0,0,960,5.0,44.0
386,77.0,240,240,1.0,54.0
387,76.0,240,240,1.0,53.0
388,69.0,240,360,4.0,53.0
389,72.0,240,240,3.0,55.0
390,77.0,0,480,1.0,52.0
391,69.0,240,360,4.0,53.0
392,72.0,240,240,3.0,55.0
393,81.0,0,240,1.0,57.0
394,79.0,240,240,1.0,56.0
395,69.0,0,360,4.0,53.0
396,77.0,240,240,1.0,54.0
397,72.0,0,240,3.0,54.0
398,70.0,0,360,4.0,52.0
399,76.0,240,480,1.0,52.0
400,72.0,240,240,3.0,53.0
401,70.0,240,360,4.0,52.0
402,72.0,0,240,3.0,53.0
403,86.0,240,240,1.0,53.0
404,84.0,0,240,1.0,52.0
405,70.0,240,360,4.0,52.0
406,76.0,0,240,1.0,50.0
407,72.0,240,240,3.0,52.0
408,69.0,0,360,4.0,51.0
409,72.0,240,240,3.0,51.0
410,77.0,240,480,1.0,48.0
411,69.0,240,360,4.0,51.0
412,81.0,240,240,1.0,52.0
413,72.0,0,240,3.0,51.0
414,79.0,0,240,1.0,50.0
415,69.0,240,360,4.0,51.0
416,77.0,0,240,1.0,48.0
417,72.0,240,240,3.0,50.0
418,70.0,240,360,4.0,50.0
419,76.0,0,480,1.0,47.0
420,72.0,240,240,3.0,49.0
421,70.0,240,360,4.0,50.0
422,72.0,240,240,3.0,49.0
423,86.0,0,240,1.0,50.0
424,84.0,0,240,1.0,50.0
425,70.0,240,360,4.0,50.0
426,76.0,240,240,1.0,48.0
427,72.0,0,240,3.0,48.0
428,69.0,240,360,4.0,49.0
429,77.0,0,480,1.0,45.0
430,72.0,240,240,3.0,47.0
431,69.0,240,360,4.0,49.0
432,72.0,0,240,3.0,47.0
433,84.0,240,240,1.0,49.0
434,81.0,0,240,1.0,48.0
435,69.0,240,360,4.0,49.0
436,79.0,240,240,1.0,47.0
437,72.0,0,240,3.0,46.0
438,69.0,0,360,4.0,48.0
439,72.0,240,240,3.0,45.0
440,78.0,0,480,1.0,46.0
441,69.0,240,360,4.0,48.0
442,87.0,240,240,1.0,49.0
443,72.0,0,240,3.0,45.0
444,86.0,240,240,1.0,48.0
445,69.0,0,360,4.0,48.0
446,62.0,240,1440,5.0,48.0
447,78.0,240,240,1.0,46.0
448,72.0,0,240,3.0,44.0
449,81.0,0,240,1.0,45.0
450,67.0,0,480,5.0,47.0
451,79.0,240,240,1.0,44.0
452,70.0,240,480,4.0,47.0
453,84.0,240,240,1.0,49.0
454,64.0,0,480,5.0,47.0
455,83.0,240,240,1.0,49.0
456,82.0,0,240,1.0,48.0
457,65.0,240,480,5.0,47.0
458,72.0,0,960,4.0,47.0
459,81.0,240,240,1.0,47.0
460,79.0,240,360,1.0,46.0
461,81.0,360,120,1.0,45.0
462,58.0,0,480,5.0,46.0
463,70.0,0,480,4.0,47.0
464,77.0,0,480,1.0,45.0
465,69.0,0,480,4.0,46.0
466,76.0,0,80,1.0,43.0
467,77.0,80,80,1.0,43.0
468,76.0,80,80,1.0,42.0
469,74.0,80,120,1.0,42.0
470,67.0,480,480,4.0,46.0
471,76.0,120,120,1.0,42.0
472,60.0,120,960,5.0,46.0
473,77.0,120,120,1.0,48.0
474,72.0,120,120,1.0,48.0
475,71.0,120,120,1.0,48.0
476,65.0,0,480,5.0,48.0
477,72.0,120,120,1.0,48.0
478,74.0,120,120,1.0,49.0
479,72.0,120,120,1.0,49.0
480,71.0,120,120,1.0,49.0
481,57.0,0,240,5.0,49.0
482,72.0,120,120,1.0,49.0
483,70.0,0,120,1.0,49.0
484,72.0,120,120,1.0,50.0
485,55.0,120,240,5.0,49.0
486,69.0,120,120,1.0,50.0
487,72.0,120,120,1.0,50.0
488,53.0,0,240,5.0,50.0
489,67.0,120,120,1.0,50.0
490,72.0,120,120,1.0,50.0
491,71.0,120,120,1.0,50.0
492,72.0,120,120,1.0,51.0
493,52.0,0,480,5.0,50.0
494,74.0,120,120,1.0,51.0
495,72.0,120,120,1.0,51.0
496,71.0,0,120,1.0,51.0
497,62.0,120,240,5.0,51.0
498,72.0,120,120,1.0,51.0
499,82.0,0,120,1.0,52.0
500,72.0,120,120,1.0,52.0
501,60.0,120,240,5.0,52.0
502,82.0,120,120,1.0,52.0
503,52.0,0,240,5.0,52.0
504,72.0,120,120,1.0,52.0
505,81.0,120,120,1.0,52.0
506,72.0,120,120,1.0,53.0
507,71.0,120,120,1.0,53.0
508,53.0,0,480,5.0,52.0
509,72.0,120,120,1.0,53.0
510,74.0,120,120,1.0,53.0
511,72.0,120,120,1.0,53.0
512,71.0,120,120,1.0,54.0
513,72.0,120,120,1.0,54.0
514,57.0,0,240,5.0,54.0
515,70.0,120,120,1.0,54.0
516,55.0,0,240,5.0,54.0
517,72.0,120,120,1.0,54.0
518,69.0,0,120,1.0,54.0
519,72.0,120,120,1.0,55.0
520,53.0,120,240,5.0,54.0
521,67.0,120,120,1.0,55.0
522,72.0,120,120,1.0,55.0
523,71.0,120,120,1.0,55.0
524,52.0,0,480,5.0,55.0
525,72.0,120,120,1.0,55.0
526,74.0,120,120,1.0,55.0
527,72.0,120,120,1.0,56.0
528,71.0,120,120,1.0,56.0
529,62.0,0,240,5.0,56.0
530,72.0,120,120,1.0,56.0
531,82.0,120,120,1.0,56.0
532,60.0,0,240,5.0,56.0
533,72.0,120,120,1.0,56.0
534,82.0,0,120,1.0,57.0
535,72.0,120,120,1.0,57.0
536,52.0,120,240,5.0,57.0
537,81.0,120,120,1.0,57.0
538,72.0,120,120,1.0,57.0
539,71.0,120,120,1.0,57.0
540,72.0,120,120,1.0,58.0
541,53.0,0,480,5.0,57.0
542,74.0,120,120,1.0,58.0
543,72.0,120,120,1.0,58.0
544,71.0,0,120,1.0,58.0
545,72.0,120,120,1.0,58.0
546,60.0,120,240,5.0,58.0
547,75.0,120,120,1.0,59.0
548,72.0,120,120,1.0,59.0
549,57.0,0,240,5.0,59.0
550,70.0,120,120,1.0,59.0
551,55.0,0,240,5.0,59.0
552,72.0,120,120,1.0,59.0
553,69.0,0,120,1.0,59.0
554,74.0,120,120,1.0,59.0
555,73.0,120,120,1.0,60.0
556,74.0,120,120,1.0,60.0
557,54.0,120,480,5.0,59.0
558,76.0,120,120,1.0,60.0
559,74.0,120,120,1.0,60.0
560,73.0,0,120,1.0,60.0
561,63.0,120,240,5.0,60.0
562,74.0,120,120,1.0,61.0
563,84.0,0,120,1.0,61.0
564,74.0,120,120,1.0,61.0
565,62.0,120,240,5.0,61.0
566,84.0,0,120,1.0,61.0
567,54.0,120,240,5.0,61.0
568,74.0,120,120,1.0,61.0
569,62.0,120,120,3.0,62.0
570,59.0,120,120,4.0,62.0
571,55.0,0,480,5.0,62.0
572,83.0,120,480,1.0,62.0
573,62.0,120,120,3.0,62.0
574,61.0,120,120,3.0,63.0
575,55.0,120,120,4.0,63.0
576,52.0,0,480,5.0,62.0
577,61.0,120,120,3.0,63.0
578,82.0,120,480,1.0,62.0
579,60.0,120,120,3.0,63.0
580,57.0,120,120,4.0,64.0
581,81.0,0,480,1.0,63.0
582,60.0,120,120,3.0,64.0
583,53.0,120,480,5.0,63.0
584,79.0,0,120,1.0,64.0
585,86.0,120,120,1.0,64.0
586,82.0,120,120,1.0,64.0
587,46.0,120,480,5.0,64.0
588,79.0,120,120,1.0,64.0
589,58.0,0,480,4.0,64.0
590,77.0,0,120,1.0,65.0
591,84.0,120,120,1.0,65.0
592,81.0,120,120,1.0,65.0
593,48.0,0,480,5.0,65.0
594,77.0,120,120,1.0,65.0
595,57.0,120,480,4.0,65.0
596,76.0,0,120,1.0,65.0
597,82.0,120,120,1.0,66.0
598,79.0,120,120,1.0,66.0
599,76.0,120,120,1.0,66.0
600,55.0,0,480,4.0,65.0
601,46.0,120,480,5.0,65.0
602,77.0,0,120,1.0,66.0
603,81.0,120,120,1.0,66.0
604,84.0,120,120,1.0,67.0
605,45.0,120,480,5.0,66.0
606,53.0,0,480,4.0,66.0
607,82.0,120,120,1.0,67.0
608,81.0,120,120,1.0,67.0
609,79.0,120,120,1.0,67.0
610,77.0,120,120,1.0,67.0
611,76.0,120,120,1.0,68.0
612,74.0,0,120,1.0,68.0
613,72.0,120,120,1.0,68.0
614,70.0,120,120,1.0,68.0
615,69.0,120,120,1.0,68.0
616,57.0,0,480,5.0,68.0
617,60.0,120,480,4.0,68.0
618,67.0,120,120,1.0,69.0
619,70.0,120,120,1.0,69.0
620,74.0,120,120,1.0,69.0
621,72.0,120,120,1.0,69.0
622,62.0,0,480,4.0,69.0
623,58.0,0,480,5.0,69.0
624,70.0,120,120,1.0,69.0
625,69.0,120,120,1.0,69.0
626,67.0,120,120,1.0,70.0
627,65.0,120,120,1.0,70.0
628,64.0,0,120,1.0,70.0
629,62.0,120,120,1.0,70.0
630,60.0,120,120,1.0,70.0
631,55.0,120,480,4.0,70.0
632,59.0,120,120,1.0,71.0
633,53.0,0,480,4.0,70.0
634,50.0,0,480,5.0,70.0
635,60.0,0,120,1.0,71.0
636,57.0,120,120,3.0,71.0
637,48.0,120,360,5.0,71.0
638,53.0,0,120,3.0,71.0
639,72.0,120,120,1.0,71.0
640,57.0,120,120,3.0,71.0
641,77.0,120,120,1.0,72.0
642,57.0,120,120,3.0,72.0
643,81.0,0,120,1.0,72.0
644,48.0,0,360,5.0,72.0
645,53.0,120,120,3.0,72.0
646,57.0,120,120,3.0,72.0
647,84.0,0,120,1.0,72.0
648,57.0,120,120,3.0,73.0
649,89.0,120,120,1.0,73.0
650,48.0,120,360,5.0,72.0
651,53.0,0,120,3.0,73.0
652,57.0,120,120,3.0,73.0
653,79.0,0,80,1.0,66.0
654,81.0,80,80,1.0,67.0
655,79.0,40,80,1.0,67.0
656,58.0,40,120,3.0,73.0
657,81.0,0,80,1.0,67.0
658,48.0,120,360,5.0,73.0
659,52.0,80,120,3.0,73.0
660,79.0,80,80,1.0,68.0
661,81.0,40,80,1.0,68.0
662,58.0,40,120,3.0,74.0
663,79.0,80,80,1.0,69.0
664,81.0,80,80,1.0,69.0
665,58.0,40,120,3.0,74.0
666,79.0,40,80,1.0,70.0
667,81.0,0,80,1.0,70.0
668,52.0,80,120,3.0,74.0
669,48.0,0,360,5.0,74.0
670,79.0,80,80,1.0,70.0
671,58.0,40,120,3.0,74.0
672,81.0,40,80,1.0,71.0
673,79.0,0,80,1.0,71.0
674,81.0,80,80,1.0,72.0
675,58.0,40,120,3.0,75.0
676,79.0,40,80,1.0,72.0
677,77.0,80,120,1.0,73.0
678,52.0,0,120,3.0,75.0
679,48.0,80,360,5.0,75.0
680,58.0,120,120,3.0,75.0
681,79.0,0,120,1.0,73.0
682,53.0,0,240,5.0,75.0
683,57.0,240,240,5.0,67.0
684,77.0,120,480,1.0,75.0
685,60.0,240,240,5.0,63.0
686,65.0,240,240,5.0,58.0
687,64.0,240,240,5.0,53.0
688,63.0,240,240,5.0,49.0
689,62.0,240,360,5.0,48.0
690,82.0,0,480,1.0,48.0
691,65.0,240,240,4.0,49.0
692,60.0,240,360,5.0,50.0
693,84.0,0,480,1.0,50.0
694,65.0,240,240,4.0,51.0
695,58.0,0,360,5.0,52.0
696,86.0,240,480,1.0,52.0
697,65.0,240,240,4.0,53.0
698,65.0,240,240,4.0,57.0
699,64.0,240,240,4.0,56.0
700,57.0,0,720,5.0,57.0
701,84.0,240,720,1.0,54.0
702,86.0,0,120,1.0,54.0
703,65.0,240,240,4.0,55.0
704,84.0,120,120,1.0,54.0
705,82.0,0,120,1.0,53.0
706,81.0,120,120,1.0,53.0
707,79.0,0,120,1.0,53.0
708,58.0,120,360,5.0,54.0
709,77.0,120,120,1.0,52.0
710,67.0,120,240,4.0,54.0
711,60.0,0,480,5.0,53.0
712,69.0,240,240,4.0,52.0
713,81.0,120,720,1.0,52.0
714,65.0,240,240,4.0,52.0
715,82.0,240,240,1.0,50.0
716,69.0,0,240,4.0,51.0
717,60.0,240,360,5.0,50.0
718,70.0,240,240,4.0,50.0
719,79.0,0,480,1.0,50.0
720,69.0,0,240,4.0,50.0
721,65.0,240,240,5.0,51.0
722,77.0,240,480,1.0,48.0
723,64.0,240,240,5.0,52.0
724,63.0,240,240,5.0,52.0
725,62.0,240,240,5.0,53.0
726,61.0,240,240,5.0,54.0
727,70.0,240,240,1.0,55.0
728,62.0,0,360,5.0,55.0
729,65.0,0,240,4.0,56.0
730,82.0,240,240,1.0,56.0
731,72.0,0,240,1.0,57.0
732,60.0,240,360,5.0,57.0
733,64.0,240,240,4.0,58.0
734,84.0,0,240,1.0,59.0
735,74.0,240,240,1.0,60.0
736,59.0,0,360,5.0,59.0
737,68.0,240,240,4.0,60.0
738,86.0,0,240,1.0,61.0
739,84.0,0,240,1.0,67.0
740,86.0,240,120,1.0,67.0
741,69.0,0,240,4.0,65.0
742,88.0,120,120,1.0,66.0
743,89.0,120,120,1.0,66.0
744,60.0,240,720,5.0,65.0
745,65.0,0,240,4.0,64.0
746,88.0,120,120,1.0,66.0
747,86.0,120,120,1.0,65.0
748,84.0,120,120,1.0,65.0
749,69.0,0,240,4.0,63.0
750,82.0,120,120,1.0,65.0
751,81.0,120,120,1.0,65.0
752,79.0,120,120,1.0,64.0
753,60.0,0,360,5.0,63.0
754,69.0,0,240,4.0,62.0
755,77.0,120,120,1.0,64.0
756,72.0,240,240,4.0,61.0
757,60.0,120,720,5.0,61.0
758,69.0,240,240,4.0,60.0
759,81.0,0,720,1.0,64.0
760,72.0,240,240,4.0,59.0
761,82.0,0,240,1.0,62.0
762,60.0,240,360,5.0,59.0
763,79.0,0,480,1.0,61.0
764,70.0,240,240,4.0,58.0
765,53.0,120,120,5.0,83.0
766,57.0,120,120,5.0,83.0
767,60.0,120,120,5.0,83.0
768,77.0,240,480,1.0,60.0
769,84.0,120,120,1.0,82.0
770,86.0,120,120,1.0,82.0
771,65.0,120,360,5.0,83.0
772,84.0,120,120,1.0,82.0
773,82.0,0,120,1.0,82.0
