,note,step,duration,channel,velocity
77,77.0,0,240,6.0,80.0
78,60.0,240,240,7.0,70.0
79,75.0,0,240,6.0,80.0
80,58.0,0,192,7.0,70.0
81,74.0,240,228,6.0,80.0
82,58.0,240,384,7.0,70.0
83,74.0,0,456,6.0,80.0
84,77.0,480,360,6.0,80.0
85,74.0,360,114,6.0,80.0
86,50.0,0,156,7.0,60.0
87,70.0,0,228,6.0,80.0
88,53.0,240,156,7.0,60.0
89,50.0,240,156,7.0,60.0
90,70.0,0,228,6.0,80.0
91,53.0,240,156,7.0,60.0
92,46.0,120,912,8.0,60.0
93,51.0,240,156,7.0,60.0
94,65.0,0,228,6.0,80.0
95,53.0,240,156,7.0,60.0
96,51.0,240,156,7.0,60.0
97,65.0,0,228,6.0,80.0
98,53.0,240,156,7.0,60.0
99,48.0,0,912,8.0,34.0
100,45.0,0,912,8.0,34.0
101,46.0,0,384,8.0,60.0
102,41.0,480,384,8.0,60.0
103,60.0,0,960,7.0,60.0
104,57.0,0,960,7.0,60.0
105,63.0,240,960,6.0,80.0
106,58.0,480,144,7.0,60.0
107,53.0,0,1152,7.0,60.0
108,62.0,0,240,6.0,70.0
109,53.0,240,60,6.0,80.0
110,34.0,0,384,8.0,60.0
111,65.0,60,180,6.0,80.0
112,58.0,180,60,6.0,80.0
113,70.0,60,180,6.0,80.0
114,62.0,180,60,6.0,80.0
115,74.0,60,180,6.0,80.0
116,65.0,0,60,6.0,80.0
117,46.0,0,384,14.0,80.0
118,58.0,0,384,2.0,80.0
119,58.0,0,384,13.0,80.0
120,77.0,60,420,6.0,80.0
121,58.0,0,768,3.0,80.0
122,46.0,180,768,3.0,80.0
123,46.0,420,384,14.0,105.0
124,58.0,0,384,2.0,80.0
125,58.0,0,384,13.0,105.0
126,77.0,0,912,1.0,80.0
127,74.0,0,912,1.0,80.0
128,74.0,0,912,11.0,80.0
129,65.0,0,912,12.0,80.0
130,62.0,0,912,12.0,80.0
131,77.0,0,912,10.0,80.0
132,77.0,0,960,0.0,90.0
133,73.0,0,240,1.0,80.0
134,76.0,0,240,0.0,90.0
135,76.0,0,240,10.0,105.0
136,73.0,0,240,11.0,90.0
137,61.0,480,240,12.0,90.0
138,76.0,0,240,1.0,80.0
139,64.0,0,240,12.0,90.0
140,46.0,0,384,3.0,80.0
141,58.0,0,384,3.0,80.0
142,46.0,0,384,14.0,105.0
143,58.0,0,384,13.0,105.0
144,58.0,0,384,2.0,80.0
145,74.0,0,240,11.0,90.0
146,77.0,0,240,0.0,90.0
147,65.0,0,240,12.0,90.0
148,74.0,0,240,1.0,80.0
149,77.0,0,240,1.0,80.0
150,62.0,0,240,12.0,90.0
151,77.0,240,240,10.0,105.0
152,61.0,0,240,12.0,90.0
153,64.0,240,240,12.0,90.0
154,76.0,0,240,0.0,90.0
155,73.0,0,240,11.0,90.0
156,76.0,0,240,10.0,105.0
157,76.0,0,240,1.0,80.0
158,73.0,0,240,1.0,80.0
159,58.0,0,384,3.0,80.0
160,58.0,0,384,2.0,80.0
161,46.0,0,384,14.0,105.0
162,58.0,0,384,13.0,105.0
163,46.0,0,384,3.0,80.0
164,77.0,0,228,10.0,105.0
165,74.0,0,228,11.0,90.0
166,77.0,0,228,1.0,80.0
167,65.0,240,228,12.0,90.0
168,62.0,0,228,12.0,90.0
169,74.0,0,228,1.0,80.0
170,77.0,0,240,0.0,90.0
171,67.0,0,240,12.0,90.0
172,79.0,0,240,0.0,90.0
173,63.0,0,240,12.0,90.0
174,79.0,0,240,10.0,105.0
175,75.0,0,240,11.0,90.0
176,79.0,0,240,1.0,80.0
177,75.0,240,240,1.0,80.0
178,77.0,0,240,10.0,105.0
179,65.0,0,240,12.0,90.0
180,74.0,0,240,11.0,90.0
181,77.0,240,240,0.0,90.0
182,62.0,0,240,12.0,90.0
183,77.0,0,240,1.0,80.0
184,74.0,0,240,1.0,80.0
185,63.0,0,240,12.0,90.0
186,72.0,0,240,1.0,80.0
187,75.0,0,240,0.0,90.0
188,75.0,240,240,10.0,105.0
189,75.0,0,240,1.0,80.0
190,60.0,0,240,12.0,90.0
191,72.0,0,240,11.0,90.0
192,74.0,0,192,0.0,90.0
193,74.0,240,228,1.0,80.0
194,70.0,0,228,11.0,90.0
195,58.0,0,228,12.0,90.0
196,70.0,0,228,1.0,80.0
197,62.0,0,228,12.0,90.0
198,74.0,0,240,10.0,105.0
199,46.0,0,960,14.0,105.0
200,58.0,0,960,2.0,80.0
201,58.0,0,960,13.0,105.0
202,74.0,0,144,10.0,105.0
203,46.0,240,384,13.0,105.0
204,34.0,0,384,14.0,105.0
205,58.0,0,1344,3.0,80.0
206,46.0,0,1344,3.0,80.0
207,74.0,0,384,0.0,90.0
208,46.0,0,384,2.0,80.0
209,74.0,0,456,1.0,80.0
210,70.0,0,456,11.0,90.0
211,58.0,0,456,12.0,90.0
212,62.0,0,456,12.0,90.0
213,70.0,0,456,1.0,80.0
214,74.0,240,240,10.0,105.0
215,77.0,240,240,10.0,105.0
216,74.0,240,228,10.0,105.0
217,58.0,0,156,12.0,60.0
218,62.0,240,156,11.0,60.0
219,70.0,0,192,10.0,70.0
220,53.0,240,156,12.0,60.0
221,58.0,0,156,11.0,60.0
222,62.0,0,156,11.0,60.0
223,58.0,240,156,12.0,60.0
224,70.0,0,192,10.0,70.0
225,58.0,240,156,11.0,60.0
226,53.0,0,156,12.0,60.0
227,46.0,0,960,13.0,60.0
228,34.0,0,960,14.0,60.0
229,60.0,0,156,12.0,60.0
230,63.0,0,156,11.0,60.0
231,65.0,0,192,10.0,70.0
232,53.0,240,156,12.0,60.0
233,60.0,0,156,11.0,60.0
234,60.0,0,156,12.0,60.0
235,63.0,240,156,11.0,60.0
236,65.0,0,192,10.0,70.0
237,53.0,0,156,12.0,60.0
238,60.0,240,156,11.0,60.0
239,33.0,0,960,14.0,60.0
240,45.0,240,960,13.0,60.0
241,62.0,0,156,11.0,60.0
242,58.0,240,156,12.0,60.0
243,53.0,0,156,12.0,60.0
244,58.0,240,156,11.0,60.0
245,58.0,240,156,12.0,60.0
246,62.0,0,156,11.0,60.0
247,70.0,0,720,10.0,70.0
248,72.0,240,120,10.0,70.0
249,53.0,0,156,12.0,60.0
250,58.0,0,156,11.0,60.0
251,74.0,120,96,10.0,70.0
252,34.0,0,960,14.0,60.0
253,46.0,0,960,13.0,60.0
254,60.0,0,156,11.0,60.0
255,57.0,0,156,12.0,60.0
256,72.0,120,240,10.0,70.0
257,29.0,0,384,14.0,60.0
258,41.0,0,384,13.0,60.0
259,74.0,240,240,10.0,93.0
260,75.0,240,240,10.0,96.0
261,76.0,240,240,10.0,100.0
262,46.0,0,384,13.0,60.0
263,34.0,240,384,14.0,60.0
264,46.0,0,768,3.0,80.0
265,58.0,0,768,3.0,80.0
266,46.0,0,384,14.0,105.0
267,58.0,480,384,13.0,105.0
268,77.0,0,912,10.0,105.0
269,74.0,0,912,11.0,60.0
270,53.0,0,960,2.0,80.0
271,50.0,0,960,2.0,80.0
272,65.0,0,960,12.0,90.0
273,89.0,0,960,0.0,90.0
274,88.0,0,240,0.0,90.0
275,64.0,0,240,12.0,90.0
276,76.0,0,240,10.0,105.0
277,73.0,0,240,11.0,90.0
278,49.0,0,240,2.0,80.0
279,52.0,0,240,2.0,80.0
280,58.0,480,384,3.0,80.0
281,58.0,0,384,13.0,105.0
282,46.0,0,384,3.0,80.0
283,46.0,0,384,14.0,105.0
284,65.0,0,240,12.0,90.0
285,50.0,0,240,2.0,80.0
286,53.0,0,240,2.0,80.0
287,77.0,0,240,10.0,105.0
288,89.0,240,240,0.0,90.0
289,74.0,0,240,11.0,90.0
290,76.0,0,240,10.0,105.0
291,49.0,0,240,2.0,80.0
292,73.0,0,240,11.0,90.0
293,88.0,0,240,0.0,90.0
294,64.0,240,240,12.0,90.0
295,52.0,0,240,2.0,80.0
296,46.0,0,384,3.0,80.0
297,46.0,0,384,14.0,105.0
298,58.0,0,384,13.0,105.0
299,58.0,0,384,3.0,80.0
300,74.0,0,228,11.0,90.0
301,77.0,240,228,10.0,105.0
302,65.0,0,240,12.0,90.0
303,50.0,0,240,2.0,80.0
304,89.0,0,240,0.0,90.0
305,53.0,0,240,2.0,80.0
306,51.0,0,240,2.0,80.0
307,55.0,0,240,2.0,80.0
308,91.0,0,240,0.0,90.0
309,75.0,0,240,11.0,90.0
310,79.0,240,240,10.0,105.0
311,67.0,0,240,12.0,90.0
312,65.0,0,240,12.0,90.0
313,53.0,0,240,2.0,80.0
314,50.0,0,240,2.0,80.0
315,74.0,240,240,11.0,90.0
316,89.0,0,240,0.0,90.0
317,77.0,0,240,10.0,105.0
318,48.0,0,240,2.0,80.0
319,51.0,0,240,2.0,80.0
320,75.0,0,240,10.0,105.0
321,87.0,0,240,0.0,90.0
322,63.0,240,240,12.0,90.0
323,72.0,0,240,11.0,90.0
324,62.0,0,192,12.0,90.0
325,86.0,0,192,0.0,90.0
326,70.0,0,228,11.0,90.0
327,74.0,0,240,10.0,105.0
328,50.0,0,240,2.0,80.0
329,46.0,240,240,2.0,80.0
330,46.0,0,960,14.0,105.0
331,58.0,0,960,13.0,105.0
332,74.0,0,144,10.0,105.0
333,75.0,240,60,10.0,105.0
334,74.0,60,60,10.0,105.0
335,58.0,0,1344,3.0,80.0
336,82.0,0,3264,1.0,80.0
337,70.0,0,3264,1.0,80.0
338,50.0,0,384,2.0,80.0
339,46.0,0,384,2.0,80.0
340,46.0,0,384,13.0,105.0
341,62.0,0,384,12.0,90.0
342,46.0,0,1344,3.0,80.0
343,86.0,0,384,0.0,90.0
344,34.0,0,384,14.0,105.0
345,72.0,60,60,10.0,105.0
346,70.0,240,456,11.0,90.0
347,74.0,60,60,10.0,105.0
348,77.0,60,240,10.0,105.0
349,74.0,240,192,10.0,105.0
350,53.0,240,156,12.0,60.0
351,62.0,0,156,11.0,60.0
352,70.0,0,192,10.0,70.0
353,58.0,240,156,11.0,60.0
354,50.0,0,156,12.0,60.0
355,53.0,0,156,12.0,60.0
356,62.0,0,156,11.0,60.0
357,70.0,240,192,10.0,70.0
358,50.0,0,156,12.0,60.0
359,58.0,240,156,11.0,60.0
360,41.0,0,960,14.0,60.0
361,53.0,0,960,13.0,60.0
362,51.0,240,156,12.0,60.0
363,60.0,0,156,11.0,60.0
364,65.0,0,192,10.0,70.0
365,48.0,240,156,12.0,60.0
366,57.0,0,156,11.0,60.0
367,60.0,0,156,11.0,60.0
368,51.0,240,156,12.0,60.0
369,65.0,0,192,10.0,70.0
370,57.0,0,156,11.0,60.0
371,48.0,240,156,12.0,60.0
372,29.0,0,960,14.0,60.0
373,41.0,0,960,13.0,60.0
374,46.0,0,192,13.0,60.0
375,34.0,0,192,14.0,60.0
376,41.0,0,192,13.0,60.0
377,29.0,480,192,14.0,60.0
378,51.0,0,960,2.0,60.0
379,48.0,0,960,2.0,60.0
380,60.0,0,960,11.0,70.0
381,75.0,0,960,0.0,60.0
382,69.0,0,960,1.0,60.0
383,72.0,0,960,1.0,60.0
384,63.0,0,960,10.0,80.0
385,41.0,0,960,3.0,60.0
386,53.0,0,0,12.0,60.0
387,57.0,0,960,12.0,60.0
388,46.0,0,192,13.0,60.0
389,46.0,0,192,3.0,60.0
390,53.0,0,1152,3.0,60.0
391,74.0,0,192,0.0,60.0
392,46.0,0,192,2.0,60.0
393,74.0,0,192,1.0,60.0
394,50.0,0,192,2.0,60.0
395,34.0,480,192,14.0,60.0
396,58.0,0,192,12.0,60.0
397,70.0,0,192,1.0,60.0
398,62.0,0,192,10.0,60.0
399,58.0,0,192,11.0,60.0
400,70.0,0,240,11.0,60.0
401,70.0,240,240,10.0,60.0
402,69.0,0,240,11.0,60.0
403,72.0,240,240,10.0,60.0
404,70.0,240,240,11.0,60.0
405,74.0,0,240,10.0,60.0
406,72.0,240,384,11.0,60.0
407,75.0,0,384,10.0,60.0
408,75.0,0,720,6.0,90.0
409,74.0,240,80,6.0,80.0
410,72.0,80,80,6.0,80.0
411,70.0,80,80,6.0,80.0
412,69.0,80,144,6.0,80.0
413,53.0,240,960,7.0,60.0
414,57.0,240,720,7.0,60.0
415,60.0,0,480,7.0,60.0
416,63.0,0,240,7.0,60.0
417,72.0,240,240,6.0,80.0
418,74.0,240,240,6.0,80.0
419,75.0,240,240,6.0,80.0
420,77.0,240,720,6.0,80.0
421,75.0,0,80,6.0,80.0
422,74.0,80,80,6.0,80.0
423,72.0,80,80,6.0,80.0
424,70.0,0,144,6.0,80.0
425,53.0,240,960,7.0,60.0
426,58.0,240,720,7.0,60.0
427,62.0,240,480,7.0,60.0
428,65.0,80,240,7.0,60.0
429,77.0,240,240,6.0,80.0
430,79.0,240,240,6.0,80.0
431,81.0,240,240,6.0,80.0
432,82.0,240,720,6.0,80.0
433,81.0,0,80,6.0,80.0
434,79.0,80,80,6.0,80.0
435,77.0,80,80,6.0,80.0
436,76.0,80,144,6.0,80.0
437,48.0,240,960,7.0,60.0
438,52.0,240,720,7.0,60.0
439,55.0,240,480,7.0,60.0
440,58.0,0,240,7.0,60.0
441,79.0,240,240,6.0,80.0
442,81.0,240,240,6.0,80.0
443,82.0,240,240,6.0,80.0
444,84.0,240,720,6.0,80.0
445,82.0,240,80,6.0,80.0
446,81.0,80,80,6.0,80.0
447,79.0,80,80,6.0,80.0
448,77.0,0,144,6.0,80.0
449,65.0,80,240,7.0,60.0
450,60.0,0,480,7.0,60.0
451,57.0,240,720,7.0,60.0
452,53.0,240,960,7.0,60.0
453,77.0,240,228,6.0,80.0
454,77.0,240,228,6.0,80.0
455,77.0,240,228,6.0,80.0
456,58.0,240,384,8.0,60.0
457,58.0,480,384,8.0,60.0
458,77.0,0,912,6.0,80.0
459,62.0,0,960,7.0,60.0
460,76.0,0,240,6.0,80.0
461,61.0,480,240,7.0,60.0
462,58.0,0,384,8.0,60.0
463,77.0,0,240,6.0,80.0
464,62.0,240,240,7.0,60.0
465,76.0,0,240,6.0,80.0
466,61.0,0,240,7.0,60.0
467,58.0,240,384,8.0,60.0
468,77.0,240,192,6.0,80.0
469,62.0,0,240,7.0,60.0
470,63.0,240,240,7.0,60.0
471,79.0,0,240,6.0,80.0
472,58.0,0,384,8.0,60.0
473,77.0,0,240,6.0,80.0
474,62.0,240,240,7.0,60.0
475,60.0,0,240,7.0,60.0
476,75.0,240,240,6.0,80.0
477,74.0,240,0,6.0,80.0
478,58.0,0,0,7.0,60.0
479,75.0,240,60,6.0,80.0
480,74.0,60,60,6.0,80.0
481,72.0,60,60,6.0,80.0
482,74.0,60,60,6.0,80.0
483,77.0,60,360,6.0,80.0
484,74.0,360,120,6.0,80.0
485,70.0,0,192,6.0,70.0
486,50.0,120,192,7.0,60.0
487,53.0,240,192,7.0,60.0
488,50.0,0,192,7.0,60.0
489,70.0,240,192,6.0,70.0
490,41.0,0,912,8.0,60.0
491,46.0,0,912,8.0,60.0
492,53.0,240,192,7.0,60.0
493,65.0,240,192,6.0,70.0
494,48.0,0,192,7.0,60.0
495,53.0,240,192,7.0,60.0
496,48.0,240,192,7.0,60.0
497,65.0,0,192,6.0,70.0
498,53.0,240,192,7.0,60.0
499,45.0,0,912,8.0,60.0
500,41.0,0,912,8.0,60.0
501,46.0,240,384,8.0,60.0
502,41.0,480,384,8.0,60.0
503,57.0,0,960,7.0,60.0
504,60.0,0,960,7.0,60.0
505,53.0,0,0,7.0,60.0
506,63.0,0,960,6.0,80.0
507,58.0,0,192,7.0,60.0
508,62.0,0,192,6.0,60.0
509,34.0,480,192,8.0,60.0
510,58.0,240,60,6.0,60.0
511,70.0,60,180,6.0,90.0
512,60.0,180,60,6.0,90.0
513,72.0,60,180,6.0,90.0
514,62.0,180,60,6.0,90.0
515,74.0,60,180,6.0,90.0
516,63.0,0,60,6.0,90.0
517,57.0,0,192,12.0,90.0
518,60.0,180,192,11.0,90.0
519,75.0,60,420,6.0,90.0
520,75.0,0,720,10.0,105.0
521,69.0,180,720,1.0,80.0
522,72.0,0,720,1.0,80.0
523,57.0,240,240,12.0,90.0
524,60.0,0,720,2.0,80.0
525,60.0,0,240,11.0,90.0
526,87.0,0,720,0.0,90.0
527,63.0,0,720,2.0,80.0
528,53.0,0,768,8.0,80.0
529,74.0,0,80,10.0,105.0
530,86.0,0,80,0.0,90.0
531,72.0,80,80,10.0,105.0
532,84.0,0,80,0.0,90.0
533,62.0,0,192,11.0,90.0
534,53.0,0,912,13.0,105.0
535,58.0,0,192,12.0,90.0
536,41.0,0,912,14.0,105.0
537,58.0,0,240,2.0,80.0
538,62.0,0,240,2.0,80.0
539,82.0,80,80,0.0,90.0
540,70.0,0,80,10.0,105.0
541,70.0,240,240,1.0,80.0
542,74.0,0,240,1.0,80.0
543,69.0,80,144,10.0,105.0
544,63.0,0,192,11.0,90.0
545,72.0,0,192,1.0,80.0
546,75.0,0,192,1.0,80.0
547,60.0,0,192,2.0,80.0
548,60.0,0,192,12.0,90.0
549,81.0,0,192,0.0,90.0
550,57.0,0,192,2.0,80.0
551,60.0,0,240,12.0,90.0
552,72.0,240,240,10.0,105.0
553,63.0,0,240,11.0,90.0
554,74.0,0,240,10.0,105.0
555,58.0,240,240,12.0,90.0
556,62.0,0,240,11.0,90.0
557,60.0,0,192,11.0,90.0
558,57.0,240,192,12.0,90.0
559,53.0,0,1920,3.0,80.0
560,41.0,0,1920,3.0,80.0
561,75.0,0,240,10.0,105.0
562,62.0,240,192,11.0,90.0
563,58.0,0,192,12.0,90.0
564,89.0,0,720,0.0,90.0
565,77.0,0,720,10.0,105.0
566,70.0,0,720,1.0,80.0
567,65.0,0,720,2.0,80.0
568,62.0,240,240,11.0,90.0
569,58.0,0,240,12.0,90.0
570,74.0,0,720,1.0,80.0
571,62.0,0,720,2.0,80.0
572,75.0,0,80,10.0,90.0
573,87.0,0,80,0.0,90.0
574,74.0,0,80,10.0,90.0
575,86.0,80,80,0.0,90.0
576,46.0,0,912,13.0,105.0
577,34.0,0,912,14.0,105.0
578,60.0,0,192,12.0,90.0
579,63.0,0,192,11.0,90.0
580,60.0,240,240,2.0,80.0
581,84.0,0,80,0.0,90.0
582,72.0,0,240,1.0,80.0
583,75.0,0,240,1.0,80.0
584,63.0,0,240,2.0,80.0
585,72.0,80,80,10.0,90.0
586,70.0,0,144,10.0,70.0
587,77.0,0,192,1.0,80.0
588,62.0,0,192,12.0,60.0
589,65.0,0,192,11.0,90.0
590,74.0,0,192,1.0,80.0
591,46.0,240,1152,3.0,80.0
592,62.0,0,192,2.0,80.0
593,82.0,0,192,0.0,90.0
594,58.0,80,192,2.0,80.0
595,58.0,0,1152,3.0,80.0
596,72.0,0,240,11.0,90.0
597,77.0,240,240,10.0,70.0
598,69.0,0,240,12.0,60.0
599,67.0,0,240,12.0,60.0
600,79.0,0,240,10.0,70.0
601,70.0,240,240,11.0,60.0
602,65.0,0,192,12.0,60.0
603,69.0,240,192,11.0,60.0
604,81.0,0,240,10.0,70.0
605,67.0,240,192,11.0,60.0
606,64.0,0,192,12.0,60.0
607,64.0,240,240,12.0,60.0
608,82.0,0,720,10.0,70.0
609,67.0,0,240,11.0,60.0
610,81.0,0,80,10.0,70.0
611,79.0,80,80,10.0,70.0
612,69.0,0,192,11.0,60.0
613,65.0,240,192,12.0,60.0
614,77.0,80,80,10.0,70.0
615,76.0,0,144,10.0,70.0
616,67.0,0,192,12.0,60.0
617,70.0,80,192,11.0,60.0
618,79.0,0,240,10.0,70.0
619,67.0,0,240,12.0,60.0
620,70.0,240,240,11.0,60.0
621,65.0,0,240,12.0,60.0
622,81.0,0,240,10.0,70.0
623,69.0,240,240,11.0,60.0
624,60.0,0,1824,13.0,60.0
625,48.0,240,1824,14.0,60.0
626,64.0,0,192,12.0,60.0
627,67.0,0,192,11.0,60.0
628,82.0,240,240,10.0,70.0
629,65.0,240,192,12.0,60.0
630,69.0,0,192,11.0,60.0
631,84.0,0,720,10.0,70.0
632,69.0,0,240,11.0,60.0
633,65.0,240,240,12.0,60.0
634,82.0,240,80,10.0,70.0
635,81.0,80,80,10.0,70.0
636,70.0,0,192,11.0,60.0
637,67.0,0,192,12.0,60.0
638,79.0,80,80,10.0,70.0
639,77.0,0,144,10.0,70.0
640,41.0,240,1188,14.0,60.0
641,53.0,0,1188,13.0,60.0
642,72.0,0,384,11.0,60.0
643,69.0,80,384,12.0,60.0
644,53.0,240,192,3.0,80.0
645,77.0,0,216,10.0,98.0
646,60.0,0,240,2.0,80.0
647,75.0,0,240,1.0,80.0
648,77.0,0,240,0.0,90.0
649,57.0,0,240,2.0,80.0
650,72.0,0,240,1.0,80.0
651,89.0,240,156,0.0,90.0
652,53.0,0,192,3.0,80.0
653,77.0,0,216,10.0,100.0
654,74.0,0,240,1.0,80.0
655,70.0,0,240,1.0,80.0
656,58.0,0,240,2.0,80.0
657,62.0,0,240,2.0,80.0
658,89.0,240,156,0.0,90.0
659,53.0,0,192,3.0,80.0
660,77.0,0,216,10.0,102.0
661,69.0,0,240,1.0,80.0
662,72.0,0,240,1.0,80.0
663,63.0,0,240,2.0,80.0
664,60.0,0,240,2.0,80.0
665,46.0,0,384,13.0,60.0
666,34.0,0,384,14.0,105.0
667,46.0,0,768,3.0,80.0
668,62.0,0,768,2.0,80.0
669,58.0,0,768,3.0,80.0
670,65.0,0,768,2.0,80.0
671,46.0,0,384,14.0,105.0
672,58.0,480,384,13.0,105.0
673,62.0,0,912,11.0,60.0
674,65.0,0,912,12.0,60.0
675,89.0,0,912,0.0,90.0
676,77.0,0,912,10.0,104.0
677,64.0,0,240,2.0,80.0
678,61.0,480,240,2.0,80.0
679,76.0,0,240,10.0,105.0
680,88.0,0,240,0.0,90.0
681,61.0,0,240,11.0,90.0
682,64.0,0,240,12.0,90.0
683,46.0,0,384,14.0,105.0
684,58.0,0,384,3.0,80.0
685,46.0,0,384,3.0,80.0
686,58.0,0,384,13.0,105.0
687,65.0,0,240,2.0,80.0
688,77.0,240,240,10.0,105.0
689,62.0,0,240,11.0,90.0
690,89.0,0,240,0.0,90.0
691,62.0,0,240,2.0,80.0
692,65.0,0,240,12.0,90.0
693,88.0,0,240,0.0,90.0
694,64.0,0,240,12.0,90.0
695,61.0,0,240,2.0,80.0
696,76.0,240,240,10.0,105.0
697,61.0,0,240,11.0,90.0
698,64.0,0,240,2.0,80.0
699,46.0,0,384,14.0,105.0
700,58.0,0,384,3.0,80.0
701,46.0,0,384,3.0,80.0
702,58.0,0,384,13.0,105.0
703,62.0,0,228,11.0,90.0
704,77.0,0,228,10.0,105.0
705,65.0,0,228,12.0,90.0
706,89.0,240,240,0.0,90.0
707,65.0,0,240,2.0,80.0
708,62.0,0,240,2.0,80.0
709,79.0,0,240,10.0,105.0
710,67.0,0,240,12.0,90.0
711,67.0,0,240,2.0,80.0
712,63.0,0,240,2.0,80.0
713,91.0,240,240,0.0,90.0
714,63.0,0,240,11.0,90.0
715,65.0,0,240,2.0,80.0
716,77.0,0,240,10.0,105.0
717,89.0,240,240,0.0,90.0
718,62.0,0,240,11.0,90.0
719,65.0,0,240,12.0,90.0
720,62.0,0,240,2.0,80.0
721,75.0,0,240,10.0,105.0
722,60.0,0,240,2.0,80.0
723,63.0,0,240,2.0,80.0
724,60.0,0,240,11.0,90.0
725,87.0,240,240,0.0,90.0
726,63.0,0,240,12.0,90.0
727,46.0,0,912,14.0,105.0
728,58.0,0,912,13.0,105.0
729,58.0,240,228,11.0,90.0
730,74.0,0,228,10.0,105.0
731,62.0,0,228,12.0,90.0
732,86.0,0,0,0.0,90.0
733,58.0,0,240,2.0,80.0
734,62.0,0,240,2.0,80.0
735,74.0,0,144,10.0,105.0
736,75.0,240,60,10.0,105.0
737,74.0,60,60,10.0,105.0
738,82.0,0,3264,1.0,80.0
739,58.0,240,384,11.0,90.0
740,58.0,0,384,2.0,80.0
741,70.0,240,3264,1.0,80.0
742,62.0,0,384,12.0,90.0
743,62.0,0,384,2.0,80.0
744,34.0,0,384,14.0,105.0
745,46.0,0,1344,3.0,80.0
746,58.0,0,1344,3.0,80.0
747,46.0,0,384,13.0,105.0
748,72.0,60,60,10.0,105.0
749,74.0,60,60,10.0,105.0
750,77.0,60,240,10.0,105.0
751,74.0,240,240,10.0,105.0
752,53.0,0,144,12.0,60.0
753,62.0,240,144,11.0,60.0
754,70.0,0,192,10.0,70.0
755,50.0,0,144,12.0,60.0
756,58.0,240,144,11.0,60.0
757,62.0,0,144,11.0,60.0
758,53.0,240,144,12.0,60.0
759,70.0,0,192,10.0,70.0
760,50.0,0,144,12.0,60.0
761,58.0,240,144,11.0,60.0
762,41.0,0,912,14.0,60.0
763,53.0,0,912,13.0,60.0
764,60.0,0,144,11.0,60.0
765,51.0,0,144,12.0,60.0
766,65.0,240,192,10.0,70.0
767,57.0,240,144,11.0,60.0
768,48.0,0,144,12.0,60.0
769,51.0,0,144,12.0,60.0
770,60.0,240,144,11.0,60.0
771,65.0,0,192,10.0,70.0
772,48.0,0,144,12.0,60.0
773,57.0,240,144,11.0,60.0
774,29.0,0,912,14.0,60.0
