,note,step,duration,channel,velocity
776,67.0,15,179,11.0,72.0
777,55.0,60,59,6.0,72.0
778,77.0,60,59,3.0,48.0
779,65.0,0,59,11.0,72.0
780,74.0,0,59,4.0,48.0
781,55.0,0,59,5.0,48.0
782,63.0,60,59,11.0,72.0
783,60.0,0,59,6.0,72.0
784,67.0,60,59,4.0,48.0
785,60.0,0,59,5.0,48.0
786,67.0,0,59,11.0,72.0
787,75.0,0,59,3.0,48.0
788,51.0,0,59,6.0,72.0
789,72.0,60,89,11.0,72.0
790,84.0,60,59,3.0,48.0
791,51.0,0,59,5.0,48.0
792,70.0,30,29,11.0,72.0
793,67.0,0,59,4.0,48.0
794,53.0,0,59,6.0,72.0
795,69.0,30,89,11.0,72.0
796,81.0,0,59,3.0,48.0
797,67.0,30,29,11.0,72.0
798,63.0,0,59,4.0,48.0
799,53.0,60,59,5.0,48.0
800,65.0,30,59,11.0,72.0
801,57.0,0,59,6.0,72.0
802,63.0,60,59,11.0,72.0
803,57.0,0,59,5.0,48.0
804,75.0,0,59,3.0,48.0
805,60.0,0,59,4.0,48.0
806,46.0,60,59,7.0,72.0
807,58.0,0,59,5.0,48.0
808,74.0,60,59,3.0,48.0
809,58.0,0,59,4.0,48.0
810,62.0,0,119,11.0,72.0
811,46.0,0,59,7.0,72.0
812,65.0,60,119,11.0,72.0
813,77.0,0,59,3.0,48.0
814,58.0,0,59,5.0,48.0
815,62.0,60,59,4.0,48.0
816,46.0,60,59,7.0,72.0
817,77.0,0,359,10.0,72.0
818,58.0,0,59,5.0,48.0
819,77.0,0,59,3.0,48.0
820,62.0,60,59,4.0,48.0
821,74.0,60,59,10.0,72.0
822,46.0,0,59,7.0,72.0
823,70.0,0,44,10.0,72.0
824,70.0,45,14,10.0,72.0
825,58.0,60,59,5.0,48.0
826,82.0,0,59,3.0,48.0
827,62.0,0,59,4.0,48.0
828,48.0,0,59,7.0,72.0
829,63.0,0,59,4.0,48.0
830,60.0,0,59,5.0,48.0
831,81.0,60,59,3.0,48.0
832,48.0,60,59,7.0,72.0
833,69.0,15,179,10.0,72.0
834,63.0,0,59,4.0,48.0
835,82.0,0,59,3.0,48.0
836,60.0,60,59,5.0,48.0
837,70.0,0,59,10.0,72.0
838,45.0,60,59,7.0,72.0
839,57.0,60,59,5.0,48.0
840,84.0,0,59,3.0,48.0
841,63.0,0,59,4.0,48.0
842,72.0,0,179,10.0,72.0
843,41.0,60,59,7.0,72.0
844,75.0,0,59,3.0,48.0
845,75.0,60,59,10.0,72.0
846,53.0,0,59,5.0,48.0
847,60.0,0,59,4.0,48.0
848,73.0,60,59,10.0,72.0
849,46.0,0,59,7.0,72.0
850,74.0,0,59,10.0,72.0
851,74.0,0,59,3.0,48.0
852,65.0,60,59,5.0,48.0
853,58.0,0,59,4.0,48.0
854,46.0,60,59,7.0,72.0
855,74.0,0,119,10.0,72.0
856,70.0,0,59,5.0,48.0
857,65.0,0,59,4.0,48.0
858,74.0,60,59,3.0,48.0
859,46.0,60,59,7.0,72.0
860,70.0,60,59,5.0,48.0
861,74.0,0,59,3.0,48.0
862,65.0,0,59,4.0,48.0
863,70.0,60,59,10.0,72.0
864,46.0,0,59,7.0,72.0
865,77.0,0,44,10.0,72.0
866,74.0,60,59,3.0,48.0
867,70.0,0,59,5.0,48.0
868,65.0,0,59,4.0,48.0
869,77.0,45,14,10.0,72.0
870,42.0,0,59,7.0,72.0
871,58.0,0,59,5.0,48.0
872,76.0,60,59,3.0,48.0
873,70.0,0,59,4.0,48.0
874,42.0,60,59,7.0,72.0
875,76.0,15,179,10.0,72.0
876,61.0,0,59,5.0,48.0
877,73.0,0,59,10.0,72.0
878,76.0,0,59,3.0,48.0
879,70.0,60,59,4.0,48.0
880,42.0,0,59,7.0,72.0
881,73.0,60,59,10.0,72.0
882,75.0,60,29,10.0,72.0
883,76.0,0,59,3.0,48.0
884,73.0,30,29,10.0,72.0
885,61.0,0,59,5.0,48.0
886,70.0,0,59,4.0,48.0
887,72.0,0,59,10.0,72.0
888,42.0,30,59,7.0,72.0
889,58.0,0,59,5.0,48.0
890,76.0,0,59,3.0,48.0
891,70.0,0,59,10.0,72.0
892,70.0,60,59,4.0,48.0
893,69.0,0,119,10.0,72.0
894,69.0,0,119,4.0,48.0
895,41.0,60,119,7.0,72.0
896,60.0,0,119,5.0,48.0
897,77.0,0,119,3.0,48.0
898,72.0,120,119,10.0,72.0
899,65.0,0,59,4.0,48.0
900,65.0,60,59,3.0,48.0
901,67.0,0,59,3.0,48.0
902,64.0,60,59,4.0,48.0
903,63.0,60,59,4.0,48.0
904,69.0,0,59,3.0,48.0
905,62.0,60,59,4.0,48.0
906,70.0,0,59,3.0,48.0
907,72.0,60,59,3.0,48.0
908,60.0,0,59,4.0,48.0
909,65.0,0,119,5.0,48.0
910,58.0,0,119,4.0,48.0
911,74.0,60,119,3.0,48.0
912,46.0,0,119,7.0,72.0
913,74.0,120,119,10.0,72.0
914,66.0,0,119,5.0,48.0
915,45.0,0,119,7.0,72.0
916,74.0,120,119,3.0,48.0
917,72.0,0,119,4.0,48.0
918,74.0,120,119,10.0,72.0
919,74.0,120,119,3.0,48.0
920,43.0,0,119,7.0,72.0
921,74.0,0,119,10.0,72.0
922,67.0,0,119,5.0,48.0
923,70.0,0,119,4.0,48.0
924,79.0,0,119,10.0,72.0
925,70.0,0,119,5.0,48.0
926,72.0,0,119,4.0,48.0
927,40.0,120,119,7.0,72.0
928,79.0,0,119,3.0,48.0
929,64.0,240,119,6.0,72.0
930,67.0,0,119,5.0,48.0
931,70.0,0,119,4.0,48.0
932,72.0,0,239,3.0,48.0
933,72.0,0,119,10.0,72.0
934,63.0,120,119,6.0,72.0
935,69.0,0,119,4.0,48.0
936,65.0,0,239,5.0,48.0
937,77.0,0,119,3.0,48.0
938,77.0,0,119,10.0,72.0
939,70.0,0,119,4.0,48.0
940,62.0,120,119,6.0,72.0
941,65.0,0,119,5.0,48.0
942,68.0,0,119,4.0,48.0
943,62.0,0,119,6.0,72.0
944,70.0,240,239,3.0,48.0
945,67.0,0,119,4.0,48.0
946,63.0,120,119,5.0,48.0
947,63.0,0,119,6.0,72.0
948,63.0,0,119,5.0,66.0
949,67.0,0,119,4.0,66.0
950,75.0,120,239,3.0,66.0
951,60.0,0,239,6.0,66.0
952,69.0,0,119,4.0,48.0
953,70.0,0,119,4.0,48.0
954,58.0,120,119,6.0,48.0
955,65.0,120,239,5.0,48.0
956,74.0,0,119,3.0,48.0
957,39.0,120,119,7.0,48.0
958,72.0,0,179,3.0,48.0
959,67.0,0,179,5.0,48.0
960,74.0,0,29,3.0,48.0
961,65.0,60,29,5.0,48.0
962,75.0,0,29,3.0,48.0
963,63.0,30,29,5.0,48.0
964,39.0,120,119,7.0,48.0
965,70.0,30,119,3.0,48.0
966,70.0,0,359,4.0,48.0
967,62.0,0,119,5.0,48.0
968,41.0,0,119,7.0,48.0
969,70.0,0,119,10.0,72.0
970,63.0,120,119,5.0,48.0
971,72.0,0,119,10.0,72.0
972,72.0,0,119,3.0,48.0
973,69.0,0,119,4.0,48.0
974,41.0,0,119,7.0,48.0
975,72.0,0,179,3.0,48.0
976,72.0,0,179,10.0,72.0
977,69.0,0,239,4.0,48.0
978,63.0,120,239,5.0,48.0
979,73.0,180,59,3.0,48.0
980,73.0,0,59,10.0,72.0
981,41.0,0,239,7.0,48.0
982,74.0,0,119,3.0,48.0
983,34.0,0,119,7.0,48.0
984,70.0,0,119,4.0,48.0
985,62.0,60,119,5.0,48.0
986,74.0,0,119,10.0,72.0
987,77.0,0,119,0.0,48.0
988,65.0,0,119,1.0,48.0
989,62.0,240,119,1.0,48.0
990,77.0,0,119,10.0,48.0
991,62.0,0,119,13.0,48.0
992,70.0,0,119,0.0,48.0
993,70.0,0,119,11.0,48.0
994,77.0,0,119,3.0,48.0
995,65.0,120,119,12.0,48.0
996,70.0,0,119,5.0,48.0
997,50.0,0,119,7.0,48.0
998,74.0,15,119,4.0,48.0
999,68.0,0,119,0.0,48.0
1000,77.0,105,119,0.0,48.0
1001,68.0,0,119,11.0,48.0
1002,77.0,0,119,10.0,48.0
1003,60.0,0,119,1.0,48.0
1004,63.0,0,119,1.0,48.0
1005,60.0,0,119,13.0,48.0
1006,63.0,0,119,12.0,48.0
1007,74.0,120,119,4.0,48.0
1008,48.0,0,119,7.0,48.0
1009,68.0,0,119,5.0,48.0
1010,77.0,0,119,3.0,48.0
1011,59.0,0,119,1.0,48.0
1012,62.0,0,119,1.0,48.0
1013,74.0,120,119,4.0,48.0
1014,77.0,0,119,10.0,48.0
1015,47.0,0,119,7.0,48.0
1016,67.0,0,119,0.0,48.0
1017,77.0,0,119,0.0,48.0
1018,77.0,0,119,3.0,48.0
1019,67.0,0,119,11.0,48.0
1020,62.0,0,119,12.0,48.0
1021,59.0,0,119,13.0,48.0
1022,48.0,0,59,7.0,48.0
1023,76.0,0,59,3.0,48.0
1024,67.0,0,119,0.0,48.0
1025,60.0,120,119,13.0,48.0
1026,76.0,0,119,10.0,48.0
1027,60.0,0,119,12.0,48.0
1028,67.0,0,119,11.0,48.0
1029,79.0,90,29,3.0,48.0
1030,76.0,0,119,0.0,48.0
1031,72.0,0,119,4.0,48.0
1032,67.0,0,239,5.0,48.0
1033,60.0,0,119,1.0,48.0
1034,83.0,30,119,3.0,48.0
1035,84.0,120,59,3.0,48.0
1036,72.0,90,29,3.0,48.0
1037,75.0,0,119,3.0,48.0
1038,69.0,0,119,0.0,48.0
1039,60.0,0,119,12.0,48.0
1040,75.0,0,119,10.0,48.0
1041,42.0,0,119,7.0,48.0
1042,75.0,0,119,0.0,48.0
1043,69.0,0,119,4.0,48.0
1044,69.0,0,119,11.0,48.0
1045,60.0,0,119,5.0,48.0
1046,54.0,0,119,1.0,48.0
1047,60.0,30,119,1.0,48.0
1048,54.0,0,119,13.0,48.0
1049,74.0,0,59,3.0,48.0
1050,43.0,0,59,7.0,48.0
1051,74.0,90,29,3.0,48.0
1052,58.0,0,119,12.0,48.0
1053,58.0,0,119,5.0,48.0
1054,58.0,0,119,1.0,48.0
1055,55.0,0,119,1.0,48.0
1056,70.0,0,119,11.0,48.0
1057,70.0,0,119,4.0,48.0
1058,74.0,0,119,0.0,48.0
1059,70.0,120,119,0.0,48.0
1060,74.0,0,119,10.0,48.0
1061,55.0,0,119,13.0,48.0
1062,81.0,30,119,3.0,48.0
1063,82.0,120,59,3.0,48.0
1064,70.0,90,29,3.0,48.0
1065,55.0,0,59,1.0,72.0
1066,59.0,60,59,1.0,72.0
1067,55.0,0,59,5.0,72.0
1068,59.0,0,59,4.0,72.0
1069,57.0,0,59,5.0,72.0
1070,60.0,0,59,4.0,72.0
1071,57.0,0,59,1.0,72.0
1072,60.0,60,59,1.0,72.0
1073,59.0,60,59,5.0,72.0
1074,62.0,0,59,4.0,72.0
1075,59.0,0,59,1.0,72.0
1076,62.0,0,59,1.0,72.0
1077,79.0,0,269,3.0,72.0
1078,81.0,30,29,3.0,72.0
1079,82.0,30,29,3.0,72.0
1080,78.0,30,29,3.0,72.0
1081,79.0,30,29,3.0,72.0
1082,60.0,0,179,5.0,72.0
1083,63.0,60,179,1.0,72.0
1084,63.0,0,179,4.0,72.0
1085,74.0,30,29,3.0,72.0
1086,60.0,0,179,1.0,72.0
1087,75.0,0,29,3.0,72.0
1088,39.0,30,479,7.0,72.0
1089,67.0,0,59,1.0,72.0
1090,63.0,0,59,5.0,72.0
1091,63.0,30,59,1.0,72.0
1092,72.0,30,29,3.0,72.0
1093,67.0,0,59,4.0,72.0
1094,70.0,0,59,3.0,72.0
1095,65.0,0,59,1.0,72.0
1096,62.0,0,59,1.0,72.0
1097,41.0,30,59,7.0,72.0
1098,62.0,0,59,5.0,72.0
1099,65.0,0,59,4.0,72.0
1100,58.0,0,119,1.0,48.0
1101,62.0,0,119,1.0,48.0
1102,62.0,0,119,4.0,48.0
1103,58.0,120,119,5.0,48.0
1104,41.0,0,119,7.0,48.0
1105,70.0,0,239,10.0,48.0
1106,70.0,0,239,0.0,48.0
1107,41.0,0,119,7.0,48.0
1108,65.0,0,119,1.0,48.0
1109,62.0,0,119,1.0,48.0
1110,53.0,0,239,13.0,48.0
1111,65.0,0,239,0.0,48.0
1112,70.0,0,239,3.0,48.0
1113,62.0,0,239,12.0,48.0
1114,62.0,0,119,5.0,48.0
1115,65.0,0,239,11.0,48.0
1116,65.0,120,119,4.0,48.0
1117,60.0,0,119,12.0,48.0
1118,63.0,120,119,4.0,48.0
1119,69.0,0,119,0.0,48.0
1120,60.0,0,119,1.0,48.0
1121,53.0,0,119,13.0,48.0
1122,41.0,0,119,7.0,48.0
1123,69.0,0,119,3.0,48.0
1124,63.0,0,119,0.0,48.0
1125,63.0,0,119,11.0,48.0
1126,60.0,0,119,5.0,48.0
1127,69.0,0,119,10.0,48.0
1128,63.0,0,119,1.0,48.0
1129,69.0,0,179,4.0,48.0
1130,54.0,0,179,13.0,48.0
1131,75.0,120,179,3.0,48.0
1132,69.0,0,179,11.0,48.0
1133,60.0,0,179,12.0,48.0
1134,60.0,0,179,1.0,48.0
1135,42.0,0,179,7.0,48.0
1136,60.0,0,179,5.0,48.0
1137,63.0,0,179,1.0,48.0
1138,69.0,0,179,0.0,48.0
1139,75.0,0,179,10.0,48.0
1140,63.0,0,179,0.0,48.0
1141,70.0,0,59,11.0,48.0
1142,70.0,0,59,4.0,48.0
1143,62.0,0,59,1.0,48.0
1144,58.0,0,59,1.0,48.0
1145,58.0,0,59,5.0,48.0
1146,74.0,0,59,3.0,48.0
1147,55.0,180,59,13.0,48.0
1148,58.0,0,59,12.0,48.0
1149,62.0,0,59,0.0,48.0
1150,70.0,0,59,0.0,48.0
1151,43.0,0,59,7.0,48.0
1152,74.0,0,59,10.0,48.0
1153,70.0,0,59,4.0,48.0
1154,58.0,0,59,5.0,48.0
1155,74.0,0,59,3.0,48.0
1156,43.0,0,59,7.0,48.0
1157,62.0,0,119,0.0,48.0
1158,70.0,0,119,0.0,48.0
1159,58.0,60,119,12.0,48.0
1160,58.0,0,119,1.0,48.0
1161,74.0,0,119,10.0,48.0
1162,62.0,0,119,1.0,48.0
1163,70.0,0,119,11.0,48.0
1164,55.0,0,119,13.0,48.0
1165,67.0,0,119,0.0,72.0
1166,64.0,0,119,1.0,72.0
1167,70.0,0,119,0.0,72.0
1168,60.0,240,119,1.0,72.0
1169,72.0,0,119,3.0,72.0
1170,76.0,0,119,4.0,72.0
1171,70.0,0,119,4.0,72.0
1172,67.0,0,119,4.0,72.0
1173,82.0,0,119,3.0,72.0
1174,48.0,0,119,7.0,72.0
1175,60.0,0,119,5.0,72.0
1176,64.0,0,119,3.0,72.0
1177,48.0,0,119,5.0,72.0
1178,60.0,0,119,13.0,72.0
1179,70.0,0,119,11.0,72.0
1180,67.0,0,119,12.0,72.0
1181,76.0,120,119,10.0,72.0
1182,84.0,120,59,3.0,48.0
1183,76.0,60,59,3.0,48.0
1184,60.0,0,119,5.0,48.0
1185,67.0,0,119,4.0,48.0
1186,46.0,0,119,7.0,48.0
1187,58.0,0,119,1.0,48.0
1188,60.0,0,119,1.0,48.0
1189,67.0,0,119,0.0,48.0
1190,64.0,0,119,0.0,48.0
1191,76.0,60,119,10.0,48.0
1192,60.0,0,119,12.0,48.0
1193,67.0,0,119,11.0,48.0
1194,58.0,0,119,13.0,48.0
1195,77.0,120,119,10.0,48.0
1196,77.0,60,59,3.0,48.0
1197,65.0,0,119,11.0,48.0
1198,60.0,0,119,12.0,48.0
1199,57.0,0,119,13.0,48.0
1200,84.0,0,59,3.0,48.0
1201,72.0,0,119,0.0,48.0
1202,57.0,0,119,13.0,48.0
1203,60.0,0,119,1.0,48.0
1204,57.0,0,119,1.0,48.0
1205,65.0,0,119,11.0,48.0
1206,75.0,0,119,10.0,48.0
1207,60.0,0,119,12.0,48.0
1208,81.0,60,59,3.0,48.0
1209,69.0,0,119,0.0,48.0
1210,77.0,0,59,3.0,48.0
1211,72.0,0,239,4.0,48.0
1212,63.0,0,119,1.0,48.0
1213,45.0,0,359,7.0,48.0
1214,75.0,0,119,0.0,48.0
1215,72.0,0,119,0.0,48.0
1216,60.0,60,119,1.0,48.0
1217,75.0,60,59,3.0,48.0
1218,74.0,0,59,3.0,48.0
1219,58.0,60,119,12.0,48.0
1220,74.0,0,119,10.0,48.0
1221,46.0,0,119,7.0,48.0
1222,58.0,0,119,13.0,48.0
1223,70.0,0,119,4.0,48.0
1224,82.0,60,59,3.0,48.0
1225,70.0,0,119,0.0,48.0
1226,65.0,60,359,5.0,48.0
1227,74.0,0,119,0.0,48.0
1228,62.0,0,119,1.0,48.0
1229,65.0,0,119,11.0,48.0
1230,58.0,0,119,1.0,48.0
1231,39.0,0,119,7.0,48.0
1232,51.0,0,119,13.0,48.0
1233,58.0,0,119,12.0,48.0
1234,79.0,0,119,10.0,48.0
1235,63.0,0,119,11.0,48.0
1236,63.0,0,119,5.0,48.0
1237,79.0,0,119,3.0,54.0
1238,70.0,60,119,4.0,54.0
1239,51.0,0,239,1.0,54.0
1240,70.0,0,239,0.0,54.0
1241,63.0,0,239,0.0,54.0
1242,58.0,0,119,12.0,54.0
1243,51.0,0,119,13.0,54.0
1244,58.0,60,239,1.0,54.0
1245,67.0,0,119,11.0,54.0
1246,39.0,60,119,7.0,54.0
1247,79.0,0,119,10.0,54.0
1248,79.0,0,119,3.0,60.0
1249,70.0,0,119,4.0,60.0
1250,67.0,60,119,5.0,54.0
1251,40.0,0,119,7.0,60.0
1252,60.0,0,119,1.0,66.0
1253,70.0,0,119,11.0,60.0
1254,79.0,0,119,10.0,60.0
1255,60.0,0,119,12.0,60.0
1256,72.0,0,119,0.0,66.0
1257,52.0,60,119,13.0,60.0
1258,67.0,60,119,5.0,60.0
1259,72.0,0,119,4.0,66.0
1260,82.0,0,119,3.0,66.0
1261,40.0,0,119,7.0,66.0
1262,70.0,0,119,11.0,66.0
1263,61.0,0,119,12.0,66.0
1264,73.0,0,59,4.0,69.0
1265,52.0,0,239,1.0,66.0
1266,73.0,60,119,0.0,69.0
1267,67.0,0,239,0.0,66.0
1268,67.0,0,59,5.0,66.0
1269,52.0,0,119,13.0,66.0
1270,79.0,0,119,10.0,66.0
1271,61.0,0,119,1.0,69.0
1272,82.0,60,119,3.0,69.0
1273,74.0,0,59,4.0,69.0
1274,65.0,0,59,5.0,69.0
1275,65.0,0,119,0.0,72.0
1276,74.0,0,119,0.0,72.0
1277,41.0,0,119,7.0,72.0
1278,53.0,0,119,1.0,72.0
1279,70.0,60,119,3.0,72.0
1280,62.0,0,119,5.0,72.0
1281,70.0,0,119,4.0,72.0
1282,53.0,0,119,1.0,72.0
1283,41.0,0,119,7.0,72.0
1284,62.0,0,119,5.0,72.0
1285,70.0,0,119,3.0,72.0
1286,70.0,60,119,4.0,72.0
1287,65.0,0,239,0.0,72.0
1288,70.0,60,359,10.0,72.0
1289,41.0,60,119,7.0,72.0
1290,62.0,0,359,1.0,72.0
1291,53.0,0,119,1.0,72.0
1292,62.0,60,59,5.0,72.0
1293,70.0,0,59,3.0,72.0
1294,65.0,0,359,11.0,72.0
1295,70.0,60,239,0.0,72.0
1296,62.0,0,359,12.0,72.0
1297,74.0,0,59,10.0,72.0
1298,65.0,0,59,5.0,72.0
1299,65.0,0,59,12.0,72.0
1300,74.0,0,59,0.0,72.0
1301,70.0,0,119,4.0,72.0
1302,74.0,0,59,3.0,72.0
1303,65.0,0,59,1.0,72.0
1304,53.0,0,479,13.0,72.0
1305,69.0,0,119,11.0,72.0
1306,72.0,0,59,10.0,72.0
1307,41.0,0,119,7.0,72.0
1308,63.0,0,119,0.0,72.0
1309,69.0,0,59,4.0,72.0
1310,63.0,0,59,5.0,72.0
1311,63.0,0,59,12.0,72.0
1312,72.0,0,59,0.0,72.0
1313,63.0,0,59,1.0,72.0
1314,72.0,60,59,3.0,72.0
1315,57.0,60,119,1.0,72.0
1316,70.0,0,59,4.0,72.0
1317,70.0,0,59,3.0,72.0
1318,62.0,0,119,0.0,72.0
1319,70.0,0,119,0.0,72.0
1320,70.0,60,119,11.0,72.0
1321,58.0,0,119,1.0,72.0
1322,70.0,0,119,10.0,72.0
1323,46.0,0,119,7.0,72.0
1324,62.0,0,119,5.0,72.0
1325,62.0,60,59,4.0,48.0
1326,46.0,0,119,13.0,72.0
1327,62.0,0,119,1.0,72.0
1328,65.0,0,59,3.0,48.0
1329,62.0,0,119,12.0,72.0
1330,65.0,60,59,4.0,48.0
1331,74.0,0,59,3.0,48.0
1332,62.0,60,59,4.0,48.0
1333,65.0,0,59,3.0,48.0
1334,63.0,0,119,0.0,48.0
1335,60.0,60,59,4.0,48.0
1336,41.0,0,119,7.0,48.0
1337,63.0,60,119,1.0,48.0
1338,69.0,0,119,0.0,48.0
1339,60.0,0,119,1.0,48.0
1340,57.0,0,119,5.0,48.0
1341,63.0,0,59,3.0,48.0
1342,72.0,60,59,3.0,48.0
1343,63.0,0,59,4.0,48.0
1344,60.0,60,59,4.0,48.0
1345,63.0,0,59,3.0,48.0
1346,60.0,60,239,4.0,48.0
1347,57.0,0,239,5.0,48.0
1348,63.0,0,239,3.0,48.0
1349,63.0,0,239,1.0,48.0
1350,72.0,0,239,0.0,48.0
1351,69.0,0,239,0.0,48.0
1352,60.0,0,239,1.0,48.0
1353,62.0,0,119,1.0,48.0
1354,34.0,0,359,7.0,48.0
1355,70.0,0,119,0.0,48.0
1356,58.0,240,119,5.0,48.0
1357,58.0,0,119,1.0,48.0
1358,58.0,0,119,4.0,48.0
1359,62.0,0,119,3.0,48.0
