,note,step,duration,channel,velocity
57,46.0,0,160,15.0,60.0
58,66.0,48,48,10.0,60.0
59,67.0,48,94,10.0,60.0
60,67.0,0,32,10.0,60.0
61,60.0,0,94,10.0,60.0
62,52.0,96,94,11.0,60.0
63,46.0,0,94,15.0,60.0
64,67.0,0,96,10.0,60.0
65,60.0,0,160,10.0,60.0
66,45.0,0,160,15.0,60.0
67,57.0,0,160,11.0,60.0
68,66.0,96,94,10.0,60.0
69,66.0,96,32,10.0,60.0
70,66.0,0,32,10.0,60.0
71,60.0,0,336,6.0,60.0
72,60.0,0,336,5.0,60.0
73,72.0,0,336,2.0,60.0
74,57.0,0,94,15.0,60.0
75,60.0,0,94,10.0,60.0
76,57.0,0,94,11.0,60.0
77,66.0,96,48,10.0,60.0
78,67.0,48,48,10.0,60.0
79,69.0,48,48,10.0,60.0
80,60.0,0,160,11.0,60.0
81,60.0,0,160,6.0,60.0
82,55.0,0,160,15.0,60.0
83,60.0,0,160,5.0,60.0
84,63.0,0,160,10.0,60.0
85,72.0,0,160,2.0,60.0
86,67.0,48,46,10.0,60.0
87,67.0,0,48,10.0,60.0
88,69.0,48,48,10.0,60.0
89,70.0,0,48,10.0,60.0
90,63.0,0,720,1.0,60.0
91,60.0,0,160,6.0,60.0
92,72.0,0,160,2.0,60.0
93,60.0,48,160,5.0,60.0
94,69.0,48,46,10.0,60.0
95,60.0,0,94,11.0,60.0
96,63.0,48,94,10.0,60.0
97,55.0,0,94,15.0,60.0
98,69.0,0,48,10.0,60.0
99,71.0,48,48,10.0,60.0
100,72.0,48,48,10.0,60.0
101,62.0,0,160,1.0,60.0
102,60.0,0,160,5.0,60.0
103,72.0,0,160,2.0,60.0
104,54.0,0,160,15.0,60.0
105,60.0,0,160,6.0,60.0
106,71.0,48,46,10.0,60.0
107,62.0,0,192,10.0,60.0
108,71.0,0,48,10.0,60.0
109,72.0,48,48,10.0,60.0
110,74.0,48,48,10.0,60.0
111,63.0,48,160,10.0,60.0
112,63.0,0,160,1.0,60.0
113,67.0,0,160,2.0,60.0
114,55.0,0,160,6.0,60.0
115,55.0,0,160,5.0,60.0
116,72.0,48,46,10.0,60.0
117,72.0,0,48,10.0,60.0
118,74.0,48,48,10.0,60.0
119,55.0,0,336,15.0,60.0
120,60.0,0,528,11.0,60.0
121,75.0,48,48,10.0,60.0
122,60.0,0,1312,1.0,60.0
123,67.0,48,160,2.0,60.0
124,55.0,0,160,6.0,60.0
125,55.0,0,160,5.0,60.0
126,74.0,48,46,10.0,60.0
127,59.0,0,48,11.0,60.0
128,74.0,0,48,10.0,60.0
129,72.0,48,48,10.0,60.0
130,60.0,0,48,11.0,60.0
131,62.0,48,48,11.0,60.0
132,65.0,0,336,10.0,60.0
133,71.0,0,48,10.0,60.0
134,62.0,0,336,1.0,60.0
135,43.0,0,160,15.0,60.0
136,59.0,0,160,1.0,60.0
137,55.0,0,160,5.0,60.0
138,67.0,0,160,2.0,60.0
139,55.0,48,160,6.0,60.0
140,72.0,0,46,10.0,60.0
141,60.0,48,46,11.0,60.0
142,48.0,0,160,6.0,60.0
143,60.0,0,160,1.0,60.0
144,60.0,0,160,11.0,60.0
145,48.0,0,160,15.0,60.0
146,63.0,0,160,10.0,60.0
147,72.0,48,160,10.0,60.0
148,60.0,0,160,2.0,60.0
149,55.0,0,160,5.0,60.0
150,60.0,0,334,12.0,92.0
151,60.0,0,334,4.0,92.0
152,60.0,0,336,0.0,92.0
153,60.0,336,46,12.0,92.0
154,60.0,0,46,4.0,92.0
155,63.0,0,160,4.0,92.0
156,63.0,48,160,12.0,92.0
157,63.0,0,160,0.0,92.0
158,60.0,0,334,13.0,92.0
159,60.0,0,334,5.0,92.0
160,60.0,0,336,0.0,92.0
161,67.0,192,160,4.0,92.0
162,67.0,0,160,0.0,92.0
163,67.0,0,160,12.0,92.0
164,60.0,0,46,13.0,92.0
165,60.0,144,46,5.0,92.0
166,63.0,0,160,13.0,92.0
167,72.0,0,160,0.0,92.0
168,63.0,0,160,5.0,92.0
169,63.0,0,160,0.0,92.0
170,72.0,48,160,4.0,92.0
171,72.0,0,160,12.0,92.0
172,48.0,0,334,14.0,92.0
173,48.0,0,334,6.0,92.0
174,48.0,0,336,1.0,92.0
175,67.0,0,160,5.0,92.0
176,67.0,192,160,0.0,92.0
177,75.0,0,160,0.0,92.0
178,75.0,0,160,12.0,92.0
179,67.0,0,160,13.0,92.0
180,75.0,0,160,4.0,92.0
181,48.0,144,46,14.0,92.0
182,48.0,0,46,6.0,92.0
183,79.0,48,160,4.0,92.0
184,51.0,0,160,6.0,92.0
185,79.0,0,160,12.0,92.0
186,51.0,0,160,14.0,92.0
187,79.0,0,160,0.0,92.0
188,72.0,0,160,5.0,92.0
189,72.0,0,160,13.0,92.0
190,51.0,0,160,1.0,92.0
191,72.0,0,160,0.0,92.0
192,48.0,0,334,7.0,92.0
193,48.0,0,334,15.0,92.0
194,48.0,0,336,1.0,92.0
195,55.0,0,160,6.0,92.0
196,67.0,0,160,5.0,92.0
197,67.0,0,160,13.0,92.0
198,75.0,0,160,4.0,92.0
199,55.0,0,160,1.0,92.0
200,75.0,0,160,12.0,92.0
201,72.0,0,160,0.0,92.0
202,67.0,192,160,0.0,92.0
203,55.0,0,160,14.0,92.0
204,48.0,144,46,15.0,92.0
205,48.0,0,46,7.0,92.0
206,60.0,0,160,14.0,92.0
207,51.0,0,160,7.0,92.0
208,63.0,48,160,13.0,92.0
209,51.0,0,160,15.0,92.0
210,60.0,0,160,6.0,92.0
211,63.0,0,160,5.0,92.0
212,72.0,0,160,0.0,92.0
213,72.0,0,160,12.0,92.0
214,51.0,0,160,1.0,92.0
215,60.0,0,160,1.0,92.0
216,72.0,0,160,4.0,92.0
217,63.0,0,336,0.0,92.0
218,67.0,0,160,4.0,92.0
219,60.0,0,160,5.0,92.0
220,60.0,0,160,13.0,92.0
221,63.0,0,160,1.0,92.0
222,55.0,0,160,1.0,92.0
223,63.0,0,160,14.0,92.0
224,67.0,0,160,0.0,92.0
225,63.0,192,160,6.0,92.0
226,67.0,0,160,12.0,92.0
227,55.0,0,160,15.0,92.0
228,55.0,0,160,7.0,92.0
229,60.0,0,160,15.0,92.0
230,67.0,0,160,1.0,92.0
231,63.0,0,160,0.0,92.0
232,60.0,0,160,0.0,92.0
233,55.0,0,160,5.0,92.0
234,60.0,0,160,7.0,92.0
235,63.0,0,160,4.0,92.0
236,60.0,0,160,1.0,92.0
237,55.0,0,160,13.0,92.0
238,67.0,0,160,14.0,92.0
239,63.0,0,160,12.0,92.0
240,67.0,192,160,6.0,92.0
241,55.0,0,142,15.0,92.0
242,55.0,0,142,7.0,92.0
243,60.0,0,144,13.0,92.0
244,55.0,0,144,1.0,92.0
245,63.0,0,144,1.0,92.0
246,60.0,0,144,5.0,92.0
247,63.0,0,160,0.0,92.0
248,67.0,0,160,0.0,92.0
249,55.0,0,160,6.0,92.0
250,55.0,0,160,14.0,92.0
251,67.0,192,160,4.0,92.0
252,67.0,0,160,12.0,92.0
253,60.0,0,46,1.0,92.0
254,51.0,0,46,1.0,92.0
255,51.0,144,46,15.0,92.0
256,63.0,0,46,5.0,92.0
257,63.0,0,46,13.0,92.0
258,51.0,0,46,7.0,92.0
259,72.0,0,96,10.0,92.0
260,72.0,0,160,3.0,92.0
261,72.0,0,160,12.0,92.0
262,72.0,0,160,2.0,92.0
263,60.0,0,160,2.0,92.0
264,72.0,0,160,4.0,92.0
265,63.0,48,160,13.0,92.0
266,55.0,0,160,6.0,92.0
267,55.0,0,160,1.0,92.0
268,48.0,0,160,1.0,92.0
269,55.0,0,160,14.0,92.0
270,63.0,0,160,5.0,92.0
271,63.0,0,160,11.0,92.0
272,55.0,0,160,11.0,92.0
273,48.0,0,160,11.0,92.0
274,60.0,0,160,3.0,92.0
275,48.0,0,160,15.0,92.0
276,72.0,0,160,0.0,92.0
277,48.0,0,160,7.0,92.0
278,48.0,0,160,8.0,92.0
279,67.0,0,160,0.0,92.0
280,67.0,0,94,10.0,92.0
281,67.0,0,32,10.0,92.0
282,67.0,0,32,10.0,92.0
283,67.0,0,96,10.0,92.0
284,63.0,0,94,10.0,92.0
285,48.0,0,46,15.0,92.0
286,63.0,0,32,10.0,92.0
287,63.0,0,32,10.0,92.0
288,60.0,0,142,15.0,92.0
289,51.0,0,142,15.0,92.0
290,48.0,0,46,15.0,92.0
291,62.0,0,48,10.0,92.0
292,64.0,0,48,10.0,92.0
293,65.0,0,48,10.0,92.0
294,60.0,48,160,15.0,92.0
295,72.0,0,544,4.0,92.0
296,72.0,0,544,12.0,92.0
297,55.0,0,160,15.0,92.0
298,72.0,0,544,0.0,92.0
299,62.0,0,46,11.0,92.0
300,64.0,0,46,10.0,92.0
301,62.0,0,46,1.0,92.0
302,65.0,0,32,10.0,92.0
303,65.0,0,32,10.0,92.0
304,55.0,0,142,11.0,92.0
305,55.0,0,142,1.0,92.0
306,71.0,0,160,12.0,92.0
307,71.0,0,160,4.0,92.0
308,71.0,48,160,0.0,92.0
309,59.0,0,160,15.0,92.0
310,59.0,48,46,11.0,92.0
311,59.0,0,46,1.0,92.0
312,65.0,0,96,10.0,92.0
313,60.0,0,160,11.0,92.0
314,67.0,0,160,4.0,92.0
315,67.0,0,160,0.0,92.0
316,67.0,0,160,12.0,92.0
317,60.0,0,160,1.0,92.0
318,64.0,0,94,10.0,92.0
319,55.0,0,46,15.0,92.0
320,60.0,0,32,10.0,92.0
321,60.0,0,32,10.0,92.0
322,52.0,0,142,15.0,92.0
323,58.0,0,142,15.0,92.0
324,60.0,0,142,15.0,92.0
325,70.0,0,160,12.0,92.0
326,70.0,0,160,4.0,92.0
327,48.0,0,46,15.0,92.0
328,58.0,0,46,15.0,92.0
329,60.0,0,46,15.0,92.0
330,60.0,0,48,10.0,92.0
331,62.0,0,48,10.0,92.0
332,63.0,0,48,10.0,92.0
333,53.0,0,160,15.0,92.0
334,70.0,0,160,12.0,92.0
335,70.0,0,160,4.0,92.0
336,58.0,0,160,15.0,92.0
337,70.0,0,352,0.0,92.0
338,62.0,0,46,10.0,92.0
339,60.0,48,46,1.0,92.0
340,60.0,0,46,11.0,92.0
341,63.0,0,32,10.0,92.0
342,63.0,0,32,10.0,92.0
343,53.0,0,142,1.0,92.0
344,53.0,0,142,11.0,92.0
345,69.0,0,160,4.0,92.0
346,69.0,0,160,0.0,92.0
347,69.0,0,160,12.0,92.0
348,57.0,0,160,15.0,92.0
349,57.0,0,46,1.0,92.0
350,57.0,48,46,11.0,92.0
351,63.0,0,96,10.0,92.0
352,65.0,48,160,0.0,92.0
353,58.0,0,160,11.0,92.0
354,65.0,0,160,12.0,92.0
355,65.0,0,160,4.0,92.0
356,58.0,0,160,1.0,92.0
357,62.0,0,94,10.0,92.0
358,53.0,0,46,15.0,92.0
359,58.0,0,32,10.0,92.0
360,58.0,0,32,10.0,92.0
361,50.0,0,142,15.0,92.0
362,56.0,0,142,15.0,92.0
363,58.0,48,142,15.0,92.0
364,68.0,0,160,4.0,92.0
365,68.0,0,160,12.0,92.0
366,68.0,0,160,0.0,92.0
367,46.0,0,46,15.0,92.0
368,56.0,0,46,15.0,92.0
369,58.0,48,46,15.0,92.0
370,51.0,0,48,15.0,92.0
371,51.0,0,48,1.0,92.0
372,53.0,0,48,15.0,92.0
373,53.0,0,48,1.0,92.0
374,55.0,0,48,15.0,92.0
375,55.0,0,48,1.0,92.0
376,67.0,0,160,4.0,92.0
377,67.0,0,160,12.0,92.0
378,67.0,0,160,0.0,92.0
379,51.0,0,46,15.0,92.0
380,51.0,0,46,1.0,92.0
381,67.0,0,94,10.0,92.0
382,56.0,0,94,15.0,92.0
383,56.0,0,94,1.0,92.0
384,63.0,0,94,10.0,92.0
385,56.0,0,94,15.0,92.0
386,60.0,0,94,10.0,92.0
387,56.0,0,94,1.0,92.0
388,50.0,0,48,1.0,92.0
389,50.0,0,48,15.0,92.0
390,51.0,0,48,15.0,92.0
391,51.0,0,48,1.0,92.0
392,53.0,0,48,15.0,92.0
393,72.0,0,336,12.0,92.0
394,72.0,0,336,4.0,92.0
395,72.0,0,336,0.0,92.0
396,53.0,0,48,1.0,92.0
397,60.0,0,160,15.0,92.0
398,50.0,0,46,15.0,92.0
399,68.0,0,94,10.0,92.0
400,50.0,48,46,1.0,92.0
401,62.0,0,94,10.0,92.0
402,55.0,0,94,15.0,92.0
403,55.0,0,94,1.0,92.0
404,65.0,0,94,15.0,92.0
405,71.0,0,160,4.0,92.0
406,71.0,0,160,12.0,92.0
407,71.0,0,160,0.0,92.0
408,67.0,0,94,10.0,92.0
409,55.0,0,94,15.0,92.0
410,55.0,0,94,1.0,92.0
411,72.0,0,94,4.0,92.0
412,72.0,0,94,12.0,92.0
413,60.0,0,160,15.0,92.0
414,67.0,48,352,11.0,92.0
415,51.0,0,160,1.0,92.0
416,51.0,0,160,15.0,92.0
417,72.0,0,160,3.0,92.0
418,60.0,96,160,3.0,92.0
419,72.0,0,160,0.0,92.0
420,48.0,0,160,8.0,92.0
421,72.0,48,46,10.0,92.0
422,79.0,0,160,4.0,92.0
423,79.0,0,160,12.0,92.0
424,79.0,96,160,10.0,92.0
425,75.0,48,142,10.0,92.0
426,79.0,0,336,2.0,92.0
427,67.0,0,336,2.0,92.0
428,48.0,0,160,1.0,92.0
429,48.0,0,160,15.0,92.0
430,75.0,0,160,0.0,92.0
431,79.0,0,94,10.0,92.0
432,79.0,96,94,12.0,92.0
433,72.0,48,46,10.0,92.0
434,79.0,0,94,4.0,92.0
435,79.0,0,96,12.0,92.0
436,79.0,0,96,4.0,92.0
437,79.0,0,96,10.0,92.0
438,46.0,0,142,15.0,92.0
439,55.0,0,142,15.0,92.0
440,46.0,0,142,1.0,92.0
441,67.0,0,336,0.0,92.0
442,55.0,0,336,11.0,92.0
443,43.0,0,160,8.0,92.0
444,74.0,0,160,3.0,92.0
445,67.0,0,160,3.0,92.0
446,74.0,0,160,0.0,92.0
447,74.0,96,94,12.0,92.0
448,55.0,48,46,15.0,92.0
449,43.0,0,46,15.0,92.0
450,74.0,0,94,4.0,92.0
451,43.0,0,46,1.0,92.0
452,74.0,0,94,10.0,92.0
453,74.0,0,96,4.0,92.0
454,74.0,0,96,12.0,92.0
455,74.0,0,96,10.0,92.0
456,55.0,0,142,15.0,92.0
457,46.0,0,142,15.0,92.0
458,46.0,0,142,1.0,92.0
459,67.0,0,336,2.0,92.0
460,79.0,0,336,2.0,92.0
461,70.0,48,160,0.0,92.0
462,43.0,0,46,15.0,92.0
463,55.0,0,46,15.0,92.0
464,43.0,0,46,1.0,92.0
465,70.0,96,94,4.0,92.0
466,70.0,0,94,12.0,92.0
467,70.0,0,94,10.0,92.0
468,69.0,0,48,0.0,92.0
469,69.0,0,48,12.0,92.0
470,69.0,0,48,10.0,92.0
471,69.0,48,48,4.0,92.0
472,71.0,0,48,12.0,92.0
473,71.0,48,48,0.0,92.0
474,71.0,0,48,4.0,92.0
475,71.0,0,48,10.0,92.0
476,50.0,0,142,1.0,92.0
477,62.0,0,334,11.0,92.0
478,72.0,0,48,10.0,92.0
479,72.0,0,48,4.0,92.0
480,72.0,0,48,12.0,92.0
481,72.0,48,48,0.0,92.0
482,50.0,0,160,15.0,92.0
483,55.0,0,160,15.0,92.0
484,67.0,0,544,5.0,92.0
485,67.0,0,544,13.0,92.0
486,74.0,0,160,2.0,92.0
487,67.0,0,352,0.0,92.0
488,71.0,0,46,12.0,92.0
489,57.0,0,46,1.0,92.0
490,57.0,0,46,11.0,92.0
491,71.0,0,46,4.0,92.0
492,71.0,0,46,10.0,92.0
493,67.0,0,384,10.0,92.0
494,71.0,48,48,0.0,92.0
495,72.0,0,32,10.0,92.0
496,72.0,0,94,12.0,92.0
497,72.0,0,94,4.0,92.0
498,72.0,0,32,10.0,92.0
499,50.0,0,142,1.0,92.0
500,50.0,0,142,11.0,92.0
501,66.0,0,160,0.0,92.0
502,54.0,0,160,15.0,92.0
503,66.0,0,160,10.0,92.0
504,66.0,0,160,5.0,92.0
505,66.0,48,160,13.0,92.0
506,72.0,96,94,4.0,92.0
507,72.0,0,94,12.0,92.0
508,54.0,0,46,1.0,92.0
509,54.0,48,46,11.0,92.0
510,72.0,0,96,12.0,92.0
511,72.0,0,96,10.0,92.0
512,72.0,0,96,4.0,92.0
513,72.0,0,288,0.0,92.0
514,55.0,0,142,1.0,92.0
515,67.0,0,160,2.0,92.0
516,74.0,0,160,2.0,92.0
517,62.0,48,160,0.0,92.0
518,55.0,0,160,11.0,92.0
519,62.0,0,160,5.0,92.0
520,62.0,0,160,13.0,92.0
521,62.0,0,160,10.0,92.0
522,50.0,0,46,15.0,92.0
523,71.0,0,94,10.0,92.0
524,50.0,0,46,1.0,92.0
525,71.0,96,94,4.0,92.0
526,71.0,0,94,0.0,92.0
527,71.0,0,94,12.0,92.0
528,67.0,0,32,10.0,92.0
529,67.0,0,94,12.0,92.0
530,67.0,0,94,4.0,92.0
531,67.0,0,32,10.0,92.0
532,55.0,0,142,15.0,92.0
533,53.0,0,142,15.0,92.0
534,47.0,0,142,1.0,92.0
535,47.0,0,142,15.0,92.0
536,65.0,0,160,13.0,92.0
537,65.0,0,160,5.0,92.0
538,43.0,0,46,15.0,92.0
539,67.0,96,94,4.0,92.0
540,55.0,0,46,15.0,92.0
541,53.0,48,46,15.0,92.0
542,67.0,0,94,12.0,92.0
543,43.0,0,46,1.0,92.0
544,67.0,0,46,4.0,92.0
545,67.0,0,46,12.0,92.0
546,67.0,0,48,10.0,92.0
547,67.0,0,240,0.0,92.0
548,69.0,0,46,12.0,92.0
549,69.0,0,46,4.0,92.0
550,69.0,0,48,0.0,92.0
551,69.0,48,48,10.0,92.0
552,48.0,0,142,1.0,92.0
553,70.0,0,46,4.0,92.0
554,70.0,0,46,12.0,92.0
555,70.0,0,48,10.0,92.0
556,70.0,48,48,0.0,92.0
557,65.0,0,352,0.0,92.0
558,53.0,0,160,15.0,92.0
559,48.0,0,160,15.0,92.0
560,60.0,0,160,2.0,92.0
561,72.0,48,160,2.0,92.0
562,69.0,48,46,4.0,92.0
563,69.0,0,46,12.0,92.0
564,55.0,0,46,1.0,92.0
565,69.0,0,46,10.0,92.0
566,55.0,0,46,11.0,92.0
567,65.0,48,384,10.0,92.0
568,65.0,0,192,13.0,92.0
569,65.0,0,192,5.0,92.0
570,69.0,0,48,0.0,92.0
571,70.0,0,32,10.0,92.0
572,70.0,0,94,4.0,92.0
573,70.0,0,94,12.0,92.0
574,70.0,96,32,10.0,92.0
575,48.0,0,142,11.0,92.0
576,48.0,0,142,1.0,92.0
577,52.0,0,160,15.0,92.0
578,64.0,0,160,0.0,92.0
579,64.0,0,160,10.0,92.0
580,64.0,0,160,5.0,92.0
581,64.0,48,160,13.0,92.0
582,70.0,0,94,4.0,92.0
583,70.0,0,94,12.0,92.0
584,52.0,48,46,11.0,92.0
585,52.0,0,46,1.0,92.0
586,70.0,0,94,12.0,92.0
587,70.0,0,94,4.0,92.0
588,70.0,0,288,0.0,92.0
589,70.0,0,96,10.0,92.0
590,53.0,0,142,1.0,92.0
591,53.0,0,160,11.0,92.0
592,60.0,48,160,13.0,92.0
593,72.0,0,160,2.0,92.0
594,60.0,0,160,0.0,92.0
595,60.0,0,160,5.0,92.0
596,60.0,0,160,10.0,92.0
597,60.0,0,160,2.0,92.0
598,69.0,0,94,0.0,92.0
599,69.0,0,94,12.0,92.0
600,48.0,0,46,15.0,92.0
601,69.0,96,94,10.0,92.0
602,48.0,0,46,1.0,92.0
603,69.0,0,94,4.0,92.0
604,65.0,0,32,10.0,92.0
605,65.0,96,32,10.0,92.0
606,45.0,0,142,1.0,92.0
607,45.0,0,142,15.0,92.0
608,52.0,0,142,15.0,92.0
609,53.0,48,142,15.0,92.0
610,65.0,0,160,12.0,92.0
611,63.0,0,160,13.0,92.0
612,65.0,0,160,4.0,92.0
613,63.0,0,160,10.0,92.0
614,63.0,0,160,5.0,92.0
615,63.0,0,160,0.0,92.0
616,65.0,0,160,0.0,92.0
617,53.0,48,46,15.0,92.0
618,41.0,0,46,15.0,92.0
619,41.0,0,46,1.0,92.0
620,52.0,0,46,15.0,92.0
621,46.0,0,48,15.0,92.0
622,46.0,0,48,1.0,92.0
623,48.0,48,48,1.0,92.0
624,48.0,0,48,15.0,92.0
625,50.0,0,48,15.0,92.0
626,50.0,0,48,1.0,92.0
627,62.0,0,160,13.0,92.0
628,62.0,0,160,5.0,92.0
629,62.0,0,160,0.0,92.0
630,62.0,0,160,10.0,92.0
631,46.0,0,46,15.0,92.0
632,74.0,0,94,4.0,92.0
633,74.0,48,94,12.0,92.0
634,74.0,0,94,10.0,92.0
635,74.0,0,94,0.0,92.0
636,46.0,0,46,1.0,92.0
637,51.0,0,94,15.0,92.0
638,51.0,48,94,1.0,92.0
639,70.0,0,94,4.0,92.0
640,70.0,0,94,12.0,92.0
641,70.0,0,94,10.0,92.0
642,70.0,0,96,0.0,92.0
643,75.0,0,94,10.0,92.0
644,51.0,0,94,15.0,92.0
645,75.0,96,94,4.0,92.0
646,75.0,0,94,12.0,92.0
647,51.0,0,94,1.0,92.0
648,75.0,0,96,0.0,92.0
649,45.0,0,48,15.0,92.0
650,55.0,96,48,15.0,92.0
651,45.0,0,48,1.0,92.0
652,46.0,0,48,15.0,92.0
653,46.0,0,48,1.0,92.0
654,48.0,0,48,1.0,92.0
655,67.0,0,336,5.0,92.0
656,67.0,0,336,13.0,92.0
657,67.0,0,336,0.0,92.0
658,48.0,0,48,15.0,92.0
659,63.0,0,336,11.0,92.0
660,72.0,0,94,4.0,92.0
661,45.0,0,46,1.0,92.0
662,72.0,0,94,10.0,92.0
663,45.0,0,46,15.0,92.0
664,72.0,0,94,12.0,92.0
665,72.0,0,96,0.0,92.0
666,67.0,0,384,10.0,92.0
667,50.0,0,94,15.0,92.0
668,60.0,0,94,15.0,92.0
669,69.0,0,94,0.0,92.0
670,50.0,0,94,1.0,92.0
671,69.0,0,94,10.0,92.0
672,69.0,0,96,12.0,92.0
673,69.0,48,96,4.0,92.0
674,66.0,0,160,13.0,92.0
675,66.0,0,160,5.0,92.0
676,66.0,0,160,0.0,92.0
677,66.0,0,160,10.0,92.0
678,50.0,0,94,1.0,92.0
679,74.0,0,94,10.0,92.0
680,74.0,0,94,0.0,92.0
681,50.0,0,94,15.0,92.0
682,74.0,96,94,12.0,92.0
683,74.0,0,94,4.0,92.0
684,62.0,0,192,11.0,92.0
685,71.0,0,48,10.0,92.0
686,62.0,0,48,11.0,92.0
687,71.0,0,94,4.0,92.0
688,71.0,0,94,12.0,92.0
689,72.0,48,48,10.0,92.0
690,63.0,0,48,11.0,92.0
691,65.0,48,48,11.0,92.0
692,74.0,0,48,10.0,92.0
693,65.0,96,160,0.0,92.0
694,67.0,0,160,3.0,92.0
695,71.0,0,160,0.0,92.0
696,67.0,0,160,5.0,92.0
697,50.0,0,160,15.0,92.0
698,47.0,0,160,15.0,92.0
699,67.0,0,160,13.0,92.0
700,43.0,0,160,8.0,92.0
701,67.0,0,160,2.0,92.0
702,67.0,0,160,10.0,92.0
703,62.0,48,46,11.0,92.0
704,71.0,0,46,10.0,92.0
705,67.0,0,94,4.0,92.0
706,67.0,0,94,12.0,92.0
707,75.0,0,32,10.0,92.0
708,72.0,48,46,4.0,92.0
709,72.0,0,48,12.0,92.0
710,63.0,0,48,11.0,92.0
711,72.0,0,48,10.0,92.0
712,74.0,0,46,4.0,92.0
713,65.0,0,48,11.0,92.0
714,74.0,0,48,12.0,92.0
715,74.0,48,48,10.0,92.0
716,75.0,0,32,10.0,92.0
717,67.0,0,142,3.0,92.0
718,43.0,0,142,8.0,92.0
719,75.0,0,46,4.0,92.0
720,67.0,0,48,11.0,92.0
721,75.0,0,48,12.0,92.0
722,63.0,0,160,0.0,92.0
723,51.0,0,160,15.0,92.0
724,48.0,0,160,15.0,92.0
725,67.0,0,160,2.0,92.0
726,72.0,0,46,4.0,92.0
727,63.0,0,46,11.0,92.0
728,43.0,0,46,8.0,92.0
729,72.0,0,46,10.0,92.0
730,67.0,48,46,3.0,92.0
731,72.0,0,46,12.0,92.0
732,77.0,0,32,10.0,92.0
733,75.0,0,32,10.0,92.0
734,69.0,0,48,11.0,92.0
735,67.0,0,94,2.0,92.0
736,71.0,48,48,11.0,92.0
737,75.0,0,32,10.0,92.0
738,77.0,0,32,10.0,92.0
739,72.0,48,48,11.0,92.0
740,72.0,0,336,0.0,92.0
741,45.0,0,160,15.0,92.0
742,53.0,0,160,15.0,92.0
743,43.0,0,160,8.0,92.0
744,69.0,0,160,0.0,92.0
745,67.0,0,160,3.0,92.0
746,65.0,0,94,5.0,92.0
747,67.0,0,94,2.0,92.0
748,69.0,48,46,11.0,92.0
749,65.0,0,94,13.0,92.0
750,77.0,48,32,10.0,92.0
751,67.0,0,48,13.0,92.0
752,67.0,0,48,5.0,92.0
753,67.0,0,94,2.0,92.0
754,74.0,0,96,10.0,92.0
755,71.0,0,96,11.0,92.0
756,69.0,48,48,5.0,92.0
757,69.0,0,48,13.0,92.0
758,77.0,0,32,10.0,92.0
759,43.0,0,720,15.0,92.0
760,77.0,0,336,4.0,92.0
761,43.0,0,720,1.0,92.0
762,71.0,0,48,5.0,92.0
763,77.0,48,336,12.0,92.0
764,71.0,0,48,13.0,92.0
765,67.0,0,160,3.0,92.0
766,74.0,0,160,0.0,92.0
767,43.0,0,160,8.0,92.0
768,47.0,0,160,15.0,92.0
769,71.0,0,160,0.0,92.0
770,67.0,48,46,5.0,92.0
771,67.0,0,94,11.0,92.0
772,71.0,0,94,10.0,92.0
773,67.0,48,94,2.0,92.0
774,67.0,0,46,13.0,92.0
775,60.0,0,96,7.0,92.0
