,note,step,duration,channel,velocity
64,77.0,0,22,2.0,63.0
65,64.0,24,26,3.0,56.0
66,79.0,0,30,2.0,63.0
67,65.0,24,8,3.0,56.0
68,81.0,3,7,2.0,63.0
69,64.0,5,8,3.0,56.0
70,79.0,2,7,2.0,63.0
71,62.0,6,8,3.0,56.0
72,77.0,1,7,2.0,63.0
73,64.0,0,24,3.0,56.0
74,79.0,7,24,2.0,63.0
75,65.0,0,20,3.0,56.0
76,81.0,24,22,2.0,63.0
77,67.0,0,25,3.0,56.0
78,82.0,24,27,2.0,63.0
79,82.0,0,25,2.0,63.0
80,67.0,48,25,3.0,56.0
81,82.0,48,25,2.0,63.0
82,67.0,0,25,3.0,56.0
83,67.0,0,25,3.0,56.0
84,82.0,48,25,2.0,63.0
85,82.0,0,96,2.0,63.0
86,67.0,0,96,3.0,56.0
87,48.0,0,192,7.0,45.0
88,64.0,0,96,3.0,56.0
89,79.0,96,96,2.0,63.0
90,36.0,48,192,8.0,45.0
91,48.0,0,192,0.0,51.0
92,60.0,0,215,4.0,56.0
93,41.0,0,45,7.0,45.0
94,65.0,96,45,3.0,56.0
95,41.0,0,45,0.0,49.0
96,29.0,0,45,8.0,45.0
97,81.0,0,47,2.0,63.0
98,69.0,24,24,5.0,74.0
99,65.0,0,24,6.0,71.0
100,69.0,0,24,6.0,78.0
101,72.0,24,24,5.0,81.0
102,70.0,0,24,5.0,80.0
103,67.0,24,24,6.0,78.0
104,69.0,24,24,5.0,76.0
105,65.0,0,24,6.0,76.0
106,64.0,24,24,6.0,74.0
107,67.0,0,24,5.0,68.0
108,65.0,0,24,5.0,64.0
109,62.0,24,24,6.0,71.0
110,60.0,0,20,6.0,70.0
111,64.0,24,20,5.0,64.0
112,81.0,0,22,2.0,69.0
113,69.0,0,23,3.0,56.0
114,67.0,0,48,3.0,56.0
115,79.0,0,48,2.0,72.0
116,62.0,0,48,5.0,61.0
117,58.0,24,48,6.0,58.0
118,60.0,0,45,5.0,61.0
119,76.0,0,48,2.0,66.0
120,46.0,0,96,7.0,51.0
121,55.0,0,48,6.0,58.0
122,64.0,48,48,3.0,56.0
123,46.0,0,96,0.0,52.0
124,34.0,0,96,8.0,45.0
125,33.0,0,39,8.0,45.0
126,45.0,0,39,0.0,51.0
127,45.0,0,39,7.0,45.0
128,57.0,48,41,6.0,58.0
129,65.0,0,41,3.0,56.0
130,60.0,0,41,5.0,62.0
131,77.0,0,41,2.0,62.0
132,81.0,72,19,2.0,68.0
133,69.0,0,21,3.0,56.0
134,67.0,0,48,3.0,56.0
135,79.0,0,48,2.0,72.0
136,52.0,0,48,6.0,56.0
137,46.0,0,93,7.0,51.0
138,34.0,0,93,8.0,45.0
139,64.0,0,48,3.0,56.0
140,55.0,0,48,6.0,56.0
141,76.0,48,48,2.0,68.0
142,46.0,0,96,0.0,52.0
143,60.0,24,133,5.0,62.0
144,45.0,0,39,7.0,45.0
145,33.0,0,39,8.0,45.0
146,45.0,0,39,0.0,51.0
147,57.0,0,41,6.0,56.0
148,77.0,48,41,2.0,66.0
149,65.0,0,41,3.0,56.0
150,81.0,24,18,2.0,64.0
151,64.0,0,24,5.0,68.0
152,79.0,0,24,2.0,69.0
153,72.0,48,87,3.0,90.0
154,67.0,0,20,5.0,75.0
155,46.0,0,48,8.0,61.0
156,58.0,0,48,1.0,82.0
157,76.0,24,24,2.0,74.0
158,58.0,24,48,0.0,64.0
159,77.0,0,24,2.0,79.0
160,65.0,24,39,5.0,82.0
161,57.0,0,48,1.0,82.0
162,81.0,24,24,2.0,84.0
163,45.0,0,48,8.0,61.0
164,57.0,0,48,0.0,66.0
165,64.0,0,24,5.0,87.0
166,79.0,0,24,2.0,89.0
167,72.0,0,89,3.0,92.0
168,67.0,24,20,5.0,92.0
169,58.0,0,48,0.0,68.0
170,76.0,0,24,2.0,94.0
171,46.0,0,48,8.0,61.0
172,58.0,24,48,1.0,82.0
173,77.0,0,24,2.0,99.0
174,72.0,24,39,3.0,95.0
175,57.0,0,41,1.0,82.0
176,45.0,0,41,8.0,61.0
177,57.0,0,45,0.0,70.0
178,65.0,0,45,5.0,95.0
179,81.0,24,22,2.0,105.0
180,84.0,0,24,2.0,110.0
181,82.0,24,18,2.0,104.0
182,65.0,0,42,5.0,99.0
183,55.0,0,86,0.0,89.0
184,43.0,0,89,8.0,67.0
185,74.0,0,89,3.0,96.0
186,55.0,24,95,1.0,89.0
187,62.0,0,48,5.0,67.0
188,82.0,24,90,2.0,83.0
189,67.0,0,48,5.0,59.0
190,81.0,0,24,2.0,80.0
191,48.0,0,86,0.0,67.0
192,36.0,0,89,8.0,56.0
193,64.0,48,89,3.0,56.0
194,48.0,0,93,7.0,59.0
195,58.0,0,93,6.0,62.0
196,60.0,48,45,5.0,59.0
197,79.0,24,21,2.0,80.0
198,79.0,0,24,2.0,80.0
199,65.0,0,39,3.0,56.0
200,50.0,0,41,0.0,67.0
201,77.0,24,19,2.0,80.0
202,50.0,24,45,7.0,59.0
203,38.0,0,45,8.0,56.0
204,57.0,0,48,6.0,62.0
205,76.0,0,14,2.0,80.0
206,74.0,24,14,2.0,80.0
207,46.0,0,41,0.0,67.0
208,62.0,0,89,5.0,59.0
209,46.0,0,45,7.0,58.0
210,34.0,24,45,8.0,56.0
211,58.0,0,48,6.0,62.0
212,74.0,0,24,2.0,80.0
213,65.0,0,89,3.0,56.0
214,45.0,0,41,0.0,67.0
215,72.0,24,18,2.0,80.0
216,60.0,0,44,6.0,62.0
217,45.0,0,45,7.0,58.0
218,33.0,0,45,8.0,56.0
219,70.0,0,14,2.0,80.0
220,69.0,24,14,2.0,80.0
221,65.0,0,39,3.0,59.0
222,60.0,0,39,6.0,62.0
223,65.0,24,89,5.0,59.0
224,41.0,24,41,0.0,67.0
225,29.0,0,45,8.0,56.0
226,41.0,0,45,7.0,57.0
227,69.0,0,72,3.0,64.0
228,72.0,0,72,2.0,80.0
229,48.0,0,89,7.0,57.0
230,48.0,0,89,0.0,67.0
231,36.0,0,89,8.0,56.0
232,69.0,0,23,2.0,80.0
233,65.0,72,23,3.0,54.0
234,60.0,24,116,4.0,68.0
235,67.0,24,45,2.0,80.0
236,64.0,0,45,3.0,52.0
237,59.0,24,24,4.0,71.0
238,58.0,24,24,4.0,67.0
239,55.0,0,20,4.0,64.0
240,60.0,24,21,3.0,64.0
241,65.0,0,28,3.0,67.0
242,67.0,28,7,3.0,69.0
243,65.0,7,7,3.0,69.0
244,64.0,7,7,3.0,69.0
245,65.0,6,24,3.0,69.0
246,53.0,24,89,4.0,60.0
247,60.0,0,20,5.0,71.0
248,67.0,24,22,3.0,69.0
249,69.0,24,28,3.0,69.0
250,65.0,0,30,5.0,72.0
251,70.0,28,7,3.0,69.0
252,67.0,2,6,5.0,73.0
253,69.0,5,7,3.0,69.0
254,65.0,1,6,5.0,73.0
255,64.0,0,6,5.0,74.0
256,67.0,6,7,3.0,69.0
257,69.0,6,24,3.0,69.0
258,65.0,0,24,5.0,74.0
259,67.0,0,20,5.0,75.0
260,72.0,24,20,2.0,71.0
261,70.0,0,22,3.0,69.0
262,72.0,0,30,3.0,69.0
263,84.0,0,48,2.0,71.0
264,69.0,24,48,4.0,66.0
265,72.0,0,27,3.0,69.0
266,69.0,0,34,5.0,76.0
267,82.0,0,48,2.0,71.0
268,67.0,48,48,6.0,62.0
269,72.0,0,27,3.0,70.0
270,69.0,0,34,5.0,76.0
271,81.0,48,48,2.0,71.0
272,65.0,0,48,6.0,62.0
273,72.0,0,27,3.0,71.0
274,69.0,0,34,5.0,76.0
275,63.0,0,45,6.0,61.0
276,79.0,48,48,2.0,71.0
277,78.0,0,48,2.0,71.0
278,69.0,0,96,5.0,76.0
279,72.0,48,96,3.0,72.0
280,75.0,48,48,2.0,71.0
281,74.0,0,48,2.0,71.0
282,66.0,48,93,5.0,75.0
283,69.0,0,93,3.0,71.0
284,72.0,48,46,2.0,71.0
285,67.0,0,45,5.0,75.0
286,43.0,0,48,8.0,56.0
287,55.0,0,48,0.0,56.0
288,55.0,0,48,7.0,56.0
289,62.0,0,240,6.0,60.0
290,41.0,16,48,8.0,56.0
291,69.0,0,48,6.0,75.0
292,53.0,0,48,0.0,56.0
293,53.0,0,48,7.0,56.0
294,52.0,0,48,0.0,56.0
295,52.0,0,48,7.0,56.0
296,67.0,0,48,6.0,78.0
297,40.0,48,48,8.0,56.0
298,50.0,48,45,0.0,56.0
299,65.0,0,45,6.0,78.0
300,50.0,0,45,7.0,56.0
301,38.0,0,45,8.0,56.0
302,60.0,24,22,3.0,68.0
303,64.0,0,28,3.0,70.0
304,65.0,28,7,3.0,69.0
305,64.0,7,7,3.0,69.0
306,62.0,7,6,3.0,69.0
307,64.0,6,24,3.0,69.0
308,64.0,0,89,6.0,40.0
309,70.0,48,281,1.0,74.0
310,48.0,0,89,0.0,56.0
311,36.0,24,89,8.0,56.0
312,48.0,0,89,7.0,56.0
313,70.0,32,249,2.0,68.0
314,60.0,24,20,5.0,70.0
315,65.0,0,23,3.0,69.0
316,67.0,0,30,3.0,69.0
317,64.0,24,30,5.0,70.0
318,69.0,28,7,3.0,69.0
319,65.0,2,6,5.0,71.0
320,67.0,5,7,3.0,69.0
321,64.0,1,6,5.0,71.0
322,65.0,6,6,3.0,69.0
323,62.0,0,6,5.0,71.0
324,67.0,6,24,3.0,69.0
325,64.0,0,24,5.0,71.0
326,65.0,0,20,5.0,71.0
327,70.0,24,21,2.0,72.0
328,69.0,0,23,3.0,69.0
329,70.0,24,29,3.0,69.0
330,82.0,0,48,2.0,72.0
331,67.0,0,48,4.0,66.0
332,70.0,0,25,3.0,71.0
333,67.0,0,34,5.0,72.0
334,65.0,0,48,6.0,61.0
335,81.0,48,48,2.0,72.0
336,70.0,0,25,3.0,73.0
337,67.0,48,34,5.0,72.0
338,64.0,0,48,6.0,64.0
339,79.0,0,48,2.0,72.0
340,70.0,48,25,3.0,74.0
341,67.0,0,34,5.0,72.0
342,62.0,0,45,6.0,67.0
343,77.0,0,48,2.0,71.0
344,76.0,0,48,2.0,71.0
345,67.0,0,96,5.0,71.0
346,74.0,48,48,2.0,70.0
347,70.0,48,96,3.0,76.0
348,72.0,48,48,2.0,70.0
349,67.0,0,91,3.0,71.0
350,64.0,0,93,5.0,67.0
351,70.0,48,46,2.0,70.0
352,60.0,0,233,6.0,70.0
353,65.0,0,45,5.0,67.0
354,41.0,0,48,8.0,56.0
355,53.0,0,48,7.0,56.0
356,53.0,48,48,0.0,56.0
357,52.0,0,48,7.0,56.0
358,40.0,23,48,8.0,56.0
359,67.0,0,48,6.0,74.0
360,52.0,0,48,0.0,56.0
361,50.0,0,48,7.0,56.0
362,65.0,0,48,6.0,73.0
363,38.0,48,48,8.0,56.0
364,50.0,0,48,0.0,56.0
365,69.0,0,150,1.0,74.0
366,69.0,25,129,2.0,68.0
367,36.0,0,44,8.0,56.0
368,48.0,48,44,0.0,56.0
369,64.0,0,44,6.0,72.0
370,69.0,24,20,2.0,68.0
371,48.0,0,44,7.0,56.0
372,62.0,0,48,6.0,71.0
373,67.0,0,48,2.0,71.0
374,64.0,48,43,2.0,73.0
375,34.0,0,96,8.0,56.0
376,46.0,24,96,0.0,57.0
377,46.0,0,96,7.0,56.0
378,58.0,0,96,5.0,68.0
379,55.0,0,96,3.0,56.0
380,61.0,0,48,6.0,70.0
381,65.0,0,36,2.0,69.0
382,60.0,0,39,6.0,69.0
383,57.0,0,39,1.0,51.0
384,45.0,0,39,0.0,57.0
385,45.0,48,39,7.0,55.0
386,33.0,0,39,8.0,56.0
387,69.0,72,20,2.0,67.0
388,67.0,0,24,2.0,71.0
389,70.0,24,20,2.0,77.0
390,52.0,0,48,5.0,58.0
391,64.0,24,24,2.0,74.0
392,67.0,24,19,2.0,74.0
393,55.0,0,47,5.0,58.0
394,61.0,0,96,3.0,61.0
395,58.0,0,96,6.0,60.0
396,46.0,0,96,0.0,56.0
397,34.0,24,96,8.0,56.0
398,46.0,0,96,7.0,55.0
399,65.0,0,32,2.0,70.0
400,60.0,24,34,3.0,52.0
401,57.0,0,35,4.0,56.0
402,33.0,0,39,8.0,56.0
403,45.0,0,39,7.0,55.0
404,45.0,0,39,0.0,55.0
405,69.0,24,21,2.0,67.0
406,67.0,0,24,2.0,69.0
407,52.0,0,24,5.0,56.0
408,60.0,48,86,3.0,78.0
409,55.0,0,20,5.0,62.0
410,46.0,0,48,7.0,57.0
411,46.0,24,48,0.0,56.0
412,34.0,0,48,8.0,56.0
413,58.0,0,48,6.0,57.0
414,64.0,24,24,2.0,75.0
415,65.0,0,24,2.0,81.0
416,53.0,0,39,5.0,69.0
417,69.0,24,24,2.0,83.0
418,45.0,24,48,7.0,67.0
419,45.0,0,48,0.0,58.0
420,33.0,0,48,8.0,64.0
421,57.0,0,48,6.0,63.0
422,67.0,0,24,2.0,86.0
423,52.0,0,24,5.0,81.0
424,60.0,0,89,3.0,84.0
425,55.0,0,20,5.0,88.0
426,64.0,24,24,2.0,91.0
427,58.0,0,48,6.0,70.0
428,46.0,24,48,7.0,76.0
429,34.0,0,48,8.0,72.0
430,46.0,0,48,0.0,61.0
431,65.0,0,24,2.0,97.0
432,53.0,0,34,5.0,94.0
433,60.0,0,39,3.0,90.0
434,45.0,24,44,7.0,85.0
435,33.0,0,44,8.0,80.0
436,57.0,0,44,6.0,77.0
437,45.0,0,44,0.0,64.0
438,69.0,24,22,2.0,107.0
439,72.0,0,24,2.0,112.0
440,53.0,0,25,5.0,99.0
441,62.0,0,25,3.0,94.0
442,43.0,24,32,0.0,89.0
443,43.0,0,34,7.0,94.0
444,55.0,0,34,6.0,93.0
445,31.0,0,34,8.0,93.0
446,70.0,24,19,2.0,104.0
447,70.0,0,24,2.0,96.0
448,55.0,0,24,5.0,76.0
449,64.0,0,25,3.0,85.0
450,48.0,0,28,1.0,79.0
451,48.0,0,32,0.0,76.0
452,36.0,24,34,8.0,88.0
453,69.0,0,20,2.0,60.0
454,50.0,0,24,1.0,56.0
455,65.0,0,24,3.0,57.0
456,38.0,0,24,8.0,54.0
457,53.0,96,26,5.0,61.0
458,50.0,0,34,0.0,49.0
459,67.0,0,20,2.0,60.0
460,34.0,0,24,8.0,54.0
461,46.0,0,24,7.0,53.0
462,62.0,0,24,3.0,57.0
463,58.0,48,26,4.0,56.0
464,46.0,0,34,0.0,49.0
465,65.0,0,20,2.0,60.0
466,33.0,0,24,8.0,54.0
467,45.0,48,24,7.0,53.0
468,60.0,0,24,3.0,56.0
469,57.0,0,26,4.0,56.0
470,45.0,0,30,0.0,49.0
471,60.0,0,24,3.0,55.0
472,69.0,0,24,2.0,60.0
473,34.0,0,24,8.0,54.0
474,46.0,0,24,7.0,53.0
475,58.0,48,26,4.0,56.0
476,46.0,0,30,0.0,49.0
477,67.0,0,17,2.0,60.0
478,58.0,24,17,3.0,54.0
479,57.0,0,16,3.0,54.0
480,65.0,0,17,2.0,60.0
481,36.0,0,24,8.0,54.0
482,48.0,0,24,7.0,53.0
483,60.0,0,26,4.0,56.0
484,48.0,24,30,0.0,49.0
485,55.0,24,16,3.0,54.0
486,64.0,0,17,2.0,60.0
487,50.0,0,22,0.0,89.0
488,84.0,0,24,2.0,112.0
489,72.0,0,24,3.0,99.0
490,38.0,0,25,8.0,92.0
491,50.0,24,26,7.0,94.0
492,62.0,0,30,6.0,83.0
493,65.0,0,30,5.0,89.0
494,82.0,24,18,2.0,112.0
495,70.0,0,18,3.0,95.0
496,52.0,24,22,0.0,89.0
497,82.0,0,22,2.0,104.0
498,40.0,0,25,8.0,84.0
499,52.0,0,26,7.0,87.0
500,67.0,0,27,5.0,89.0
501,70.0,0,27,3.0,91.0
502,60.0,0,30,6.0,75.0
503,81.0,0,20,2.0,58.0
504,69.0,0,24,3.0,53.0
505,65.0,0,25,5.0,56.0
506,41.0,96,25,8.0,55.0
507,60.0,0,30,6.0,56.0
508,53.0,0,30,7.0,47.0
509,53.0,0,32,0.0,44.0
510,79.0,0,20,2.0,58.0
511,62.0,0,24,5.0,56.0
512,67.0,48,24,3.0,53.0
513,46.0,0,25,8.0,55.0
514,58.0,0,30,1.0,50.0
515,58.0,0,32,0.0,44.0
516,77.0,0,20,2.0,58.0
517,65.0,0,22,3.0,53.0
518,60.0,0,24,5.0,56.0
519,45.0,0,25,8.0,55.0
520,57.0,0,30,1.0,51.0
521,57.0,48,32,0.0,44.0
522,60.0,0,24,5.0,56.0
523,81.0,0,24,2.0,58.0
524,69.0,0,24,3.0,52.0
525,46.0,0,25,8.0,55.0
526,58.0,0,30,1.0,52.0
527,58.0,48,32,0.0,44.0
528,58.0,24,17,5.0,56.0
529,79.0,0,17,2.0,58.0
530,67.0,0,17,3.0,52.0
531,77.0,24,15,2.0,58.0
532,65.0,0,16,3.0,52.0
533,57.0,0,17,5.0,56.0
534,48.0,0,25,8.0,54.0
535,60.0,0,30,1.0,54.0
536,60.0,0,32,0.0,44.0
537,76.0,0,15,2.0,58.0
538,64.0,0,16,3.0,52.0
539,55.0,24,17,5.0,56.0
540,65.0,0,12,3.0,52.0
541,57.0,0,12,5.0,56.0
542,69.0,24,12,3.0,55.0
543,65.0,0,12,5.0,57.0
544,77.0,0,46,2.0,58.0
545,69.0,24,12,5.0,57.0
546,72.0,0,12,3.0,56.0
547,41.0,24,79,8.0,54.0
548,67.0,24,12,5.0,57.0
549,70.0,0,12,3.0,56.0
550,53.0,0,89,7.0,52.0
551,53.0,0,89,0.0,44.0
552,60.0,0,89,6.0,57.0
553,65.0,0,12,5.0,58.0
554,69.0,24,12,3.0,56.0
555,70.0,24,12,3.0,56.0
556,81.0,0,36,2.0,60.0
557,69.0,0,12,5.0,58.0
558,82.0,14,10,2.0,60.0
559,67.0,0,12,5.0,59.0
560,70.0,10,12,3.0,56.0
561,84.0,0,14,2.0,60.0
562,69.0,24,12,3.0,56.0
563,65.0,0,12,5.0,59.0
564,84.0,0,14,2.0,60.0
565,64.0,0,12,5.0,59.0
566,67.0,0,12,3.0,56.0
567,67.0,0,12,3.0,56.0
568,64.0,24,12,5.0,59.0
569,84.0,0,38,2.0,60.0
570,48.0,0,41,0.0,43.0
571,36.0,0,43,8.0,51.0
572,48.0,0,43,7.0,54.0
573,60.0,24,45,6.0,56.0
574,62.0,24,12,5.0,59.0
575,65.0,0,12,3.0,56.0
576,60.0,24,12,5.0,59.0
577,64.0,0,12,3.0,56.0
578,62.0,24,12,3.0,56.0
579,59.0,0,12,5.0,59.0
580,60.0,24,12,3.0,56.0
581,57.0,0,12,5.0,59.0
582,79.0,0,38,2.0,60.0
583,55.0,0,41,0.0,43.0
584,43.0,0,43,8.0,51.0
585,55.0,0,43,7.0,54.0
586,67.0,0,45,6.0,56.0
587,62.0,24,12,3.0,56.0
588,59.0,0,12,5.0,58.0
589,59.0,24,12,3.0,56.0
590,55.0,0,12,5.0,58.0
591,64.0,0,12,3.0,56.0
592,60.0,0,12,5.0,58.0
593,62.0,0,12,5.0,58.0
594,65.0,24,12,3.0,56.0
595,76.0,0,38,2.0,60.0
596,64.0,0,12,5.0,58.0
597,67.0,24,12,3.0,56.0
598,48.0,0,78,8.0,51.0
599,60.0,0,78,7.0,54.0
600,72.0,24,82,6.0,56.0
601,60.0,0,12,5.0,58.0
602,64.0,24,12,3.0,56.0
603,60.0,0,90,0.0,43.0
604,65.0,0,12,5.0,58.0
605,69.0,24,12,3.0,56.0
606,81.0,0,36,2.0,60.0
607,69.0,24,12,5.0,58.0
608,72.0,0,12,3.0,56.0
609,82.0,14,10,2.0,60.0
610,70.0,10,12,3.0,56.0
611,67.0,0,12,5.0,58.0
612,84.0,0,14,2.0,60.0
613,65.0,0,12,5.0,58.0
614,69.0,0,12,3.0,56.0
615,84.0,24,14,2.0,60.0
616,64.0,24,12,5.0,58.0
617,67.0,0,12,3.0,56.0
618,84.0,0,20,2.0,60.0
619,64.0,24,12,5.0,58.0
620,67.0,0,12,3.0,56.0
621,36.0,0,43,8.0,51.0
622,48.0,0,43,7.0,54.0
623,60.0,0,45,6.0,56.0
624,48.0,0,45,0.0,43.0
625,62.0,24,12,5.0,58.0
626,65.0,0,12,3.0,56.0
627,84.0,0,20,2.0,60.0
628,64.0,0,12,3.0,56.0
629,60.0,24,12,5.0,58.0
630,59.0,0,12,5.0,58.0
631,62.0,0,12,3.0,56.0
632,79.0,0,20,2.0,60.0
633,57.0,24,12,5.0,58.0
634,60.0,0,12,3.0,56.0
635,43.0,24,43,8.0,51.0
636,55.0,0,43,7.0,54.0
637,55.0,0,45,0.0,43.0
638,67.0,0,45,6.0,56.0
639,59.0,0,12,5.0,58.0
640,62.0,24,12,3.0,56.0
641,79.0,0,20,2.0,60.0
642,59.0,24,12,3.0,56.0
643,55.0,0,12,5.0,58.0
644,76.0,24,42,2.0,60.0
645,60.0,0,78,7.0,54.0
646,48.0,0,78,8.0,51.0
647,60.0,0,82,5.0,58.0
648,72.0,0,82,6.0,56.0
649,60.0,0,82,0.0,43.0
650,64.0,0,82,3.0,56.0
651,79.0,72,24,2.0,61.0
652,81.0,24,24,2.0,66.0
653,79.0,24,24,2.0,65.0
654,77.0,24,24,2.0,64.0
655,76.0,24,17,2.0,64.0
656,74.0,0,12,2.0,63.0
657,41.0,0,12,8.0,56.0
658,53.0,24,12,0.0,45.0
659,65.0,0,12,4.0,45.0
660,53.0,0,12,7.0,47.0
661,60.0,0,13,3.0,96.0
662,64.0,0,12,4.0,52.0
663,52.0,0,12,7.0,53.0
664,52.0,0,12,0.0,50.0
665,60.0,0,12,3.0,64.0
666,73.0,0,12,2.0,68.0
667,40.0,24,12,8.0,61.0
668,53.0,0,12,0.0,56.0
669,65.0,24,12,4.0,59.0
670,74.0,0,12,2.0,72.0
671,41.0,0,12,8.0,66.0
672,53.0,0,12,7.0,59.0
673,60.0,0,12,3.0,45.0
674,55.0,0,12,7.0,65.0
675,76.0,0,12,2.0,80.0
676,67.0,24,12,4.0,65.0
677,43.0,0,12,8.0,72.0
678,60.0,0,12,3.0,45.0
679,55.0,0,12,0.0,61.0
680,77.0,0,12,2.0,84.0
681,69.0,0,12,4.0,71.0
682,45.0,0,12,8.0,77.0
683,57.0,0,12,0.0,67.0
684,57.0,0,12,7.0,72.0
685,60.0,24,12,3.0,45.0
686,47.0,0,12,8.0,83.0
687,59.0,0,12,0.0,72.0
688,71.0,0,12,4.0,78.0
689,60.0,0,12,3.0,45.0
690,79.0,24,12,2.0,89.0
691,59.0,0,12,7.0,81.0
692,72.0,0,12,4.0,85.0
693,60.0,0,12,7.0,90.0
694,60.0,0,12,0.0,78.0
695,81.0,24,12,2.0,98.0
696,60.0,0,12,3.0,45.0
697,48.0,0,12,8.0,88.0
698,71.0,0,12,4.0,91.0
699,47.0,0,12,8.0,94.0
700,60.0,24,12,3.0,45.0
701,80.0,0,12,2.0,100.0
702,59.0,0,12,7.0,95.0
703,59.0,0,12,0.0,83.0
704,60.0,0,12,3.0,45.0
705,60.0,0,23,0.0,45.0
706,72.0,0,23,4.0,45.0
707,60.0,0,23,7.0,45.0
708,48.0,0,23,8.0,45.0
709,81.0,24,23,2.0,57.0
710,60.0,24,12,3.0,45.0
711,60.0,0,12,3.0,45.0
712,59.0,24,23,0.0,45.0
713,71.0,0,23,4.0,45.0
714,79.0,0,23,2.0,56.0
715,59.0,0,23,7.0,45.0
716,47.0,0,23,8.0,45.0
717,60.0,24,12,3.0,45.0
718,60.0,0,12,3.0,45.0
719,45.0,24,23,8.0,45.0
720,57.0,0,23,7.0,45.0
721,77.0,0,23,2.0,56.0
722,57.0,0,23,0.0,45.0
723,69.0,0,23,4.0,45.0
724,60.0,24,12,3.0,45.0
725,60.0,0,12,3.0,45.0
726,67.0,0,23,4.0,45.0
727,76.0,0,23,2.0,56.0
728,55.0,0,23,7.0,45.0
729,43.0,24,23,8.0,45.0
730,55.0,0,23,0.0,45.0
731,60.0,24,12,3.0,45.0
732,65.0,0,12,4.0,45.0
733,53.0,24,12,7.0,42.0
734,60.0,0,12,3.0,95.0
735,74.0,0,12,2.0,61.0
736,53.0,0,12,0.0,45.0
737,41.0,0,12,8.0,46.0
738,40.0,0,12,8.0,50.0
739,52.0,0,12,0.0,50.0
740,73.0,0,12,2.0,62.0
741,64.0,24,12,4.0,52.0
742,60.0,0,12,3.0,64.0
743,52.0,0,12,7.0,49.0
744,65.0,0,12,4.0,60.0
745,41.0,24,12,8.0,57.0
746,74.0,0,12,2.0,63.0
747,53.0,0,12,0.0,56.0
748,60.0,0,12,3.0,45.0
749,53.0,0,12,7.0,57.0
750,60.0,24,12,3.0,45.0
751,67.0,0,12,4.0,66.0
752,43.0,0,12,8.0,65.0
753,55.0,0,12,0.0,61.0
754,55.0,0,12,7.0,64.0
755,76.0,0,12,2.0,66.0
756,77.0,0,12,2.0,72.0
757,60.0,24,12,3.0,45.0
758,57.0,0,12,0.0,67.0
759,45.0,0,12,8.0,73.0
760,69.0,0,12,4.0,73.0
761,57.0,0,12,7.0,72.0
762,71.0,24,12,4.0,80.0
763,79.0,0,12,2.0,80.0
764,59.0,0,12,0.0,72.0
765,60.0,0,12,3.0,45.0
766,59.0,0,12,7.0,78.0
767,47.0,0,12,8.0,81.0
768,60.0,0,12,0.0,78.0
769,72.0,0,12,4.0,88.0
770,60.0,0,12,7.0,87.0
771,60.0,0,12,3.0,45.0
772,48.0,0,12,8.0,88.0
773,81.0,24,12,2.0,86.0
774,80.0,0,12,2.0,102.0
775,60.0,0,12,3.0,45.0
