,note,step,duration,channel,velocity
104,81.0,120,120,1.0,71.0
105,45.0,240,480,5.0,70.0
106,83.0,120,120,1.0,72.0
107,81.0,120,120,1.0,72.0
108,79.0,120,120,1.0,73.0
109,78.0,120,120,1.0,73.0
110,76.0,120,120,1.0,73.0
111,75.0,120,120,1.0,74.0
112,76.0,120,120,1.0,74.0
113,78.0,120,120,1.0,74.0
114,79.0,120,120,1.0,75.0
115,78.0,120,120,1.0,75.0
116,76.0,120,120,1.0,76.0
117,74.0,120,120,1.0,76.0
118,61.0,0,120,5.0,77.0
119,73.0,120,120,1.0,76.0
120,71.0,0,120,1.0,77.0
121,59.0,120,120,5.0,77.0
122,61.0,0,120,5.0,77.0
123,73.0,120,120,1.0,77.0
124,62.0,120,120,5.0,78.0
125,74.0,0,120,1.0,78.0
126,64.0,120,120,5.0,78.0
127,76.0,0,120,1.0,78.0
128,74.0,0,120,1.0,78.0
129,62.0,120,120,5.0,79.0
130,73.0,0,120,1.0,79.0
131,61.0,120,120,5.0,79.0
132,71.0,0,120,1.0,79.0
133,59.0,120,120,5.0,80.0
134,69.0,120,120,1.0,80.0
135,57.0,0,120,5.0,80.0
136,68.0,120,120,1.0,80.0
137,56.0,0,120,5.0,80.0
138,69.0,120,120,1.0,80.0
139,57.0,0,120,5.0,81.0
140,59.0,120,120,5.0,81.0
141,71.0,0,120,1.0,81.0
142,57.0,120,120,5.0,82.0
143,69.0,0,120,1.0,81.0
144,55.0,120,120,5.0,82.0
145,67.0,0,120,1.0,82.0
146,54.0,120,120,5.0,82.0
147,66.0,0,120,1.0,82.0
148,64.0,120,105,1.0,82.0
149,52.0,0,105,5.0,83.0
150,50.0,480,0,5.0,45.0
151,50.0,240,190,5.0,48.0
152,62.0,0,960,1.0,83.0
153,50.0,0,190,5.0,50.0
154,50.0,240,190,5.0,53.0
155,64.0,240,480,1.0,50.0
156,50.0,0,190,5.0,55.0
157,50.0,240,190,5.0,58.0
158,66.0,240,480,1.0,55.0
159,50.0,240,190,5.0,62.0
160,67.0,0,360,1.0,62.0
161,69.0,120,60,1.0,60.0
162,50.0,240,190,5.0,61.0
163,71.0,60,60,1.0,59.0
164,50.0,60,190,5.0,59.0
165,69.0,0,240,1.0,59.0
166,50.0,0,190,5.0,57.0
167,67.0,240,240,1.0,57.0
168,50.0,240,190,5.0,56.0
169,50.0,240,190,5.0,54.0
170,66.0,0,480,1.0,56.0
171,50.0,240,190,5.0,52.0
172,50.0,240,190,5.0,50.0
173,50.0,240,190,5.0,50.0
174,50.0,240,190,5.0,52.0
175,50.0,240,190,5.0,55.0
176,62.0,240,960,2.0,51.0
177,66.0,0,960,1.0,51.0
178,50.0,0,190,5.0,58.0
179,50.0,240,190,5.0,60.0
180,67.0,240,480,1.0,58.0
181,64.0,0,480,2.0,58.0
182,50.0,240,190,5.0,63.0
183,50.0,240,190,5.0,66.0
184,69.0,0,480,1.0,63.0
185,66.0,0,480,2.0,63.0
186,50.0,240,190,5.0,71.0
187,71.0,0,360,1.0,71.0
188,73.0,120,60,1.0,68.0
189,50.0,240,190,5.0,69.0
190,74.0,60,60,1.0,67.0
191,50.0,0,190,5.0,67.0
192,73.0,60,240,1.0,67.0
193,50.0,0,190,5.0,65.0
194,67.0,0,960,2.0,71.0
195,71.0,240,240,1.0,65.0
196,50.0,0,190,5.0,63.0
197,50.0,240,190,5.0,61.0
198,66.0,0,480,2.0,63.0
199,69.0,240,480,1.0,63.0
200,50.0,240,190,5.0,59.0
201,50.0,240,190,5.0,57.0
202,38.0,0,3792,5.0,51.0
203,78.0,0,240,1.0,57.0
204,76.0,0,204,1.0,66.0
205,86.0,120,120,2.0,66.0
206,55.0,0,385,5.0,66.0
207,43.0,240,385,5.0,66.0
208,76.0,120,204,1.0,67.0
209,86.0,120,120,2.0,67.0
210,76.0,120,204,1.0,68.0
211,86.0,120,120,2.0,68.0
212,50.0,0,385,5.0,68.0
213,62.0,0,385,5.0,68.0
214,76.0,120,204,1.0,68.0
215,86.0,120,120,2.0,69.0
216,76.0,120,204,1.0,69.0
217,86.0,120,120,2.0,70.0
218,47.0,0,385,5.0,69.0
219,59.0,0,385,5.0,69.0
220,76.0,120,204,1.0,70.0
221,86.0,120,120,2.0,70.0
222,76.0,120,204,1.0,71.0
223,86.0,120,120,2.0,71.0
224,55.0,0,385,5.0,71.0
225,43.0,0,385,5.0,71.0
226,76.0,120,204,1.0,72.0
227,86.0,120,120,2.0,72.0
228,78.0,0,204,1.0,72.0
229,86.0,120,120,2.0,73.0
230,57.0,0,385,5.0,72.0
231,45.0,120,385,5.0,72.0
232,78.0,120,204,1.0,73.0
233,86.0,120,120,2.0,74.0
234,78.0,0,204,1.0,74.0
235,86.0,120,120,2.0,74.0
236,50.0,120,385,5.0,74.0
237,62.0,0,385,5.0,74.0
238,78.0,120,204,1.0,75.0
239,86.0,120,120,2.0,75.0
240,78.0,0,204,1.0,76.0
241,86.0,120,120,2.0,76.0
242,48.0,120,385,5.0,76.0
243,60.0,0,385,5.0,76.0
244,78.0,120,204,1.0,76.0
245,86.0,120,120,2.0,77.0
246,78.0,0,204,1.0,77.0
247,86.0,120,120,2.0,78.0
248,57.0,0,385,5.0,77.0
249,45.0,120,385,5.0,77.0
250,78.0,120,204,1.0,78.0
251,86.0,120,120,2.0,78.0
252,79.0,120,204,1.0,79.0
253,86.0,120,120,2.0,79.0
254,47.0,0,385,5.0,79.0
255,59.0,0,385,5.0,79.0
256,79.0,120,204,1.0,80.0
257,86.0,120,120,2.0,80.0
258,79.0,120,204,1.0,80.0
259,86.0,120,120,2.0,81.0
260,67.0,0,385,5.0,80.0
261,55.0,0,385,5.0,80.0
262,79.0,120,204,1.0,81.0
263,86.0,120,120,2.0,82.0
264,79.0,0,204,1.0,82.0
265,86.0,120,120,2.0,82.0
266,62.0,0,385,5.0,82.0
267,50.0,120,385,5.0,82.0
268,79.0,120,204,1.0,83.0
269,86.0,120,120,2.0,83.0
270,79.0,0,204,1.0,84.0
271,86.0,120,120,2.0,84.0
272,59.0,0,385,5.0,84.0
273,47.0,120,385,5.0,84.0
274,79.0,120,204,1.0,84.0
275,86.0,120,120,2.0,85.0
276,74.0,0,204,2.0,85.0
277,80.0,0,204,1.0,85.0
278,86.0,120,120,2.0,85.0
279,58.0,120,385,5.0,85.0
280,46.0,0,385,5.0,85.0
281,74.0,120,204,2.0,86.0
282,80.0,0,204,1.0,86.0
283,86.0,120,120,2.0,86.0
284,74.0,0,204,2.0,87.0
285,80.0,120,204,1.0,87.0
286,86.0,120,120,2.0,87.0
287,53.0,0,385,5.0,87.0
288,65.0,0,385,5.0,87.0
289,80.0,0,204,1.0,87.0
290,74.0,120,204,2.0,87.0
291,86.0,120,120,2.0,88.0
292,74.0,120,204,2.0,88.0
293,80.0,0,204,1.0,88.0
294,86.0,120,120,2.0,89.0
295,62.0,0,385,5.0,88.0
296,50.0,0,385,5.0,88.0
297,74.0,120,204,2.0,89.0
298,80.0,0,204,1.0,89.0
299,86.0,120,120,2.0,89.0
300,74.0,0,204,2.0,90.0
301,80.0,0,204,1.0,90.0
302,86.0,120,120,2.0,90.0
303,58.0,120,385,5.0,90.0
304,46.0,0,385,5.0,90.0
305,80.0,0,204,1.0,91.0
306,74.0,120,204,2.0,91.0
307,86.0,120,120,2.0,91.0
308,57.0,0,95,5.0,87.0
309,69.0,120,120,3.0,83.0
310,68.0,120,120,5.0,83.0
311,76.0,0,480,2.0,87.0
312,85.0,0,480,2.0,87.0
313,81.0,120,480,1.0,87.0
314,69.0,120,120,3.0,83.0
315,71.0,120,120,5.0,83.0
316,69.0,120,120,3.0,83.0
317,66.0,120,120,5.0,83.0
318,81.0,0,155,1.0,83.0
319,69.0,120,120,3.0,83.0
320,64.0,0,120,5.0,83.0
321,79.0,120,155,1.0,83.0
322,69.0,120,120,3.0,82.0
323,62.0,0,120,5.0,82.0
324,78.0,120,155,1.0,82.0
325,69.0,120,120,3.0,82.0
326,61.0,0,120,5.0,82.0
327,76.0,120,155,1.0,82.0
328,69.0,120,120,3.0,82.0
329,59.0,0,120,5.0,82.0
330,74.0,120,155,1.0,82.0
331,69.0,120,120,3.0,82.0
332,57.0,0,120,5.0,82.0
333,73.0,120,155,1.0,82.0
334,69.0,120,120,3.0,82.0
335,59.0,0,120,5.0,81.0
336,74.0,120,155,1.0,81.0
337,69.0,120,120,3.0,81.0
338,61.0,120,120,5.0,81.0
339,76.0,0,155,1.0,81.0
340,69.0,120,120,3.0,81.0
341,62.0,120,120,5.0,81.0
342,78.0,0,155,1.0,81.0
343,69.0,120,120,3.0,81.0
344,64.0,0,120,5.0,81.0
345,81.0,120,120,1.0,81.0
346,79.0,120,120,1.0,81.0
347,69.0,0,120,3.0,81.0
348,61.0,0,120,5.0,80.0
349,78.0,120,120,1.0,80.0
350,76.0,0,105,1.0,80.0
351,69.0,120,120,3.0,80.0
352,79.0,120,120,1.0,80.0
353,62.0,0,120,5.0,80.0
354,69.0,120,120,3.0,80.0
355,78.0,0,120,1.0,80.0
356,59.0,120,120,5.0,80.0
357,76.0,0,120,1.0,80.0
358,74.0,120,95,1.0,80.0
359,69.0,0,120,3.0,80.0
360,57.0,120,95,5.0,80.0
361,69.0,40,120,3.0,80.0
362,68.0,120,120,5.0,79.0
363,69.0,120,120,3.0,79.0
364,73.0,0,485,2.0,80.0
365,76.0,40,445,2.0,80.0
366,81.0,40,415,1.0,80.0
367,71.0,120,120,5.0,79.0
368,69.0,120,120,3.0,79.0
369,66.0,120,120,5.0,79.0
370,81.0,0,155,1.0,79.0
371,69.0,120,120,3.0,79.0
372,64.0,120,120,5.0,79.0
373,79.0,0,155,1.0,79.0
374,69.0,120,120,3.0,79.0
375,62.0,0,120,5.0,79.0
376,78.0,120,155,1.0,79.0
377,69.0,120,120,3.0,78.0
378,61.0,0,120,5.0,78.0
379,76.0,120,155,1.0,78.0
380,69.0,120,120,3.0,78.0
381,59.0,0,120,5.0,78.0
382,74.0,120,155,1.0,78.0
383,69.0,120,120,3.0,78.0
384,57.0,120,120,5.0,78.0
385,73.0,0,155,1.0,78.0
386,69.0,120,120,3.0,78.0
387,59.0,120,120,5.0,78.0
388,74.0,0,155,1.0,78.0
389,69.0,120,120,3.0,77.0
390,61.0,0,120,5.0,77.0
391,76.0,120,155,1.0,77.0
392,69.0,120,120,3.0,77.0
393,62.0,120,120,5.0,77.0
394,78.0,0,155,1.0,77.0
395,69.0,120,120,3.0,77.0
396,81.0,120,120,1.0,77.0
397,64.0,0,120,5.0,77.0
398,69.0,0,120,3.0,77.0
399,79.0,120,120,1.0,77.0
400,61.0,120,120,5.0,77.0
401,78.0,0,120,1.0,77.0
402,76.0,0,105,1.0,76.0
403,69.0,120,120,3.0,76.0
404,79.0,0,120,1.0,76.0
405,62.0,120,120,5.0,76.0
406,69.0,120,120,3.0,76.0
407,78.0,0,120,1.0,76.0
408,76.0,120,120,1.0,76.0
409,59.0,0,120,5.0,76.0
410,74.0,120,105,1.0,76.0
411,69.0,0,120,3.0,76.0
412,57.0,120,385,5.0,76.0
413,73.0,0,485,2.0,76.0
414,81.0,40,415,1.0,76.0
415,76.0,40,480,2.0,76.0
416,76.0,40,80,1.0,76.0
417,73.0,80,120,1.0,73.0
418,76.0,120,120,1.0,72.0
419,64.0,0,385,4.0,74.0
420,61.0,0,385,4.0,74.0
421,57.0,400,385,5.0,74.0
422,73.0,120,120,1.0,70.0
423,69.0,0,380,1.0,69.0
424,57.0,0,385,5.0,69.0
425,61.0,0,385,4.0,69.0
426,64.0,120,385,4.0,69.0
427,76.0,960,480,1.0,54.0
428,81.0,480,240,1.0,57.0
429,80.0,240,240,1.0,59.0
430,83.0,240,240,1.0,61.0
431,81.0,240,240,1.0,60.0
432,80.0,240,240,1.0,59.0
433,78.0,240,215,1.0,58.0
434,78.0,0,60,1.0,61.0
435,80.0,60,60,1.0,60.0
436,68.0,0,190,4.0,57.0
437,71.0,240,190,3.0,57.0
438,78.0,60,100,1.0,58.0
439,68.0,0,190,4.0,57.0
440,71.0,120,190,3.0,57.0
441,76.0,0,225,1.0,56.0
442,71.0,0,190,3.0,56.0
443,68.0,0,190,4.0,56.0
444,68.0,0,190,4.0,56.0
445,71.0,240,190,3.0,56.0
446,76.0,240,655,1.0,55.0
447,68.0,240,190,4.0,55.0
448,71.0,0,190,3.0,55.0
449,78.0,180,60,1.0,55.0
450,76.0,60,120,1.0,55.0
451,68.0,0,190,4.0,55.0
452,71.0,0,190,3.0,55.0
453,75.0,120,95,1.0,54.0
454,76.0,0,155,1.0,54.0
455,68.0,0,190,4.0,54.0
456,71.0,120,190,3.0,54.0
457,78.0,0,155,1.0,54.0
458,71.0,240,190,3.0,54.0
459,68.0,0,190,4.0,54.0
460,69.0,0,190,3.0,53.0
461,66.0,0,190,4.0,53.0
462,76.0,240,240,1.0,57.0
463,69.0,0,190,3.0,53.0
464,66.0,0,190,4.0,53.0
465,66.0,0,190,4.0,52.0
466,69.0,240,190,3.0,52.0
467,74.0,240,480,1.0,53.0
468,69.0,0,190,3.0,52.0
469,66.0,0,190,4.0,52.0
470,78.0,240,215,1.0,52.0
471,68.0,0,190,3.0,51.0
472,64.0,240,190,4.0,51.0
473,74.0,0,240,1.0,54.0
474,64.0,0,190,4.0,51.0
475,68.0,240,190,3.0,51.0
476,68.0,0,190,3.0,50.0
477,64.0,240,190,4.0,50.0
478,73.0,0,480,1.0,51.0
479,68.0,240,190,3.0,50.0
480,64.0,0,190,4.0,50.0
481,76.0,0,215,1.0,50.0
482,73.0,240,120,1.0,49.0
483,62.0,0,190,4.0,49.0
484,66.0,0,190,3.0,49.0
485,71.0,120,120,1.0,49.0
486,74.0,0,120,1.0,49.0
487,62.0,0,190,4.0,49.0
488,66.0,120,190,3.0,49.0
489,73.0,120,120,1.0,48.0
490,76.0,0,120,1.0,48.0
491,62.0,120,190,4.0,48.0
492,66.0,0,190,3.0,48.0
493,74.0,120,120,1.0,48.0
494,73.0,120,120,1.0,48.0
495,66.0,0,190,3.0,48.0
496,62.0,0,190,4.0,48.0
497,71.0,120,120,1.0,47.0
498,69.0,120,120,1.0,46.0
499,71.0,120,120,1.0,46.0
500,69.0,120,120,1.0,47.0
501,68.0,120,120,1.0,48.0
502,61.0,0,480,4.0,46.0
503,64.0,0,480,3.0,46.0
504,69.0,120,120,1.0,49.0
505,71.0,120,120,1.0,50.0
506,73.0,120,120,1.0,51.0
507,74.0,120,120,1.0,51.0
508,75.0,120,120,1.0,52.0
509,76.0,120,120,1.0,53.0
510,78.0,120,120,1.0,54.0
511,76.0,120,120,1.0,55.0
512,80.0,120,120,1.0,56.0
513,78.0,120,120,1.0,57.0
514,81.0,120,120,1.0,57.0
515,80.0,120,120,1.0,58.0
516,83.0,120,240,1.0,60.0
517,81.0,240,240,1.0,57.0
518,80.0,240,240,1.0,55.0
519,78.0,240,215,1.0,52.0
520,68.0,0,190,4.0,57.0
521,71.0,0,190,3.0,57.0
522,75.0,240,240,1.0,59.0
523,78.0,0,120,1.0,57.0
524,68.0,240,190,4.0,57.0
525,71.0,0,190,3.0,57.0
526,76.0,120,100,1.0,56.0
527,68.0,0,190,4.0,56.0
528,71.0,120,190,3.0,56.0
529,68.0,0,190,4.0,55.0
530,71.0,240,190,3.0,55.0
531,76.0,0,585,1.0,55.0
532,68.0,0,190,4.0,54.0
533,71.0,240,190,3.0,54.0
534,78.0,120,120,1.0,54.0
535,76.0,120,120,1.0,54.0
536,68.0,0,190,4.0,54.0
537,71.0,0,190,3.0,54.0
538,75.0,120,120,1.0,53.0
539,76.0,120,155,1.0,53.0
540,71.0,0,190,3.0,53.0
541,68.0,0,190,4.0,53.0
542,68.0,0,190,4.0,52.0
543,71.0,0,190,3.0,52.0
544,66.0,0,190,4.0,51.0
545,69.0,240,190,3.0,51.0
546,76.0,240,480,1.0,52.0
547,69.0,0,190,3.0,51.0
548,66.0,240,190,4.0,51.0
549,69.0,0,190,3.0,50.0
550,66.0,240,190,4.0,50.0
551,73.0,0,480,1.0,54.0
552,66.0,240,190,4.0,49.0
553,69.0,0,190,3.0,49.0
554,68.0,0,190,3.0,48.0
555,64.0,240,190,4.0,48.0
556,74.0,0,480,1.0,49.0
557,64.0,240,190,4.0,48.0
558,68.0,0,190,3.0,48.0
559,64.0,240,190,4.0,47.0
560,68.0,0,190,3.0,47.0
561,72.0,0,480,1.0,52.0
562,68.0,0,190,3.0,46.0
563,64.0,0,190,4.0,46.0
564,66.0,240,190,3.0,45.0
565,62.0,0,190,4.0,45.0
566,73.0,240,480,1.0,46.0
567,62.0,240,190,4.0,45.0
568,66.0,0,190,3.0,45.0
569,62.0,240,190,4.0,44.0
570,66.0,0,190,3.0,44.0
571,70.0,0,480,1.0,48.0
572,66.0,0,190,3.0,43.0
573,62.0,0,190,4.0,43.0
574,71.0,240,365,1.0,43.0
575,68.0,120,120,1.0,42.0
576,71.0,120,120,1.0,42.0
577,61.0,0,480,4.0,42.0
578,69.0,120,120,1.0,41.0
579,64.0,240,480,3.0,42.0
580,78.0,120,120,1.0,41.0
581,76.0,120,120,1.0,41.0
582,74.0,120,120,1.0,40.0
583,73.0,120,100,1.0,40.0
584,71.0,0,179,1.0,60.0
585,50.0,0,190,5.0,60.0
586,62.0,120,190,5.0,60.0
587,81.0,120,95,2.0,60.0
588,70.0,0,179,1.0,60.0
589,61.0,0,190,5.0,60.0
590,49.0,120,190,5.0,60.0
591,81.0,120,95,2.0,60.0
592,71.0,120,179,1.0,60.0
593,50.0,0,190,5.0,60.0
594,62.0,0,190,5.0,60.0
595,81.0,120,95,2.0,61.0
596,70.0,0,179,1.0,61.0
597,49.0,0,190,5.0,61.0
598,61.0,120,190,5.0,61.0
599,81.0,120,95,2.0,61.0
600,71.0,0,120,1.0,61.0
601,74.0,120,120,1.0,62.0
602,78.0,120,120,1.0,62.0
603,76.0,120,120,1.0,62.0
604,50.0,0,480,5.0,61.0
605,62.0,120,480,5.0,61.0
606,79.0,120,120,1.0,62.0
607,78.0,120,120,1.0,62.0
608,76.0,120,120,1.0,63.0
609,74.0,120,100,1.0,63.0
610,73.0,120,167,1.0,63.0
611,52.0,0,190,5.0,63.0
612,64.0,0,190,5.0,63.0
613,81.0,120,95,2.0,63.0
614,72.0,0,167,1.0,63.0
615,51.0,0,190,5.0,63.0
616,63.0,120,190,5.0,63.0
617,81.0,120,95,2.0,64.0
618,73.0,0,167,1.0,64.0
619,64.0,0,190,5.0,64.0
620,52.0,120,190,5.0,64.0
621,81.0,120,95,2.0,64.0
622,72.0,120,167,1.0,64.0
623,51.0,0,190,5.0,64.0
624,63.0,0,190,5.0,64.0
625,81.0,120,95,2.0,64.0
626,73.0,0,120,1.0,65.0
627,76.0,120,120,1.0,65.0
628,79.0,120,120,1.0,65.0
629,52.0,120,480,5.0,65.0
630,64.0,0,480,5.0,65.0
631,78.0,120,120,1.0,65.0
632,81.0,120,120,1.0,66.0
633,79.0,120,120,1.0,66.0
634,78.0,120,120,1.0,66.0
635,76.0,120,100,1.0,66.0
636,74.0,120,143,1.0,66.0
637,66.0,0,190,5.0,66.0
638,54.0,0,190,5.0,66.0
639,81.0,120,95,2.0,67.0
640,73.0,120,143,1.0,67.0
641,65.0,0,190,5.0,67.0
642,53.0,0,190,5.0,67.0
643,81.0,120,95,2.0,67.0
644,74.0,0,143,1.0,67.0
645,54.0,120,190,5.0,67.0
646,66.0,0,190,5.0,67.0
647,81.0,120,95,2.0,67.0
648,73.0,120,143,1.0,68.0
649,53.0,0,190,5.0,68.0
650,65.0,0,190,5.0,68.0
651,81.0,120,95,2.0,68.0
652,74.0,120,120,1.0,68.0
653,78.0,120,120,1.0,68.0
654,81.0,120,120,1.0,69.0
655,80.0,120,120,1.0,69.0
656,54.0,0,480,5.0,68.0
657,66.0,0,480,5.0,68.0
658,83.0,120,120,1.0,69.0
659,81.0,120,120,1.0,69.0
660,80.0,120,120,1.0,69.0
661,81.0,120,95,1.0,70.0
662,57.0,120,95,3.0,70.0
663,75.0,120,240,1.0,70.0
664,53.0,0,335,4.0,70.0
665,60.0,120,95,3.0,70.0
666,63.0,120,95,3.0,70.0
667,57.0,120,95,3.0,71.0
668,81.0,0,480,1.0,71.0
669,53.0,120,335,4.0,71.0
670,60.0,0,95,3.0,71.0
671,63.0,120,95,3.0,71.0
672,57.0,120,95,3.0,72.0
673,84.0,120,480,1.0,75.0
674,53.0,120,335,4.0,72.0
675,60.0,120,95,3.0,72.0
676,63.0,120,95,3.0,72.0
677,57.0,120,95,3.0,73.0
678,83.0,0,480,1.0,73.0
679,60.0,120,95,3.0,73.0
680,53.0,120,335,4.0,72.0
681,63.0,120,95,3.0,73.0
682,81.0,0,240,1.0,72.0
683,52.0,120,155,5.0,73.0
684,64.0,240,155,5.0,55.0
685,80.0,0,480,1.0,71.0
686,64.0,0,190,5.0,55.0
687,68.0,240,190,4.0,55.0
688,76.0,0,155,1.0,55.0
689,64.0,0,190,5.0,55.0
690,68.0,240,190,4.0,55.0
691,64.0,240,190,5.0,55.0
692,70.0,0,190,4.0,55.0
693,77.0,0,240,1.0,58.0
694,78.0,0,155,1.0,54.0
695,64.0,0,190,5.0,54.0
696,70.0,240,190,4.0,54.0
697,73.0,0,480,2.0,58.0
698,64.0,240,190,5.0,54.0
699,71.0,0,190,4.0,54.0
700,78.0,0,155,1.0,54.0
701,71.0,240,190,4.0,54.0
702,64.0,0,190,5.0,54.0
703,68.0,0,190,4.0,54.0
704,64.0,0,190,5.0,54.0
705,75.0,240,240,1.0,59.0
706,76.0,0,155,1.0,53.0
707,68.0,0,190,4.0,53.0
708,64.0,240,190,5.0,53.0
709,74.0,0,960,2.0,54.0
710,69.0,0,190,4.0,53.0
711,64.0,240,190,5.0,53.0
712,76.0,0,155,1.0,53.0
713,64.0,0,190,5.0,53.0
714,69.0,240,190,4.0,53.0
715,66.0,0,190,4.0,53.0
716,64.0,0,190,5.0,53.0
717,81.0,240,240,1.0,58.0
718,74.0,0,155,1.0,52.0
719,66.0,0,190,4.0,52.0
720,64.0,240,190,5.0,52.0
721,73.0,0,960,2.0,53.0
722,64.0,0,190,5.0,52.0
723,68.0,0,190,4.0,52.0
724,74.0,0,155,1.0,52.0
725,64.0,240,190,5.0,52.0
726,68.0,0,190,4.0,52.0
727,71.0,240,480,2.0,52.0
728,69.0,0,190,4.0,52.0
729,64.0,0,190,5.0,52.0
730,72.0,240,240,1.0,55.0
731,73.0,240,155,1.0,51.0
732,64.0,0,190,5.0,51.0
733,69.0,0,190,4.0,51.0
734,73.0,240,190,4.0,51.0
735,64.0,0,190,5.0,51.0
736,76.0,0,155,1.0,51.0
737,73.0,240,190,4.0,51.0
738,64.0,0,190,5.0,51.0
739,78.0,240,120,1.0,51.0
740,80.0,120,120,1.0,50.0
741,81.0,120,120,1.0,50.0
742,80.0,120,120,1.0,50.0
743,83.0,120,120,1.0,50.0
744,81.0,120,120,1.0,50.0
745,64.0,0,770,5.0,51.0
746,74.0,0,770,4.0,51.0
747,80.0,120,120,1.0,50.0
748,78.0,120,120,1.0,50.0
749,76.0,0,120,1.0,50.0
750,81.0,120,120,1.0,49.0
751,85.0,120,120,1.0,49.0
752,80.0,120,120,1.0,49.0
753,73.0,0,480,4.0,50.0
754,81.0,0,120,1.0,49.0
755,76.0,120,120,1.0,49.0
756,78.0,120,120,1.0,49.0
757,73.0,120,120,1.0,49.0
758,69.0,120,480,4.0,49.0
759,74.0,120,120,1.0,49.0
760,76.0,120,120,1.0,48.0
761,78.0,120,120,1.0,48.0
762,71.0,0,480,4.0,49.0
763,76.0,120,120,1.0,48.0
764,64.0,120,1535,5.0,50.0
765,80.0,0,120,1.0,48.0
766,78.0,120,120,1.0,48.0
767,76.0,120,120,1.0,48.0
768,74.0,120,105,1.0,48.0
769,68.0,120,480,4.0,48.0
770,73.0,120,95,1.0,64.0
771,76.0,120,95,1.0,64.0
772,81.0,120,95,1.0,64.0
773,80.0,120,95,1.0,65.0
774,81.0,120,95,1.0,65.0
775,76.0,120,95,1.0,65.0
