,note,step,duration,channel,velocity
776,54.0,0,114,1.0,94.0
777,54.0,0,114,0.0,98.0
778,57.0,0,122,1.0,68.0
779,72.0,120,132,1.0,68.0
780,53.0,0,59,0.0,98.0
781,83.0,0,59,0.0,103.0
782,79.0,0,60,0.0,103.0
783,74.0,0,60,0.0,103.0
784,71.0,0,93,1.0,80.0
785,69.0,90,25,1.0,58.0
786,74.0,0,236,1.0,68.0
787,53.0,120,116,1.0,68.0
788,59.0,0,121,1.0,68.0
789,79.0,0,61,0.0,103.0
790,84.0,30,61,0.0,103.0
791,52.0,0,67,0.0,98.0
792,72.0,0,68,0.0,103.0
793,67.0,0,109,1.0,80.0
794,60.0,0,113,1.0,58.0
795,52.0,0,121,1.0,68.0
796,76.0,0,132,1.0,68.0
797,81.0,0,60,0.0,83.0
798,72.0,0,60,0.0,93.0
799,74.0,0,62,0.0,103.0
800,60.0,0,98,1.0,80.0
801,62.0,30,22,1.0,68.0
802,69.0,60,62,0.0,93.0
803,41.0,120,123,0.0,88.0
804,53.0,0,124,0.0,110.0
805,74.0,0,126,1.0,68.0
806,53.0,0,127,1.0,68.0
807,69.0,0,127,1.0,80.0
808,76.0,0,59,0.0,83.0
809,72.0,0,59,0.0,83.0
810,43.0,0,106,0.0,88.0
811,55.0,0,118,0.0,88.0
812,67.0,60,61,0.0,83.0
813,64.0,0,123,1.0,68.0
814,72.0,0,125,1.0,58.0
815,71.0,0,58,0.0,83.0
816,74.0,0,61,0.0,75.0
817,67.0,0,218,1.0,80.0
818,67.0,60,57,0.0,67.0
819,62.0,0,119,1.0,68.0
820,55.0,30,241,1.0,80.0
821,71.0,0,121,1.0,68.0
822,43.0,0,123,0.0,88.0
823,31.0,60,123,0.0,98.0
824,72.0,0,91,0.0,93.0
825,48.0,0,94,0.0,98.0
826,71.0,0,14,0.0,83.0
827,47.0,90,14,0.0,78.0
828,48.0,0,11,0.0,88.0
829,67.0,0,120,1.0,80.0
830,72.0,15,16,0.0,75.0
831,60.0,60,128,1.0,68.0
832,72.0,0,133,1.0,68.0
833,48.0,0,133,1.0,80.0
834,64.0,15,117,0.0,103.0
835,52.0,0,119,0.0,98.0
836,76.0,0,120,0.0,75.0
837,76.0,240,91,0.0,75.0
838,52.0,0,92,0.0,98.0
839,50.0,90,14,0.0,78.0
840,74.0,0,16,0.0,75.0
841,52.0,15,12,0.0,78.0
842,76.0,0,14,0.0,83.0
843,55.0,15,120,0.0,98.0
844,67.0,0,121,0.0,103.0
845,79.0,0,125,0.0,93.0
846,67.0,180,40,1.0,80.0
847,60.0,0,56,1.0,58.0
848,48.0,0,61,1.0,68.0
849,76.0,0,69,1.0,68.0
850,83.0,0,96,0.0,103.0
851,79.0,0,96,0.0,93.0
852,74.0,0,97,0.0,103.0
853,53.0,0,100,0.0,98.0
854,41.0,0,103,0.0,88.0
855,59.0,0,148,1.0,68.0
856,67.0,60,156,1.0,80.0
857,53.0,0,159,1.0,80.0
858,74.0,0,160,1.0,80.0
859,74.0,0,91,0.0,103.0
860,79.0,0,92,0.0,93.0
861,83.0,0,93,0.0,103.0
862,67.0,60,36,1.0,80.0
863,53.0,0,40,1.0,80.0
864,59.0,0,40,1.0,68.0
865,41.0,0,102,0.0,98.0
866,53.0,120,103,0.0,98.0
867,74.0,0,43,1.0,80.0
868,53.0,60,36,1.0,80.0
869,67.0,0,37,1.0,68.0
870,59.0,0,39,1.0,80.0
871,74.0,0,49,1.0,68.0
872,53.0,0,29,1.0,80.0
873,79.0,0,90,0.0,93.0
874,67.0,0,30,1.0,80.0
875,74.0,60,30,1.0,68.0
876,83.0,0,91,0.0,93.0
877,74.0,0,94,0.0,93.0
878,59.0,0,36,1.0,68.0
879,41.0,0,103,0.0,88.0
880,53.0,0,104,0.0,98.0
881,67.0,0,198,1.0,80.0
882,79.0,0,202,0.0,93.0
883,83.0,0,207,0.0,103.0
884,74.0,60,219,0.0,93.0
885,53.0,0,222,0.0,98.0
886,41.0,0,223,0.0,88.0
887,74.0,0,231,1.0,80.0
888,53.0,0,234,1.0,80.0
889,59.0,0,235,1.0,80.0
890,84.0,0,36,0.0,93.0
891,83.0,30,28,0.0,75.0
892,81.0,30,12,0.0,83.0
893,79.0,30,17,0.0,83.0
894,55.0,0,109,0.0,98.0
895,52.0,240,110,0.0,98.0
896,60.0,0,115,0.0,98.0
897,60.0,0,120,1.0,68.0
898,52.0,0,121,1.0,68.0
899,79.0,0,127,1.0,68.0
900,67.0,0,134,1.0,80.0
901,77.0,0,30,0.0,83.0
902,69.0,0,34,1.0,68.0
903,57.0,0,37,1.0,68.0
904,53.0,0,45,1.0,68.0
905,77.0,30,47,1.0,68.0
906,79.0,30,18,0.0,75.0
907,81.0,0,17,0.0,83.0
908,53.0,0,103,0.0,98.0
909,57.0,0,105,0.0,98.0
910,62.0,0,108,0.0,98.0
911,53.0,0,51,1.0,68.0
912,57.0,30,53,1.0,68.0
913,69.0,0,54,1.0,80.0
914,77.0,0,54,1.0,68.0
915,77.0,30,31,0.0,75.0
916,76.0,0,31,0.0,67.0
917,77.0,30,31,0.0,67.0
918,79.0,30,29,0.0,60.0
919,60.0,0,101,0.0,98.0
920,64.0,0,101,0.0,88.0
921,55.0,30,104,0.0,98.0
922,76.0,30,31,0.0,67.0
923,60.0,0,124,1.0,68.0
924,76.0,0,126,1.0,58.0
925,74.0,0,32,0.0,83.0
926,76.0,30,34,0.0,60.0
927,77.0,30,29,0.0,75.0
928,67.0,0,210,1.0,80.0
929,55.0,0,109,0.0,98.0
930,59.0,0,109,0.0,98.0
931,62.0,0,112,0.0,98.0
932,74.0,30,114,1.0,68.0
933,59.0,0,117,1.0,68.0
934,74.0,30,31,0.0,83.0
935,55.0,0,244,1.0,68.0
936,72.0,30,87,0.0,93.0
937,48.0,0,90,0.0,98.0
938,47.0,0,13,0.0,88.0
939,71.0,90,15,0.0,83.0
940,60.0,0,118,1.0,80.0
941,72.0,0,14,0.0,83.0
942,48.0,15,19,0.0,78.0
943,72.0,0,127,1.0,68.0
944,67.0,0,129,1.0,80.0
945,48.0,0,132,1.0,68.0
946,64.0,0,119,0.0,103.0
947,76.0,0,121,0.0,103.0
948,52.0,15,135,0.0,98.0
949,76.0,0,89,0.0,103.0
950,52.0,240,89,0.0,98.0
951,50.0,0,13,0.0,88.0
952,74.0,90,15,0.0,83.0
953,52.0,15,13,0.0,78.0
954,76.0,0,13,0.0,75.0
955,55.0,0,122,0.0,98.0
956,67.0,0,123,0.0,103.0
957,79.0,15,123,0.0,83.0
958,67.0,0,37,1.0,68.0
959,60.0,0,54,1.0,68.0
960,48.0,0,59,1.0,68.0
961,76.0,180,61,1.0,68.0
962,79.0,0,103,0.0,93.0
963,83.0,0,104,0.0,103.0
964,74.0,0,104,0.0,93.0
965,53.0,0,106,0.0,98.0
966,41.0,0,106,0.0,88.0
967,53.0,60,147,1.0,68.0
968,79.0,0,36,0.0,93.0
969,74.0,0,36,0.0,83.0
970,83.0,0,36,0.0,93.0
971,67.0,0,157,1.0,80.0
972,74.0,0,159,1.0,80.0
973,59.0,0,164,1.0,80.0
974,53.0,0,44,0.0,88.0
975,41.0,120,44,0.0,78.0
976,83.0,0,33,0.0,103.0
977,79.0,0,34,0.0,93.0
978,74.0,60,34,0.0,93.0
979,67.0,0,36,1.0,68.0
980,41.0,0,39,0.0,70.0
981,53.0,0,39,0.0,88.0
982,59.0,0,42,1.0,80.0
983,53.0,0,42,1.0,80.0
984,74.0,0,46,1.0,68.0
985,53.0,60,35,1.0,68.0
986,67.0,0,38,1.0,68.0
987,83.0,0,39,0.0,93.0
988,79.0,0,39,0.0,83.0
989,53.0,0,40,0.0,88.0
990,41.0,0,40,0.0,78.0
991,74.0,0,41,0.0,83.0
992,59.0,0,42,1.0,68.0
993,74.0,0,45,1.0,68.0
994,67.0,60,27,1.0,68.0
995,53.0,0,32,1.0,80.0
996,74.0,0,32,1.0,68.0
997,74.0,0,34,0.0,83.0
998,79.0,0,34,0.0,83.0
999,59.0,0,34,1.0,68.0
1000,53.0,0,35,0.0,78.0
1001,83.0,0,35,0.0,83.0
1002,41.0,0,36,0.0,78.0
1003,67.0,0,206,1.0,80.0
1004,53.0,0,223,0.0,98.0
1005,41.0,0,226,0.0,88.0
1006,74.0,0,237,1.0,80.0
1007,59.0,0,238,1.0,80.0
1008,53.0,0,238,1.0,68.0
1009,74.0,0,243,0.0,93.0
1010,83.0,0,243,0.0,103.0
1011,79.0,60,243,0.0,93.0
1012,84.0,0,30,0.0,93.0
1013,83.0,30,27,0.0,75.0
1014,81.0,30,8,0.0,93.0
1015,79.0,30,12,0.0,67.0
1016,55.0,0,102,0.0,98.0
1017,52.0,0,103,0.0,88.0
1018,60.0,0,113,0.0,98.0
1019,67.0,240,113,1.0,80.0
1020,60.0,0,123,1.0,68.0
1021,52.0,0,124,1.0,80.0
1022,79.0,0,127,1.0,68.0
1023,69.0,0,34,1.0,58.0
1024,53.0,0,35,1.0,68.0
1025,57.0,0,35,1.0,68.0
1026,77.0,0,35,0.0,67.0
1027,53.0,0,42,0.0,98.0
1028,77.0,0,47,1.0,68.0
1029,79.0,30,32,0.0,75.0
1030,81.0,0,31,0.0,75.0
1031,62.0,0,96,0.0,98.0
1032,57.0,30,97,0.0,98.0
1033,53.0,30,39,0.0,88.0
1034,69.0,0,53,1.0,80.0
1035,57.0,0,56,1.0,68.0
1036,77.0,30,30,0.0,75.0
1037,77.0,0,60,1.0,58.0
1038,53.0,0,60,1.0,68.0
1039,76.0,0,32,0.0,67.0
1040,55.0,30,43,0.0,88.0
1041,77.0,30,33,0.0,75.0
1042,79.0,0,30,0.0,67.0
1043,60.0,0,98,0.0,88.0
1044,64.0,0,98,0.0,98.0
1045,55.0,30,43,0.0,88.0
1046,76.0,30,30,0.0,67.0
1047,60.0,0,122,1.0,80.0
1048,76.0,0,122,1.0,68.0
1049,74.0,0,32,0.0,83.0
1050,55.0,0,43,0.0,88.0
1051,76.0,30,34,0.0,83.0
1052,59.0,0,78,0.0,88.0
1053,62.0,0,81,0.0,98.0
1054,55.0,30,27,0.0,88.0
1055,77.0,0,30,0.0,75.0
1056,67.0,0,218,1.0,80.0
1057,59.0,0,116,1.0,68.0
1058,74.0,30,27,0.0,83.0
1059,74.0,30,117,1.0,80.0
1060,55.0,0,242,1.0,68.0
1061,72.0,0,30,0.0,83.0
1062,60.0,30,29,0.0,75.0
1063,62.0,30,32,0.0,75.0
1064,72.0,30,122,1.0,68.0
1065,48.0,0,122,0.0,98.0
1066,64.0,30,33,0.0,93.0
1067,52.0,0,123,0.0,98.0
1068,60.0,0,130,1.0,68.0
1069,67.0,0,136,1.0,80.0
1070,48.0,0,141,1.0,80.0
1071,65.0,30,34,0.0,93.0
1072,67.0,30,31,0.0,67.0
1073,69.0,30,26,0.0,67.0
1074,71.0,30,33,0.0,103.0
1075,72.0,30,31,0.0,93.0
1076,74.0,30,31,0.0,93.0
1077,76.0,30,32,0.0,75.0
1078,77.0,30,16,0.0,83.0
1079,60.0,0,31,1.0,68.0
1080,79.0,30,36,1.0,68.0
1081,67.0,0,36,1.0,80.0
1082,64.0,0,40,1.0,68.0
1083,48.0,0,57,0.0,88.0
1084,67.0,0,28,1.0,68.0
1085,76.0,0,97,0.0,93.0
1086,52.0,0,58,0.0,98.0
1087,64.0,0,58,1.0,68.0
1088,79.0,0,120,0.0,93.0
1089,79.0,0,61,1.0,68.0
1090,60.0,0,2,1.0,68.0
1091,55.0,60,59,0.0,88.0
1092,72.0,0,97,0.0,93.0
1093,76.0,0,111,0.0,93.0
1094,54.0,60,55,0.0,98.0
1095,76.0,0,130,1.0,68.0
1096,55.0,0,62,0.0,98.0
1097,71.0,0,80,0.0,93.0
1098,74.0,0,81,0.0,103.0
1099,67.0,0,82,0.0,103.0
1100,67.0,0,226,1.0,80.0
1101,43.0,60,53,0.0,88.0
1102,55.0,0,238,1.0,80.0
1103,74.0,0,119,1.0,68.0
1104,59.0,60,122,1.0,58.0
1105,64.0,0,23,0.0,93.0
1106,72.0,0,30,0.0,103.0
1107,60.0,28,27,0.0,93.0
1108,62.0,32,30,0.0,93.0
1109,64.0,30,28,0.0,83.0
1110,67.0,0,119,1.0,80.0
1111,60.0,0,124,1.0,68.0
1112,48.0,60,125,0.0,98.0
1113,36.0,0,126,0.0,98.0
1114,72.0,0,132,1.0,68.0
1115,48.0,0,144,1.0,68.0
1116,65.0,30,32,0.0,103.0
1117,67.0,30,32,0.0,103.0
1118,69.0,30,30,0.0,93.0
1119,71.0,30,34,0.0,93.0
1120,72.0,30,32,0.0,93.0
1121,74.0,30,33,0.0,83.0
1122,76.0,30,37,0.0,83.0
1123,77.0,30,11,0.0,93.0
1124,60.0,0,30,1.0,68.0
1125,64.0,0,35,1.0,80.0
1126,79.0,30,35,1.0,68.0
1127,67.0,0,38,1.0,80.0
1128,48.0,0,62,0.0,88.0
1129,67.0,0,29,1.0,68.0
1130,76.0,0,101,0.0,93.0
1131,60.0,60,49,1.0,68.0
1132,79.0,0,116,0.0,93.0
1133,64.0,0,57,1.0,68.0
1134,52.0,0,62,0.0,88.0
1135,79.0,0,64,1.0,68.0
1136,55.0,0,61,0.0,88.0
1137,72.0,0,97,0.0,93.0
1138,76.0,0,104,0.0,93.0
1139,76.0,0,114,1.0,68.0
1140,54.0,60,56,0.0,110.0
1141,60.0,60,119,1.0,68.0
1142,55.0,0,61,0.0,88.0
1143,67.0,0,91,0.0,103.0
1144,71.0,0,95,0.0,103.0
1145,67.0,0,216,1.0,80.0
1146,74.0,0,96,0.0,93.0
1147,59.0,0,117,1.0,80.0
1148,43.0,60,59,0.0,88.0
1149,74.0,60,120,1.0,58.0
1150,55.0,0,245,1.0,80.0
1151,64.0,0,86,0.0,103.0
1152,72.0,0,88,0.0,93.0
1153,36.0,0,92,0.0,78.0
1154,48.0,0,94,0.0,98.0
1155,72.0,0,128,1.0,80.0
1156,60.0,60,131,1.0,80.0
1157,48.0,0,135,1.0,80.0
1158,67.0,0,135,1.0,68.0
1159,67.0,0,82,0.0,103.0
1160,72.0,0,83,0.0,103.0
1161,76.0,120,84,0.0,83.0
1162,79.0,0,87,0.0,83.0
1163,55.0,0,73,0.0,98.0
1164,43.0,0,73,0.0,88.0
1165,74.0,0,87,0.0,103.0
1166,71.0,120,89,0.0,93.0
1167,83.0,0,91,0.0,93.0
1168,79.0,0,94,0.0,93.0
1169,72.0,0,110,0.0,83.0
1170,76.0,0,110,0.0,93.0
1171,79.0,120,110,0.0,93.0
1172,84.0,0,112,0.0,93.0
1173,48.0,0,122,0.0,98.0
1174,60.0,0,123,0.0,110.0
