,note,step,duration,channel,velocity
67,74.0,0,192,4.0,80.0
68,50.0,0,192,3.0,80.0
69,50.0,0,48,10.0,80.0
70,62.0,0,48,8.0,80.0
71,50.0,0,96,2.0,80.0
72,50.0,0,96,11.0,80.0
73,38.0,0,96,12.0,80.0
74,54.0,0,48,10.0,80.0
75,57.0,60,48,8.0,80.0
76,57.0,60,48,8.0,80.0
77,54.0,0,48,10.0,80.0
78,50.0,0,192,5.0,80.0
79,50.0,0,96,2.0,80.0
80,38.0,0,96,12.0,80.0
81,50.0,0,96,11.0,80.0
82,54.0,0,48,10.0,80.0
83,57.0,60,48,8.0,80.0
84,57.0,0,48,8.0,80.0
85,54.0,0,48,10.0,80.0
86,50.0,0,96,2.0,80.0
87,50.0,0,96,11.0,80.0
88,38.0,60,96,12.0,80.0
89,54.0,0,48,10.0,80.0
90,57.0,60,48,8.0,80.0
91,74.0,0,384,1.0,80.0
92,62.0,0,384,4.0,80.0
93,74.0,0,384,4.0,80.0
94,57.0,0,48,8.0,80.0
95,54.0,0,48,10.0,80.0
96,50.0,60,96,11.0,80.0
97,50.0,0,96,2.0,80.0
98,38.0,0,96,12.0,80.0
99,54.0,0,48,10.0,80.0
100,57.0,60,48,8.0,80.0
101,57.0,0,48,8.0,80.0
102,54.0,60,48,10.0,80.0
103,38.0,0,96,12.0,80.0
104,50.0,0,96,11.0,80.0
105,50.0,0,96,2.0,80.0
106,62.0,0,576,7.0,80.0
107,74.0,0,576,0.0,80.0
108,57.0,0,48,8.0,80.0
109,54.0,60,48,10.0,80.0
110,57.0,60,48,8.0,80.0
111,54.0,0,48,10.0,80.0
112,50.0,0,96,2.0,80.0
113,38.0,0,96,12.0,80.0
114,50.0,0,96,11.0,80.0
115,57.0,60,48,8.0,80.0
116,54.0,0,48,10.0,80.0
117,76.0,60,24,0.0,80.0
118,64.0,0,24,7.0,80.0
119,54.0,0,48,10.0,80.0
120,57.0,0,48,8.0,80.0
121,62.0,30,24,7.0,80.0
122,74.0,0,24,0.0,80.0
123,64.0,0,24,7.0,80.0
124,76.0,0,24,0.0,80.0
125,50.0,0,96,11.0,80.0
126,50.0,0,96,2.0,80.0
127,38.0,0,96,12.0,80.0
128,57.0,30,48,8.0,80.0
129,54.0,0,48,10.0,80.0
130,74.0,30,24,0.0,80.0
131,62.0,0,24,7.0,80.0
132,54.0,0,48,10.0,80.0
133,61.0,0,48,7.0,80.0
134,57.0,0,48,8.0,80.0
135,73.0,0,48,0.0,80.0
136,50.0,30,96,2.0,80.0
137,38.0,0,96,12.0,80.0
138,50.0,0,96,11.0,80.0
139,57.0,0,48,8.0,80.0
140,74.0,60,48,0.0,80.0
141,62.0,0,48,7.0,80.0
142,54.0,0,48,10.0,80.0
143,59.0,0,48,8.0,80.0
144,55.0,0,48,10.0,80.0
145,38.0,0,96,12.0,80.0
146,76.0,0,96,0.0,80.0
147,50.0,0,96,11.0,80.0
148,64.0,0,96,7.0,80.0
149,50.0,60,96,2.0,80.0
150,59.0,60,48,8.0,80.0
151,55.0,0,48,10.0,80.0
152,59.0,0,48,8.0,80.0
153,55.0,60,48,10.0,80.0
154,50.0,0,96,2.0,80.0
155,38.0,0,96,12.0,80.0
156,50.0,0,96,11.0,80.0
157,55.0,0,48,10.0,80.0
158,59.0,60,48,8.0,80.0
159,55.0,0,48,10.0,80.0
160,59.0,0,48,8.0,80.0
161,64.0,0,96,7.0,80.0
162,50.0,0,96,11.0,80.0
163,50.0,60,96,2.0,80.0
164,38.0,0,96,12.0,80.0
165,76.0,0,96,0.0,80.0
166,55.0,0,48,10.0,80.0
167,59.0,60,48,8.0,80.0
168,59.0,0,48,8.0,80.0
169,55.0,0,48,10.0,80.0
170,50.0,0,96,11.0,80.0
171,38.0,60,96,12.0,80.0
172,50.0,0,96,2.0,80.0
173,59.0,60,48,8.0,80.0
174,55.0,0,48,10.0,80.0
175,60.0,0,48,8.0,80.0
176,57.0,0,48,10.0,80.0
177,78.0,0,96,0.0,80.0
178,50.0,0,96,11.0,80.0
179,50.0,60,96,2.0,80.0
180,66.0,0,96,7.0,80.0
181,38.0,0,96,12.0,80.0
182,57.0,0,48,10.0,80.0
183,60.0,60,48,8.0,80.0
184,57.0,0,48,10.0,80.0
185,60.0,0,48,8.0,80.0
186,50.0,60,96,11.0,80.0
187,38.0,0,96,12.0,80.0
188,50.0,0,96,2.0,80.0
189,60.0,0,48,8.0,80.0
190,57.0,60,48,10.0,80.0
191,57.0,0,48,10.0,80.0
192,50.0,240,1728,3.0,80.0
193,62.0,0,1728,3.0,80.0
194,60.0,0,48,8.0,80.0
195,38.0,60,96,12.0,80.0
196,66.0,0,96,7.0,80.0
197,78.0,0,96,0.0,80.0
198,50.0,0,96,2.0,80.0
199,50.0,0,96,11.0,80.0
200,60.0,0,48,8.0,80.0
201,57.0,60,48,10.0,80.0
202,57.0,60,48,10.0,80.0
203,60.0,0,48,8.0,80.0
204,50.0,0,96,11.0,80.0
205,50.0,0,96,2.0,80.0
206,38.0,0,96,12.0,80.0
207,57.0,0,48,10.0,80.0
208,60.0,60,48,8.0,80.0
209,59.0,0,48,8.0,80.0
210,55.0,0,48,10.0,80.0
211,50.0,0,96,2.0,80.0
212,50.0,60,96,11.0,80.0
213,38.0,0,96,12.0,80.0
214,59.0,60,48,8.0,80.0
215,55.0,0,48,10.0,80.0
216,59.0,0,48,8.0,80.0
217,55.0,60,48,10.0,80.0
218,50.0,0,192,5.0,80.0
219,50.0,0,96,2.0,80.0
220,38.0,0,96,12.0,80.0
221,50.0,0,96,11.0,80.0
222,59.0,60,48,8.0,80.0
223,55.0,0,48,10.0,80.0
224,59.0,60,48,8.0,80.0
225,55.0,0,48,10.0,80.0
226,50.0,0,96,2.0,80.0
227,50.0,0,96,11.0,80.0
228,38.0,0,96,12.0,80.0
229,59.0,60,48,8.0,80.0
230,55.0,0,48,10.0,80.0
231,67.0,0,384,1.0,80.0
232,79.0,0,384,1.0,80.0
233,74.0,0,384,4.0,80.0
234,62.0,0,384,4.0,80.0
235,55.0,0,48,10.0,80.0
236,59.0,0,48,8.0,80.0
237,50.0,0,96,11.0,80.0
238,38.0,0,96,12.0,80.0
239,50.0,60,96,2.0,80.0
240,55.0,60,48,10.0,80.0
241,59.0,0,48,8.0,80.0
242,55.0,0,48,10.0,80.0
243,59.0,0,48,8.0,80.0
244,50.0,0,96,11.0,80.0
245,38.0,0,96,12.0,80.0
246,55.0,0,576,7.0,80.0
247,79.0,0,576,0.0,80.0
248,50.0,60,96,2.0,80.0
249,67.0,0,576,7.0,80.0
250,59.0,60,48,8.0,80.0
251,55.0,0,48,10.0,80.0
252,59.0,0,48,8.0,80.0
253,55.0,0,48,10.0,80.0
254,38.0,0,96,12.0,80.0
255,50.0,60,96,11.0,80.0
256,50.0,0,96,2.0,80.0
257,59.0,60,48,8.0,80.0
258,55.0,0,48,10.0,80.0
259,67.0,60,24,7.0,80.0
260,79.0,0,24,0.0,80.0
261,60.0,0,48,8.0,80.0
262,57.0,0,48,10.0,80.0
263,66.0,0,24,7.0,80.0
264,78.0,30,24,0.0,80.0
265,67.0,0,24,7.0,80.0
266,79.0,0,24,0.0,80.0
267,50.0,0,96,2.0,80.0
268,50.0,0,96,11.0,80.0
269,38.0,0,96,12.0,80.0
270,57.0,0,48,10.0,80.0
271,60.0,30,48,8.0,80.0
272,66.0,0,24,7.0,80.0
273,78.0,30,24,0.0,80.0
274,64.0,0,48,7.0,80.0
275,60.0,0,48,8.0,80.0
276,76.0,0,48,0.0,80.0
277,57.0,0,48,10.0,80.0
278,50.0,0,96,11.0,80.0
279,50.0,30,96,2.0,80.0
280,38.0,0,96,12.0,80.0
281,57.0,0,48,10.0,80.0
282,66.0,0,48,7.0,80.0
283,78.0,60,48,0.0,80.0
284,60.0,0,48,8.0,80.0
285,59.0,60,48,10.0,80.0
286,59.0,0,48,8.0,80.0
287,67.0,0,96,7.0,80.0
288,79.0,0,96,0.0,80.0
289,38.0,0,96,12.0,80.0
290,50.0,0,96,11.0,80.0
291,50.0,0,96,2.0,80.0
292,59.0,60,48,10.0,80.0
293,59.0,0,48,8.0,80.0
294,59.0,0,48,10.0,80.0
295,59.0,0,48,8.0,80.0
296,50.0,0,96,11.0,80.0
297,50.0,0,96,2.0,80.0
298,38.0,60,96,12.0,80.0
299,59.0,60,48,8.0,80.0
300,59.0,0,48,10.0,80.0
301,59.0,0,48,8.0,80.0
302,59.0,0,48,10.0,80.0
303,79.0,0,96,0.0,80.0
304,50.0,0,96,11.0,80.0
305,50.0,60,96,2.0,80.0
306,38.0,0,96,12.0,80.0
307,67.0,0,96,7.0,80.0
308,59.0,60,48,8.0,80.0
309,59.0,0,48,10.0,80.0
310,59.0,0,48,8.0,80.0
311,59.0,0,48,10.0,80.0
312,50.0,0,96,11.0,80.0
313,38.0,60,96,12.0,80.0
314,50.0,0,96,2.0,80.0
315,59.0,0,48,10.0,80.0
316,59.0,60,48,8.0,80.0
317,66.0,60,48,8.0,80.0
318,60.0,0,48,10.0,80.0
319,69.0,0,96,7.0,80.0
320,50.0,0,96,11.0,80.0
321,38.0,0,96,12.0,80.0
322,50.0,0,96,2.0,80.0
323,81.0,0,96,0.0,80.0
324,60.0,60,48,10.0,80.0
325,66.0,0,48,8.0,80.0
326,66.0,0,48,8.0,80.0
327,60.0,60,48,10.0,80.0
328,50.0,0,96,2.0,80.0
329,38.0,0,96,12.0,80.0
330,50.0,0,96,11.0,80.0
331,60.0,60,48,10.0,80.0
332,66.0,0,48,8.0,80.0
333,66.0,0,48,8.0,80.0
334,60.0,0,48,10.0,80.0
335,62.0,0,1728,3.0,80.0
336,50.0,0,1728,3.0,80.0
337,50.0,0,96,11.0,80.0
338,69.0,0,96,7.0,80.0
339,38.0,0,96,12.0,80.0
340,50.0,60,96,2.0,80.0
341,81.0,0,96,0.0,80.0
342,60.0,60,48,10.0,80.0
343,66.0,0,48,8.0,80.0
344,66.0,60,48,8.0,80.0
345,60.0,0,48,10.0,80.0
346,38.0,0,96,12.0,80.0
347,50.0,0,96,2.0,80.0
348,50.0,0,96,11.0,80.0
349,66.0,0,48,8.0,80.0
350,60.0,60,48,10.0,80.0
351,59.0,0,48,10.0,80.0
352,67.0,0,48,8.0,80.0
353,50.0,0,96,11.0,80.0
354,50.0,0,96,2.0,80.0
355,38.0,60,96,12.0,80.0
356,59.0,60,48,10.0,80.0
357,67.0,0,48,8.0,80.0
358,67.0,0,48,8.0,80.0
359,59.0,0,48,10.0,80.0
360,50.0,0,192,5.0,80.0
361,50.0,0,96,11.0,80.0
362,50.0,0,96,2.0,80.0
363,38.0,60,96,12.0,80.0
364,59.0,0,48,10.0,80.0
365,67.0,60,48,8.0,80.0
366,59.0,0,48,10.0,80.0
367,67.0,60,48,8.0,80.0
368,50.0,0,96,2.0,80.0
369,38.0,0,96,12.0,80.0
370,50.0,0,96,11.0,80.0
371,67.0,0,48,8.0,80.0
372,59.0,60,48,10.0,80.0
373,83.0,0,384,1.0,80.0
374,62.0,0,384,4.0,80.0
375,74.0,0,384,4.0,80.0
376,71.0,0,384,1.0,80.0
377,59.0,0,48,10.0,80.0
378,67.0,0,48,8.0,80.0
379,50.0,0,96,2.0,80.0
380,50.0,0,96,11.0,80.0
381,38.0,60,96,12.0,80.0
382,59.0,60,48,10.0,80.0
383,67.0,0,48,8.0,80.0
384,59.0,60,48,10.0,80.0
385,67.0,0,48,8.0,80.0
386,55.0,0,576,7.0,80.0
387,71.0,0,576,7.0,80.0
388,50.0,0,96,2.0,80.0
389,83.0,0,576,0.0,80.0
390,62.0,0,576,7.0,80.0
391,38.0,0,96,12.0,80.0
392,50.0,0,96,11.0,80.0
393,59.0,60,48,10.0,80.0
394,67.0,0,48,8.0,80.0
395,59.0,0,48,10.0,80.0
396,67.0,0,48,8.0,80.0
397,38.0,0,96,12.0,80.0
398,50.0,60,96,2.0,80.0
399,50.0,0,96,11.0,80.0
400,59.0,0,48,10.0,80.0
401,67.0,60,48,8.0,80.0
402,83.0,0,24,0.0,80.0
403,71.0,0,24,7.0,80.0
404,60.0,0,48,10.0,80.0
405,66.0,60,48,8.0,80.0
406,81.0,0,24,0.0,80.0
407,69.0,30,24,7.0,80.0
408,83.0,0,24,0.0,80.0
409,71.0,0,24,7.0,80.0
410,50.0,0,96,2.0,80.0
411,50.0,0,96,11.0,80.0
412,38.0,0,96,12.0,80.0
413,60.0,30,48,10.0,80.0
414,66.0,0,48,8.0,80.0
415,69.0,30,24,7.0,80.0
416,81.0,0,24,0.0,80.0
417,66.0,0,48,8.0,80.0
418,79.0,0,48,0.0,80.0
419,60.0,0,48,10.0,80.0
420,67.0,0,48,7.0,80.0
421,50.0,0,96,2.0,80.0
422,38.0,30,96,12.0,80.0
423,50.0,0,96,11.0,80.0
424,60.0,0,48,10.0,80.0
425,66.0,0,48,8.0,80.0
426,69.0,60,48,7.0,80.0
427,81.0,0,48,0.0,80.0
428,59.0,0,48,10.0,80.0
429,67.0,0,48,8.0,80.0
430,38.0,0,96,12.0,80.0
431,71.0,60,96,7.0,80.0
432,50.0,0,96,2.0,80.0
433,50.0,0,96,11.0,80.0
434,83.0,0,96,0.0,80.0
435,67.0,0,48,8.0,80.0
436,59.0,60,48,10.0,80.0
437,67.0,0,48,8.0,80.0
438,59.0,0,48,10.0,80.0
439,38.0,60,96,12.0,80.0
440,50.0,0,96,2.0,80.0
441,50.0,0,96,11.0,80.0
442,67.0,60,48,8.0,80.0
443,59.0,0,48,10.0,80.0
444,67.0,0,48,8.0,80.0
445,59.0,0,48,10.0,80.0
446,50.0,60,96,11.0,80.0
447,71.0,0,96,7.0,80.0
448,50.0,0,96,2.0,80.0
449,83.0,0,96,0.0,80.0
450,38.0,0,96,12.0,80.0
451,67.0,0,48,8.0,80.0
452,59.0,60,48,10.0,80.0
453,67.0,0,48,8.0,80.0
454,59.0,0,48,10.0,80.0
455,38.0,0,96,12.0,80.0
456,50.0,60,96,11.0,80.0
457,50.0,0,96,2.0,80.0
458,59.0,0,48,10.0,80.0
459,67.0,60,48,8.0,80.0
460,67.0,60,48,8.0,80.0
461,64.0,0,48,10.0,80.0
462,85.0,0,96,0.0,80.0
463,50.0,0,96,11.0,80.0
464,38.0,0,96,12.0,80.0
465,73.0,0,96,7.0,80.0
466,50.0,0,96,2.0,80.0
467,67.0,0,48,8.0,80.0
468,64.0,60,48,10.0,80.0
469,64.0,0,48,10.0,80.0
470,67.0,0,48,8.0,80.0
471,38.0,0,96,12.0,80.0
472,50.0,0,96,11.0,80.0
473,50.0,60,96,2.0,80.0
474,64.0,60,48,10.0,80.0
475,67.0,0,48,8.0,80.0
476,67.0,0,48,8.0,80.0
477,64.0,0,48,10.0,80.0
478,73.0,0,96,7.0,80.0
479,38.0,60,96,12.0,80.0
480,50.0,0,96,11.0,80.0
481,85.0,0,96,0.0,80.0
482,50.0,0,96,2.0,80.0
483,64.0,60,48,10.0,80.0
484,67.0,0,48,8.0,80.0
485,64.0,0,48,10.0,80.0
486,67.0,0,48,8.0,80.0
487,50.0,60,96,11.0,80.0
488,50.0,0,96,2.0,80.0
489,38.0,0,96,12.0,80.0
490,64.0,60,48,10.0,80.0
491,67.0,0,48,8.0,80.0
492,66.0,0,48,8.0,80.0
493,74.0,0,48,7.0,80.0
494,62.0,0,48,10.0,80.0
495,50.0,0,96,11.0,80.0
496,38.0,0,96,12.0,80.0
497,50.0,0,96,2.0,80.0
498,66.0,60,48,8.0,80.0
499,62.0,0,48,10.0,80.0
500,74.0,0,48,7.0,80.0
501,66.0,0,48,8.0,80.0
502,62.0,0,48,10.0,80.0
503,74.0,0,48,7.0,80.0
504,86.0,60,192,0.0,80.0
505,50.0,60,96,2.0,80.0
506,38.0,0,96,12.0,80.0
507,50.0,0,96,11.0,80.0
508,74.0,60,48,7.0,80.0
509,62.0,0,48,10.0,80.0
510,66.0,0,48,8.0,80.0
511,62.0,60,48,10.0,80.0
512,74.0,0,48,7.0,80.0
513,74.0,0,48,8.0,80.0
514,38.0,0,96,12.0,80.0
515,50.0,0,96,11.0,80.0
516,50.0,0,96,2.0,80.0
517,62.0,60,48,10.0,80.0
518,74.0,0,48,7.0,80.0
519,74.0,0,48,8.0,80.0
520,74.0,0,48,7.0,80.0
521,62.0,0,48,10.0,80.0
522,74.0,0,48,8.0,80.0
523,74.0,0,192,0.0,80.0
524,38.0,0,96,12.0,80.0
525,50.0,60,96,11.0,80.0
526,50.0,0,96,2.0,80.0
527,74.0,0,48,8.0,80.0
528,62.0,0,48,10.0,80.0
529,74.0,60,48,7.0,80.0
530,73.0,0,48,8.0,80.0
531,76.0,0,48,7.0,80.0
532,62.0,60,48,10.0,80.0
533,38.0,0,96,12.0,80.0
534,50.0,0,96,11.0,80.0
535,50.0,0,96,2.0,80.0
536,62.0,0,48,10.0,80.0
537,76.0,60,48,7.0,80.0
538,73.0,0,48,8.0,80.0
539,76.0,0,48,7.0,80.0
540,62.0,0,48,10.0,80.0
541,73.0,60,48,8.0,80.0
542,76.0,0,192,0.0,80.0
543,50.0,0,96,11.0,80.0
544,38.0,0,96,12.0,80.0
545,50.0,0,96,2.0,80.0
546,73.0,0,48,8.0,80.0
547,62.0,60,48,10.0,80.0
548,76.0,0,48,7.0,80.0
549,62.0,0,48,10.0,80.0
550,74.0,0,48,8.0,80.0
551,78.0,0,48,7.0,80.0
552,38.0,0,96,12.0,80.0
553,50.0,0,96,2.0,80.0
554,50.0,60,96,11.0,80.0
555,78.0,60,48,7.0,80.0
556,62.0,0,48,10.0,80.0
557,74.0,0,48,8.0,80.0
558,62.0,60,48,10.0,80.0
559,78.0,0,48,7.0,80.0
560,74.0,0,48,8.0,80.0
561,78.0,0,192,0.0,80.0
562,50.0,0,96,2.0,80.0
563,50.0,0,96,11.0,80.0
564,38.0,0,96,12.0,80.0
565,78.0,60,48,7.0,80.0
566,62.0,0,48,10.0,80.0
567,74.0,0,48,8.0,80.0
568,62.0,0,48,10.0,80.0
569,79.0,0,48,7.0,80.0
570,76.0,0,48,8.0,80.0
571,38.0,0,96,12.0,80.0
572,50.0,0,96,2.0,80.0
573,50.0,0,96,11.0,80.0
574,62.0,0,48,10.0,80.0
575,79.0,60,48,7.0,80.0
576,76.0,0,48,8.0,80.0
577,62.0,0,48,10.0,80.0
578,79.0,0,48,7.0,80.0
579,76.0,0,48,8.0,80.0
580,79.0,0,192,0.0,80.0
581,50.0,0,3072,3.0,80.0
582,62.0,0,3072,3.0,80.0
583,50.0,0,96,11.0,80.0
584,38.0,60,96,12.0,80.0
585,50.0,0,96,2.0,80.0
586,79.0,60,48,7.0,80.0
587,76.0,0,48,8.0,80.0
588,62.0,0,48,10.0,80.0
589,81.0,60,48,7.0,80.0
590,62.0,0,48,10.0,80.0
591,78.0,0,48,8.0,80.0
592,50.0,0,96,2.0,80.0
593,38.0,0,96,12.0,80.0
594,50.0,0,96,11.0,80.0
595,78.0,0,48,8.0,80.0
596,62.0,0,48,10.0,80.0
597,81.0,60,48,7.0,80.0
598,62.0,0,384,4.0,80.0
599,74.0,60,384,4.0,80.0
600,62.0,0,48,10.0,80.0
601,78.0,0,48,8.0,80.0
602,81.0,0,48,7.0,80.0
603,78.0,0,192,1.0,80.0
604,81.0,0,192,0.0,80.0
605,69.0,0,192,1.0,80.0
606,38.0,0,96,12.0,80.0
607,50.0,0,96,11.0,80.0
608,50.0,60,96,2.0,80.0
609,81.0,0,48,7.0,80.0
610,62.0,0,48,10.0,80.0
611,78.0,60,48,8.0,80.0
612,83.0,0,48,7.0,80.0
613,62.0,0,48,10.0,80.0
614,79.0,0,48,8.0,80.0
615,50.0,0,96,11.0,80.0
616,50.0,0,96,2.0,80.0
617,38.0,0,96,12.0,80.0
618,83.0,60,48,7.0,80.0
619,62.0,0,48,10.0,80.0
620,79.0,0,48,8.0,80.0
621,79.0,0,48,8.0,80.0
622,62.0,0,48,10.0,80.0
623,83.0,0,48,7.0,80.0
624,79.0,0,192,1.0,80.0
625,74.0,48,192,4.0,80.0
626,62.0,0,192,4.0,80.0
627,71.0,0,192,1.0,80.0
628,50.0,0,0,3.0,64.0
629,62.0,12,0,3.0,64.0
630,83.0,0,192,0.0,80.0
631,38.0,0,96,12.0,80.0
632,50.0,60,96,11.0,80.0
633,50.0,0,96,2.0,80.0
634,79.0,60,48,8.0,80.0
635,83.0,0,48,7.0,80.0
636,62.0,0,48,10.0,80.0
637,62.0,0,48,10.0,80.0
638,76.0,0,48,8.0,80.0
639,85.0,0,48,7.0,80.0
640,38.0,0,96,12.0,80.0
641,50.0,0,96,2.0,80.0
642,50.0,0,96,11.0,80.0
643,62.0,0,48,10.0,80.0
644,76.0,0,48,8.0,80.0
645,85.0,60,48,7.0,80.0
646,62.0,0,48,10.0,80.0
647,76.0,0,48,8.0,80.0
648,85.0,60,48,7.0,80.0
649,85.0,0,192,0.0,80.0
650,74.0,0,192,4.0,80.0
651,76.0,48,192,1.0,80.0
652,73.0,0,192,1.0,80.0
653,62.0,12,0,3.0,64.0
654,50.0,0,0,3.0,64.0
655,62.0,0,192,4.0,80.0
656,38.0,0,96,12.0,80.0
657,50.0,0,96,2.0,80.0
658,50.0,0,96,11.0,80.0
659,76.0,60,48,8.0,80.0
660,62.0,0,48,10.0,80.0
661,85.0,0,48,7.0,80.0
662,62.0,0,192,10.0,80.0
663,50.0,0,192,5.0,80.0
664,38.0,0,192,12.0,80.0
665,50.0,0,192,2.0,80.0
666,50.0,0,192,11.0,80.0
667,78.0,0,384,8.0,80.0
668,50.0,0,384,3.0,80.0
669,86.0,48,384,7.0,80.0
670,62.0,0,384,3.0,80.0
671,50.0,240,144,5.0,80.0
672,62.0,0,384,4.0,80.0
673,74.0,0,384,4.0,80.0
674,50.0,180,48,5.0,80.0
675,54.0,0,192,3.0,80.0
676,50.0,60,192,5.0,80.0
677,78.0,0,192,4.0,80.0
678,66.0,0,192,4.0,80.0
679,66.0,0,192,3.0,80.0
680,66.0,0,288,8.0,80.0
681,74.0,0,288,7.0,80.0
682,86.0,0,768,0.0,80.0
683,78.0,0,768,1.0,80.0
684,74.0,0,768,1.0,80.0
685,74.0,0,192,4.0,80.0
686,50.0,240,192,3.0,80.0
687,62.0,0,192,4.0,80.0
688,50.0,0,192,5.0,80.0
689,62.0,0,192,3.0,80.0
690,86.0,180,48,7.0,80.0
691,78.0,0,48,8.0,80.0
692,85.0,0,96,7.0,80.0
693,76.0,0,96,8.0,80.0
694,45.0,0,192,5.0,80.0
695,74.0,180,48,8.0,80.0
696,83.0,0,48,7.0,80.0
697,73.0,60,96,8.0,80.0
698,81.0,0,96,7.0,80.0
699,69.0,60,384,4.0,80.0
700,57.0,0,384,11.0,80.0
701,69.0,0,384,3.0,80.0
702,57.0,0,384,3.0,80.0
703,45.0,0,384,12.0,80.0
704,73.0,0,384,10.0,80.0
705,81.0,0,384,4.0,80.0
706,57.0,0,384,2.0,80.0
707,79.0,0,48,7.0,80.0
708,71.0,180,48,8.0,80.0
709,69.0,0,96,8.0,80.0
710,78.0,0,96,7.0,80.0
711,76.0,180,48,7.0,80.0
712,67.0,0,48,8.0,80.0
713,45.0,0,288,2.0,80.0
714,85.0,0,768,0.0,80.0
715,45.0,60,288,11.0,80.0
716,73.0,0,768,1.0,80.0
717,33.0,0,288,12.0,80.0
718,61.0,0,288,10.0,80.0
719,76.0,0,768,1.0,80.0
720,66.0,0,96,8.0,80.0
721,74.0,60,96,7.0,80.0
722,73.0,180,48,7.0,80.0
723,69.0,0,48,10.0,80.0
724,64.0,0,48,8.0,80.0
725,45.0,0,48,12.0,80.0
726,57.0,0,48,11.0,80.0
727,57.0,0,48,2.0,80.0
728,43.0,0,96,12.0,80.0
729,55.0,0,96,2.0,80.0
730,55.0,0,96,11.0,80.0
731,71.0,0,96,10.0,80.0
732,62.0,0,192,3.0,80.0
733,50.0,0,192,5.0,80.0
734,50.0,0,192,3.0,80.0
735,74.0,0,192,4.0,80.0
736,62.0,0,192,4.0,80.0
737,54.0,0,48,11.0,80.0
738,54.0,0,48,2.0,80.0
739,42.0,180,48,12.0,80.0
740,69.0,0,48,10.0,80.0
741,52.0,0,96,11.0,80.0
742,40.0,0,96,12.0,80.0
743,52.0,0,96,2.0,80.0
744,67.0,0,96,10.0,80.0
745,50.0,0,144,5.0,80.0
746,74.0,0,144,4.0,80.0
747,62.0,60,144,4.0,80.0
748,50.0,0,144,3.0,80.0
749,62.0,0,144,3.0,80.0
750,50.0,0,48,11.0,80.0
751,66.0,0,48,10.0,80.0
752,50.0,180,48,5.0,80.0
753,74.0,0,48,4.0,80.0
754,50.0,0,48,2.0,80.0
755,62.0,0,48,4.0,80.0
756,50.0,0,48,3.0,80.0
757,62.0,0,48,3.0,80.0
758,38.0,0,48,12.0,80.0
759,67.0,0,576,8.0,80.0
760,55.0,0,576,8.0,80.0
761,37.0,0,96,12.0,80.0
762,49.0,0,96,11.0,80.0
763,64.0,60,96,10.0,80.0
764,49.0,0,96,2.0,80.0
765,71.0,0,576,7.0,80.0
766,74.0,0,192,4.0,80.0
767,62.0,0,192,4.0,80.0
768,50.0,0,192,3.0,80.0
769,62.0,0,192,3.0,80.0
770,50.0,0,192,5.0,80.0
771,35.0,0,48,12.0,80.0
772,47.0,180,48,11.0,80.0
773,62.0,0,48,10.0,80.0
774,47.0,0,48,2.0,80.0
