,note,step,duration,channel,velocity
776,83.0,120,133,0.0,82.0
777,81.0,120,71,0.0,82.0
778,79.0,60,71,0.0,82.0
779,78.0,60,72,0.0,82.0
780,76.0,60,40,0.0,82.0
781,55.0,0,468,1.0,73.0
782,59.0,120,468,1.0,73.0
783,57.0,0,136,1.0,87.0
784,59.0,120,136,1.0,88.0
785,76.0,0,256,0.0,94.0
786,60.0,120,136,1.0,90.0
787,75.0,0,208,0.0,88.0
788,54.0,60,456,1.0,87.0
789,59.0,120,104,1.0,84.0
790,76.0,0,132,0.0,82.0
791,83.0,120,132,0.0,82.0
792,84.0,120,69,0.0,82.0
793,83.0,60,71,0.0,82.0
794,81.0,60,71,0.0,82.0
795,55.0,0,452,1.0,73.0
796,59.0,120,452,1.0,73.0
797,79.0,60,48,0.0,82.0
798,59.0,60,132,1.0,91.0
799,61.0,120,128,1.0,91.0
800,78.0,0,252,0.0,98.0
801,62.0,0,132,1.0,91.0
802,56.0,0,420,1.0,91.0
803,77.0,120,208,0.0,91.0
804,61.0,120,104,1.0,81.0
805,78.0,0,183,0.0,82.0
806,61.0,0,208,1.0,74.0
807,73.0,180,52,0.0,82.0
808,58.0,120,464,1.0,74.0
809,67.0,60,256,1.0,76.0
810,66.0,0,252,1.0,82.0
811,73.0,0,496,0.0,82.0
812,76.0,0,496,0.0,82.0
813,74.0,0,208,0.0,82.0
814,71.0,0,208,0.0,82.0
815,59.0,240,448,1.0,82.0
816,65.0,240,208,1.0,82.0
817,78.0,0,371,0.0,91.0
818,74.0,0,374,0.0,91.0
819,76.0,0,71,0.0,76.0
820,73.0,360,72,0.0,76.0
821,66.0,0,480,1.0,91.0
822,54.0,240,480,1.0,91.0
823,71.0,0,71,0.0,72.0
824,74.0,60,72,0.0,72.0
825,73.0,60,180,0.0,70.0
826,70.0,0,180,0.0,70.0
827,47.0,480,496,1.0,76.0
828,42.0,480,252,1.0,74.0
829,50.0,240,208,1.0,77.0
830,50.0,0,492,1.0,102.0
831,77.0,240,496,0.0,96.0
832,49.0,0,252,1.0,85.0
833,76.0,480,256,0.0,82.0
834,68.0,0,924,0.0,96.0
835,47.0,0,208,1.0,77.0
836,74.0,240,208,0.0,82.0
837,68.0,0,132,0.0,79.0
838,74.0,0,132,0.0,79.0
839,45.0,240,208,1.0,73.0
840,69.0,120,104,0.0,74.0
841,73.0,0,104,0.0,74.0
842,45.0,120,208,1.0,76.0
843,71.0,120,104,0.0,73.0
844,67.0,0,104,0.0,73.0
845,47.0,120,208,1.0,76.0
846,66.0,120,104,0.0,77.0
847,69.0,0,104,0.0,77.0
848,49.0,120,208,1.0,76.0
849,67.0,0,104,0.0,79.0
850,64.0,120,104,0.0,79.0
851,66.0,0,76,0.0,77.0
852,69.0,0,76,0.0,77.0
853,64.0,0,76,0.0,81.0
854,67.0,60,76,0.0,81.0
855,66.0,0,64,0.0,79.0
856,62.0,60,76,0.0,79.0
857,50.0,120,208,1.0,82.0
858,67.0,0,72,0.0,82.0
859,64.0,60,76,0.0,82.0
860,66.0,60,104,0.0,80.0
861,62.0,0,104,0.0,80.0
862,62.0,120,136,1.0,82.0
863,61.0,120,132,1.0,91.0
864,62.0,120,132,1.0,86.0
865,57.0,120,132,1.0,85.0
866,54.0,120,104,1.0,78.0
867,55.0,120,104,1.0,94.0
868,58.0,0,104,1.0,94.0
869,55.0,120,104,1.0,97.0
870,58.0,0,104,1.0,97.0
871,58.0,0,104,1.0,100.0
872,55.0,0,104,1.0,100.0
873,58.0,120,104,1.0,91.0
874,55.0,0,104,1.0,91.0
875,54.0,0,104,1.0,77.0
876,57.0,120,104,1.0,77.0
877,57.0,0,104,1.0,82.0
878,54.0,120,104,1.0,82.0
879,73.0,0,492,0.0,107.0
880,61.0,120,496,0.0,107.0
881,57.0,0,104,1.0,82.0
882,54.0,0,104,1.0,82.0
883,74.0,0,208,0.0,85.0
884,62.0,120,208,0.0,85.0
885,57.0,0,104,1.0,82.0
886,54.0,120,104,1.0,82.0
887,64.0,0,104,1.0,95.0
888,55.0,120,104,1.0,95.0
889,55.0,120,104,1.0,96.0
890,64.0,0,104,1.0,96.0
891,55.0,0,104,1.0,102.0
892,64.0,120,104,1.0,102.0
893,64.0,0,104,1.0,94.0
894,55.0,120,104,1.0,94.0
895,56.0,120,104,1.0,75.0
896,65.0,0,104,1.0,75.0
897,85.0,0,460,0.0,106.0
898,65.0,120,104,1.0,82.0
899,56.0,0,104,1.0,82.0
900,73.0,0,464,0.0,106.0
901,65.0,0,104,1.0,85.0
902,56.0,0,104,1.0,85.0
903,86.0,0,136,0.0,75.0
904,62.0,120,104,1.0,86.0
905,56.0,0,104,1.0,86.0
906,74.0,120,240,0.0,75.0
907,83.0,0,136,0.0,75.0
908,57.0,0,104,1.0,82.0
909,61.0,0,104,1.0,82.0
910,61.0,120,104,1.0,76.0
911,57.0,0,104,1.0,76.0
912,81.0,120,256,0.0,76.0
913,62.0,0,104,1.0,75.0
914,59.0,120,104,1.0,75.0
915,80.0,0,208,0.0,76.0
916,59.0,120,104,1.0,73.0
917,62.0,0,104,1.0,73.0
918,64.0,120,104,1.0,73.0
919,61.0,0,104,1.0,73.0
920,61.0,120,104,1.0,76.0
921,64.0,0,104,1.0,76.0
922,79.0,0,256,0.0,76.0
923,78.0,0,73,0.0,80.0
924,62.0,120,104,1.0,81.0
925,69.0,0,104,1.0,81.0
926,79.0,60,70,0.0,81.0
927,80.0,0,72,0.0,78.0
928,62.0,0,104,1.0,83.0
929,66.0,60,104,1.0,83.0
930,81.0,60,48,0.0,73.0
931,66.0,0,312,1.0,79.0
932,81.0,60,372,0.0,77.0
933,57.0,0,420,1.0,79.0
934,78.0,360,96,0.0,81.0
935,62.0,0,104,1.0,78.0
936,76.0,120,190,0.0,73.0
937,57.0,0,208,1.0,68.0
938,61.0,0,208,1.0,68.0
939,69.0,480,104,0.0,95.0
940,66.0,0,104,0.0,95.0
941,66.0,120,104,0.0,98.0
942,69.0,0,104,0.0,98.0
943,66.0,120,104,0.0,97.0
944,69.0,0,104,0.0,97.0
945,38.0,0,436,1.0,110.0
946,42.0,60,42,1.0,103.0
947,69.0,0,104,0.0,99.0
948,66.0,120,104,0.0,99.0
949,45.0,28,48,1.0,106.0
950,66.0,0,104,0.0,90.0
951,69.0,32,104,0.0,90.0
952,69.0,120,104,0.0,94.0
953,66.0,0,104,0.0,94.0
954,50.0,0,238,1.0,112.0
955,66.0,120,104,0.0,88.0
956,69.0,0,104,0.0,88.0
957,69.0,0,104,0.0,83.0
958,66.0,120,104,0.0,83.0
959,66.0,0,104,0.0,70.0
960,69.0,0,104,0.0,70.0
961,66.0,0,104,0.0,76.0
962,69.0,120,104,0.0,76.0
963,69.0,120,104,0.0,76.0
964,66.0,0,104,0.0,76.0
965,66.0,120,104,0.0,76.0
966,69.0,0,104,0.0,76.0
967,75.0,120,496,1.0,90.0
968,69.0,120,104,0.0,73.0
969,67.0,0,104,0.0,73.0
970,69.0,120,104,0.0,73.0
971,67.0,0,104,0.0,73.0
972,76.0,0,239,1.0,79.0
973,67.0,120,104,0.0,75.0
974,69.0,0,104,0.0,75.0
975,67.0,0,104,0.0,75.0
976,69.0,120,104,0.0,75.0
977,61.0,120,104,0.0,96.0
978,67.0,0,104,0.0,96.0
979,69.0,0,104,0.0,96.0
980,61.0,0,104,0.0,94.0
981,67.0,120,104,0.0,94.0
982,69.0,0,104,0.0,94.0
983,61.0,120,104,0.0,94.0
984,67.0,0,104,0.0,94.0
985,69.0,0,104,0.0,94.0
986,33.0,0,444,1.0,111.0
987,37.0,60,42,1.0,104.0
988,61.0,120,104,0.0,95.0
989,69.0,0,104,0.0,95.0
990,67.0,0,104,0.0,95.0
991,40.0,28,43,1.0,109.0
992,69.0,0,104,0.0,95.0
993,67.0,32,104,0.0,95.0
994,61.0,0,104,0.0,95.0
995,69.0,0,104,0.0,94.0
996,67.0,120,104,0.0,94.0
997,61.0,0,104,0.0,94.0
998,45.0,0,242,1.0,118.0
999,61.0,0,104,0.0,93.0
1000,67.0,0,104,0.0,93.0
1001,69.0,120,104,0.0,93.0
1002,67.0,120,104,0.0,90.0
1003,61.0,0,104,0.0,90.0
1004,69.0,0,104,0.0,90.0
1005,69.0,0,104,0.0,70.0
1006,67.0,0,104,0.0,70.0
1007,61.0,0,104,0.0,70.0
1008,67.0,0,104,0.0,76.0
1009,61.0,120,104,0.0,76.0
1010,69.0,0,104,0.0,76.0
1011,69.0,0,104,0.0,70.0
1012,61.0,0,104,0.0,70.0
1013,67.0,120,104,0.0,70.0
1014,69.0,120,104,0.0,73.0
1015,67.0,0,104,0.0,73.0
1016,61.0,0,104,0.0,73.0
1017,77.0,120,492,1.0,88.0
1018,62.0,120,104,0.0,73.0
1019,66.0,0,104,0.0,73.0
1020,69.0,0,104,0.0,73.0
1021,62.0,0,104,0.0,73.0
1022,69.0,120,104,0.0,73.0
1023,78.0,0,239,1.0,76.0
1024,69.0,0,104,0.0,77.0
1025,62.0,120,104,0.0,77.0
1026,63.0,0,104,0.0,77.0
1027,69.0,120,104,0.0,77.0
1028,78.0,60,73,1.0,83.0
1029,69.0,0,104,0.0,77.0
1030,64.0,0,104,0.0,77.0
1031,64.0,0,104,0.0,76.0
1032,69.0,120,104,0.0,76.0
1033,79.0,60,239,1.0,85.0
1034,69.0,120,104,0.0,79.0
1035,64.0,0,104,0.0,79.0
1036,65.0,120,104,0.0,79.0
1037,69.0,0,104,0.0,79.0
1038,80.0,60,72,1.0,77.0
1039,66.0,0,104,0.0,81.0
1040,69.0,0,104,0.0,81.0
1041,69.0,120,104,0.0,81.0
1042,66.0,0,104,0.0,81.0
1043,81.0,60,239,1.0,82.0
1044,69.0,0,104,0.0,78.0
1045,66.0,120,104,0.0,78.0
1046,69.0,0,104,0.0,76.0
1047,66.0,120,104,0.0,76.0
1048,81.0,60,72,1.0,79.0
1049,80.0,60,104,1.0,85.0
1050,65.0,0,104,0.0,76.0
1051,69.0,0,104,0.0,76.0
1052,64.0,0,104,0.0,76.0
1053,69.0,120,104,0.0,76.0
1054,79.0,60,73,1.0,75.0
1055,63.0,60,104,0.0,73.0
1056,69.0,0,104,0.0,73.0
1057,78.0,0,104,1.0,81.0
1058,69.0,120,104,0.0,71.0
1059,62.0,0,104,0.0,71.0
1060,77.0,60,73,1.0,75.0
1061,61.0,0,104,0.0,70.0
1062,69.0,60,104,0.0,70.0
1063,76.0,0,208,1.0,79.0
1064,81.0,120,104,0.0,72.0
1065,81.0,120,104,0.0,72.0
1066,81.0,120,104,0.0,72.0
1067,66.0,0,72,1.0,79.0
1068,63.0,60,72,1.0,79.0
1069,81.0,0,104,0.0,73.0
1070,64.0,60,208,1.0,84.0
1071,67.0,0,208,1.0,84.0
1072,81.0,120,104,0.0,76.0
1073,81.0,120,104,0.0,76.0
1074,81.0,120,104,0.0,76.0
1075,65.0,60,72,1.0,82.0
1076,68.0,0,72,1.0,82.0
1077,81.0,0,104,0.0,74.0
1078,66.0,60,208,1.0,85.0
1079,69.0,0,208,1.0,85.0
1080,81.0,120,104,0.0,73.0
1081,81.0,120,104,0.0,73.0
1082,81.0,120,104,0.0,74.0
1083,69.0,60,71,1.0,86.0
1084,66.0,0,72,1.0,86.0
1085,81.0,0,104,0.0,76.0
1086,83.0,0,104,0.0,76.0
1087,65.0,0,104,1.0,90.0
1088,68.0,60,104,1.0,90.0
1089,81.0,0,104,0.0,79.0
1090,85.0,120,104,0.0,79.0
1091,64.0,60,72,1.0,89.0
1092,67.0,0,72,1.0,89.0
1093,86.0,0,104,0.0,79.0
1094,81.0,0,104,0.0,79.0
1095,66.0,60,104,1.0,86.0
1096,62.0,0,104,1.0,86.0
1097,81.0,120,104,0.0,75.0
1098,87.0,0,104,0.0,75.0
1099,65.0,0,71,1.0,83.0
1100,62.0,60,72,1.0,83.0
1101,64.0,0,208,1.0,79.0
1102,61.0,0,208,1.0,79.0
1103,82.0,0,208,0.0,79.0
1104,88.0,60,208,0.0,79.0
1105,79.0,0,208,0.0,79.0
1106,49.0,0,208,1.0,100.0
1107,37.0,15,208,1.0,100.0
1108,79.0,0,210,0.0,103.0
1109,70.0,450,240,0.0,97.0
1110,76.0,15,225,0.0,100.0
1111,40.0,0,208,1.0,108.0
1112,52.0,0,208,1.0,108.0
1113,79.0,15,225,0.0,103.0
1114,82.0,15,210,0.0,104.0
1115,73.0,210,240,0.0,102.0
1116,55.0,15,208,1.0,100.0
1117,43.0,0,208,1.0,100.0
1118,64.0,210,240,0.0,97.0
1119,69.0,15,225,0.0,100.0
1120,73.0,0,210,0.0,102.0
1121,57.0,0,104,1.0,71.0
1122,62.0,120,104,1.0,73.0
1123,74.0,0,256,0.0,69.0
1124,57.0,120,104,1.0,73.0
1125,54.0,480,456,1.0,71.0
1126,62.0,120,104,1.0,73.0
1127,57.0,0,104,1.0,68.0
1128,62.0,120,104,1.0,73.0
1129,81.0,0,492,0.0,73.0
1130,57.0,120,104,1.0,73.0
1131,79.0,0,132,0.0,82.0
1132,54.0,120,464,1.0,68.0
1133,62.0,120,104,1.0,73.0
1134,78.0,0,104,0.0,76.0
1135,59.0,120,104,1.0,68.0
1136,62.0,120,104,1.0,73.0
1137,76.0,0,256,0.0,74.0
1138,59.0,120,104,1.0,70.0
1139,55.0,0,456,1.0,68.0
1140,62.0,120,104,1.0,76.0
1141,59.0,0,104,1.0,70.0
1142,62.0,120,104,1.0,76.0
1143,79.0,0,496,0.0,76.0
1144,59.0,0,104,1.0,76.0
1145,78.0,120,132,0.0,81.0
1146,64.0,120,104,1.0,76.0
1147,76.0,0,104,0.0,74.0
1148,55.0,120,468,1.0,70.0
1149,62.0,0,104,1.0,69.0
1150,66.0,120,104,1.0,76.0
1151,62.0,120,104,1.0,76.0
1152,74.0,0,372,0.0,72.0
1153,57.0,120,420,1.0,69.0
1154,76.0,120,72,0.0,79.0
1155,66.0,0,104,1.0,73.0
1156,74.0,60,72,0.0,77.0
1157,73.0,0,72,0.0,77.0
1158,64.0,60,104,1.0,70.0
1159,74.0,60,72,0.0,77.0
1160,76.0,0,72,0.0,79.0
1161,67.0,60,104,1.0,72.0
1162,78.0,60,72,0.0,82.0
1163,79.0,60,72,0.0,85.0
1164,64.0,0,104,1.0,76.0
1165,81.0,60,72,0.0,85.0
1166,57.0,0,420,1.0,70.0
1167,83.0,60,72,0.0,88.0
1168,67.0,0,104,1.0,76.0
1169,81.0,60,52,0.0,88.0
1170,61.0,60,104,1.0,70.0
1171,64.0,120,104,1.0,74.0
1172,61.0,120,104,1.0,70.0
1173,79.0,0,376,0.0,82.0
1174,58.0,0,420,1.0,70.0
1175,81.0,120,72,0.0,80.0
1176,64.0,0,104,1.0,70.0
1177,79.0,60,72,0.0,76.0
1178,62.0,0,104,1.0,67.0
1179,78.0,60,208,0.0,72.0
1180,66.0,120,104,1.0,72.0
1181,62.0,120,104,1.0,72.0
1182,59.0,0,420,1.0,67.0
1183,66.0,120,104,1.0,72.0
1184,54.0,0,104,1.0,73.0
1185,62.0,120,104,0.0,75.0
1186,64.0,0,52,0.0,76.0
1187,57.0,120,104,1.0,73.0
1188,66.0,60,52,0.0,76.0
1189,67.0,60,52,0.0,76.0
1190,54.0,0,104,1.0,73.0
1191,69.0,60,52,0.0,76.0
1192,71.0,60,52,0.0,76.0
1193,57.0,0,104,1.0,73.0
1194,73.0,60,52,0.0,76.0
1195,74.0,0,52,0.0,76.0
1196,54.0,60,104,1.0,71.0
1197,76.0,60,52,0.0,76.0
1198,78.0,60,52,0.0,76.0
1199,62.0,0,104,1.0,73.0
1200,79.0,60,52,0.0,76.0
1201,81.0,60,52,0.0,76.0
1202,57.0,0,104,1.0,73.0
1203,83.0,60,52,0.0,76.0
1204,85.0,60,52,0.0,76.0
1205,62.0,0,104,1.0,73.0
1206,86.0,60,52,0.0,74.0
1207,85.0,0,52,0.0,73.0
1208,55.0,60,104,1.0,73.0
1209,83.0,60,52,0.0,73.0
1210,82.0,60,52,0.0,73.0
1211,62.0,0,104,1.0,70.0
1212,83.0,60,52,0.0,73.0
1213,81.0,0,52,0.0,75.0
1214,59.0,60,104,1.0,70.0
1215,79.0,60,52,0.0,76.0
1216,78.0,0,52,0.0,77.0
1217,62.0,60,104,1.0,70.0
1218,79.0,60,52,0.0,77.0
1219,78.0,60,52,0.0,77.0
1220,55.0,0,104,1.0,70.0
1221,76.0,60,52,0.0,77.0
1222,75.0,0,52,0.0,77.0
1223,62.0,60,104,1.0,70.0
1224,76.0,60,52,0.0,77.0
1225,78.0,60,52,0.0,76.0
1226,59.0,0,104,1.0,70.0
1227,76.0,60,52,0.0,74.0
1228,79.0,60,52,0.0,73.0
1229,62.0,0,104,1.0,70.0
1230,76.0,60,52,0.0,73.0
1231,81.0,0,195,0.0,73.0
1232,78.0,180,52,0.0,82.0
1233,66.0,60,420,1.0,73.0
1234,74.0,60,496,0.0,76.0
1235,78.0,240,136,0.0,79.0
1236,57.0,0,900,1.0,73.0
1237,67.0,240,420,1.0,76.0
1238,76.0,120,104,0.0,78.0
1239,73.0,0,224,0.0,79.0
1240,74.0,120,420,0.0,73.0
1241,62.0,0,492,1.0,82.0
1242,57.0,480,256,1.0,82.0
1243,66.0,240,208,1.0,82.0
1244,64.0,0,104,1.0,70.0
1245,67.0,0,208,1.0,70.0
1246,57.0,120,104,1.0,75.0
1247,64.0,0,104,1.0,70.0
1248,67.0,120,208,1.0,70.0
1249,57.0,120,104,1.0,73.0
1250,73.0,240,494,0.0,82.0
1251,64.0,0,104,1.0,69.0
1252,67.0,0,208,1.0,69.0
1253,57.0,120,104,1.0,73.0
1254,69.0,120,256,0.0,87.0
1255,64.0,0,104,1.0,67.0
1256,85.0,0,208,0.0,77.0
1257,67.0,120,208,1.0,67.0
1258,57.0,120,104,1.0,73.0
1259,86.0,120,20,0.0,68.0
1260,81.0,60,72,0.0,68.0
1261,80.0,60,72,0.0,68.0
1262,83.0,60,72,0.0,68.0
1263,81.0,60,72,0.0,68.0
1264,78.0,60,72,0.0,68.0
1265,76.0,60,72,0.0,68.0
1266,79.0,60,72,0.0,68.0
1267,62.0,0,492,1.0,82.0
1268,78.0,0,72,0.0,68.0
1269,74.0,60,72,0.0,68.0
1270,73.0,60,72,0.0,68.0
1271,76.0,60,52,0.0,68.0
1272,57.0,60,256,1.0,82.0
1273,74.0,60,52,0.0,68.0
1274,69.0,60,52,0.0,68.0
1275,68.0,60,52,0.0,68.0
1276,66.0,0,208,1.0,82.0
1277,71.0,60,52,0.0,69.0
1278,69.0,0,72,0.0,72.0
1279,64.0,60,104,1.0,69.0
1280,71.0,60,72,0.0,76.0
1281,69.0,0,72,0.0,74.0
1282,67.0,0,208,1.0,69.0
1283,57.0,60,104,1.0,73.0
1284,68.0,60,52,0.0,72.0
1285,69.0,60,20,0.0,73.0
1286,70.0,60,20,0.0,73.0
1287,64.0,0,104,1.0,68.0
1288,71.0,0,20,0.0,71.0
1289,72.0,60,20,0.0,71.0
1290,67.0,0,208,1.0,68.0
1291,57.0,60,104,1.0,73.0
1292,73.0,60,20,0.0,67.0
1293,74.0,60,20,0.0,67.0
1294,64.0,0,104,1.0,68.0
1295,76.0,60,20,0.0,68.0
1296,78.0,60,20,0.0,70.0
1297,67.0,0,208,1.0,68.0
1298,57.0,0,104,1.0,73.0
1299,79.0,0,20,0.0,70.0
1300,81.0,60,20,0.0,70.0
1301,64.0,60,104,1.0,67.0
1302,83.0,60,20,0.0,70.0
1303,85.0,60,20,0.0,70.0
1304,67.0,0,212,1.0,67.0
1305,57.0,0,104,1.0,73.0
1306,57.0,0,492,1.0,76.0
1307,67.0,0,492,1.0,76.0
1308,85.0,60,496,0.0,78.0
1309,64.0,0,500,1.0,76.0
1310,86.0,0,208,0.0,67.0
1311,62.0,0,208,1.0,69.0
1312,66.0,480,208,1.0,69.0
1313,45.0,0,208,1.0,93.0
1314,57.0,0,208,1.0,93.0
1315,69.0,0,208,0.0,94.0
1316,64.0,480,208,0.0,94.0
1317,72.0,0,208,0.0,94.0
1318,55.0,0,208,1.0,99.0
1319,76.0,0,208,0.0,100.0
1320,72.0,240,208,0.0,100.0
1321,69.0,0,208,0.0,100.0
1322,43.0,0,208,1.0,99.0
1323,54.0,240,208,1.0,92.0
1324,42.0,0,208,1.0,92.0
1325,62.0,0,208,0.0,91.0
1326,60.0,0,208,0.0,91.0
1327,57.0,0,208,0.0,91.0
1328,67.0,480,492,0.0,75.0
1329,62.0,480,252,0.0,82.0
1330,71.0,240,208,0.0,78.0
1331,55.0,240,372,1.0,92.0
1332,57.0,360,71,1.0,80.0
1333,71.0,0,492,0.0,92.0
1334,59.0,60,73,1.0,73.0
1335,69.0,0,252,0.0,79.0
1336,60.0,60,256,1.0,75.0
1337,64.0,0,928,0.0,92.0
1338,67.0,0,208,0.0,78.0
1339,48.0,0,928,1.0,92.0
1340,59.0,240,208,1.0,82.0
1341,67.0,0,420,0.0,82.0
1342,62.0,0,420,0.0,82.0
1343,59.0,240,496,1.0,95.0
1344,66.0,480,192,0.0,82.0
1345,50.0,0,684,1.0,95.0
1346,57.0,0,208,1.0,73.0
1347,72.0,180,52,0.0,82.0
1348,69.0,0,188,0.0,82.0
1349,60.0,0,208,1.0,73.0
1350,62.0,60,208,1.0,73.0
1351,66.0,180,52,0.0,82.0
1352,69.0,0,132,0.0,82.0
1353,59.0,0,208,1.0,76.0
1354,62.0,60,208,1.0,76.0
1355,67.0,120,104,0.0,82.0
1356,71.0,0,136,0.0,82.0
1357,54.0,0,208,1.0,77.0
1358,62.0,120,208,1.0,77.0
1359,69.0,120,104,0.0,82.0
1360,72.0,120,132,0.0,82.0
1361,55.0,0,208,1.0,76.0
1362,62.0,0,208,1.0,76.0
1363,71.0,120,104,0.0,82.0
1364,62.0,360,104,1.0,94.0
1365,59.0,0,104,1.0,94.0
1366,59.0,0,104,1.0,94.0
1367,62.0,120,104,1.0,94.0
1368,59.0,0,104,1.0,91.0
1369,62.0,120,104,1.0,91.0
1370,79.0,0,432,0.0,103.0
1371,74.0,60,40,0.0,100.0
1372,62.0,0,104,1.0,91.0
1373,59.0,120,104,1.0,91.0
1374,71.0,28,42,0.0,97.0
1375,62.0,32,104,1.0,94.0
1376,59.0,0,104,1.0,94.0
1377,67.0,0,208,0.0,94.0
1378,62.0,0,104,1.0,92.0
1379,59.0,120,104,1.0,92.0
1380,62.0,120,104,1.0,92.0
1381,59.0,0,104,1.0,92.0
1382,62.0,120,104,1.0,87.0
1383,59.0,0,104,1.0,87.0
1384,62.0,0,104,1.0,79.0
1385,59.0,0,104,1.0,79.0
1386,62.0,120,104,1.0,75.0
1387,59.0,0,104,1.0,75.0
1388,59.0,0,104,1.0,70.0
1389,62.0,120,104,1.0,70.0
1390,62.0,0,104,1.0,70.0
1391,59.0,120,104,1.0,70.0
1392,44.0,120,492,0.0,77.0
1393,62.0,0,104,1.0,70.0
1394,60.0,120,104,1.0,70.0
1395,45.0,0,208,0.0,72.0
1396,62.0,0,104,1.0,70.0
1397,60.0,120,104,1.0,70.0
1398,62.0,0,104,1.0,72.0
1399,60.0,120,104,1.0,72.0
1400,62.0,120,104,1.0,81.0
1401,60.0,0,104,1.0,81.0
1402,54.0,0,104,1.0,102.0
1403,57.0,0,104,1.0,102.0
1404,62.0,0,104,1.0,102.0
1405,62.0,0,104,1.0,92.0
1406,57.0,0,104,1.0,92.0
1407,54.0,120,104,1.0,92.0
1408,62.0,0,104,1.0,92.0
1409,57.0,0,104,1.0,92.0
1410,54.0,120,104,1.0,92.0
1411,84.0,120,436,0.0,107.0
1412,81.0,60,42,0.0,112.0
1413,57.0,0,104,1.0,90.0
1414,62.0,120,104,1.0,90.0
1415,54.0,0,104,1.0,90.0
1416,78.0,28,43,0.0,109.0
1417,54.0,0,104,1.0,88.0
1418,57.0,32,104,1.0,88.0
1419,62.0,0,104,1.0,88.0
1420,72.0,0,208,0.0,104.0
1421,62.0,120,104,1.0,88.0
1422,54.0,0,104,1.0,88.0
1423,57.0,0,104,1.0,88.0
1424,57.0,120,104,1.0,88.0
1425,54.0,0,104,1.0,88.0
1426,62.0,0,104,1.0,88.0
1427,57.0,0,104,1.0,88.0
1428,54.0,120,104,1.0,88.0
1429,62.0,0,104,1.0,88.0
1430,60.0,0,104,1.0,69.0
1431,57.0,0,104,1.0,69.0
1432,54.0,120,104,1.0,69.0
1433,54.0,0,104,1.0,67.0
1434,60.0,120,104,1.0,67.0
1435,57.0,0,104,1.0,67.0
1436,54.0,120,104,1.0,70.0
1437,60.0,0,104,1.0,70.0
1438,57.0,0,104,1.0,70.0
1439,40.0,0,420,0.0,83.0
1440,60.0,120,104,1.0,70.0
1441,57.0,0,104,1.0,70.0
1442,54.0,0,104,1.0,70.0
1443,59.0,0,104,1.0,72.0
1444,54.0,0,104,1.0,72.0
1445,57.0,120,104,1.0,72.0
1446,39.0,0,208,0.0,81.0
1447,59.0,0,104,1.0,73.0
1448,57.0,0,104,1.0,73.0
1449,54.0,120,104,1.0,73.0
1450,59.0,0,104,1.0,73.0
1451,57.0,0,104,1.0,73.0
1452,54.0,120,104,1.0,73.0
1453,57.0,0,104,1.0,69.0
1454,59.0,120,104,1.0,69.0
1455,54.0,0,104,1.0,69.0
1456,59.0,0,104,1.0,69.0
1457,56.0,0,104,1.0,69.0
1458,54.0,0,104,1.0,69.0
1459,59.0,0,104,1.0,70.0
1460,56.0,0,104,1.0,70.0
1461,54.0,120,104,1.0,70.0
1462,54.0,120,104,1.0,70.0
1463,59.0,0,104,1.0,70.0
1464,56.0,0,104,1.0,70.0
1465,38.0,120,420,0.0,82.0
1466,54.0,120,104,1.0,70.0
1467,59.0,0,104,1.0,70.0
1468,56.0,0,104,1.0,70.0
1469,53.0,0,208,1.0,70.0
1470,56.0,120,208,1.0,70.0
1471,59.0,0,208,1.0,70.0
1472,37.0,0,208,0.0,80.0
1473,66.0,480,496,0.0,73.0
1474,61.0,480,260,0.0,75.0
1475,69.0,240,208,0.0,75.0
1476,69.0,240,496,0.0,99.0
1477,54.0,0,496,1.0,97.0
1478,68.0,480,256,0.0,82.0
1479,56.0,0,256,1.0,76.0
1480,66.0,240,208,0.0,82.0
1481,48.0,0,928,1.0,97.0
1482,57.0,0,208,1.0,75.0
1483,63.0,0,928,0.0,99.0
1484,61.0,0,420,0.0,97.0
1485,66.0,0,420,0.0,97.0
1486,57.0,0,496,1.0,99.0
1487,65.0,0,196,0.0,87.0
1488,56.0,480,208,1.0,91.0
1489,49.0,240,692,1.0,99.0
1490,71.0,180,52,0.0,73.0
1491,68.0,0,196,0.0,82.0
1492,61.0,60,208,1.0,73.0
1493,59.0,0,208,1.0,73.0
1494,65.0,180,52,0.0,76.0
1495,68.0,0,136,0.0,82.0
1496,61.0,60,208,1.0,75.0
1497,57.0,0,208,1.0,75.0
1498,66.0,120,104,0.0,76.0
1499,69.0,120,104,0.0,82.0
1500,61.0,0,208,1.0,73.0
1501,53.0,0,208,1.0,73.0
1502,68.0,120,104,0.0,76.0
1503,71.0,0,104,0.0,82.0
1504,54.0,0,208,1.0,78.0
1505,61.0,120,208,1.0,78.0
1506,69.0,120,104,0.0,72.0
1507,61.0,0,104,1.0,97.0
1508,57.0,360,104,1.0,97.0
1509,57.0,0,104,1.0,94.0
1510,61.0,120,104,1.0,94.0
1511,57.0,0,104,1.0,92.0
1512,61.0,120,104,1.0,92.0
1513,78.0,0,424,0.0,104.0
1514,73.0,60,42,0.0,106.0
1515,57.0,120,104,1.0,91.0
1516,61.0,0,104,1.0,91.0
1517,69.0,28,43,0.0,104.0
1518,57.0,0,104,1.0,91.0
1519,61.0,32,104,1.0,91.0
1520,66.0,0,208,0.0,101.0
1521,61.0,120,104,1.0,91.0
1522,57.0,0,104,1.0,91.0
