,note,step,duration,channel,velocity
205,77.0,240,240,1.0,87.0
206,38.0,0,2745,5.0,89.0
207,50.0,0,1334,5.0,88.0
208,53.0,0,190,3.0,87.0
209,74.0,240,190,1.0,87.0
210,73.0,0,60,2.0,89.0
211,76.0,40,45,2.0,91.0
212,79.0,40,40,2.0,93.0
213,52.0,0,385,4.0,89.0
214,40.0,240,385,5.0,89.0
215,82.0,40,615,1.0,95.0
216,81.0,240,120,1.0,89.0
217,58.0,0,480,4.0,86.0
218,55.0,0,480,4.0,86.0
219,52.0,0,480,5.0,86.0
220,79.0,120,120,1.0,88.0
221,61.0,360,480,4.0,86.0
222,77.0,120,120,1.0,87.0
223,76.0,120,120,1.0,86.0
224,74.0,120,120,1.0,85.0
225,73.0,120,95,1.0,84.0
226,52.0,0,385,4.0,94.0
227,40.0,0,385,5.0,94.0
228,82.0,120,720,1.0,93.0
229,81.0,240,120,1.0,86.0
230,61.0,0,385,4.0,85.0
231,52.0,0,385,5.0,85.0
232,58.0,0,385,4.0,85.0
233,55.0,480,385,4.0,85.0
234,79.0,120,120,1.0,86.0
235,77.0,120,120,1.0,85.0
236,76.0,120,120,1.0,84.0
237,74.0,120,120,1.0,83.0
238,73.0,120,95,1.0,82.0
239,57.0,240,190,3.0,84.0
240,62.0,240,190,3.0,84.0
241,74.0,0,720,1.0,84.0
242,65.0,0,120,1.0,84.0
243,57.0,240,190,3.0,84.0
244,69.0,120,120,1.0,83.0
245,62.0,120,190,3.0,83.0
246,74.0,0,190,1.0,83.0
247,69.0,0,120,1.0,83.0
248,57.0,240,190,3.0,83.0
249,53.0,120,1400,5.0,84.0
250,74.0,120,120,1.0,83.0
251,77.0,0,190,1.0,83.0
252,74.0,240,120,1.0,83.0
253,57.0,0,190,3.0,83.0
254,77.0,120,120,1.0,83.0
255,62.0,120,190,3.0,83.0
256,81.0,0,190,1.0,83.0
257,57.0,240,190,3.0,82.0
258,81.0,0,240,1.0,82.0
259,62.0,0,190,3.0,82.0
260,77.0,240,240,1.0,82.0
261,53.0,120,1385,5.0,83.0
262,57.0,240,190,3.0,82.0
263,74.0,0,190,1.0,82.0
264,50.0,0,385,5.0,88.0
265,38.0,240,385,5.0,88.0
266,77.0,0,720,2.0,88.0
267,74.0,0,720,2.0,88.0
268,80.0,0,720,1.0,88.0
269,71.0,0,720,2.0,88.0
270,79.0,240,120,1.0,84.0
271,53.0,480,385,4.0,81.0
272,56.0,0,385,4.0,81.0
273,59.0,0,385,4.0,81.0
274,50.0,0,385,5.0,81.0
275,77.0,120,120,1.0,83.0
276,75.0,120,120,1.0,82.0
277,74.0,120,120,1.0,81.0
278,72.0,120,120,1.0,80.0
279,71.0,120,95,1.0,81.0
280,50.0,0,385,5.0,88.0
281,38.0,0,385,5.0,88.0
282,80.0,120,720,1.0,88.0
283,79.0,240,120,1.0,83.0
284,53.0,480,385,4.0,80.0
285,59.0,0,385,4.0,80.0
286,56.0,0,385,4.0,80.0
287,50.0,0,385,5.0,80.0
288,77.0,120,120,1.0,82.0
289,75.0,120,120,1.0,81.0
290,74.0,120,120,1.0,81.0
291,72.0,120,120,1.0,80.0
292,71.0,120,95,1.0,79.0
293,55.0,240,190,3.0,79.0
294,72.0,0,600,1.0,81.0
295,60.0,240,190,3.0,78.0
296,67.0,120,120,1.0,78.0
297,72.0,120,120,1.0,78.0
298,55.0,0,190,3.0,78.0
299,67.0,120,120,1.0,77.0
300,75.0,0,120,1.0,76.0
301,60.0,120,190,3.0,77.0
302,72.0,120,120,1.0,76.0
303,75.0,0,120,1.0,75.0
304,51.0,120,1385,5.0,79.0
305,55.0,120,190,3.0,77.0
306,72.0,120,120,1.0,74.0
307,79.0,0,120,1.0,74.0
308,75.0,120,120,1.0,73.0
309,79.0,0,120,1.0,73.0
310,55.0,120,190,3.0,76.0
311,75.0,120,120,1.0,72.0
312,60.0,120,190,3.0,75.0
313,84.0,0,365,1.0,71.0
314,55.0,240,190,3.0,74.0
315,60.0,240,190,3.0,74.0
316,55.0,240,190,3.0,73.0
317,51.0,120,1395,5.0,76.0
318,51.0,240,190,3.0,72.0
319,72.0,0,600,1.0,75.0
320,56.0,240,190,3.0,72.0
321,68.0,120,120,1.0,72.0
322,72.0,120,120,1.0,72.0
323,51.0,0,190,3.0,71.0
324,68.0,120,120,1.0,71.0
325,75.0,0,120,1.0,71.0
326,56.0,120,190,3.0,71.0
327,72.0,120,120,1.0,70.0
328,75.0,120,120,1.0,69.0
329,48.0,240,1380,5.0,73.0
330,51.0,0,190,3.0,70.0
331,72.0,120,120,1.0,69.0
332,80.0,0,120,1.0,68.0
333,75.0,120,120,1.0,68.0
334,80.0,120,120,1.0,67.0
335,51.0,0,190,3.0,69.0
336,75.0,120,120,1.0,67.0
337,56.0,0,190,3.0,68.0
338,84.0,120,385,1.0,66.0
339,51.0,240,190,3.0,68.0
340,56.0,240,190,3.0,67.0
341,51.0,240,190,3.0,67.0
342,48.0,120,1395,5.0,70.0
343,48.0,240,190,3.0,66.0
344,72.0,240,605,1.0,71.0
345,51.0,240,190,3.0,65.0
346,66.0,120,120,1.0,68.0
347,72.0,120,120,1.0,67.0
348,48.0,0,190,3.0,65.0
349,66.0,120,120,1.0,66.0
350,75.0,120,120,1.0,66.0
351,51.0,0,190,3.0,64.0
352,72.0,120,120,1.0,65.0
353,75.0,120,120,1.0,65.0
354,48.0,0,190,3.0,63.0
355,44.0,0,1395,5.0,66.0
356,72.0,120,120,1.0,64.0
357,78.0,120,120,1.0,63.0
358,75.0,120,120,1.0,63.0
359,78.0,0,120,1.0,62.0
360,48.0,120,190,3.0,62.0
361,75.0,120,120,1.0,61.0
362,51.0,0,190,3.0,62.0
363,48.0,240,190,3.0,61.0
364,84.0,120,480,1.0,61.0
365,51.0,240,190,3.0,61.0
366,78.0,0,385,1.0,58.0
367,48.0,240,190,3.0,60.0
368,44.0,0,1395,5.0,63.0
369,67.0,240,40,2.0,58.0
370,71.0,40,40,2.0,59.0
371,74.0,40,40,2.0,60.0
372,47.0,120,190,3.0,59.0
373,50.0,240,190,3.0,59.0
374,43.0,0,720,5.0,60.0
375,55.0,240,190,3.0,58.0
376,79.0,40,840,1.0,65.0
377,77.0,0,120,1.0,60.0
378,75.0,120,120,1.0,59.0
379,48.0,240,284,5.0,57.0
380,74.0,0,120,1.0,59.0
381,51.0,120,190,3.0,57.0
382,72.0,120,95,1.0,58.0
383,47.0,240,190,3.0,56.0
384,50.0,240,190,3.0,55.0
385,43.0,0,720,5.0,56.0
386,55.0,240,190,3.0,55.0
387,79.0,120,960,1.0,61.0
388,77.0,240,120,1.0,54.0
389,75.0,120,120,1.0,53.0
390,48.0,0,284,5.0,54.0
391,74.0,0,120,1.0,53.0
392,51.0,120,190,3.0,54.0
393,72.0,120,95,1.0,52.0
394,79.0,120,720,1.0,57.0
395,43.0,0,720,5.0,53.0
396,55.0,0,720,5.0,53.0
397,80.0,720,120,1.0,52.0
398,56.0,0,120,5.0,51.0
399,79.0,120,120,1.0,51.0
400,55.0,0,120,5.0,51.0
401,77.0,120,120,1.0,51.0
402,53.0,0,120,5.0,51.0
403,51.0,120,120,5.0,51.0
404,75.0,0,120,1.0,50.0
405,50.0,120,120,5.0,50.0
406,74.0,0,120,1.0,49.0
407,48.0,120,95,5.0,50.0
408,72.0,0,95,1.0,48.0
409,79.0,120,310,1.0,48.0
410,55.0,0,310,5.0,50.0
411,67.0,480,310,1.0,45.0
412,43.0,0,310,5.0,45.0
413,48.0,960,60,5.0,44.0
414,55.0,60,45,4.0,44.0
415,67.0,0,180,1.0,44.0
416,60.0,0,60,4.0,44.0
417,76.0,60,125,1.0,44.0
418,76.0,360,185,1.0,46.0
419,76.0,480,180,1.0,48.0
420,55.0,480,60,5.0,50.0
421,62.0,60,45,4.0,51.0
422,65.0,0,60,4.0,51.0
423,71.0,0,245,1.0,50.0
424,79.0,60,615,1.0,55.0
425,77.0,600,240,1.0,50.0
426,74.0,240,385,1.0,49.0
427,74.0,0,240,1.0,48.0
428,48.0,480,385,5.0,48.0
429,72.0,240,185,1.0,48.0
430,64.0,0,425,2.0,48.0
431,52.0,0,385,5.0,47.0
432,72.0,0,720,1.0,47.0
433,67.0,240,720,2.0,47.0
434,55.0,480,385,5.0,46.0
435,74.0,0,190,1.0,46.0
436,71.0,240,190,2.0,46.0
437,60.0,240,385,5.0,45.0
438,48.0,480,385,5.0,44.0
439,74.0,0,960,1.0,45.0
440,71.0,0,960,2.0,45.0
441,76.0,480,385,1.0,43.0
442,72.0,0,385,2.0,43.0
443,57.0,480,480,5.0,42.0
444,77.0,0,720,1.0,42.0
445,79.0,240,60,1.0,45.0
446,77.0,60,60,1.0,46.0
447,60.0,0,385,4.0,44.0
448,65.0,480,385,4.0,44.0
449,76.0,60,60,1.0,46.0
450,77.0,60,60,1.0,46.0
451,79.0,60,240,1.0,47.0
452,81.0,240,190,1.0,48.0
453,81.0,0,240,1.0,49.0
454,59.0,240,480,5.0,49.0
455,79.0,240,240,1.0,50.0
456,78.0,0,240,1.0,51.0
457,67.0,240,385,4.0,51.0
458,62.0,0,385,4.0,51.0
459,79.0,240,240,1.0,52.0
460,77.0,240,240,1.0,53.0
461,74.0,240,190,1.0,54.0
462,75.0,0,240,1.0,55.0
463,60.0,240,385,5.0,55.0
464,76.0,240,240,1.0,56.0
465,77.0,240,240,1.0,57.0
466,57.0,0,480,5.0,57.0
467,60.0,0,480,4.0,57.0
468,76.0,240,240,1.0,58.0
469,79.0,0,240,1.0,59.0
470,62.0,0,385,4.0,59.0
471,53.0,240,385,5.0,59.0
472,77.0,240,190,1.0,60.0
473,76.0,240,240,1.0,61.0
474,55.0,0,385,5.0,61.0
475,59.0,0,385,4.0,61.0
476,74.0,240,240,1.0,58.0
477,72.0,240,240,1.0,54.0
478,71.0,240,240,1.0,51.0
479,69.0,240,240,1.0,47.0
480,67.0,240,190,1.0,44.0
481,60.0,240,160,5.0,44.0
482,75.0,0,240,1.0,44.0
483,64.0,160,155,3.0,44.0
484,76.0,80,190,1.0,44.0
485,67.0,80,155,3.0,45.0
486,60.0,160,155,5.0,45.0
487,75.0,0,240,1.0,45.0
488,64.0,160,155,3.0,45.0
489,76.0,80,190,1.0,46.0
490,67.0,80,155,3.0,46.0
491,60.0,160,155,5.0,46.0
492,75.0,0,240,1.0,46.0
493,64.0,160,155,3.0,47.0
494,76.0,80,190,1.0,47.0
495,67.0,80,155,3.0,47.0
496,59.0,160,155,5.0,48.0
497,78.0,0,240,1.0,48.0
498,62.0,160,155,3.0,48.0
499,79.0,80,190,1.0,48.0
500,67.0,80,155,3.0,48.0
501,59.0,160,155,5.0,49.0
502,78.0,0,240,1.0,49.0
503,62.0,160,155,3.0,49.0
504,79.0,80,190,1.0,49.0
505,67.0,80,155,3.0,50.0
506,59.0,0,155,5.0,50.0
507,77.0,160,240,1.0,50.0
508,65.0,160,155,3.0,50.0
509,74.0,80,190,1.0,51.0
510,67.0,80,155,3.0,51.0
511,74.0,0,240,1.0,51.0
512,60.0,160,385,5.0,51.0
513,64.0,0,385,4.0,51.0
514,72.0,240,190,1.0,52.0
515,74.0,0,240,1.0,53.0
516,52.0,0,385,5.0,53.0
517,67.0,240,385,2.0,53.0
518,72.0,240,190,1.0,53.0
519,76.0,0,240,1.0,54.0
520,55.0,0,385,5.0,54.0
521,71.0,240,385,2.0,54.0
522,74.0,240,190,1.0,54.0
523,60.0,0,385,5.0,57.0
524,74.0,240,720,1.0,58.0
525,55.0,480,385,5.0,49.0
526,75.0,240,190,1.0,48.0
527,71.0,0,915,2.0,58.0
528,76.0,240,385,1.0,45.0
529,72.0,0,385,2.0,45.0
530,48.0,0,385,5.0,41.0
531,57.0,0,240,5.0,49.0
532,60.0,240,240,3.0,51.0
533,65.0,240,240,3.0,52.0
534,77.0,480,720,1.0,49.0
535,79.0,240,60,1.0,54.0
536,77.0,60,60,1.0,54.0
537,76.0,60,60,1.0,55.0
538,77.0,60,60,1.0,55.0
539,60.0,0,240,3.0,54.0
540,79.0,60,240,1.0,56.0
541,57.0,0,240,5.0,56.0
542,81.0,240,185,1.0,57.0
543,60.0,0,190,3.0,57.0
544,81.0,0,240,1.0,59.0
545,59.0,240,240,5.0,59.0
546,62.0,0,240,3.0,61.0
547,79.0,240,240,1.0,61.0
548,78.0,240,240,1.0,62.0
549,67.0,0,240,3.0,62.0
550,79.0,240,240,1.0,64.0
551,62.0,0,240,3.0,64.0
552,59.0,240,240,5.0,66.0
553,77.0,0,240,1.0,66.0
554,62.0,0,190,3.0,64.0
555,74.0,240,190,1.0,67.0
556,75.0,0,240,1.0,67.0
557,60.0,240,385,5.0,68.0
558,76.0,240,240,1.0,64.0
559,79.0,0,240,1.0,60.0
560,53.0,240,385,5.0,62.0
561,62.0,0,385,4.0,62.0
562,77.0,240,240,1.0,57.0
563,74.0,0,240,1.0,53.0
564,55.0,240,385,5.0,53.0
565,65.0,0,385,4.0,53.0
566,71.0,240,190,1.0,50.0
567,72.0,240,240,1.0,55.0
568,60.0,0,385,5.0,55.0
569,64.0,0,385,4.0,55.0
570,67.0,240,190,1.0,53.0
571,64.0,240,385,4.0,50.0
572,67.0,240,190,1.0,50.0
573,60.0,240,385,5.0,49.0
574,67.0,240,190,1.0,49.0
575,65.0,240,190,2.0,54.0
576,67.0,0,190,1.0,54.0
577,62.0,0,385,5.0,54.0
578,67.0,240,190,1.0,50.0
579,65.0,0,190,2.0,50.0
580,59.0,240,385,5.0,45.0
581,67.0,240,190,1.0,47.0
582,65.0,0,190,2.0,47.0
583,55.0,240,385,5.0,46.0
584,65.0,0,190,2.0,46.0
585,67.0,240,190,1.0,46.0
586,63.0,0,190,2.0,50.0
587,67.0,0,190,1.0,50.0
588,48.0,240,385,5.0,50.0
589,67.0,240,190,1.0,47.0
590,63.0,0,190,2.0,47.0
591,51.0,240,385,5.0,43.0
592,63.0,240,190,2.0,44.0
593,67.0,0,190,1.0,44.0
594,48.0,240,385,5.0,43.0
595,63.0,240,190,2.0,43.0
596,67.0,0,190,1.0,43.0
597,67.0,0,190,1.0,49.0
598,65.0,240,190,2.0,49.0
599,50.0,0,385,5.0,49.0
600,67.0,240,190,1.0,44.0
601,65.0,0,190,2.0,44.0
602,47.0,240,385,5.0,39.0
603,67.0,240,190,1.0,41.0
604,65.0,0,190,2.0,41.0
605,43.0,240,385,5.0,40.0
606,65.0,240,190,2.0,40.0
607,67.0,0,190,1.0,40.0
608,63.0,0,190,2.0,77.0
609,67.0,0,190,1.0,77.0
610,48.0,0,385,5.0,77.0
611,36.0,240,385,5.0,77.0
612,63.0,0,190,2.0,63.0
613,67.0,240,190,1.0,63.0
614,51.0,240,385,5.0,59.0
615,67.0,0,190,1.0,54.0
616,63.0,240,190,2.0,54.0
617,55.0,240,385,5.0,50.0
618,63.0,240,190,2.0,46.0
619,67.0,0,190,1.0,46.0
620,68.0,0,190,1.0,80.0
621,63.0,0,190,2.0,80.0
622,41.0,240,385,5.0,80.0
623,53.0,0,385,5.0,80.0
624,63.0,0,190,2.0,64.0
625,68.0,240,190,1.0,64.0
626,56.0,240,385,5.0,61.0
627,68.0,240,190,1.0,58.0
628,63.0,0,190,2.0,58.0
629,60.0,240,385,5.0,55.0
630,63.0,0,190,2.0,52.0
631,68.0,240,190,1.0,52.0
632,68.0,240,190,1.0,84.0
633,62.0,0,190,2.0,84.0
634,34.0,0,385,5.0,84.0
635,46.0,0,385,5.0,84.0
636,68.0,0,190,1.0,70.0
637,62.0,240,190,2.0,70.0
638,50.0,240,385,5.0,67.0
639,68.0,0,190,1.0,64.0
640,62.0,240,190,2.0,64.0
641,53.0,240,385,5.0,61.0
642,68.0,240,190,1.0,58.0
643,62.0,0,190,2.0,58.0
644,67.0,240,190,1.0,90.0
645,62.0,0,190,2.0,90.0
646,51.0,0,385,5.0,90.0
647,39.0,0,385,5.0,90.0
648,67.0,240,190,1.0,76.0
649,62.0,0,190,2.0,76.0
650,55.0,240,385,5.0,72.0
651,62.0,240,190,2.0,69.0
652,67.0,0,190,1.0,69.0
653,58.0,240,385,5.0,66.0
654,62.0,240,190,2.0,62.0
655,67.0,0,190,1.0,62.0
656,67.0,0,190,1.0,95.0
657,60.0,240,190,2.0,95.0
658,32.0,0,385,5.0,95.0
659,44.0,0,385,5.0,95.0
660,60.0,0,190,2.0,79.0
661,67.0,240,190,1.0,79.0
662,56.0,240,385,5.0,73.0
663,67.0,240,190,1.0,66.0
664,60.0,0,190,2.0,66.0
665,60.0,0,190,2.0,92.0
666,65.0,240,190,1.0,92.0
667,50.0,0,385,5.0,92.0
668,38.0,0,385,5.0,92.0
669,60.0,0,190,2.0,73.0
670,65.0,240,190,1.0,73.0
671,62.0,240,385,5.0,65.0
672,65.0,240,190,1.0,58.0
673,60.0,0,190,2.0,58.0
674,65.0,240,190,1.0,86.0
675,59.0,0,190,2.0,86.0
676,43.0,0,385,5.0,86.0
677,31.0,0,385,5.0,86.0
678,59.0,0,190,2.0,68.0
679,65.0,240,190,1.0,68.0
680,59.0,0,190,2.0,56.0
681,65.0,240,190,1.0,56.0
682,55.0,240,480,5.0,62.0
683,63.0,240,190,1.0,55.0
684,60.0,0,190,2.0,55.0
685,56.0,240,480,5.0,60.0
686,63.0,240,190,1.0,50.0
687,60.0,0,190,2.0,50.0
688,55.0,240,480,5.0,52.0
689,63.0,0,190,1.0,45.0
690,60.0,240,190,2.0,45.0
691,54.0,240,480,5.0,47.0
692,59.0,240,190,2.0,43.0
693,62.0,0,190,1.0,43.0
694,55.0,0,385,5.0,43.0
695,67.0,240,240,1.0,49.0
696,63.0,0,240,2.0,49.0
697,62.0,0,240,2.0,47.0
698,65.0,240,240,1.0,47.0
699,60.0,0,240,2.0,46.0
700,63.0,240,240,1.0,46.0
701,59.0,240,240,2.0,44.0
702,62.0,0,240,1.0,44.0
703,63.0,0,240,1.0,42.0
704,54.0,0,240,5.0,42.0
705,60.0,240,240,2.0,42.0
706,59.0,0,190,2.0,41.0
707,62.0,0,190,1.0,41.0
708,55.0,240,385,5.0,41.0
709,63.0,240,240,2.0,47.0
710,67.0,0,240,1.0,47.0
711,65.0,0,240,1.0,45.0
712,62.0,240,240,2.0,45.0
713,63.0,240,240,1.0,43.0
714,60.0,0,240,2.0,43.0
715,62.0,240,240,1.0,40.0
716,59.0,0,240,2.0,40.0
717,60.0,0,240,2.0,38.0
718,63.0,240,240,1.0,38.0
719,54.0,0,240,5.0,38.0
720,55.0,0,240,5.0,38.0
721,59.0,0,240,2.0,38.0
722,62.0,240,240,1.0,38.0
723,54.0,0,240,5.0,36.0
724,63.0,0,240,1.0,36.0
725,60.0,240,240,2.0,36.0
726,55.0,240,240,5.0,35.0
727,62.0,0,240,1.0,35.0
728,59.0,0,240,2.0,35.0
729,54.0,0,240,5.0,34.0
730,60.0,240,240,2.0,34.0
731,63.0,0,240,1.0,34.0
732,59.0,240,240,2.0,33.0
733,62.0,0,240,1.0,33.0
734,55.0,0,240,5.0,33.0
735,54.0,0,240,5.0,32.0
736,63.0,0,240,1.0,32.0
737,60.0,240,240,2.0,32.0
738,62.0,0,190,1.0,34.0
739,59.0,0,190,2.0,34.0
740,55.0,240,480,5.0,34.0
741,61.0,240,240,1.0,36.0
742,58.0,0,240,2.0,36.0
743,59.0,240,240,2.0,39.0
744,62.0,0,240,1.0,39.0
745,61.0,240,240,2.0,41.0
746,64.0,0,240,1.0,41.0
747,65.0,0,240,1.0,44.0
748,62.0,240,240,2.0,44.0
749,64.0,0,190,2.0,49.0
750,67.0,240,190,1.0,49.0
751,69.0,0,310,1.0,54.0
752,53.0,240,310,5.0,55.0
753,65.0,0,310,2.0,54.0
754,60.0,480,310,2.0,55.0
755,69.0,0,310,1.0,55.0
756,53.0,0,310,5.0,55.0
757,65.0,0,310,2.0,55.0
758,53.0,480,310,5.0,56.0
759,60.0,0,310,2.0,56.0
760,65.0,0,310,2.0,56.0
761,69.0,0,310,1.0,56.0
762,69.0,0,960,1.0,59.0
763,65.0,0,960,2.0,57.0
764,53.0,480,960,5.0,57.0
765,60.0,0,1265,2.0,57.0
766,48.0,0,310,5.0,49.0
767,67.0,0,310,1.0,51.0
768,64.0,960,310,2.0,49.0
769,67.0,480,120,1.0,48.0
770,43.0,0,310,5.0,48.0
771,59.0,0,310,2.0,48.0
772,62.0,0,310,2.0,48.0
773,65.0,120,195,1.0,48.0
774,65.0,360,310,1.0,49.0
