,note,step,duration,channel,velocity
122,67.0,120,120,3.0,61.0
123,67.0,120,120,3.0,62.0
124,76.0,120,240,1.0,56.0
125,64.0,120,120,3.0,63.0
126,60.0,0,360,5.0,62.0
127,67.0,120,120,3.0,63.0
128,67.0,120,120,3.0,64.0
129,81.0,0,60,1.0,59.0
130,64.0,120,120,3.0,64.0
131,60.0,120,360,5.0,63.0
132,79.0,60,60,1.0,60.0
133,78.0,0,60,1.0,60.0
134,67.0,60,120,3.0,65.0
135,79.0,60,60,1.0,61.0
136,84.0,0,120,1.0,62.0
137,67.0,120,120,3.0,66.0
138,60.0,60,360,5.0,65.0
139,82.0,0,120,1.0,64.0
140,64.0,120,120,3.0,66.0
141,67.0,120,120,3.0,67.0
142,69.0,120,120,3.0,68.0
143,65.0,120,120,3.0,68.0
144,60.0,120,360,5.0,67.0
145,80.0,0,480,1.0,71.0
146,69.0,120,120,3.0,69.0
147,69.0,120,120,3.0,70.0
148,81.0,120,240,1.0,61.0
149,60.0,0,360,5.0,69.0
150,65.0,120,120,3.0,70.0
151,69.0,120,120,3.0,71.0
152,81.0,0,75,1.0,67.0
153,83.0,40,75,1.0,67.0
154,69.0,40,120,3.0,72.0
155,60.0,120,360,5.0,71.0
156,65.0,120,120,3.0,72.0
157,69.0,120,120,3.0,73.0
158,84.0,40,405,1.0,68.0
159,83.0,120,120,1.0,72.0
160,81.0,120,120,1.0,73.0
161,69.0,0,120,3.0,74.0
162,79.0,0,120,1.0,74.0
163,65.0,120,120,3.0,74.0
164,60.0,0,360,5.0,73.0
165,77.0,0,95,1.0,75.0
166,69.0,120,120,3.0,75.0
167,67.0,120,120,3.0,72.0
168,60.0,120,360,5.0,75.0
169,64.0,120,120,3.0,70.0
170,78.0,0,480,1.0,79.0
171,67.0,120,120,3.0,68.0
172,79.0,0,240,1.0,72.0
173,67.0,120,120,3.0,64.0
174,64.0,120,120,3.0,63.0
175,60.0,120,360,5.0,66.0
176,67.0,120,120,3.0,61.0
177,52.0,120,60,5.0,60.0
178,55.0,120,60,5.0,61.0
179,60.0,120,60,5.0,62.0
180,64.0,120,60,5.0,63.0
181,67.0,120,60,1.0,64.0
182,72.0,120,60,1.0,65.0
183,76.0,120,60,1.0,66.0
184,79.0,120,60,1.0,67.0
185,53.0,120,60,5.0,68.0
186,57.0,120,60,5.0,69.0
187,60.0,120,60,5.0,70.0
188,65.0,120,60,5.0,71.0
189,69.0,120,60,1.0,72.0
190,72.0,120,60,1.0,73.0
191,77.0,120,60,1.0,74.0
192,81.0,120,60,1.0,75.0
193,81.0,120,80,1.0,77.0
194,79.0,120,80,1.0,74.0
195,77.0,120,80,1.0,72.0
196,60.0,0,190,4.0,72.0
197,55.0,0,190,5.0,72.0
198,76.0,120,80,1.0,70.0
199,76.0,0,80,1.0,68.0
200,55.0,120,190,5.0,68.0
201,59.0,0,190,4.0,68.0
202,74.0,120,80,1.0,67.0
203,76.0,0,80,1.0,65.0
204,62.0,0,190,4.0,65.0
205,55.0,120,190,5.0,65.0
206,77.0,120,80,1.0,63.0
207,62.0,120,480,4.0,65.0
208,56.0,0,480,5.0,65.0
209,77.0,0,480,1.0,66.0
210,76.0,0,240,1.0,50.0
211,57.0,480,240,5.0,50.0
212,60.0,0,240,4.0,50.0
213,52.0,480,120,5.0,42.0
214,55.0,120,120,5.0,43.0
215,60.0,120,120,5.0,44.0
216,64.0,120,120,5.0,44.0
217,67.0,120,120,1.0,45.0
218,72.0,120,120,1.0,46.0
219,76.0,120,120,1.0,46.0
220,79.0,120,120,1.0,47.0
221,53.0,120,120,5.0,48.0
222,57.0,120,120,5.0,49.0
223,60.0,120,120,5.0,49.0
224,65.0,120,120,5.0,50.0
225,69.0,120,120,1.0,51.0
226,72.0,120,120,1.0,51.0
227,77.0,120,120,1.0,52.0
228,81.0,120,0,1.0,55.0
229,79.0,120,120,1.0,54.0
230,77.0,120,120,1.0,53.0
231,60.0,0,190,4.0,53.0
232,55.0,0,190,5.0,53.0
233,76.0,120,95,1.0,52.0
234,76.0,0,120,1.0,52.0
235,55.0,120,190,5.0,52.0
236,59.0,0,190,4.0,52.0
237,74.0,120,120,1.0,49.0
238,72.0,0,120,1.0,47.0
239,65.0,0,190,4.0,47.0
240,55.0,120,190,5.0,47.0
241,71.0,120,97,1.0,45.0
242,60.0,120,95,5.0,52.0
243,60.0,120,120,5.0,56.0
244,59.0,120,120,5.0,59.0
245,72.0,0,445,1.0,50.0
246,60.0,120,95,5.0,62.0
247,64.0,0,457,2.0,50.0
248,47.0,0,120,5.0,65.0
249,48.0,120,120,5.0,68.0
250,47.0,120,120,5.0,71.0
251,48.0,120,95,5.0,75.0
252,70.0,0,605,2.0,62.0
253,67.0,0,605,2.0,62.0
254,76.0,120,615,1.0,62.0
255,69.0,0,155,2.0,59.0
256,77.0,240,155,1.0,59.0
257,36.0,120,480,5.0,82.0
258,69.0,240,155,1.0,56.0
259,65.0,0,155,2.0,56.0
260,71.0,240,60,1.0,49.0
261,72.0,40,60,1.0,50.0
262,71.0,40,58,1.0,50.0
263,62.0,0,155,5.0,53.0
264,69.0,40,60,1.0,51.0
265,71.0,60,60,1.0,53.0
266,59.0,0,120,5.0,56.0
267,60.0,120,120,5.0,59.0
268,59.0,120,120,5.0,62.0
269,72.0,60,445,1.0,54.0
270,64.0,0,450,2.0,54.0
271,60.0,120,95,5.0,65.0
272,47.0,0,120,5.0,68.0
273,48.0,120,120,5.0,71.0
274,47.0,120,120,5.0,74.0
275,48.0,120,95,5.0,77.0
276,70.0,0,585,2.0,63.0
277,67.0,0,600,2.0,63.0
278,76.0,120,615,1.0,63.0
279,77.0,240,155,1.0,63.0
280,36.0,120,480,5.0,84.0
281,65.0,240,155,2.0,54.0
282,69.0,0,155,1.0,54.0
283,71.0,0,60,1.0,45.0
284,72.0,40,60,1.0,46.0
285,71.0,40,60,1.0,46.0
286,62.0,240,155,5.0,45.0
287,69.0,40,60,1.0,47.0
288,71.0,60,60,1.0,48.0
289,72.0,60,60,1.0,49.0
290,74.0,40,60,1.0,49.0
291,72.0,40,60,1.0,50.0
292,71.0,40,95,1.0,50.0
293,72.0,0,95,1.0,52.0
294,64.0,0,360,1.0,49.0
295,55.0,120,155,5.0,52.0
296,76.0,120,95,1.0,54.0
297,74.0,120,60,1.0,55.0
298,76.0,40,60,1.0,56.0
299,74.0,40,60,1.0,56.0
300,72.0,40,95,1.0,57.0
301,74.0,0,95,1.0,58.0
302,59.0,0,360,4.0,55.0
303,55.0,120,155,5.0,58.0
304,77.0,120,95,1.0,60.0
305,76.0,120,60,1.0,62.0
306,77.0,40,60,1.0,62.0
307,76.0,40,60,1.0,63.0
308,74.0,40,95,1.0,63.0
309,76.0,120,95,1.0,65.0
310,60.0,0,360,4.0,62.0
311,55.0,0,155,5.0,65.0
312,79.0,120,95,1.0,67.0
313,77.0,120,60,1.0,68.0
314,79.0,40,60,1.0,69.0
315,77.0,40,60,1.0,69.0
316,76.0,40,95,1.0,70.0
317,77.0,0,95,1.0,72.0
318,62.0,0,360,4.0,68.0
319,55.0,120,155,5.0,72.0
320,81.0,120,95,1.0,73.0
321,79.0,0,120,1.0,75.0
322,84.0,120,120,1.0,76.0
323,64.0,120,360,4.0,75.0
324,88.0,120,120,1.0,78.0
325,83.0,120,120,1.0,80.0
326,84.0,120,120,1.0,82.0
327,79.0,120,120,1.0,83.0
328,81.0,0,120,1.0,85.0
329,62.0,0,155,4.0,85.0
330,53.0,120,155,5.0,85.0
331,77.0,120,95,1.0,87.0
332,76.0,0,60,1.0,86.0
333,77.0,40,60,1.0,83.0
334,76.0,40,60,1.0,80.0
335,77.0,40,60,1.0,76.0
336,76.0,60,60,1.0,71.0
337,60.0,120,240,4.0,83.0
338,74.0,60,235,1.0,66.0
339,59.0,0,235,4.0,69.0
340,55.0,0,480,5.0,83.0
341,73.0,720,78,1.0,73.0
342,74.0,40,400,1.0,74.0
343,73.0,440,78,1.0,76.0
344,74.0,40,265,1.0,76.0
345,71.0,320,60,2.0,77.0
346,74.0,40,60,2.0,79.0
347,80.0,40,60,2.0,81.0
348,40.0,120,120,5.0,79.0
349,44.0,120,120,5.0,80.0
350,47.0,120,120,5.0,80.0
351,52.0,120,120,5.0,81.0
352,56.0,120,120,5.0,81.0
353,59.0,120,120,5.0,82.0
354,64.0,120,120,5.0,83.0
355,83.0,40,1075,1.0,83.0
356,81.0,120,120,1.0,83.0
357,80.0,120,120,1.0,81.0
358,52.0,120,480,5.0,85.0
359,77.0,120,120,1.0,80.0
360,76.0,120,120,1.0,78.0
361,74.0,120,120,1.0,76.0
362,72.0,0,120,1.0,75.0
363,56.0,0,155,4.0,75.0
364,52.0,120,155,5.0,75.0
365,71.0,120,120,1.0,73.0
366,74.0,0,120,1.0,73.0
367,72.0,120,120,1.0,70.0
368,71.0,120,120,1.0,68.0
369,57.0,0,380,4.0,73.0
370,45.0,120,380,5.0,73.0
371,72.0,120,120,1.0,66.0
372,71.0,120,120,1.0,63.0
373,72.0,120,120,1.0,60.0
374,74.0,120,120,1.0,57.0
375,72.0,120,95,1.0,53.0
376,71.0,120,78,1.0,56.0
377,72.0,40,365,1.0,56.0
378,71.0,440,78,1.0,59.0
379,72.0,40,270,1.0,60.0
380,69.0,320,60,2.0,65.0
381,72.0,40,60,2.0,67.0
382,78.0,40,60,2.0,69.0
383,38.0,120,120,5.0,63.0
384,42.0,120,120,5.0,64.0
385,45.0,120,120,5.0,65.0
386,50.0,120,120,5.0,66.0
387,54.0,120,120,5.0,67.0
388,57.0,120,120,5.0,67.0
389,62.0,120,120,5.0,68.0
390,81.0,40,1055,1.0,72.0
391,79.0,120,120,1.0,67.0
392,78.0,120,120,1.0,65.0
393,76.0,120,120,1.0,62.0
394,50.0,120,480,5.0,69.0
395,74.0,120,120,1.0,60.0
396,72.0,120,120,1.0,57.0
397,71.0,0,120,1.0,55.0
398,54.0,0,155,4.0,55.0
399,50.0,120,155,5.0,55.0
400,69.0,120,120,1.0,52.0
401,67.0,120,95,3.0,52.0
402,66.0,120,95,3.0,53.0
403,55.0,120,360,5.0,52.0
404,67.0,120,95,3.0,53.0
405,71.0,0,480,1.0,52.0
406,74.0,120,120,1.0,54.0
407,67.0,120,95,3.0,54.0
408,66.0,0,95,3.0,54.0
409,74.0,120,120,1.0,59.0
410,59.0,0,360,5.0,54.0
411,67.0,120,95,3.0,55.0
412,67.0,120,95,3.0,56.0
413,66.0,120,95,3.0,56.0
414,76.0,0,360,1.0,67.0
415,60.0,120,360,5.0,55.0
416,67.0,0,95,3.0,56.0
417,78.0,120,120,1.0,63.0
418,81.0,120,120,1.0,62.0
419,67.0,0,95,3.0,57.0
420,79.0,120,120,1.0,61.0
421,66.0,0,95,3.0,58.0
422,78.0,120,120,1.0,60.0
423,60.0,0,360,5.0,57.0
424,67.0,0,95,3.0,58.0
425,76.0,120,120,1.0,58.0
426,67.0,120,95,3.0,59.0
427,74.0,120,235,1.0,57.0
428,66.0,120,95,3.0,59.0
429,59.0,0,360,5.0,59.0
430,67.0,120,95,3.0,60.0
431,74.0,120,120,1.0,57.0
432,67.0,120,95,3.0,61.0
433,71.0,0,120,1.0,59.0
434,66.0,120,95,3.0,61.0
435,59.0,0,360,5.0,60.0
436,74.0,0,120,1.0,61.0
437,67.0,120,95,3.0,61.0
438,71.0,0,120,1.0,62.0
439,67.0,120,95,3.0,62.0
440,66.0,120,95,3.0,63.0
441,76.0,0,360,1.0,73.0
442,60.0,120,360,5.0,62.0
443,67.0,120,95,3.0,63.0
444,78.0,0,120,1.0,68.0
445,81.0,0,120,1.0,67.0
446,67.0,120,95,3.0,64.0
447,79.0,0,120,1.0,65.0
448,66.0,120,95,3.0,64.0
449,60.0,120,360,5.0,64.0
450,78.0,0,120,1.0,64.0
451,67.0,0,95,3.0,65.0
452,76.0,120,120,1.0,62.0
453,74.0,120,120,1.0,60.0
454,83.0,240,120,1.0,71.0
455,59.0,0,385,5.0,67.0
456,81.0,120,120,1.0,69.0
457,79.0,120,120,1.0,67.0
458,78.0,120,120,1.0,65.0
459,76.0,120,120,1.0,63.0
460,74.0,120,120,1.0,61.0
461,68.0,0,240,5.0,64.0
462,72.0,0,60,1.0,59.0
463,74.0,40,60,1.0,58.0
464,72.0,40,60,1.0,58.0
465,69.0,120,156,5.0,60.0
466,71.0,40,60,1.0,57.0
467,72.0,60,60,1.0,56.0
468,81.0,60,120,1.0,67.0
469,79.0,120,120,1.0,65.0
470,78.0,120,120,1.0,63.0
471,76.0,120,120,1.0,61.0
472,74.0,120,120,1.0,59.0
473,66.0,0,240,5.0,59.0
474,72.0,120,120,1.0,57.0
475,71.0,0,60,1.0,55.0
476,72.0,40,60,1.0,54.0
477,71.0,40,60,1.0,54.0
478,67.0,120,156,5.0,56.0
479,69.0,40,60,1.0,53.0
480,71.0,60,60,1.0,52.0
481,79.0,60,120,1.0,51.0
482,78.0,120,120,1.0,61.0
483,76.0,120,120,1.0,59.0
484,74.0,120,120,1.0,57.0
485,72.0,120,120,1.0,55.0
486,71.0,120,120,1.0,53.0
487,64.0,0,240,5.0,55.0
488,69.0,120,60,1.0,51.0
489,71.0,40,60,1.0,50.0
490,69.0,40,60,1.0,50.0
491,60.0,0,156,5.0,51.0
492,67.0,40,60,1.0,49.0
493,69.0,60,60,1.0,48.0
494,76.0,60,120,1.0,55.0
495,74.0,120,120,1.0,54.0
496,72.0,120,120,1.0,53.0
497,71.0,120,120,1.0,52.0
498,69.0,0,120,1.0,50.0
499,61.0,120,240,5.0,51.0
500,67.0,120,120,1.0,49.0
501,66.0,0,120,1.0,48.0
502,62.0,120,156,5.0,46.0
503,74.0,120,120,1.0,77.0
504,83.0,120,120,1.0,75.0
505,81.0,120,120,1.0,73.0
506,79.0,120,120,1.0,72.0
507,78.0,120,120,1.0,70.0
508,76.0,120,120,1.0,68.0
509,74.0,120,120,1.0,66.0
510,68.0,0,240,5.0,71.0
511,74.0,120,120,1.0,64.0
512,69.0,0,156,5.0,67.0
513,73.0,120,120,1.0,62.0
514,81.0,120,60,1.0,73.0
515,79.0,120,60,1.0,71.0
516,78.0,120,60,1.0,69.0
517,76.0,120,60,1.0,67.0
518,74.0,120,60,1.0,65.0
519,72.0,120,60,1.0,63.0
520,66.0,0,240,5.0,66.0
521,72.0,120,120,1.0,61.0
522,67.0,0,156,5.0,61.0
523,71.0,120,120,1.0,59.0
524,79.0,120,60,1.0,68.0
525,78.0,120,60,1.0,66.0
526,76.0,120,60,1.0,64.0
527,74.0,120,60,1.0,61.0
528,72.0,120,60,1.0,59.0
529,71.0,120,60,1.0,57.0
530,64.0,0,240,5.0,60.0
531,67.0,120,120,3.0,51.0
532,60.0,120,360,5.0,54.0
533,66.0,120,120,3.0,50.0
534,67.0,120,120,3.0,50.0
535,69.0,0,480,1.0,51.0
536,72.0,120,60,1.0,42.0
537,71.0,40,60,1.0,43.0
538,72.0,40,60,1.0,44.0
539,71.0,0,60,1.0,45.0
540,72.0,40,60,1.0,46.0
541,67.0,40,120,3.0,49.0
542,71.0,40,60,1.0,46.0
543,72.0,40,60,1.0,47.0
544,71.0,40,60,1.0,48.0
545,62.0,0,360,5.0,49.0
546,66.0,0,120,3.0,48.0
547,72.0,40,60,1.0,49.0
548,71.0,40,60,1.0,50.0
549,69.0,40,70,1.0,51.0
550,67.0,0,120,3.0,48.0
551,71.0,40,47,1.0,51.0
552,67.0,120,120,3.0,47.0
553,66.0,120,120,3.0,46.0
554,64.0,0,360,5.0,47.0
555,67.0,120,120,3.0,46.0
556,67.0,120,120,3.0,45.0
557,72.0,40,720,1.0,53.0
558,62.0,120,360,5.0,46.0
559,66.0,120,120,3.0,45.0
560,67.0,120,120,3.0,44.0
561,71.0,0,240,1.0,45.0
562,69.0,0,78,1.0,44.0
563,67.0,120,120,3.0,43.0
564,68.0,40,48,1.0,43.0
565,66.0,120,120,3.0,43.0
566,60.0,120,360,5.0,44.0
567,69.0,20,78,1.0,42.0
568,67.0,60,120,3.0,42.0
569,71.0,0,78,1.0,42.0
570,67.0,120,120,3.0,41.0
571,70.0,40,48,1.0,44.0
572,66.0,120,120,3.0,41.0
573,62.0,120,360,5.0,42.0
574,71.0,20,78,1.0,44.0
575,67.0,60,120,3.0,40.0
576,71.0,120,80,1.0,44.0
577,74.0,40,75,1.0,46.0
578,67.0,40,120,3.0,39.0
579,66.0,120,120,3.0,39.0
580,64.0,0,360,5.0,40.0
581,67.0,120,120,3.0,38.0
582,72.0,40,635,1.0,49.0
583,67.0,120,120,3.0,37.0
584,66.0,0,120,3.0,37.0
585,62.0,120,360,5.0,38.0
586,71.0,120,240,1.0,40.0
587,67.0,120,120,3.0,36.0
588,67.0,120,75,1.0,37.0
589,69.0,40,435,1.0,37.0
590,60.0,200,240,5.0,40.0
591,64.0,0,240,4.0,40.0
592,59.0,240,240,5.0,43.0
593,63.0,0,240,4.0,43.0
594,60.0,240,240,5.0,46.0
595,64.0,0,240,4.0,46.0
596,71.0,240,78,1.0,58.0
597,72.0,40,435,1.0,58.0
598,60.0,200,240,5.0,59.0
599,64.0,0,240,4.0,59.0
600,63.0,0,240,4.0,60.0
601,59.0,240,240,5.0,60.0
602,64.0,240,240,4.0,61.0
603,60.0,0,240,5.0,61.0
604,74.0,240,78,1.0,43.0
605,60.0,0,240,5.0,44.0
606,64.0,200,240,4.0,44.0
607,76.0,40,440,1.0,43.0
608,59.0,240,240,5.0,46.0
609,63.0,0,240,4.0,46.0
610,60.0,240,240,5.0,48.0
611,64.0,0,240,4.0,48.0
612,68.0,240,78,1.0,51.0
613,69.0,40,120,1.0,51.0
614,71.0,200,78,1.0,53.0
615,72.0,40,120,1.0,53.0
616,75.0,200,78,1.0,55.0
617,76.0,40,120,1.0,55.0
618,80.0,200,78,1.0,57.0
619,81.0,40,120,1.0,57.0
620,83.0,200,78,1.0,59.0
621,84.0,40,120,1.0,59.0
622,80.0,200,78,1.0,61.0
623,81.0,40,120,1.0,61.0
624,75.0,200,78,1.0,63.0
625,76.0,40,120,1.0,63.0
626,71.0,200,78,1.0,64.0
627,72.0,40,120,1.0,65.0
628,71.0,200,78,1.0,65.0
629,72.0,40,78,1.0,68.0
630,59.0,40,120,3.0,67.0
631,55.0,120,120,3.0,68.0
632,50.0,0,360,5.0,66.0
633,74.0,40,400,1.0,70.0
634,59.0,120,120,3.0,69.0
635,72.0,120,120,1.0,70.0
636,59.0,0,120,3.0,71.0
637,71.0,120,120,1.0,71.0
638,50.0,0,360,5.0,70.0
639,55.0,120,120,3.0,72.0
640,69.0,0,120,1.0,72.0
641,59.0,120,120,3.0,73.0
642,67.0,0,120,1.0,73.0
643,71.0,120,59,1.0,73.0
644,69.0,40,59,1.0,72.0
645,71.0,40,59,1.0,71.0
646,69.0,40,59,1.0,70.0
647,71.0,40,59,1.0,70.0
648,69.0,40,59,1.0,69.0
649,60.0,0,155,3.0,70.0
650,71.0,0,59,1.0,68.0
651,69.0,40,59,1.0,67.0
652,50.0,0,360,5.0,72.0
653,71.0,40,59,1.0,66.0
654,54.0,40,155,3.0,68.0
655,69.0,40,59,1.0,65.0
656,71.0,40,59,1.0,64.0
657,69.0,40,59,1.0,63.0
658,60.0,0,155,3.0,66.0
659,71.0,40,59,1.0,63.0
660,69.0,40,59,1.0,62.0
661,71.0,40,59,1.0,61.0
662,69.0,0,59,1.0,60.0
663,71.0,40,59,1.0,59.0
664,69.0,40,64,1.0,58.0
665,60.0,40,155,3.0,61.0
666,71.0,40,59,1.0,57.0
667,69.0,40,59,1.0,56.0
668,50.0,0,360,5.0,64.0
669,71.0,40,59,1.0,55.0
670,54.0,0,155,3.0,59.0
671,69.0,40,59,1.0,55.0
672,67.0,40,44,1.0,54.0
673,69.0,40,40,1.0,53.0
674,60.0,0,155,3.0,57.0
675,67.0,40,120,1.0,52.0
676,62.0,120,120,4.0,57.0
677,79.0,0,60,1.0,57.0
678,55.0,0,360,5.0,56.0
679,59.0,120,120,4.0,57.0
680,79.0,0,60,1.0,58.0
681,62.0,120,120,4.0,58.0
682,79.0,0,60,1.0,58.0
683,74.0,120,60,1.0,59.0
684,55.0,120,240,5.0,58.0
685,71.0,120,60,1.0,59.0
686,67.0,120,60,1.0,60.0
687,69.0,120,120,1.0,60.0
688,62.0,120,120,4.0,61.0
689,81.0,120,60,1.0,61.0
690,54.0,0,360,5.0,60.0
691,57.0,0,120,4.0,61.0
692,81.0,0,60,1.0,61.0
693,62.0,120,120,4.0,61.0
694,81.0,120,60,1.0,62.0
695,78.0,120,60,1.0,62.0
696,54.0,0,240,5.0,62.0
697,74.0,120,60,1.0,63.0
698,69.0,120,60,1.0,63.0
699,71.0,120,120,1.0,64.0
700,62.0,120,120,4.0,64.0
701,83.0,0,60,1.0,65.0
702,59.0,120,120,4.0,65.0
703,55.0,0,360,5.0,64.0
704,83.0,0,60,1.0,65.0
705,62.0,120,120,4.0,65.0
706,83.0,0,60,1.0,66.0
707,79.0,120,60,1.0,66.0
708,55.0,120,240,5.0,66.0
709,74.0,120,60,1.0,67.0
710,71.0,120,60,1.0,67.0
711,75.0,120,120,1.0,73.0
712,76.0,120,60,1.0,68.0
713,72.0,120,60,1.0,69.0
714,57.0,0,360,4.0,68.0
715,52.0,0,360,4.0,68.0
716,48.0,0,360,5.0,68.0
717,69.0,120,60,1.0,69.0
718,71.0,0,120,1.0,74.0
719,72.0,120,60,1.0,70.0
720,69.0,120,60,1.0,71.0
721,50.0,0,360,5.0,70.0
722,57.0,0,360,4.0,70.0
723,60.0,120,360,4.0,70.0
724,66.0,120,60,1.0,71.0
725,67.0,0,120,1.0,72.0
726,59.0,120,240,4.0,72.0
727,78.0,120,120,1.0,72.0
728,55.0,0,240,5.0,72.0
729,79.0,120,120,1.0,73.0
730,78.0,120,120,1.0,73.0
731,79.0,120,60,1.0,74.0
732,74.0,120,60,1.0,74.0
733,55.0,0,120,4.0,74.0
734,71.0,0,60,1.0,75.0
735,54.0,120,120,4.0,75.0
736,67.0,0,60,1.0,75.0
737,43.0,0,480,5.0,74.0
738,55.0,120,120,4.0,75.0
739,69.0,120,60,1.0,76.0
740,54.0,0,240,4.0,76.0
741,80.0,120,120,1.0,76.0
742,81.0,120,120,1.0,77.0
743,80.0,120,120,1.0,77.0
744,81.0,120,60,1.0,77.0
745,78.0,0,60,1.0,78.0
746,54.0,120,120,4.0,78.0
747,74.0,0,60,1.0,78.0
748,52.0,120,120,4.0,78.0
749,69.0,0,60,1.0,79.0
750,54.0,120,120,4.0,79.0
751,42.0,0,480,5.0,77.0
752,71.0,120,60,1.0,79.0
753,82.0,120,120,1.0,80.0
754,55.0,0,240,4.0,79.0
755,83.0,120,120,1.0,80.0
756,82.0,120,120,1.0,81.0
757,83.0,120,60,1.0,81.0
758,79.0,0,60,1.0,82.0
759,55.0,120,120,4.0,82.0
760,74.0,0,60,1.0,82.0
761,54.0,120,120,4.0,82.0
762,71.0,0,60,1.0,83.0
763,43.0,0,480,5.0,81.0
764,55.0,120,120,4.0,83.0
765,75.0,0,120,1.0,86.0
766,76.0,40,60,1.0,84.0
767,48.0,120,192,5.0,83.0
768,52.0,40,192,4.0,83.0
769,57.0,40,192,4.0,84.0
770,72.0,120,60,1.0,84.0
771,69.0,120,60,1.0,85.0
772,71.0,120,120,1.0,90.0
773,72.0,40,60,1.0,86.0
774,50.0,0,192,5.0,85.0
775,57.0,40,192,4.0,85.0
