,note,step,duration,channel,velocity
127,64.0,0,287,1.0,80.0
128,67.0,60,287,0.0,80.0
129,60.0,120,60,4.0,80.0
130,76.0,0,47,0.0,80.0
131,67.0,120,47,1.0,80.0
132,60.0,0,60,4.0,80.0
133,64.0,60,47,1.0,80.0
134,72.0,0,47,0.0,80.0
135,57.0,0,60,4.0,80.0
136,57.0,120,60,4.0,80.0
137,67.0,0,190,0.0,80.0
138,64.0,60,190,1.0,80.0
139,65.0,0,22,0.0,80.0
140,62.0,0,22,1.0,80.0
141,67.0,30,22,0.0,80.0
142,64.0,0,22,1.0,80.0
143,59.0,120,60,4.0,80.0
144,62.0,0,22,1.0,80.0
145,65.0,30,22,0.0,80.0
146,64.0,30,22,1.0,80.0
147,67.0,0,22,0.0,80.0
148,62.0,0,47,1.0,80.0
149,65.0,30,47,0.0,80.0
150,59.0,0,60,4.0,80.0
151,60.0,0,47,1.0,80.0
152,64.0,60,47,0.0,80.0
153,60.0,60,60,4.0,80.0
154,76.0,0,47,4.0,80.0
155,72.0,0,47,4.0,80.0
156,48.0,120,60,5.0,80.0
157,60.0,0,190,1.0,80.0
158,64.0,0,190,0.0,80.0
159,79.0,0,47,4.0,80.0
160,76.0,60,47,4.0,80.0
161,76.0,0,47,4.0,80.0
162,79.0,60,47,4.0,80.0
163,52.0,0,60,5.0,80.0
164,76.0,60,47,4.0,80.0
165,72.0,0,47,4.0,80.0
166,77.0,0,47,4.0,80.0
167,74.0,0,47,4.0,80.0
168,55.0,60,60,5.0,80.0
169,71.0,0,47,4.0,80.0
170,74.0,60,47,4.0,80.0
171,48.0,0,60,5.0,80.0
172,67.0,0,60,4.0,80.0
173,72.0,0,60,4.0,80.0
174,60.0,120,60,4.0,80.0
175,48.0,0,60,5.0,80.0
176,52.0,0,287,3.0,80.0
177,55.0,60,287,2.0,80.0
178,48.0,120,60,5.0,80.0
179,53.0,0,47,3.0,80.0
180,57.0,0,47,2.0,80.0
181,48.0,120,60,5.0,80.0
182,55.0,0,47,2.0,80.0
183,52.0,60,47,3.0,80.0
184,48.0,0,60,5.0,80.0
185,48.0,120,60,5.0,80.0
186,52.0,60,287,3.0,80.0
187,55.0,0,287,2.0,80.0
188,48.0,120,60,5.0,80.0
189,55.0,0,47,3.0,80.0
190,64.0,0,47,2.0,80.0
191,48.0,120,60,5.0,80.0
192,52.0,0,47,3.0,80.0
193,60.0,60,47,2.0,80.0
194,45.0,60,60,5.0,80.0
195,45.0,120,60,5.0,80.0
196,52.0,0,190,3.0,80.0
197,55.0,0,190,2.0,80.0
198,53.0,0,22,2.0,80.0
199,50.0,0,22,3.0,80.0
200,55.0,30,22,2.0,80.0
201,52.0,0,22,3.0,80.0
202,47.0,120,60,5.0,80.0
203,53.0,30,22,2.0,80.0
204,50.0,0,22,3.0,80.0
205,52.0,0,22,3.0,80.0
206,55.0,30,22,2.0,80.0
207,53.0,0,47,2.0,80.0
208,50.0,0,47,3.0,80.0
209,47.0,30,60,5.0,80.0
210,52.0,60,47,2.0,80.0
211,48.0,0,47,3.0,80.0
212,48.0,60,60,5.0,80.0
213,60.0,60,47,4.0,80.0
214,64.0,0,47,4.0,80.0
215,52.0,60,47,5.0,80.0
216,48.0,0,190,3.0,80.0
217,52.0,0,190,2.0,80.0
218,55.0,60,47,5.0,80.0
219,67.0,0,47,4.0,80.0
220,72.0,0,47,4.0,80.0
221,60.0,60,95,3.0,80.0
222,72.0,0,95,0.0,80.0
223,64.0,0,95,2.0,80.0
224,60.0,0,95,5.0,80.0
225,67.0,0,95,1.0,80.0
226,76.0,60,47,4.0,80.0
227,64.0,0,107,4.0,80.0
228,74.0,0,47,4.0,80.0
229,55.0,0,95,3.0,80.0
230,67.0,60,95,1.0,80.0
231,59.0,0,95,2.0,80.0
232,74.0,0,95,0.0,80.0
233,55.0,0,95,5.0,80.0
234,77.0,60,47,4.0,80.0
235,67.0,0,107,4.0,80.0
236,71.0,0,107,4.0,80.0
237,76.0,0,47,4.0,80.0
238,76.0,0,95,0.0,80.0
239,60.0,0,95,2.0,80.0
240,67.0,0,95,4.0,80.0
241,72.0,0,95,4.0,80.0
242,60.0,0,95,5.0,80.0
243,67.0,0,95,1.0,80.0
244,60.0,60,95,3.0,80.0
245,74.0,60,47,4.0,80.0
246,72.0,60,47,4.0,80.0
247,72.0,0,47,0.0,80.0
248,64.0,0,47,2.0,80.0
249,64.0,0,95,4.0,80.0
250,48.0,0,95,5.0,80.0
251,48.0,0,95,3.0,80.0
252,67.0,0,95,1.0,80.0
253,74.0,0,47,0.0,80.0
254,62.0,60,47,2.0,80.0
255,74.0,0,47,4.0,80.0
256,76.0,0,47,4.0,80.0
257,67.0,0,95,4.0,80.0
258,60.0,0,95,3.0,80.0
259,67.0,60,95,1.0,80.0
260,60.0,0,95,5.0,80.0
261,76.0,0,95,0.0,80.0
262,60.0,0,95,2.0,80.0
263,79.0,60,47,4.0,80.0
264,78.0,60,47,4.0,80.0
265,60.0,0,95,2.0,80.0
266,69.0,0,95,1.0,80.0
267,57.0,0,95,3.0,80.0
268,72.0,0,95,4.0,80.0
269,57.0,0,95,5.0,80.0
270,78.0,0,95,0.0,80.0
271,81.0,60,47,4.0,80.0
272,79.0,0,95,0.0,80.0
273,55.0,0,95,5.0,80.0
274,62.0,0,95,1.0,80.0
275,71.0,0,95,4.0,80.0
276,55.0,0,95,3.0,80.0
277,59.0,0,95,2.0,80.0
278,79.0,60,95,4.0,80.0
279,67.0,0,95,4.0,80.0
280,43.0,0,95,3.0,80.0
281,67.0,0,95,0.0,80.0
282,62.0,0,95,1.0,80.0
283,43.0,0,95,5.0,80.0
284,59.0,0,95,2.0,80.0
285,60.0,60,47,4.0,80.0
286,62.0,60,47,4.0,80.0
287,72.0,360,190,0.0,80.0
288,64.0,60,47,4.0,80.0
289,65.0,60,47,4.0,80.0
290,69.0,60,47,4.0,80.0
291,67.0,60,47,4.0,80.0
292,72.0,0,190,0.0,80.0
293,65.0,60,47,4.0,80.0
294,64.0,60,47,4.0,80.0
295,72.0,0,95,0.0,80.0
296,62.0,60,47,4.0,80.0
297,60.0,0,47,4.0,80.0
298,72.0,60,47,0.0,80.0
299,72.0,0,47,0.0,80.0
300,62.0,60,47,4.0,80.0
301,64.0,60,47,4.0,80.0
302,72.0,0,95,0.0,80.0
303,60.0,60,47,4.0,80.0
304,72.0,60,47,0.0,80.0
305,62.0,0,47,4.0,80.0
306,64.0,0,47,4.0,80.0
307,72.0,60,47,0.0,80.0
308,65.0,60,47,4.0,80.0
309,62.0,60,47,4.0,80.0
310,64.0,60,47,4.0,80.0
311,65.0,60,47,4.0,80.0
312,67.0,60,47,4.0,80.0
313,69.0,60,47,4.0,80.0
314,74.0,0,382,0.0,80.0
315,65.0,60,47,4.0,80.0
316,67.0,60,47,4.0,80.0
317,64.0,60,47,4.0,80.0
318,65.0,60,47,4.0,80.0
319,62.0,60,47,4.0,80.0
320,72.0,0,190,0.0,80.0
321,64.0,60,47,4.0,80.0
322,60.0,60,47,4.0,80.0
323,72.0,0,95,0.0,80.0
324,62.0,60,47,4.0,80.0
325,59.0,60,47,4.0,80.0
326,72.0,0,95,0.0,80.0
327,60.0,60,47,4.0,80.0
328,57.0,60,47,4.0,80.0
329,57.0,60,47,4.0,80.0
330,59.0,60,47,4.0,80.0
331,72.0,0,190,0.0,80.0
332,60.0,60,47,4.0,80.0
333,62.0,0,47,4.0,80.0
334,72.0,60,95,0.0,80.0
335,60.0,60,47,4.0,80.0
336,59.0,60,47,4.0,80.0
337,72.0,0,95,0.0,80.0
338,57.0,60,47,4.0,80.0
339,55.0,0,47,4.0,80.0
340,67.0,60,47,4.0,80.0
341,65.0,60,47,4.0,80.0
342,71.0,60,190,0.0,80.0
343,67.0,60,47,4.0,80.0
344,64.0,60,47,4.0,80.0
345,62.0,60,47,4.0,80.0
346,60.0,60,47,4.0,80.0
347,72.0,0,190,0.0,80.0
348,59.0,60,47,4.0,80.0
349,60.0,60,47,4.0,80.0
350,57.0,60,47,4.0,80.0
351,59.0,60,47,4.0,80.0
352,60.0,60,47,4.0,80.0
353,62.0,60,47,4.0,80.0
354,64.0,60,47,4.0,80.0
355,69.0,0,382,0.0,80.0
356,60.0,60,47,4.0,80.0
357,62.0,60,47,4.0,80.0
358,59.0,0,47,4.0,80.0
359,43.0,60,47,5.0,80.0
360,55.0,0,47,4.0,80.0
361,59.0,60,47,4.0,80.0
362,47.0,0,47,5.0,80.0
363,67.0,60,190,0.0,80.0
364,62.0,60,47,4.0,80.0
365,50.0,0,47,5.0,80.0
366,55.0,0,47,5.0,80.0
367,55.0,0,47,3.0,80.0
368,59.0,0,47,2.0,80.0
369,74.0,0,95,4.0,80.0
370,74.0,0,95,0.0,80.0
371,67.0,60,95,4.0,80.0
372,67.0,0,95,1.0,80.0
373,57.0,0,47,3.0,80.0
374,57.0,60,47,5.0,80.0
375,60.0,0,47,2.0,80.0
376,62.0,0,47,2.0,80.0
377,59.0,0,47,5.0,80.0
378,59.0,0,47,3.0,80.0
379,74.0,0,95,4.0,80.0
380,74.0,60,95,0.0,80.0
381,67.0,0,95,4.0,80.0
382,67.0,0,95,1.0,80.0
383,55.0,0,47,5.0,80.0
384,59.0,60,47,2.0,80.0
385,55.0,0,47,3.0,80.0
386,76.0,0,47,4.0,80.0
387,76.0,0,95,0.0,80.0
388,60.0,0,95,2.0,80.0
389,72.0,60,47,4.0,80.0
390,76.0,60,47,4.0,80.0
391,67.0,0,190,4.0,80.0
392,67.0,60,190,1.0,80.0
393,60.0,0,190,3.0,80.0
394,60.0,0,190,5.0,80.0
395,62.0,0,95,2.0,80.0
396,74.0,0,95,0.0,80.0
397,79.0,60,47,4.0,80.0
398,84.0,0,47,4.0,80.0
399,79.0,0,47,4.0,80.0
400,72.0,0,47,4.0,80.0
401,60.0,60,47,5.0,80.0
402,55.0,60,47,5.0,80.0
403,67.0,0,47,4.0,80.0
404,64.0,0,190,2.0,80.0
405,48.0,0,190,3.0,80.0
406,72.0,0,190,0.0,80.0
407,67.0,60,190,1.0,80.0
408,64.0,0,47,4.0,80.0
409,52.0,60,47,5.0,80.0
410,48.0,0,95,5.0,80.0
411,60.0,60,95,4.0,80.0
412,60.0,120,95,5.0,80.0
413,64.0,0,95,4.0,80.0
414,72.0,0,95,4.0,80.0
415,72.0,120,190,4.0,80.0
416,64.0,0,190,4.0,80.0
417,60.0,0,190,5.0,80.0
418,48.0,0,190,5.0,80.0
419,48.0,60,47,5.0,80.0
420,50.0,60,47,5.0,80.0
421,60.0,240,190,2.0,80.0
422,52.0,60,47,5.0,80.0
423,53.0,0,47,5.0,80.0
424,57.0,60,47,5.0,80.0
425,55.0,60,47,5.0,80.0
426,60.0,60,190,2.0,80.0
427,53.0,60,47,5.0,80.0
428,52.0,0,47,5.0,80.0
429,60.0,60,95,2.0,80.0
430,50.0,60,47,5.0,80.0
431,48.0,60,47,5.0,80.0
432,60.0,0,47,2.0,80.0
433,50.0,60,47,5.0,80.0
434,60.0,0,47,2.0,80.0
435,52.0,60,47,5.0,80.0
436,60.0,0,95,2.0,80.0
437,48.0,60,47,5.0,80.0
438,60.0,60,47,2.0,80.0
439,50.0,0,47,5.0,80.0
440,60.0,60,47,2.0,80.0
441,52.0,0,47,5.0,80.0
442,53.0,60,47,5.0,80.0
443,50.0,60,47,5.0,80.0
444,52.0,60,47,5.0,80.0
445,53.0,60,47,5.0,80.0
446,55.0,60,47,5.0,80.0
447,57.0,60,47,5.0,80.0
448,62.0,0,382,2.0,80.0
449,53.0,60,47,5.0,80.0
450,55.0,60,47,5.0,80.0
451,52.0,0,47,5.0,80.0
452,53.0,60,47,5.0,80.0
453,55.0,60,47,5.0,80.0
454,60.0,60,190,2.0,80.0
455,53.0,60,47,5.0,80.0
456,52.0,60,47,5.0,80.0
457,60.0,0,95,2.0,80.0
458,50.0,60,47,5.0,80.0
459,52.0,0,47,5.0,80.0
460,60.0,60,95,2.0,80.0
461,48.0,60,47,5.0,80.0
462,50.0,60,47,5.0,80.0
463,52.0,60,47,5.0,80.0
464,54.0,60,47,5.0,80.0
465,60.0,0,190,2.0,80.0
466,55.0,60,47,5.0,80.0
467,57.0,0,47,5.0,80.0
468,60.0,60,95,2.0,80.0
469,54.0,60,47,5.0,80.0
470,52.0,60,47,5.0,80.0
471,60.0,0,95,2.0,80.0
472,50.0,60,47,5.0,80.0
473,55.0,60,47,5.0,80.0
474,54.0,60,47,5.0,80.0
475,52.0,60,47,5.0,80.0
476,59.0,0,190,2.0,80.0
477,50.0,60,47,5.0,80.0
478,52.0,60,47,5.0,80.0
479,50.0,60,47,5.0,80.0
480,48.0,60,47,5.0,80.0
481,60.0,0,190,2.0,80.0
482,47.0,60,47,5.0,80.0
483,48.0,0,47,5.0,80.0
484,45.0,60,47,5.0,80.0
485,47.0,60,47,5.0,80.0
486,48.0,60,47,5.0,80.0
487,50.0,60,47,5.0,80.0
488,48.0,60,47,5.0,80.0
489,57.0,60,382,2.0,80.0
490,47.0,60,47,5.0,80.0
491,45.0,60,47,5.0,80.0
492,47.0,60,47,5.0,80.0
493,43.0,60,47,5.0,80.0
494,55.0,0,47,4.0,80.0
495,59.0,0,47,4.0,80.0
496,47.0,60,47,5.0,80.0
497,55.0,0,190,2.0,80.0
498,62.0,60,47,4.0,80.0
499,50.0,0,47,5.0,80.0
500,67.0,0,47,4.0,80.0
501,55.0,0,47,3.0,80.0
502,55.0,0,47,5.0,80.0
503,67.0,0,95,1.0,80.0
504,74.0,0,95,0.0,80.0
505,59.0,60,95,2.0,80.0
506,71.0,0,47,4.0,80.0
507,57.0,0,47,5.0,80.0
508,57.0,60,47,3.0,80.0
509,55.0,0,47,3.0,80.0
510,55.0,60,47,5.0,80.0
511,74.0,0,47,4.0,80.0
512,59.0,0,95,2.0,80.0
513,67.0,0,95,1.0,80.0
514,74.0,0,95,0.0,80.0
515,53.0,60,47,5.0,80.0
516,71.0,0,47,4.0,80.0
517,53.0,0,47,3.0,80.0
518,72.0,0,47,4.0,80.0
519,52.0,0,60,5.0,80.0
520,60.0,60,95,2.0,80.0
521,72.0,0,95,0.0,80.0
522,67.0,0,95,1.0,80.0
523,52.0,0,95,3.0,80.0
524,74.0,60,47,4.0,80.0
525,76.0,0,47,4.0,80.0
526,60.0,0,47,2.0,80.0
527,76.0,0,47,0.0,80.0
528,48.0,60,60,5.0,80.0
529,67.0,0,190,4.0,80.0
530,67.0,0,95,1.0,80.0
531,48.0,0,95,3.0,80.0
532,62.0,0,47,2.0,80.0
533,74.0,60,47,0.0,80.0
534,74.0,0,47,4.0,80.0
535,72.0,0,47,4.0,80.0
536,72.0,60,47,0.0,80.0
537,48.0,0,60,5.0,80.0
538,48.0,0,95,3.0,80.0
539,64.0,0,95,2.0,80.0
540,67.0,0,95,1.0,80.0
541,71.0,60,47,4.0,80.0
542,71.0,0,47,0.0,80.0
543,69.0,0,47,0.0,80.0
544,69.0,0,47,4.0,80.0
545,49.0,0,60,5.0,80.0
546,64.0,0,190,4.0,80.0
547,64.0,0,95,1.0,80.0
548,49.0,0,95,3.0,80.0
549,57.0,60,95,2.0,80.0
550,67.0,0,47,4.0,80.0
551,67.0,60,47,0.0,80.0
552,50.0,0,60,5.0,80.0
553,66.0,0,95,4.0,80.0
554,57.0,0,95,2.0,80.0
555,66.0,0,95,0.0,80.0
556,50.0,0,95,3.0,80.0
557,62.0,60,95,1.0,80.0
558,81.0,0,47,4.0,80.0
559,50.0,0,60,5.0,80.0
560,62.0,0,190,4.0,80.0
561,66.0,0,95,1.0,80.0
562,50.0,120,95,3.0,80.0
563,74.0,0,95,0.0,80.0
564,57.0,0,95,2.0,80.0
565,78.0,60,47,4.0,80.0
566,50.0,0,60,5.0,80.0
567,62.0,0,95,2.0,80.0
568,74.0,60,95,4.0,80.0
569,62.0,0,95,4.0,80.0
570,50.0,0,60,5.0,80.0
571,74.0,0,95,4.0,80.0
572,62.0,0,95,2.0,80.0
573,62.0,120,95,4.0,80.0
574,74.0,0,47,4.0,80.0
575,78.0,60,47,4.0,80.0
576,81.0,60,47,4.0,80.0
577,62.0,0,190,4.0,80.0
578,62.0,120,190,5.0,80.0
579,79.0,60,47,4.0,80.0
580,78.0,60,47,4.0,80.0
581,54.0,0,95,5.0,80.0
582,69.0,0,95,4.0,80.0
583,69.0,0,95,1.0,80.0
584,54.0,0,95,3.0,80.0
585,72.0,0,95,0.0,80.0
586,76.0,60,47,4.0,80.0
587,62.0,0,382,2.0,80.0
588,74.0,0,47,4.0,80.0
589,54.0,0,95,5.0,80.0
590,69.0,0,95,4.0,80.0
591,54.0,0,95,3.0,80.0
592,69.0,0,95,1.0,80.0
593,72.0,60,95,0.0,80.0
594,72.0,60,47,4.0,80.0
595,72.0,0,47,4.0,80.0
596,69.0,0,95,1.0,80.0
597,69.0,60,47,4.0,80.0
598,74.0,60,47,4.0,80.0
599,54.0,0,190,3.0,80.0
600,62.0,0,190,2.0,80.0
601,54.0,60,190,5.0,80.0
602,62.0,0,95,1.0,80.0
603,72.0,60,47,4.0,80.0
604,79.0,0,95,4.0,80.0
605,67.0,0,95,1.0,80.0
606,71.0,0,95,4.0,80.0
607,55.0,60,190,5.0,80.0
608,55.0,0,190,3.0,80.0
609,79.0,0,95,4.0,80.0
610,67.0,0,95,4.0,80.0
611,67.0,120,95,1.0,80.0
612,79.0,0,47,4.0,80.0
613,83.0,60,47,4.0,80.0
614,86.0,60,47,4.0,80.0
615,67.0,0,190,4.0,80.0
616,84.0,60,47,4.0,80.0
617,83.0,60,47,4.0,80.0
618,65.0,0,95,2.0,80.0
619,74.0,0,95,0.0,80.0
620,47.0,0,95,3.0,80.0
621,74.0,0,95,4.0,80.0
622,47.0,0,95,5.0,80.0
623,81.0,60,47,4.0,80.0
624,67.0,120,382,1.0,80.0
625,79.0,0,47,4.0,80.0
626,74.0,0,95,0.0,80.0
627,74.0,0,95,4.0,80.0
628,47.0,0,95,5.0,80.0
629,65.0,0,95,2.0,80.0
630,47.0,60,95,3.0,80.0
631,77.0,60,47,4.0,80.0
632,77.0,0,47,4.0,80.0
633,74.0,60,47,4.0,80.0
634,79.0,60,47,4.0,80.0
635,47.0,0,190,5.0,80.0
636,74.0,0,190,0.0,80.0
637,67.0,0,190,1.0,80.0
638,65.0,0,190,2.0,80.0
639,67.0,60,190,4.0,80.0
640,47.0,0,190,3.0,80.0
641,77.0,60,47,4.0,80.0
642,76.0,0,47,4.0,80.0
643,67.0,0,47,1.0,80.0
644,64.0,0,47,2.0,80.0
645,74.0,60,47,4.0,80.0
646,65.0,0,47,1.0,80.0
647,62.0,0,47,2.0,80.0
648,60.0,60,47,2.0,80.0
649,64.0,0,47,1.0,80.0
650,72.0,0,47,4.0,80.0
651,67.0,0,190,4.0,80.0
652,48.0,0,190,5.0,80.0
653,48.0,60,190,3.0,80.0
654,72.0,0,190,0.0,80.0
655,62.0,0,47,1.0,80.0
656,71.0,0,47,4.0,80.0
657,59.0,60,47,2.0,80.0
658,69.0,0,47,4.0,80.0
659,62.0,0,95,1.0,80.0
660,50.0,60,95,3.0,80.0
661,57.0,0,95,2.0,80.0
662,50.0,0,95,5.0,80.0
663,66.0,0,95,0.0,80.0
664,66.0,0,95,4.0,80.0
665,74.0,60,47,4.0,80.0
666,78.0,0,47,4.0,80.0
667,62.0,0,95,1.0,80.0
668,48.0,0,95,5.0,80.0
669,57.0,0,95,2.0,80.0
670,48.0,0,95,3.0,80.0
671,69.0,60,95,4.0,80.0
672,66.0,0,95,0.0,80.0
673,74.0,60,47,4.0,80.0
674,79.0,0,47,4.0,80.0
675,47.0,0,95,3.0,80.0
676,62.0,0,95,1.0,80.0
677,57.0,0,95,2.0,80.0
678,67.0,60,95,4.0,80.0
679,47.0,0,95,5.0,80.0
680,74.0,60,47,4.0,80.0
681,45.0,0,47,3.0,80.0
682,45.0,0,47,5.0,80.0
683,60.0,0,47,2.0,80.0
684,72.0,0,47,4.0,80.0
685,67.0,0,95,4.0,80.0
686,62.0,60,95,1.0,80.0
687,71.0,0,47,4.0,80.0
688,43.0,0,47,3.0,80.0
689,43.0,60,47,5.0,80.0
690,59.0,0,47,2.0,80.0
691,69.0,0,47,4.0,80.0
692,50.0,60,95,3.0,80.0
693,50.0,0,95,5.0,80.0
694,67.0,0,335,0.0,80.0
695,79.0,60,47,4.0,80.0
696,78.0,60,47,4.0,80.0
697,66.0,0,47,0.0,80.0
698,50.0,0,95,5.0,80.0
699,50.0,0,95,3.0,80.0
700,64.0,60,47,0.0,80.0
701,76.0,0,47,4.0,80.0
702,78.0,0,47,4.0,80.0
703,50.0,0,95,5.0,80.0
704,69.0,60,47,4.0,80.0
705,62.0,0,382,1.0,80.0
706,57.0,0,382,2.0,80.0
707,71.0,60,47,4.0,80.0
708,66.0,0,190,0.0,80.0
709,69.0,60,10,4.0,80.0
710,50.0,60,190,3.0,80.0
711,50.0,0,95,5.0,80.0
712,67.0,0,47,4.0,80.0
713,43.0,0,95,5.0,80.0
714,74.0,60,47,4.0,80.0
715,79.0,0,47,4.0,80.0
716,67.0,0,190,0.0,80.0
717,55.0,60,190,2.0,80.0
718,43.0,0,190,3.0,80.0
719,62.0,0,190,1.0,80.0
720,47.0,60,95,5.0,80.0
721,71.0,60,47,4.0,80.0
722,69.0,0,47,4.0,80.0
723,50.0,60,95,5.0,80.0
724,79.0,60,47,4.0,80.0
725,69.0,60,47,4.0,80.0
726,50.0,0,95,5.0,80.0
727,78.0,60,47,4.0,80.0
728,43.0,60,60,5.0,80.0
729,55.0,120,60,5.0,80.0
730,71.0,0,190,4.0,80.0
731,79.0,0,190,4.0,80.0
732,74.0,0,287,0.0,80.0
733,59.0,0,287,2.0,80.0
734,55.0,120,60,5.0,80.0
735,76.0,0,47,0.0,80.0
736,60.0,0,47,2.0,80.0
737,55.0,120,60,5.0,80.0
738,74.0,0,47,0.0,80.0
739,59.0,60,47,2.0,80.0
740,55.0,60,60,5.0,80.0
741,55.0,120,60,5.0,80.0
742,74.0,0,287,0.0,80.0
743,59.0,0,287,2.0,80.0
744,55.0,120,60,5.0,80.0
745,79.0,0,47,0.0,80.0
746,62.0,0,47,2.0,80.0
747,55.0,120,60,5.0,80.0
748,59.0,0,47,2.0,80.0
749,74.0,60,47,0.0,80.0
750,57.0,60,60,5.0,80.0
751,57.0,120,60,5.0,80.0
752,74.0,0,190,0.0,80.0
753,59.0,0,190,2.0,80.0
754,50.0,0,60,5.0,80.0
755,50.0,120,60,5.0,80.0
756,72.0,120,190,0.0,80.0
757,57.0,0,190,2.0,80.0
758,55.0,0,60,5.0,80.0
759,43.0,120,60,5.0,80.0
760,71.0,0,190,0.0,80.0
761,55.0,120,190,2.0,80.0
762,74.0,0,95,4.0,80.0
763,71.0,0,95,4.0,80.0
764,71.0,0,47,4.0,80.0
765,74.0,0,47,4.0,80.0
766,47.0,120,60,5.0,80.0
767,71.0,60,47,4.0,80.0
768,67.0,0,47,4.0,80.0
769,72.0,60,47,4.0,80.0
770,69.0,0,47,4.0,80.0
771,50.0,0,60,5.0,80.0
772,66.0,60,47,4.0,80.0
773,69.0,0,47,4.0,80.0
774,55.0,0,60,5.0,80.0
775,55.0,120,60,5.0,80.0
