,note,step,duration,channel,velocity
245,55.0,120,190,5.0,35.0
246,74.0,120,120,1.0,35.0
247,76.0,120,120,1.0,34.0
248,74.0,120,95,1.0,34.0
249,48.0,0,185,5.0,64.0
250,60.0,240,240,5.0,66.0
251,72.0,120,720,1.0,68.0
252,59.0,240,240,5.0,68.0
253,74.0,240,120,1.0,70.0
254,76.0,120,120,1.0,72.0
255,58.0,0,240,5.0,70.0
256,77.0,120,120,1.0,73.0
257,57.0,0,120,5.0,73.0
258,57.0,0,240,5.0,75.0
259,77.0,240,480,1.0,79.0
260,55.0,240,240,5.0,77.0
261,79.0,240,120,1.0,80.0
262,81.0,120,120,1.0,81.0
263,53.0,0,240,5.0,80.0
264,52.0,0,240,5.0,82.0
265,79.0,120,240,1.0,82.0
266,76.0,240,120,1.0,84.0
267,84.0,0,120,1.0,86.0
268,48.0,240,240,5.0,86.0
269,84.0,240,120,1.0,89.0
270,86.0,240,120,1.0,87.0
271,84.0,120,120,1.0,84.0
272,83.0,120,120,1.0,80.0
273,81.0,120,95,1.0,77.0
274,81.0,0,120,1.0,74.0
275,79.0,120,120,1.0,71.0
276,77.0,120,120,1.0,67.0
277,60.0,0,385,5.0,74.0
278,48.0,120,385,5.0,74.0
279,76.0,120,95,1.0,64.0
280,79.0,0,720,1.0,61.0
281,64.0,120,720,5.0,61.0
282,55.0,0,960,5.0,61.0
283,60.0,0,240,5.0,41.0
284,76.0,720,240,1.0,41.0
285,43.0,240,120,5.0,35.0
286,59.0,0,365,5.0,36.0
287,74.0,240,385,1.0,36.0
288,47.0,240,120,5.0,36.0
289,50.0,240,120,5.0,36.0
290,73.0,240,135,1.0,37.0
291,55.0,0,240,4.0,37.0
292,74.0,120,305,1.0,41.0
293,59.0,120,240,3.0,37.0
294,72.0,0,120,1.0,39.0
295,71.0,120,120,1.0,39.0
296,62.0,240,240,3.0,38.0
297,69.0,120,120,1.0,38.0
298,67.0,120,95,1.0,37.0
299,73.0,0,240,1.0,40.0
300,55.0,120,240,4.0,39.0
301,74.0,0,190,1.0,43.0
302,59.0,240,240,3.0,39.0
303,72.0,0,120,1.0,42.0
304,71.0,120,120,1.0,41.0
305,62.0,240,240,3.0,40.0
306,69.0,120,120,1.0,41.0
307,67.0,120,95,1.0,40.0
308,75.0,120,240,1.0,45.0
309,55.0,0,240,4.0,41.0
310,76.0,0,120,1.0,43.0
311,60.0,240,240,3.0,41.0
312,76.0,240,120,1.0,41.0
313,64.0,0,240,3.0,42.0
314,76.0,0,120,1.0,39.0
315,60.0,240,240,3.0,42.0
316,55.0,0,240,4.0,43.0
317,76.0,240,480,1.0,38.0
318,60.0,240,240,3.0,43.0
319,64.0,240,240,3.0,44.0
320,60.0,240,190,3.0,44.0
321,69.0,0,240,1.0,48.0
322,54.0,240,240,4.0,44.0
323,57.0,120,240,3.0,45.0
324,81.0,120,600,1.0,51.0
325,60.0,240,240,3.0,45.0
326,79.0,240,80,1.0,46.0
327,78.0,80,80,1.0,46.0
328,76.0,80,80,1.0,45.0
329,74.0,0,120,1.0,44.0
330,54.0,80,240,4.0,46.0
331,86.0,0,120,1.0,45.0
332,57.0,240,240,3.0,47.0
333,86.0,240,120,1.0,48.0
334,60.0,0,240,3.0,47.0
335,86.0,240,120,1.0,50.0
336,55.0,240,240,4.0,48.0
337,59.0,240,120,3.0,49.0
338,86.0,0,605,1.0,55.0
339,62.0,240,145,3.0,49.0
340,83.0,120,120,1.0,50.0
341,86.0,120,120,1.0,49.0
342,62.0,0,145,3.0,50.0
343,83.0,120,120,1.0,48.0
344,55.0,0,240,4.0,50.0
345,59.0,240,120,3.0,51.0
346,79.0,120,385,1.0,46.0
347,62.0,240,145,3.0,51.0
348,62.0,240,145,3.0,52.0
349,55.0,0,240,4.0,52.0
350,73.0,240,240,1.0,52.0
351,59.0,0,240,3.0,53.0
352,74.0,240,240,1.0,57.0
353,72.0,240,120,1.0,54.0
354,71.0,120,120,1.0,53.0
355,62.0,0,240,3.0,53.0
356,69.0,120,120,1.0,52.0
357,67.0,120,95,1.0,50.0
358,73.0,0,120,1.0,59.0
359,74.0,120,120,1.0,58.0
360,55.0,120,240,4.0,54.0
361,76.0,120,120,1.0,58.0
362,74.0,120,120,1.0,57.0
363,59.0,0,240,3.0,55.0
364,72.0,0,120,1.0,56.0
365,71.0,120,120,1.0,55.0
366,62.0,120,240,3.0,55.0
367,69.0,120,120,1.0,55.0
368,67.0,120,95,1.0,54.0
369,75.0,120,240,1.0,61.0
370,55.0,0,240,4.0,56.0
371,76.0,240,120,1.0,59.0
372,60.0,0,240,3.0,57.0
373,76.0,240,120,1.0,56.0
374,64.0,0,240,3.0,57.0
375,76.0,0,120,1.0,54.0
376,60.0,240,240,3.0,58.0
377,55.0,0,240,4.0,58.0
378,76.0,240,385,1.0,52.0
379,60.0,240,240,3.0,59.0
380,64.0,240,240,3.0,59.0
381,60.0,240,190,3.0,60.0
382,81.0,0,120,1.0,66.0
383,83.0,120,120,1.0,66.0
384,84.0,120,120,1.0,66.0
385,83.0,120,120,1.0,67.0
386,81.0,120,120,1.0,67.0
387,79.0,120,120,1.0,67.0
388,78.0,120,120,1.0,68.0
389,76.0,120,120,1.0,68.0
390,74.0,120,120,1.0,68.0
391,78.0,120,120,1.0,69.0
392,81.0,120,120,1.0,69.0
393,79.0,120,120,1.0,69.0
394,78.0,120,120,1.0,70.0
395,76.0,120,120,1.0,70.0
396,74.0,120,120,1.0,70.0
397,54.0,0,1865,5.0,66.0
398,62.0,0,1865,4.0,66.0
399,57.0,0,1865,4.0,66.0
400,60.0,240,1865,4.0,66.0
401,72.0,120,95,1.0,70.0
402,55.0,0,160,4.0,71.0
403,59.0,160,160,3.0,71.0
404,71.0,120,360,1.0,73.0
405,67.0,160,155,3.0,72.0
406,72.0,0,80,1.0,69.0
407,74.0,80,80,1.0,69.0
408,57.0,160,160,4.0,72.0
409,72.0,0,80,1.0,68.0
410,60.0,80,160,3.0,72.0
411,71.0,80,120,1.0,68.0
412,67.0,80,155,3.0,73.0
413,72.0,40,120,1.0,67.0
414,59.0,120,160,4.0,73.0
415,62.0,160,160,3.0,74.0
416,74.0,0,385,1.0,66.0
417,67.0,160,155,3.0,74.0
418,55.0,160,160,4.0,75.0
419,59.0,160,160,3.0,75.0
420,67.0,160,155,3.0,75.0
421,76.0,160,80,1.0,54.0
422,60.0,0,160,4.0,52.0
423,78.0,80,80,1.0,54.0
424,64.0,80,160,3.0,52.0
425,79.0,0,275,1.0,55.0
426,67.0,160,155,3.0,53.0
427,60.0,0,160,4.0,53.0
428,64.0,160,160,3.0,54.0
429,79.0,160,335,1.0,56.0
430,79.0,40,95,1.0,57.0
431,67.0,160,155,3.0,54.0
432,60.0,120,160,4.0,55.0
433,64.0,160,160,3.0,55.0
434,79.0,0,385,1.0,58.0
435,67.0,160,155,3.0,56.0
436,78.0,160,120,1.0,60.0
437,60.0,0,160,4.0,56.0
438,76.0,120,120,1.0,60.0
439,64.0,40,160,3.0,57.0
440,74.0,80,120,1.0,61.0
441,72.0,40,95,1.0,62.0
442,67.0,80,155,3.0,57.0
443,55.0,120,160,4.0,74.0
444,59.0,160,160,3.0,74.0
445,71.0,0,360,1.0,79.0
446,67.0,160,155,3.0,75.0
447,72.0,160,80,1.0,75.0
448,74.0,80,80,1.0,74.0
449,57.0,0,160,4.0,76.0
450,72.0,80,80,1.0,73.0
451,60.0,0,160,3.0,76.0
452,71.0,80,120,1.0,73.0
453,67.0,80,155,3.0,77.0
454,72.0,40,120,1.0,71.0
455,59.0,0,160,4.0,78.0
456,62.0,160,160,3.0,78.0
457,74.0,120,385,1.0,70.0
458,67.0,160,155,3.0,79.0
459,55.0,160,160,4.0,80.0
460,59.0,160,160,3.0,80.0
461,67.0,160,155,3.0,81.0
462,76.0,0,80,1.0,60.0
463,60.0,160,160,4.0,62.0
464,78.0,80,80,1.0,61.0
465,64.0,0,160,3.0,62.0
466,79.0,80,295,1.0,61.0
467,67.0,160,155,3.0,63.0
468,60.0,160,160,4.0,64.0
469,64.0,160,160,3.0,64.0
470,79.0,0,335,1.0,64.0
471,79.0,40,105,1.0,66.0
472,67.0,160,155,3.0,65.0
473,60.0,0,160,4.0,66.0
474,64.0,160,160,3.0,66.0
475,79.0,120,465,1.0,67.0
476,67.0,160,155,3.0,67.0
477,78.0,160,120,1.0,70.0
478,60.0,0,160,4.0,68.0
479,76.0,120,120,1.0,71.0
480,64.0,40,160,3.0,68.0
481,74.0,80,120,1.0,72.0
482,72.0,40,95,1.0,73.0
483,67.0,80,155,3.0,69.0
484,71.0,120,190,1.0,82.0
485,79.0,240,120,1.0,83.0
486,55.0,0,385,5.0,82.0
487,81.0,120,120,1.0,84.0
488,83.0,120,120,1.0,85.0
489,81.0,120,120,1.0,85.0
490,79.0,120,120,1.0,86.0
491,78.0,120,120,1.0,87.0
492,76.0,0,120,1.0,87.0
493,74.0,120,120,1.0,88.0
494,72.0,120,120,1.0,89.0
495,48.0,120,385,5.0,87.0
496,71.0,120,120,1.0,90.0
497,69.0,120,120,1.0,90.0
498,67.0,120,120,1.0,91.0
499,66.0,120,120,1.0,92.0
500,64.0,120,120,1.0,93.0
501,50.0,120,240,5.0,95.0
502,62.0,0,240,1.0,95.0
503,51.0,0,960,5.0,101.0
504,54.0,0,960,4.0,101.0
505,57.0,480,960,4.0,101.0
506,60.0,0,960,1.0,101.0
507,55.0,0,385,4.0,75.0
508,59.0,0,385,1.0,72.0
509,52.0,960,385,5.0,75.0
510,57.0,240,120,1.0,65.0
511,52.0,480,385,4.0,66.0
512,48.0,0,385,5.0,66.0
513,60.0,240,120,1.0,64.0
514,64.0,240,120,1.0,63.0
515,68.0,240,240,1.0,61.0
516,69.0,240,240,1.0,60.0
517,72.0,240,240,1.0,59.0
518,76.0,240,190,1.0,57.0
519,76.0,240,240,1.0,56.0
520,67.0,240,190,1.0,55.0
521,59.0,0,480,4.0,54.0
522,67.0,0,960,1.0,59.0
523,71.0,480,240,1.0,50.0
524,66.0,0,425,2.0,49.0
525,50.0,240,1385,5.0,54.0
526,60.0,480,905,4.0,51.0
527,69.0,240,190,1.0,47.0
528,55.0,240,385,5.0,46.0
529,67.0,0,385,1.0,45.0
530,59.0,0,385,4.0,46.0
531,43.0,480,385,5.0,40.0
532,74.0,480,240,1.0,68.0
533,71.0,240,240,1.0,54.0
534,79.0,240,120,1.0,51.0
535,78.0,240,120,1.0,47.0
536,76.0,240,120,1.0,44.0
537,74.0,240,120,1.0,42.0
538,72.0,240,120,1.0,39.0
539,71.0,240,120,1.0,39.0
540,69.0,240,240,1.0,42.0
541,71.0,480,240,1.0,43.0
542,74.0,480,240,1.0,44.0
543,73.0,240,240,1.0,44.0
544,72.0,0,190,1.0,45.0
545,54.0,0,480,5.0,45.0
546,71.0,0,240,1.0,46.0
547,62.0,240,845,4.0,45.0
548,55.0,480,385,5.0,46.0
549,72.0,240,240,1.0,46.0
550,74.0,240,120,1.0,47.0
551,75.0,240,120,1.0,47.0
552,76.0,0,80,1.0,44.0
553,78.0,80,80,1.0,45.0
554,76.0,80,80,1.0,45.0
555,75.0,80,80,1.0,46.0
556,76.0,80,80,1.0,46.0
557,78.0,80,80,1.0,46.0
558,79.0,80,120,1.0,47.0
559,78.0,240,120,1.0,48.0
560,55.0,240,840,4.0,50.0
561,48.0,0,845,5.0,50.0
562,76.0,240,120,1.0,49.0
563,74.0,240,120,1.0,51.0
564,72.0,0,120,1.0,52.0
565,71.0,240,120,1.0,53.0
566,52.0,240,385,4.0,50.0
567,49.0,0,385,5.0,50.0
568,74.0,0,360,1.0,55.0
569,71.0,360,120,1.0,46.0
570,55.0,0,480,4.0,52.0
571,50.0,240,855,5.0,52.0
572,69.0,120,385,1.0,44.0
573,54.0,0,385,4.0,44.0
574,62.0,0,360,5.0,87.0
575,74.0,480,360,1.0,87.0
576,64.0,0,60,5.0,69.0
577,76.0,360,60,1.0,69.0
578,78.0,0,60,1.0,68.0
579,66.0,60,60,5.0,68.0
580,79.0,0,120,1.0,68.0
581,67.0,60,120,5.0,68.0
582,66.0,240,120,5.0,65.0
583,78.0,0,120,1.0,65.0
584,64.0,240,120,5.0,63.0
585,76.0,0,120,1.0,63.0
586,62.0,0,120,5.0,61.0
587,74.0,240,120,1.0,61.0
588,60.0,240,120,5.0,59.0
589,72.0,0,120,1.0,59.0
590,59.0,0,120,5.0,57.0
591,71.0,240,120,1.0,57.0
592,57.0,240,240,5.0,55.0
593,69.0,0,240,1.0,55.0
594,59.0,480,240,5.0,59.0
595,71.0,0,240,1.0,59.0
596,72.0,480,240,1.0,63.0
597,60.0,0,240,5.0,63.0
598,61.0,0,240,5.0,68.0
599,73.0,480,240,1.0,68.0
600,74.0,480,240,1.0,72.0
601,62.0,0,240,5.0,72.0
602,75.0,480,240,1.0,76.0
603,63.0,0,240,5.0,76.0
604,64.0,0,360,5.0,81.0
605,76.0,480,360,1.0,82.0
606,64.0,360,96,1.0,75.0
607,72.0,120,360,1.0,75.0
608,57.0,0,385,4.0,75.0
609,48.0,0,385,5.0,75.0
610,69.0,360,95,1.0,72.0
611,59.0,120,385,4.0,71.0
612,67.0,0,385,1.0,71.0
613,71.0,480,260,1.0,67.0
614,60.0,0,365,4.0,67.0
615,50.0,0,845,5.0,71.0
616,66.0,0,375,2.0,67.0
617,69.0,240,190,1.0,65.0
618,55.0,0,240,4.0,64.0
619,67.0,240,385,1.0,64.0
620,59.0,240,240,3.0,65.0
621,79.0,120,120,1.0,66.0
622,62.0,240,240,3.0,65.0
623,81.0,0,120,1.0,66.0
624,59.0,120,240,3.0,66.0
625,79.0,120,120,1.0,66.0
626,76.0,0,120,1.0,67.0
627,55.0,120,240,4.0,67.0
628,79.0,120,120,1.0,67.0
629,81.0,0,120,1.0,67.0
630,60.0,120,240,3.0,67.0
631,79.0,120,120,1.0,68.0
632,84.0,120,120,1.0,68.0
633,64.0,0,240,3.0,68.0
634,79.0,120,120,1.0,69.0
635,76.0,0,120,1.0,69.0
636,60.0,120,190,3.0,69.0
637,72.0,120,95,1.0,69.0
638,79.0,120,120,1.0,70.0
639,55.0,0,240,4.0,70.0
640,79.0,240,120,1.0,68.0
641,59.0,0,240,3.0,70.0
642,79.0,120,120,1.0,71.0
643,62.0,240,240,3.0,71.0
644,81.0,0,120,1.0,72.0
645,59.0,120,240,3.0,72.0
646,79.0,120,120,1.0,72.0
647,76.0,120,120,1.0,72.0
648,55.0,0,240,4.0,72.0
649,79.0,120,120,1.0,73.0
650,81.0,0,120,1.0,73.0
651,79.0,120,120,1.0,74.0
652,60.0,120,240,3.0,73.0
653,84.0,120,120,1.0,74.0
654,79.0,120,120,1.0,74.0
655,64.0,0,240,3.0,74.0
656,76.0,120,120,1.0,75.0
657,60.0,0,190,3.0,75.0
658,72.0,120,95,1.0,75.0
659,79.0,120,120,1.0,75.0
660,79.0,240,120,1.0,71.0
661,59.0,0,385,4.0,75.0
662,62.0,0,385,4.0,75.0
663,55.0,0,385,5.0,75.0
664,74.0,120,120,1.0,46.0
665,78.0,120,120,1.0,46.0
666,72.0,240,480,5.0,46.0
667,74.0,120,120,1.0,47.0
668,79.0,120,120,1.0,47.0
669,79.0,240,120,1.0,47.0
670,71.0,0,385,5.0,47.0
671,74.0,120,120,1.0,48.0
672,78.0,120,120,1.0,48.0
673,74.0,120,120,1.0,48.0
674,72.0,240,480,5.0,48.0
675,79.0,120,120,1.0,49.0
676,79.0,240,120,1.0,46.0
677,71.0,0,385,5.0,49.0
678,66.0,240,95,5.0,51.0
679,74.0,120,120,2.0,54.0
680,66.0,0,95,5.0,57.0
681,81.0,120,120,1.0,57.0
682,74.0,120,120,2.0,59.0
683,67.0,120,95,5.0,62.0
684,83.0,0,120,1.0,62.0
685,74.0,120,120,2.0,64.0
686,67.0,120,95,5.0,67.0
687,83.0,0,120,1.0,67.0
688,74.0,120,120,2.0,70.0
689,69.0,120,95,5.0,72.0
690,84.0,0,120,1.0,72.0
691,74.0,120,120,2.0,75.0
692,69.0,0,95,5.0,78.0
693,84.0,120,120,1.0,78.0
694,74.0,120,120,2.0,80.0
695,86.0,120,240,1.0,85.0
696,71.0,0,385,5.0,85.0
697,83.0,240,190,1.0,84.0
698,79.0,240,240,1.0,82.0
699,83.0,240,190,1.0,81.0
700,74.0,240,240,1.0,80.0
701,79.0,240,190,1.0,78.0
702,71.0,240,240,1.0,77.0
703,74.0,240,190,1.0,75.0
704,69.0,240,240,1.0,69.0
705,76.0,240,190,1.0,66.0
706,74.0,240,120,1.0,63.0
707,72.0,120,120,1.0,61.0
708,71.0,120,120,1.0,60.0
709,48.0,0,385,5.0,63.0
710,52.0,0,385,4.0,63.0
711,57.0,0,385,4.0,63.0
712,69.0,120,95,1.0,58.0
713,55.0,0,385,4.0,57.0
714,59.0,120,385,4.0,57.0
715,67.0,0,480,1.0,57.0
716,66.0,0,80,1.0,51.0
717,67.0,80,80,1.0,50.0
718,66.0,80,80,1.0,48.0
719,64.0,80,120,1.0,47.0
720,50.0,0,860,5.0,57.0
721,57.0,0,385,4.0,51.0
722,60.0,480,385,4.0,51.0
723,66.0,120,95,1.0,44.0
724,55.0,120,240,4.0,74.0
725,67.0,0,385,1.0,74.0
726,59.0,240,240,3.0,74.0
727,62.0,240,240,3.0,75.0
728,79.0,120,120,1.0,75.0
729,81.0,120,120,1.0,76.0
730,59.0,0,240,3.0,76.0
731,79.0,120,120,1.0,76.0
732,76.0,0,120,1.0,77.0
733,55.0,120,240,4.0,77.0
734,79.0,120,120,1.0,77.0
735,81.0,0,120,1.0,77.0
736,60.0,120,240,3.0,77.0
737,79.0,120,120,1.0,78.0
738,84.0,120,120,1.0,78.0
739,79.0,120,120,1.0,78.0
740,64.0,0,240,3.0,78.0
741,76.0,120,120,1.0,79.0
742,60.0,0,190,3.0,79.0
743,72.0,120,95,1.0,79.0
744,79.0,0,120,1.0,79.0
745,55.0,120,240,4.0,79.0
746,79.0,0,120,1.0,79.0
747,59.0,240,240,3.0,80.0
748,79.0,120,120,1.0,81.0
749,62.0,240,240,3.0,81.0
750,81.0,0,120,1.0,82.0
751,59.0,120,240,3.0,82.0
752,79.0,120,120,1.0,82.0
753,76.0,0,120,1.0,82.0
754,79.0,120,120,1.0,83.0
755,55.0,120,240,4.0,82.0
756,81.0,120,120,1.0,83.0
757,60.0,0,240,3.0,83.0
758,79.0,120,120,1.0,83.0
759,84.0,0,120,1.0,84.0
760,79.0,120,120,1.0,84.0
761,64.0,120,240,3.0,84.0
762,76.0,120,120,1.0,84.0
763,60.0,0,190,3.0,84.0
764,72.0,120,95,1.0,85.0
765,79.0,120,120,1.0,85.0
766,79.0,240,120,1.0,80.0
767,55.0,0,385,5.0,85.0
768,59.0,0,385,4.0,85.0
769,62.0,0,385,4.0,85.0
770,74.0,120,120,1.0,56.0
771,78.0,120,120,1.0,57.0
772,72.0,240,480,5.0,60.0
773,74.0,120,120,1.0,57.0
774,79.0,0,120,1.0,57.0
