,note,step,duration,channel,velocity
2067,42.0,0,119,8.0,48.0
2068,54.0,0,119,7.0,48.0
2069,54.0,0,119,15.0,48.0
2070,54.0,0,119,7.0,48.0
2071,66.0,120,239,11.0,58.0
2072,61.0,0,239,6.0,48.0
2073,66.0,0,239,5.0,48.0
2074,61.0,0,239,12.0,58.0
2075,42.0,0,119,8.0,48.0
2076,54.0,0,119,15.0,48.0
2077,54.0,0,239,13.0,58.0
2078,42.0,0,119,8.0,48.0
2079,54.0,0,119,15.0,48.0
2080,70.0,120,239,4.0,48.0
2081,54.0,0,119,7.0,48.0
2082,61.0,0,239,12.0,58.0
2083,70.0,0,719,10.0,58.0
2084,42.0,120,119,8.0,48.0
2085,66.0,0,239,5.0,48.0
2086,66.0,0,239,11.0,58.0
2087,54.0,0,119,15.0,48.0
2088,54.0,0,119,7.0,48.0
2089,61.0,120,239,6.0,48.0
2090,70.0,0,119,4.0,48.0
2091,54.0,0,239,13.0,58.0
2092,61.0,0,119,6.0,48.0
2093,53.0,0,119,7.0,48.0
2094,71.0,0,119,4.0,48.0
2095,41.0,0,119,8.0,48.0
2096,53.0,0,119,15.0,48.0
2097,41.0,0,119,8.0,51.0
2098,53.0,120,119,7.0,51.0
2099,53.0,0,119,15.0,51.0
2100,53.0,120,119,15.0,54.0
2101,61.0,0,239,6.0,54.0
2102,41.0,0,119,8.0,54.0
2103,71.0,0,239,4.0,51.0
2104,53.0,0,119,7.0,54.0
2105,53.0,120,119,7.0,54.0
2106,41.0,0,119,8.0,54.0
2107,53.0,0,119,15.0,54.0
2108,71.0,0,239,4.0,54.0
2109,41.0,120,119,8.0,57.0
2110,61.0,0,239,6.0,57.0
2111,53.0,0,119,7.0,57.0
2112,53.0,0,119,15.0,57.0
2113,53.0,0,119,15.0,57.0
2114,53.0,0,719,13.0,68.0
2115,61.0,120,719,12.0,68.0
2116,68.0,0,719,5.0,72.0
2117,68.0,0,719,11.0,68.0
2118,71.0,0,119,4.0,57.0
2119,41.0,0,119,8.0,57.0
2120,53.0,120,119,7.0,57.0
2121,71.0,0,719,10.0,68.0
2122,42.0,0,119,8.0,60.0
2123,70.0,0,119,4.0,60.0
2124,61.0,0,239,6.0,60.0
2125,54.0,0,119,15.0,60.0
2126,54.0,0,119,7.0,60.0
2127,42.0,120,119,8.0,63.0
2128,66.0,0,239,0.0,72.0
2129,66.0,0,239,11.0,78.0
2130,54.0,0,119,15.0,63.0
2131,66.0,0,239,5.0,72.0
2132,54.0,0,119,7.0,63.0
2133,70.0,0,239,4.0,63.0
2134,61.0,0,239,6.0,63.0
2135,54.0,0,119,7.0,63.0
2136,54.0,0,119,15.0,63.0
2137,42.0,0,119,8.0,63.0
2138,54.0,120,119,7.0,66.0
2139,65.0,0,239,0.0,72.0
2140,65.0,0,239,11.0,83.0
2141,42.0,0,119,8.0,66.0
2142,54.0,0,119,15.0,66.0
2143,65.0,120,239,5.0,72.0
2144,61.0,0,239,6.0,66.0
2145,42.0,0,119,8.0,66.0
2146,54.0,0,119,7.0,66.0
2147,70.0,0,239,4.0,66.0
2148,54.0,0,119,15.0,66.0
2149,64.0,0,239,11.0,88.0
2150,54.0,0,119,7.0,69.0
2151,42.0,120,119,8.0,69.0
2152,61.0,0,719,12.0,78.0
2153,64.0,0,239,5.0,72.0
2154,54.0,0,719,13.0,78.0
2155,70.0,120,719,10.0,78.0
2156,54.0,0,719,1.0,72.0
2157,64.0,120,239,0.0,72.0
2158,54.0,0,119,15.0,69.0
2159,65.0,0,119,5.0,72.0
2160,53.0,0,119,7.0,72.0
2161,41.0,0,119,8.0,72.0
2162,70.0,0,239,4.0,69.0
2163,61.0,0,239,6.0,69.0
2164,53.0,0,119,15.0,72.0
2165,61.0,0,959,1.0,72.0
2166,65.0,0,119,5.0,72.0
2167,62.0,0,239,12.0,88.0
2168,70.0,0,959,0.0,72.0
2169,41.0,0,119,8.0,72.0
2170,53.0,0,119,7.0,72.0
2171,70.0,0,119,4.0,72.0
2172,53.0,120,119,15.0,72.0
2173,61.0,120,239,3.0,72.0
2174,61.0,0,119,6.0,72.0
2175,70.0,0,239,10.0,88.0
2176,41.0,0,119,8.0,72.0
2177,65.0,0,119,5.0,72.0
2178,53.0,0,119,15.0,72.0
2179,60.0,0,119,6.0,72.0
2180,69.0,0,119,4.0,72.0
2181,53.0,120,119,7.0,72.0
2182,69.0,0,119,4.0,72.0
2183,60.0,0,119,6.0,72.0
2184,65.0,120,119,5.0,72.0
2185,53.0,0,119,15.0,72.0
2186,60.0,0,239,1.0,72.0
2187,53.0,0,119,7.0,72.0
2188,69.0,0,239,0.0,72.0
2189,65.0,0,479,0.0,72.0
2190,60.0,0,239,3.0,72.0
2191,69.0,0,239,10.0,88.0
2192,41.0,0,119,8.0,72.0
2193,60.0,0,239,12.0,88.0
2194,65.0,0,479,11.0,88.0
2195,65.0,0,479,3.0,72.0
2196,41.0,0,119,8.0,72.0
2197,58.0,0,119,6.0,72.0
2198,53.0,0,119,15.0,72.0
2199,53.0,0,119,7.0,72.0
2200,64.0,0,119,5.0,72.0
2201,67.0,0,119,4.0,72.0
2202,64.0,120,239,0.0,72.0
2203,67.0,0,239,0.0,72.0
2204,64.0,0,239,11.0,88.0
2205,58.0,0,239,12.0,88.0
2206,64.0,0,239,3.0,72.0
2207,53.0,120,119,7.0,72.0
2208,58.0,0,119,6.0,72.0
2209,67.0,0,119,4.0,72.0
2210,53.0,0,119,15.0,72.0
2211,41.0,0,119,8.0,72.0
2212,58.0,0,239,1.0,72.0
2213,53.0,0,719,13.0,88.0
2214,67.0,0,239,10.0,88.0
2215,53.0,0,719,1.0,72.0
2216,58.0,0,239,3.0,72.0
2217,53.0,0,719,3.0,72.0
2218,64.0,0,119,5.0,72.0
2219,65.0,0,719,0.0,72.0
2220,65.0,120,719,11.0,88.0
2221,60.0,0,719,3.0,72.0
2222,60.0,0,719,6.0,72.0
2223,69.0,0,719,10.0,88.0
2224,60.0,0,719,12.0,88.0
2225,53.0,0,719,7.0,72.0
2226,69.0,0,719,0.0,72.0
2227,65.0,0,719,3.0,72.0
2228,60.0,0,719,1.0,72.0
2229,41.0,0,719,8.0,72.0
2230,53.0,0,719,13.0,88.0
2231,53.0,0,719,15.0,72.0
2232,53.0,0,719,3.0,72.0
2233,41.0,0,719,1.0,72.0
2234,69.0,0,719,4.0,72.0
2235,65.0,0,719,5.0,72.0
2236,34.0,720,119,8.0,48.0
2237,62.0,0,119,5.0,48.0
2238,58.0,0,119,6.0,48.0
2239,65.0,120,119,4.0,48.0
2240,50.0,0,119,8.0,48.0
2241,65.0,120,119,5.0,48.0
2242,70.0,0,119,4.0,48.0
2243,58.0,0,119,6.0,48.0
2244,48.0,0,119,8.0,48.0
2245,60.0,0,119,6.0,48.0
2246,70.0,120,479,0.0,48.0
2247,70.0,120,119,4.0,48.0
2248,63.0,0,119,5.0,48.0
2249,41.0,120,119,8.0,48.0
2250,69.0,0,119,4.0,48.0
2251,60.0,120,119,6.0,48.0
2252,69.0,0,239,0.0,48.0
2253,63.0,0,119,5.0,48.0
2254,75.0,120,599,0.0,48.0
2255,46.0,0,119,8.0,48.0
2256,58.0,0,239,6.0,48.0
2257,70.0,0,239,0.0,48.0
2258,74.0,120,119,0.0,48.0
2259,65.0,120,299,1.0,48.0
2260,77.0,0,299,4.0,48.0
2261,45.0,0,119,8.0,48.0
2262,67.0,0,59,1.0,48.0
2263,79.0,60,59,4.0,48.0
2264,77.0,0,59,4.0,48.0
2265,65.0,60,59,1.0,48.0
2266,57.0,0,239,6.0,48.0
2267,75.0,60,59,4.0,48.0
2268,63.0,0,59,1.0,48.0
2269,74.0,60,59,4.0,48.0
2270,62.0,0,59,1.0,48.0
2271,58.0,0,119,6.0,48.0
2272,46.0,0,119,8.0,48.0
2273,72.0,0,359,5.0,48.0
2274,77.0,0,59,4.0,48.0
2275,60.0,120,359,1.0,48.0
2276,65.0,60,59,1.0,48.0
2277,75.0,0,59,4.0,48.0
2278,63.0,0,59,1.0,48.0
2279,74.0,60,59,4.0,48.0
2280,43.0,0,119,8.0,48.0
2281,55.0,60,119,6.0,48.0
2282,62.0,0,59,1.0,48.0
2283,72.0,0,59,4.0,48.0
2284,60.0,60,59,1.0,48.0
2285,63.0,60,59,1.0,48.0
2286,58.0,0,239,1.0,48.0
2287,51.0,0,119,6.0,48.0
2288,39.0,0,119,8.0,48.0
2289,70.0,0,239,5.0,48.0
2290,75.0,0,59,4.0,48.0
2291,74.0,0,59,4.0,48.0
2292,62.0,0,59,1.0,48.0
2293,60.0,0,59,1.0,48.0
2294,41.0,0,119,8.0,48.0
2295,57.0,60,119,1.0,48.0
2296,72.0,60,59,4.0,48.0
2297,53.0,0,119,6.0,48.0
2298,69.0,0,119,5.0,48.0
2299,34.0,0,239,8.0,48.0
2300,58.0,120,119,5.0,48.0
2301,70.0,0,239,4.0,48.0
2302,58.0,0,239,6.0,48.0
2303,58.0,0,239,1.0,48.0
2304,74.0,60,239,10.0,73.0
2305,58.0,120,59,5.0,48.0
2306,57.0,60,59,5.0,48.0
2307,58.0,60,59,5.0,48.0
2308,60.0,60,59,5.0,48.0
2309,77.0,0,239,10.0,73.0
2310,62.0,0,59,5.0,48.0
2311,74.0,60,119,10.0,73.0
2312,60.0,60,59,5.0,48.0
2313,62.0,0,59,5.0,48.0
2314,74.0,0,119,10.0,73.0
2315,64.0,60,59,5.0,48.0
2316,62.0,0,179,6.0,48.0
2317,58.0,60,179,7.0,48.0
2318,60.0,0,59,7.0,48.0
2319,63.0,60,59,6.0,48.0
2320,65.0,60,119,5.0,48.0
2321,62.0,60,59,6.0,48.0
2322,58.0,0,59,7.0,48.0
2323,60.0,60,59,6.0,48.0
2324,57.0,0,59,7.0,48.0
2325,66.0,0,119,5.0,48.0
2326,58.0,0,59,6.0,48.0
2327,55.0,0,59,7.0,48.0
2328,57.0,60,59,6.0,48.0
2329,74.0,0,359,10.0,73.0
2330,53.0,0,59,7.0,48.0
2331,55.0,0,59,6.0,48.0
2332,51.0,60,59,7.0,48.0
2333,53.0,60,59,6.0,48.0
2334,74.0,0,119,10.0,73.0
2335,50.0,0,59,7.0,48.0
2336,67.0,60,239,5.0,48.0
2337,67.0,0,179,4.0,48.0
2338,65.0,60,59,4.0,48.0
2339,67.0,60,59,4.0,48.0
2340,51.0,0,239,6.0,48.0
2341,48.0,0,239,7.0,48.0
2342,75.0,60,239,10.0,73.0
2343,69.0,60,59,4.0,48.0
2344,70.0,0,59,4.0,48.0
2345,65.0,60,59,4.0,48.0
2346,74.0,0,119,10.0,73.0
2347,50.0,0,179,7.0,48.0
2348,53.0,60,239,6.0,48.0
2349,74.0,0,119,10.0,73.0
2350,52.0,60,59,7.0,48.0
2351,65.0,0,179,5.0,48.0
2352,67.0,60,59,5.0,48.0
2353,70.0,60,239,4.0,48.0
2354,65.0,60,59,5.0,48.0
2355,72.0,0,179,10.0,73.0
2356,72.0,0,59,10.0,73.0
2357,53.0,60,239,7.0,48.0
2358,69.0,0,119,4.0,48.0
2359,63.0,60,59,5.0,48.0
2360,65.0,0,179,6.0,48.0
2361,62.0,0,59,5.0,48.0
2362,70.0,0,119,4.0,48.0
2363,63.0,0,59,5.0,48.0
2364,67.0,60,59,6.0,48.0
2365,62.0,60,59,5.0,48.0
2366,65.0,0,59,6.0,48.0
2367,60.0,60,59,5.0,48.0
2368,63.0,0,59,6.0,48.0
2369,46.0,0,239,7.0,48.0
2370,70.0,60,239,10.0,73.0
2371,82.0,0,179,4.0,48.0
2372,62.0,60,59,6.0,48.0
2373,63.0,60,59,6.0,48.0
2374,84.0,0,59,4.0,48.0
2375,58.0,0,119,5.0,48.0
2376,82.0,0,59,4.0,48.0
2377,62.0,0,59,6.0,48.0
2378,60.0,0,59,6.0,48.0
2379,81.0,60,59,4.0,48.0
2380,79.0,0,59,4.0,48.0
2381,74.0,60,179,5.0,48.0
2382,58.0,60,59,6.0,48.0
2383,75.0,0,59,5.0,48.0
2384,72.0,0,59,6.0,48.0
2385,81.0,60,59,4.0,48.0
2386,70.0,60,59,6.0,48.0
2387,79.0,0,59,4.0,48.0
2388,74.0,0,59,5.0,48.0
2389,69.0,60,59,6.0,48.0
2390,72.0,0,59,5.0,48.0
2391,77.0,0,59,4.0,48.0
2392,70.0,60,59,5.0,48.0
2393,76.0,0,59,4.0,48.0
2394,67.0,0,59,6.0,48.0
2395,69.0,0,59,6.0,48.0
2396,72.0,60,59,5.0,48.0
2397,77.0,0,59,4.0,48.0
2398,67.0,0,59,6.0,48.0
2399,76.0,0,59,4.0,48.0
2400,70.0,60,59,5.0,48.0
2401,69.0,0,59,5.0,48.0
2402,65.0,60,59,6.0,48.0
2403,74.0,0,59,4.0,48.0
2404,60.0,0,179,7.0,48.0
2405,67.0,0,119,5.0,48.0
2406,62.0,60,59,7.0,48.0
2407,60.0,60,59,7.0,48.0
2408,72.0,60,239,10.0,73.0
2409,72.0,0,239,4.0,48.0
2410,64.0,0,239,6.0,48.0
2411,58.0,60,59,7.0,48.0
2412,72.0,0,179,5.0,48.0
2413,57.0,0,59,7.0,48.0
2414,58.0,0,59,7.0,48.0
2415,74.0,60,59,5.0,48.0
2416,72.0,0,119,10.0,73.0
2417,72.0,60,59,5.0,48.0
2418,57.0,0,59,7.0,48.0
2419,65.0,60,239,6.0,48.0
2420,72.0,0,119,10.0,73.0
2421,70.0,0,59,5.0,48.0
2422,55.0,60,59,7.0,48.0
2423,84.0,0,179,4.0,48.0
2424,69.0,0,59,5.0,48.0
2425,86.0,60,59,4.0,48.0
2426,72.0,0,119,10.0,73.0
2427,70.0,0,59,5.0,48.0
2428,69.0,0,59,5.0,48.0
2429,84.0,60,59,4.0,48.0
2430,67.0,0,59,5.0,48.0
2431,82.0,60,59,4.0,48.0
2432,72.0,0,119,10.0,73.0
2433,65.0,60,59,5.0,48.0
2434,81.0,0,59,4.0,48.0
2435,53.0,60,359,7.0,48.0
2436,64.0,60,59,5.0,48.0
2437,82.0,0,59,4.0,48.0
2438,65.0,60,59,5.0,48.0
2439,81.0,0,59,4.0,48.0
2440,72.0,0,179,10.0,73.0
2441,79.0,60,59,4.0,48.0
2442,67.0,0,59,5.0,48.0
2443,72.0,0,59,10.0,73.0
2444,51.0,0,119,7.0,48.0
2445,50.0,60,59,7.0,48.0
2446,51.0,60,59,7.0,48.0
2447,74.0,0,119,10.0,73.0
2448,50.0,0,59,7.0,48.0
2449,74.0,0,119,10.0,73.0
2450,69.0,0,239,5.0,48.0
2451,78.0,0,239,4.0,48.0
2452,48.0,60,59,7.0,48.0
2453,46.0,0,59,7.0,48.0
2454,62.0,60,179,6.0,48.0
2455,67.0,0,119,10.0,73.0
2456,63.0,60,59,6.0,48.0
2457,45.0,0,59,7.0,48.0
2458,62.0,60,59,6.0,48.0
2459,46.0,0,59,7.0,48.0
2460,48.0,60,59,7.0,48.0
2461,67.0,60,239,5.0,48.0
2462,67.0,0,119,10.0,73.0
2463,60.0,0,59,6.0,48.0
2464,58.0,0,59,6.0,48.0
2465,57.0,60,59,6.0,48.0
2466,58.0,0,59,6.0,48.0
2467,60.0,60,59,6.0,48.0
2468,79.0,0,479,4.0,48.0
2469,70.0,60,239,10.0,73.0
2470,74.0,60,179,5.0,48.0
2471,75.0,60,59,5.0,48.0
2472,74.0,60,59,5.0,48.0
2473,69.0,60,179,10.0,73.0
2474,78.0,0,239,4.0,48.0
2475,50.0,0,479,7.0,48.0
2476,69.0,60,59,10.0,73.0
2477,72.0,0,59,5.0,48.0
2478,70.0,60,89,5.0,72.0
2479,79.0,0,89,4.0,72.0
2480,58.0,90,29,5.0,72.0
2481,67.0,0,29,4.0,72.0
2482,74.0,0,89,4.0,72.0
2483,67.0,0,89,5.0,72.0
2484,70.0,90,29,4.0,72.0
2485,70.0,30,119,0.0,72.0
2486,55.0,0,239,7.0,48.0
2487,62.0,0,479,6.0,48.0
2488,62.0,0,29,5.0,72.0
2489,67.0,0,239,10.0,73.0
2490,55.0,0,29,15.0,72.0
2491,55.0,0,119,3.0,72.0
2492,43.0,0,29,8.0,72.0
2493,55.0,0,119,13.0,88.0
2494,63.0,0,119,3.0,72.0
2495,58.0,0,29,6.0,72.0
2496,55.0,90,29,1.0,72.0
2497,63.0,0,119,12.0,88.0
2498,58.0,0,89,1.0,72.0
2499,67.0,0,89,6.0,72.0
2500,46.0,0,89,8.0,72.0
2501,58.0,0,89,15.0,72.0
2502,63.0,0,119,3.0,72.0
2503,55.0,0,119,3.0,72.0
2504,55.0,0,29,1.0,72.0
2505,55.0,30,119,13.0,88.0
2506,43.0,0,29,8.0,72.0
2507,63.0,90,29,6.0,72.0
2508,63.0,0,119,12.0,88.0
2509,70.0,0,149,15.0,72.0
2510,55.0,0,29,15.0,72.0
2511,67.0,0,149,15.0,72.0
2512,63.0,0,149,15.0,72.0
2513,75.0,30,239,4.0,72.0
2514,70.0,0,239,5.0,72.0
2515,72.0,0,119,3.0,72.0
2516,57.0,0,119,13.0,88.0
2517,75.0,0,359,0.0,72.0
2518,60.0,0,119,12.0,88.0
2519,57.0,0,119,3.0,72.0
2520,60.0,0,29,5.0,72.0
2521,60.0,0,119,3.0,72.0
2522,72.0,0,119,11.0,88.0
2523,65.0,90,29,4.0,72.0
2524,72.0,0,89,4.0,72.0
2525,69.0,0,89,5.0,72.0
2526,65.0,0,119,12.0,88.0
2527,57.0,0,119,3.0,72.0
2528,65.0,0,119,3.0,72.0
2529,65.0,30,239,15.0,72.0
2530,60.0,0,239,15.0,72.0
2531,57.0,0,239,15.0,72.0
2532,65.0,0,239,6.0,72.0
2533,45.0,0,239,8.0,72.0
2534,72.0,0,119,11.0,88.0
2535,57.0,30,119,13.0,88.0
2536,72.0,0,119,3.0,72.0
2537,69.0,90,29,4.0,72.0
2538,72.0,0,119,0.0,72.0
2539,65.0,0,29,5.0,72.0
2540,57.0,0,239,1.0,72.0
2541,41.0,90,29,8.0,72.0
2542,69.0,0,119,11.0,88.0
2543,53.0,0,29,1.0,72.0
2544,69.0,30,119,3.0,72.0
2545,69.0,0,29,6.0,72.0
2546,53.0,0,29,15.0,72.0
2547,72.0,0,89,6.0,72.0
2548,45.0,30,89,8.0,72.0
2549,57.0,0,89,15.0,72.0
2550,57.0,0,89,1.0,72.0
2551,69.0,0,29,6.0,72.0
2552,53.0,90,29,1.0,72.0
2553,77.0,0,239,0.0,72.0
2554,65.0,0,119,11.0,88.0
2555,69.0,0,149,15.0,72.0
2556,41.0,0,29,8.0,72.0
2557,72.0,0,149,15.0,72.0
2558,65.0,0,119,3.0,72.0
2559,72.0,0,239,5.0,72.0
2560,57.0,0,119,3.0,72.0
2561,77.0,0,239,4.0,72.0
2562,53.0,0,29,15.0,72.0
2563,65.0,0,149,15.0,72.0
2564,57.0,0,119,13.0,88.0
2565,65.0,0,119,12.0,88.0
2566,62.0,30,119,3.0,72.0
2567,58.0,0,119,3.0,72.0
2568,62.0,0,119,12.0,88.0
2569,58.0,0,119,13.0,88.0
2570,70.0,90,29,5.0,72.0
2571,74.0,0,29,4.0,72.0
2572,77.0,30,89,4.0,72.0
2573,74.0,0,89,5.0,72.0
2574,46.0,0,119,3.0,72.0
2575,74.0,0,239,10.0,88.0
2576,74.0,0,239,0.0,72.0
2577,74.0,90,29,4.0,72.0
2578,58.0,0,239,1.0,72.0
2579,65.0,0,119,3.0,72.0
2580,58.0,0,239,15.0,72.0
2581,46.0,0,239,8.0,72.0
2582,65.0,0,119,11.0,88.0
2583,65.0,0,239,6.0,72.0
2584,70.0,0,29,5.0,72.0
2585,58.0,0,119,3.0,72.0
2586,58.0,0,119,12.0,88.0
2587,46.0,0,119,13.0,88.0
2588,46.0,0,29,8.0,72.0
2589,62.0,30,119,11.0,88.0
2590,62.0,0,119,3.0,72.0
2591,58.0,0,29,15.0,72.0
2592,62.0,90,29,6.0,72.0
2593,58.0,0,29,1.0,72.0
2594,50.0,0,89,8.0,72.0
2595,65.0,0,89,6.0,72.0
2596,62.0,0,89,1.0,72.0
2597,62.0,30,89,15.0,72.0
2598,77.0,0,239,0.0,72.0
2599,82.0,0,239,4.0,72.0
2600,74.0,0,239,5.0,72.0
2601,70.0,0,119,11.0,88.0
2602,70.0,0,119,3.0,72.0
2603,77.0,0,239,10.0,88.0
2604,58.0,0,119,3.0,72.0
2605,62.0,0,119,3.0,72.0
2606,58.0,0,29,15.0,72.0
2607,58.0,0,29,1.0,72.0
2608,74.0,0,149,15.0,72.0
2609,77.0,0,149,15.0,72.0
2610,62.0,0,119,12.0,88.0
2611,46.0,90,29,8.0,72.0
2612,58.0,0,119,13.0,88.0
2613,70.0,0,149,15.0,72.0
2614,62.0,0,29,6.0,72.0
2615,74.0,0,119,10.0,88.0
2616,69.0,0,29,4.0,72.0
2617,62.0,90,29,5.0,72.0
2618,74.0,0,89,4.0,72.0
2619,69.0,0,89,5.0,72.0
2620,66.0,0,29,5.0,72.0
2621,54.0,0,239,1.0,72.0
2622,74.0,0,239,15.0,72.0
2623,69.0,0,239,6.0,72.0
2624,54.0,0,239,15.0,72.0
2625,74.0,0,239,0.0,72.0
2626,69.0,0,239,15.0,72.0
2627,74.0,0,119,10.0,88.0
2628,42.0,0,239,8.0,72.0
2629,69.0,90,29,4.0,72.0
2630,69.0,30,119,3.0,72.0
2631,69.0,0,119,11.0,88.0
2632,57.0,0,359,3.0,72.0
2633,50.0,0,29,1.0,72.0
2634,66.0,0,29,6.0,72.0
2635,38.0,0,29,8.0,72.0
2636,57.0,30,359,12.0,88.0
2637,66.0,0,119,11.0,88.0
2638,54.0,0,359,3.0,72.0
2639,66.0,0,119,3.0,72.0
2640,50.0,0,29,15.0,72.0
2641,54.0,0,359,13.0,88.0
2642,53.0,0,89,15.0,72.0
2643,53.0,0,89,1.0,72.0
2644,69.0,0,89,6.0,72.0
2645,42.0,0,89,8.0,72.0
2646,50.0,0,29,1.0,72.0
2647,38.0,90,29,8.0,72.0
2648,57.0,0,119,12.0,88.0
2649,66.0,0,29,6.0,72.0
2650,57.0,0,119,3.0,72.0
2651,54.0,0,119,13.0,88.0
2652,62.0,30,119,11.0,88.0
2653,74.0,0,239,0.0,72.0
2654,50.0,0,29,15.0,72.0
2655,62.0,0,119,3.0,72.0
2656,78.0,0,239,5.0,72.0
2657,74.0,0,149,15.0,72.0
2658,69.0,0,149,15.0,72.0
2659,66.0,90,149,15.0,72.0
2660,54.0,0,119,3.0,72.0
2661,81.0,30,239,4.0,72.0
2662,55.0,0,119,13.0,88.0
2663,62.0,90,29,5.0,72.0
2664,58.0,0,119,3.0,72.0
2665,58.0,0,119,12.0,88.0
2666,55.0,0,119,3.0,72.0
2667,70.0,0,29,4.0,72.0
2668,55.0,0,59,13.0,88.0
2669,62.0,0,59,12.0,88.0
2670,55.0,0,59,3.0,72.0
2671,62.0,0,59,3.0,72.0
2672,70.0,0,89,5.0,72.0
2673,74.0,30,89,4.0,72.0
2674,70.0,0,239,11.0,88.0
2675,55.0,0,59,13.0,88.0
2676,55.0,0,239,1.0,72.0
2677,43.0,0,239,8.0,72.0
2678,67.0,30,29,5.0,72.0
2679,55.0,0,59,3.0,72.0
2680,70.0,0,239,3.0,72.0
2681,70.0,0,29,4.0,72.0
2682,62.0,0,59,12.0,88.0
2683,67.0,0,239,15.0,72.0
2684,70.0,0,239,15.0,72.0
2685,62.0,60,59,3.0,72.0
2686,70.0,0,239,6.0,72.0
2687,55.0,0,239,15.0,72.0
2688,74.0,0,479,10.0,88.0
2689,74.0,30,239,15.0,72.0
2690,58.0,0,29,6.0,72.0
2691,55.0,0,119,13.0,88.0
2692,74.0,0,119,10.0,88.0
2693,70.0,0,119,3.0,72.0
2694,67.0,30,119,3.0,72.0
2695,55.0,90,29,1.0,72.0
2696,43.0,0,29,8.0,72.0
2697,55.0,0,119,3.0,72.0
2698,70.0,0,119,11.0,88.0
2699,55.0,0,29,15.0,72.0
2700,67.0,0,119,12.0,88.0
2701,46.0,0,89,8.0,72.0
2702,62.0,0,89,6.0,72.0
2703,58.0,0,89,15.0,72.0
2704,58.0,0,89,1.0,72.0
2705,70.0,0,119,3.0,72.0
2706,55.0,0,119,13.0,88.0
2707,58.0,0,29,6.0,72.0
2708,74.0,30,119,10.0,88.0
2709,55.0,0,29,1.0,72.0
2710,65.0,0,119,12.0,88.0
2711,55.0,0,119,3.0,72.0
2712,82.0,0,239,4.0,72.0
2713,74.0,0,479,0.0,72.0
2714,79.0,0,239,5.0,72.0
2715,65.0,0,119,3.0,72.0
2716,70.0,0,119,11.0,88.0
2717,74.0,0,149,15.0,72.0
2718,70.0,0,149,15.0,72.0
2719,65.0,0,149,15.0,72.0
2720,55.0,0,29,15.0,72.0
2721,43.0,90,29,8.0,72.0
2722,81.0,90,29,4.0,72.0
2723,63.0,0,119,6.0,72.0
2724,63.0,0,119,3.0,72.0
2725,36.0,0,119,8.0,72.0
2726,48.0,0,119,3.0,72.0
2727,75.0,0,29,5.0,72.0
2728,75.0,0,119,10.0,88.0
2729,48.0,0,119,13.0,88.0
2730,63.0,0,119,12.0,88.0
2731,76.0,0,119,0.0,72.0
2732,48.0,0,119,1.0,72.0
2733,69.0,30,119,3.0,72.0
2734,69.0,0,119,15.0,72.0
2735,48.0,0,119,15.0,72.0
2736,75.0,0,119,15.0,72.0
2737,69.0,0,119,11.0,88.0
2738,63.0,0,119,15.0,72.0
2739,38.0,0,89,8.0,72.0
2740,82.0,30,89,4.0,72.0
2741,50.0,0,89,3.0,72.0
2742,50.0,0,89,1.0,72.0
2743,74.0,0,89,5.0,72.0
2744,50.0,0,89,15.0,72.0
2745,50.0,0,89,13.0,88.0
2746,65.0,0,89,15.0,72.0
2747,74.0,0,89,15.0,72.0
2748,74.0,0,29,4.0,72.0
2749,39.0,0,29,8.0,72.0
2750,70.0,0,119,3.0,72.0
2751,67.0,0,29,15.0,72.0
2752,70.0,0,119,15.0,72.0
2753,51.0,0,29,13.0,88.0
2754,70.0,0,119,11.0,88.0
2755,74.0,0,119,0.0,72.0
2756,51.0,0,29,15.0,72.0
2757,74.0,0,119,10.0,88.0
2758,51.0,90,29,1.0,72.0
2759,51.0,0,29,3.0,72.0
2760,70.0,0,29,5.0,72.0
2761,72.0,0,89,4.0,72.0
2762,70.0,0,89,5.0,72.0
2763,82.0,90,29,4.0,72.0
2764,65.0,0,239,6.0,72.0
2765,65.0,0,239,3.0,72.0
2766,70.0,0,119,11.0,88.0
2767,72.0,0,29,5.0,72.0
2768,53.0,0,119,15.0,72.0
2769,65.0,0,239,12.0,88.0
2770,41.0,0,119,8.0,72.0
2771,70.0,0,119,15.0,72.0
2772,53.0,0,119,3.0,72.0
2773,53.0,0,119,13.0,88.0
2774,70.0,30,119,3.0,72.0
2775,53.0,0,119,1.0,72.0
2776,72.0,0,179,10.0,88.0
2777,69.0,0,89,5.0,72.0
2778,72.0,0,89,4.0,72.0
2779,81.0,0,29,4.0,72.0
2780,69.0,0,119,3.0,72.0
2781,53.0,0,119,3.0,72.0
2782,63.0,0,119,3.0,72.0
2783,72.0,0,239,15.0,72.0
2784,29.0,0,119,8.0,72.0
2785,63.0,0,119,6.0,72.0
2786,41.0,0,119,1.0,72.0
2787,72.0,30,29,5.0,72.0
2788,53.0,0,119,13.0,88.0
2789,65.0,0,239,15.0,72.0
2790,41.0,0,119,15.0,72.0
2791,69.0,0,119,15.0,72.0
2792,72.0,60,59,10.0,88.0
2793,63.0,30,119,12.0,88.0
2794,72.0,0,239,0.0,72.0
2795,69.0,0,119,11.0,88.0
2796,82.0,0,89,4.0,72.0
2797,74.0,0,89,5.0,72.0
2798,70.0,0,29,4.0,72.0
2799,62.0,90,29,5.0,72.0
2800,65.0,30,89,5.0,72.0
2801,74.0,0,89,4.0,72.0
2802,70.0,0,239,10.0,88.0
