,note,step,duration,channel,velocity
1890,73.0,0,192,2.0,105.0
1891,69.0,0,192,10.0,120.0
1892,64.0,120,192,10.0,80.0
1893,57.0,0,192,10.0,80.0
1894,57.0,0,192,3.0,105.0
1895,45.0,0,192,14.0,110.0
1896,69.0,0,192,11.0,98.0
1897,69.0,0,192,2.0,105.0
1898,61.0,0,192,12.0,98.0
1899,64.0,0,192,11.0,58.0
1900,57.0,0,192,11.0,58.0
1901,64.0,0,192,4.0,105.0
1902,57.0,0,192,4.0,105.0
1903,44.0,0,192,14.0,110.0
1904,56.0,0,192,3.0,105.0
1905,64.0,0,192,10.0,80.0
1906,71.0,0,192,11.0,78.0
1907,64.0,0,192,11.0,58.0
1908,71.0,480,192,10.0,100.0
1909,56.0,0,192,13.0,110.0
1910,83.0,0,192,0.0,105.0
1911,76.0,0,192,0.0,105.0
1912,64.0,0,192,4.0,105.0
1913,71.0,0,192,2.0,105.0
1914,62.0,0,192,12.0,98.0
1915,83.0,0,192,1.0,105.0
1916,74.0,0,192,1.0,105.0
1917,62.0,0,192,2.0,105.0
1918,76.0,480,120,10.0,80.0
1919,78.0,120,120,10.0,80.0
1920,76.0,120,120,10.0,80.0
1921,78.0,120,120,10.0,80.0
1922,76.0,120,120,10.0,80.0
1923,74.0,120,120,10.0,80.0
1924,73.0,120,120,10.0,80.0
1925,71.0,120,96,10.0,80.0
1926,64.0,120,96,11.0,105.0
1927,60.0,0,96,11.0,105.0
1928,57.0,0,96,12.0,105.0
1929,33.0,0,156,14.0,105.0
1930,45.0,0,156,3.0,105.0
1931,45.0,0,156,13.0,105.0
1932,57.0,0,96,12.0,105.0
1933,64.0,120,96,11.0,105.0
1934,60.0,0,96,11.0,105.0
1935,57.0,120,96,12.0,105.0
1936,60.0,0,96,11.0,105.0
1937,64.0,0,96,11.0,105.0
1938,45.0,0,384,6.0,105.0
1939,45.0,0,156,14.0,105.0
1940,57.0,0,156,13.0,105.0
1941,57.0,0,156,3.0,105.0
1942,60.0,0,96,11.0,105.0
1943,64.0,0,96,11.0,105.0
1944,57.0,120,96,12.0,105.0
1945,69.0,0,576,10.0,116.0
1946,57.0,0,96,12.0,105.0
1947,60.0,0,96,11.0,105.0
1948,64.0,0,96,11.0,105.0
1949,57.0,120,156,13.0,105.0
1950,57.0,0,156,3.0,105.0
1951,45.0,0,156,14.0,105.0
1952,57.0,120,96,12.0,105.0
1953,60.0,0,96,11.0,105.0
1954,64.0,0,96,11.0,105.0
1955,57.0,0,768,4.0,105.0
1956,45.0,0,768,4.0,105.0
1957,57.0,0,768,5.0,105.0
1958,69.0,0,768,1.0,105.0
1959,69.0,0,768,5.0,105.0
1960,64.0,0,768,2.0,105.0
1961,69.0,0,768,0.0,105.0
1962,57.0,0,96,12.0,105.0
1963,72.0,120,96,10.0,116.0
1964,45.0,0,96,6.0,105.0
1965,64.0,0,96,11.0,105.0
1966,60.0,0,96,11.0,105.0
1967,57.0,0,156,3.0,105.0
1968,57.0,0,156,13.0,105.0
1969,45.0,0,156,14.0,105.0
1970,60.0,0,96,11.0,105.0
1971,64.0,0,96,11.0,105.0
1972,45.0,0,96,6.0,105.0
1973,57.0,0,96,12.0,105.0
1974,69.0,120,96,10.0,116.0
1975,69.0,0,96,12.0,105.0
1976,60.0,0,96,11.0,105.0
1977,65.0,0,96,11.0,105.0
1978,33.0,0,156,14.0,105.0
1979,45.0,0,156,3.0,105.0
1980,45.0,0,156,13.0,105.0
1981,60.0,120,96,11.0,105.0
1982,65.0,0,96,11.0,105.0
1983,69.0,0,96,12.0,105.0
1984,60.0,0,96,11.0,105.0
1985,69.0,0,96,12.0,105.0
1986,65.0,0,96,11.0,105.0
1987,45.0,0,384,6.0,105.0
1988,45.0,0,156,14.0,105.0
1989,57.0,120,156,13.0,105.0
1990,57.0,0,156,3.0,105.0
1991,65.0,0,96,11.0,105.0
1992,60.0,0,96,11.0,105.0
1993,69.0,120,96,12.0,105.0
1994,60.0,0,96,11.0,105.0
1995,69.0,0,96,12.0,105.0
1996,65.0,0,96,11.0,105.0
1997,77.0,0,576,10.0,116.0
1998,57.0,120,156,13.0,105.0
1999,45.0,0,156,14.0,105.0
2000,57.0,0,156,3.0,105.0
2001,65.0,0,96,11.0,105.0
2002,69.0,120,96,12.0,105.0
2003,60.0,0,96,11.0,105.0
2004,69.0,0,768,5.0,105.0
2005,45.0,0,768,4.0,105.0
2006,57.0,0,768,5.0,105.0
2007,57.0,0,768,4.0,105.0
2008,60.0,0,96,11.0,105.0
2009,65.0,0,96,11.0,105.0
2010,45.0,120,96,6.0,105.0
2011,69.0,0,96,12.0,105.0
2012,81.0,0,96,10.0,116.0
2013,57.0,0,156,13.0,105.0
2014,45.0,0,156,14.0,105.0
2015,57.0,0,156,3.0,105.0
2016,77.0,120,96,10.0,116.0
2017,45.0,0,96,6.0,105.0
2018,65.0,0,96,11.0,105.0
2019,69.0,0,96,12.0,105.0
2020,60.0,0,96,11.0,105.0
2021,69.0,0,96,12.0,105.0
2022,65.0,0,96,11.0,105.0
2023,60.0,120,96,11.0,105.0
2024,84.0,0,120,10.0,127.0
2025,45.0,0,144,13.0,105.0
2026,33.0,0,144,14.0,105.0
2027,45.0,0,156,3.0,105.0
2028,69.0,120,96,12.0,105.0
2029,60.0,0,96,11.0,105.0
2030,65.0,0,96,11.0,105.0
2031,65.0,0,96,11.0,105.0
2032,69.0,0,96,12.0,105.0
2033,60.0,0,96,11.0,105.0
2034,77.0,0,120,10.0,127.0
2035,45.0,0,384,4.0,105.0
2036,57.0,0,384,5.0,105.0
2037,69.0,0,384,5.0,105.0
2038,45.0,0,384,6.0,105.0
2039,57.0,0,144,13.0,105.0
2040,57.0,0,384,4.0,105.0
2041,45.0,120,144,14.0,105.0
2042,57.0,0,156,3.0,105.0
2043,65.0,0,96,11.0,105.0
2044,60.0,0,96,11.0,105.0
2045,69.0,120,96,12.0,105.0
2046,77.0,0,1440,0.0,105.0
2047,60.0,0,2400,2.0,105.0
2048,65.0,120,1440,2.0,105.0
2049,77.0,0,1440,1.0,105.0
2050,72.0,0,1440,1.0,105.0
2051,84.0,0,1440,0.0,105.0
2052,69.0,120,96,12.0,105.0
2053,65.0,0,96,11.0,105.0
2054,60.0,0,96,11.0,105.0
2055,84.0,0,120,10.0,127.0
2056,33.0,0,144,14.0,105.0
2057,45.0,0,144,13.0,105.0
2058,45.0,0,156,3.0,105.0
2059,65.0,0,96,11.0,105.0
2060,60.0,0,96,11.0,105.0
2061,69.0,120,96,12.0,105.0
2062,65.0,0,96,11.0,105.0
2063,69.0,0,96,12.0,105.0
2064,60.0,0,96,11.0,105.0
2065,77.0,120,120,10.0,127.0
2066,45.0,0,384,4.0,105.0
2067,57.0,0,384,4.0,105.0
2068,57.0,0,144,13.0,105.0
2069,76.0,0,384,0.0,105.0
2070,76.0,0,384,1.0,105.0
2071,64.0,0,384,2.0,105.0
2072,45.0,0,144,14.0,105.0
2073,57.0,0,156,3.0,105.0
2074,60.0,0,96,11.0,105.0
2075,69.0,0,96,12.0,105.0
2076,65.0,120,96,11.0,105.0
2077,75.0,120,120,10.0,127.0
2078,83.0,240,120,10.0,127.0
2079,63.0,0,384,11.0,105.0
2080,45.0,0,384,14.0,105.0
2081,66.0,0,384,12.0,105.0
2082,57.0,0,384,13.0,105.0
2083,59.0,0,384,12.0,105.0
2084,75.0,0,480,0.0,105.0
2085,83.0,0,480,0.0,105.0
2086,75.0,0,480,1.0,105.0
2087,63.0,0,480,2.0,105.0
2088,57.0,0,480,3.0,105.0
2089,74.0,0,384,1.0,105.0
2090,71.0,0,864,1.0,105.0
2091,59.0,0,864,2.0,105.0
2092,62.0,0,384,2.0,105.0
2093,56.0,0,0,13.0,70.0
2094,64.0,0,0,11.0,58.0
2095,71.0,0,480,12.0,105.0
2096,44.0,480,0,14.0,70.0
2097,56.0,0,0,3.0,70.0
2098,64.0,0,960,10.0,92.0
2099,74.0,0,960,10.0,92.0
2100,71.0,0,480,12.0,58.0
2101,57.0,0,384,3.0,70.0
2102,45.0,0,384,14.0,70.0
2103,69.0,0,384,12.0,58.0
2104,57.0,0,384,13.0,70.0
2105,65.0,240,240,11.0,58.0
2106,73.0,480,672,10.0,80.0
2107,71.0,240,192,10.0,80.0
2108,74.0,240,192,10.0,80.0
2109,50.0,0,768,3.0,70.0
2110,38.0,0,912,14.0,70.0
2111,50.0,0,912,13.0,70.0
2112,62.0,240,912,12.0,58.0
2113,66.0,0,912,11.0,58.0
2114,78.0,240,192,10.0,80.0
2115,61.0,0,480,12.0,58.0
2116,69.0,0,480,10.0,80.0
2117,61.0,240,480,11.0,58.0
2118,73.0,0,60,10.0,80.0
2119,52.0,0,768,13.0,70.0
2120,40.0,0,768,14.0,70.0
2121,52.0,0,768,3.0,70.0
2122,64.0,0,864,11.0,58.0
2123,62.0,480,384,11.0,58.0
2124,68.0,0,384,12.0,58.0
2125,71.0,60,336,10.0,80.0
2126,57.0,0,96,12.0,105.0
2127,60.0,0,96,11.0,105.0
2128,64.0,0,96,11.0,105.0
2129,33.0,0,156,14.0,105.0
2130,45.0,0,156,13.0,105.0
2131,45.0,0,156,3.0,70.0
2132,57.0,120,96,12.0,105.0
2133,64.0,0,96,11.0,105.0
2134,60.0,0,96,11.0,105.0
2135,64.0,0,96,11.0,105.0
2136,60.0,0,96,11.0,105.0
2137,57.0,0,96,12.0,105.0
2138,45.0,0,384,6.0,105.0
2139,57.0,0,156,3.0,105.0
2140,45.0,0,156,14.0,105.0
2141,57.0,120,156,13.0,105.0
2142,64.0,0,96,11.0,105.0
2143,60.0,120,96,11.0,105.0
2144,57.0,0,96,12.0,105.0
2145,60.0,0,96,11.0,105.0
2146,69.0,0,576,10.0,116.0
2147,64.0,0,96,11.0,105.0
2148,57.0,0,96,12.0,105.0
2149,57.0,0,156,13.0,105.0
2150,45.0,120,156,14.0,105.0
2151,57.0,0,156,3.0,105.0
2152,60.0,0,96,11.0,105.0
2153,64.0,120,96,11.0,105.0
2154,57.0,0,96,12.0,105.0
2155,69.0,0,768,1.0,105.0
2156,45.0,0,768,4.0,105.0
2157,57.0,0,768,4.0,105.0
2158,69.0,0,768,5.0,105.0
2159,64.0,0,768,2.0,105.0
2160,57.0,0,768,5.0,105.0
2161,69.0,420,768,0.0,105.0
2162,72.0,0,96,10.0,116.0
2163,64.0,0,96,11.0,105.0
2164,60.0,0,96,11.0,105.0
2165,57.0,0,96,12.0,105.0
2166,45.0,120,96,6.0,105.0
2167,45.0,0,156,14.0,105.0
2168,57.0,0,156,3.0,105.0
2169,57.0,0,156,13.0,105.0
2170,64.0,120,96,11.0,105.0
2171,45.0,0,96,6.0,105.0
2172,57.0,0,96,12.0,105.0
2173,69.0,0,96,10.0,116.0
2174,60.0,0,96,11.0,105.0
2175,69.0,0,96,12.0,105.0
2176,60.0,0,96,11.0,105.0
2177,65.0,0,96,11.0,105.0
2178,33.0,0,156,14.0,105.0
2179,45.0,0,156,13.0,105.0
2180,45.0,0,156,3.0,105.0
2181,65.0,120,96,11.0,105.0
2182,60.0,0,96,11.0,105.0
2183,69.0,0,96,12.0,105.0
2184,69.0,0,96,12.0,105.0
2185,60.0,120,96,11.0,105.0
2186,65.0,0,96,11.0,105.0
2187,45.0,0,384,6.0,105.0
2188,57.0,0,156,13.0,105.0
2189,57.0,0,156,3.0,105.0
2190,45.0,0,156,14.0,105.0
2191,60.0,0,96,11.0,105.0
2192,65.0,0,96,11.0,105.0
2193,69.0,120,96,12.0,105.0
2194,69.0,0,96,12.0,105.0
2195,77.0,0,576,10.0,116.0
2196,60.0,0,96,11.0,105.0
2197,65.0,0,96,11.0,105.0
2198,45.0,120,156,14.0,105.0
2199,57.0,0,156,3.0,105.0
2200,57.0,0,156,13.0,105.0
2201,60.0,0,96,11.0,105.0
2202,65.0,0,96,11.0,105.0
2203,69.0,120,96,12.0,105.0
2204,57.0,0,768,5.0,105.0
2205,57.0,0,768,4.0,105.0
2206,69.0,0,768,5.0,105.0
2207,45.0,0,768,4.0,105.0
2208,81.0,0,96,10.0,116.0
2209,60.0,0,96,11.0,105.0
2210,69.0,120,96,12.0,105.0
2211,45.0,0,96,6.0,105.0
2212,65.0,0,96,11.0,105.0
2213,45.0,0,156,14.0,105.0
2214,57.0,0,156,3.0,105.0
2215,57.0,0,156,13.0,105.0
2216,65.0,120,96,11.0,105.0
2217,45.0,0,96,6.0,105.0
2218,77.0,0,96,10.0,116.0
2219,60.0,0,96,11.0,105.0
2220,69.0,0,96,12.0,105.0
2221,69.0,0,96,12.0,105.0
2222,60.0,0,96,11.0,105.0
2223,65.0,0,96,11.0,105.0
2224,84.0,120,120,10.0,127.0
2225,33.0,0,144,14.0,105.0
2226,45.0,0,144,13.0,105.0
2227,45.0,0,156,3.0,105.0
2228,69.0,0,96,12.0,105.0
2229,60.0,120,96,11.0,105.0
2230,65.0,0,96,11.0,105.0
2231,65.0,120,96,11.0,105.0
2232,69.0,0,96,12.0,105.0
2233,60.0,0,96,11.0,105.0
2234,77.0,0,120,10.0,127.0
2235,57.0,0,384,5.0,105.0
2236,57.0,0,384,4.0,105.0
2237,45.0,0,384,6.0,105.0
2238,69.0,0,384,5.0,105.0
2239,45.0,0,384,4.0,105.0
2240,45.0,0,144,14.0,105.0
2241,57.0,0,144,13.0,105.0
2242,57.0,0,156,3.0,105.0
2243,69.0,0,96,12.0,105.0
2244,60.0,0,96,11.0,105.0
2245,65.0,120,96,11.0,105.0
2246,77.0,0,1440,1.0,105.0
2247,72.0,0,1440,1.0,105.0
2248,65.0,0,1440,2.0,105.0
2249,84.0,120,1440,0.0,105.0
2250,77.0,0,1440,0.0,105.0
2251,60.0,0,2400,2.0,105.0
2252,65.0,120,96,11.0,105.0
2253,60.0,0,96,11.0,105.0
2254,69.0,0,96,12.0,105.0
2255,84.0,0,120,10.0,127.0
2256,33.0,0,144,14.0,105.0
2257,45.0,0,144,13.0,105.0
2258,45.0,0,156,3.0,105.0
2259,65.0,0,96,11.0,105.0
2260,60.0,120,96,11.0,105.0
2261,69.0,0,96,12.0,105.0
2262,60.0,0,96,11.0,105.0
2263,69.0,0,96,12.0,105.0
2264,65.0,0,96,11.0,105.0
2265,77.0,0,120,10.0,127.0
2266,64.0,0,384,2.0,105.0
2267,45.0,0,384,4.0,105.0
2268,57.0,0,384,4.0,105.0
2269,45.0,120,144,14.0,105.0
2270,76.0,0,384,0.0,105.0
2271,57.0,0,144,13.0,105.0
2272,76.0,0,384,1.0,105.0
2273,57.0,0,156,3.0,105.0
2274,65.0,120,96,11.0,105.0
2275,69.0,0,96,12.0,105.0
2276,60.0,0,96,11.0,105.0
2277,75.0,0,120,10.0,127.0
2278,83.0,240,120,10.0,127.0
2279,57.0,120,384,3.0,105.0
2280,57.0,0,384,13.0,105.0
2281,59.0,0,384,12.0,105.0
2282,63.0,0,384,11.0,105.0
2283,45.0,0,384,14.0,105.0
2284,66.0,0,384,12.0,105.0
2285,71.0,240,480,12.0,105.0
2286,56.0,0,480,13.0,105.0
2287,56.0,0,480,3.0,105.0
2288,44.0,0,0,14.0,105.0
2289,64.0,0,0,11.0,58.0
2290,71.0,0,480,12.0,58.0
2291,64.0,0,960,10.0,116.0
2292,56.0,480,480,13.0,70.0
2293,74.0,0,960,10.0,116.0
2294,56.0,0,480,3.0,70.0
2295,57.0,0,384,13.0,70.0
2296,45.0,0,384,14.0,70.0
2297,57.0,0,384,3.0,70.0
2298,69.0,480,384,12.0,58.0
2299,73.0,0,480,10.0,80.0
2300,67.0,0,192,12.0,58.0
2301,49.0,0,192,13.0,70.0
2302,70.0,480,192,10.0,70.0
2303,37.0,0,192,14.0,70.0
2304,71.0,0,192,10.0,70.0
2305,66.0,0,192,12.0,58.0
2306,50.0,0,192,13.0,70.0
2307,62.0,480,192,11.0,58.0
2308,38.0,0,192,14.0,70.0
2309,83.0,0,480,0.0,70.0
2310,59.0,0,480,3.0,70.0
2311,71.0,0,480,1.0,70.0
2312,70.0,0,480,1.0,70.0
2313,82.0,480,480,0.0,70.0
2314,58.0,0,480,3.0,70.0
2315,71.0,0,384,1.0,70.0
2316,59.0,480,384,3.0,70.0
2317,83.0,0,384,0.0,70.0
2318,73.0,0,192,10.0,70.0
2319,52.0,0,192,13.0,58.0
2320,69.0,0,192,11.0,58.0
2321,67.0,0,192,12.0,58.0
2322,40.0,480,192,14.0,58.0
2323,66.0,0,192,12.0,58.0
2324,69.0,480,192,11.0,58.0
2325,74.0,0,192,10.0,70.0
2326,54.0,0,192,13.0,58.0
2327,42.0,0,192,14.0,58.0
2328,74.0,0,480,1.0,70.0
2329,62.0,0,480,3.0,70.0
2330,86.0,0,480,0.0,70.0
2331,73.0,0,480,1.0,70.0
2332,85.0,0,480,0.0,70.0
2333,61.0,480,480,3.0,70.0
2334,74.0,480,384,1.0,70.0
2335,62.0,0,384,3.0,70.0
2336,86.0,0,384,0.0,70.0
2337,78.0,480,912,10.0,80.0
2338,77.0,960,120,10.0,80.0
2339,78.0,120,120,10.0,80.0
2340,80.0,120,120,10.0,80.0
2341,78.0,120,120,10.0,80.0
2342,76.0,120,120,10.0,80.0
2343,74.0,120,120,10.0,80.0
2344,73.0,120,120,10.0,80.0
2345,71.0,120,120,10.0,80.0
2346,69.0,120,192,10.0,70.0
2347,60.0,480,480,11.0,58.0
2348,51.0,0,480,13.0,58.0
2349,66.0,0,480,12.0,58.0
2350,39.0,0,480,14.0,58.0
2351,69.0,0,864,10.0,70.0
2352,61.0,0,384,11.0,58.0
2353,64.0,480,768,12.0,58.0
2354,52.0,0,768,13.0,58.0
2355,40.0,0,768,14.0,58.0
2356,71.0,480,360,10.0,70.0
2357,62.0,0,360,11.0,58.0
2358,59.0,360,96,11.0,58.0
2359,68.0,0,96,10.0,70.0
2360,81.0,0,96,10.0,116.0
2361,81.0,120,96,10.0,116.0
2362,76.0,120,96,10.0,116.0
2363,45.0,0,384,6.0,105.0
2364,69.0,0,384,12.0,105.0
2365,64.0,0,384,2.0,105.0
2366,64.0,0,384,4.0,105.0
2367,57.0,0,384,4.0,105.0
2368,73.0,0,384,1.0,105.0
2369,69.0,0,384,2.0,105.0
2370,69.0,120,384,5.0,105.0
2371,76.0,0,384,1.0,105.0
2372,64.0,0,384,11.0,105.0
2373,81.0,0,384,0.0,105.0
2374,57.0,0,384,3.0,105.0
2375,69.0,0,384,11.0,105.0
2376,57.0,0,384,13.0,105.0
2377,45.0,0,384,14.0,105.0
2378,61.0,0,384,11.0,105.0
2379,76.0,120,96,10.0,116.0
2380,73.0,120,96,10.0,116.0
2381,73.0,120,96,10.0,116.0
2382,69.0,120,96,10.0,116.0
2383,69.0,120,96,10.0,116.0
2384,83.0,0,96,10.0,116.0
2385,83.0,120,96,10.0,116.0
2386,80.0,120,96,10.0,116.0
2387,83.0,0,384,0.0,105.0
2388,68.0,0,384,12.0,105.0
2389,64.0,0,384,4.0,105.0
2390,76.0,0,384,1.0,105.0
2391,74.0,0,384,1.0,105.0
2392,64.0,120,384,2.0,105.0
2393,64.0,0,384,11.0,105.0
2394,44.0,0,384,14.0,105.0
2395,74.0,0,384,11.0,105.0
2396,56.0,0,384,13.0,105.0
2397,71.0,0,384,2.0,105.0
2398,56.0,0,384,3.0,105.0
2399,80.0,120,96,10.0,116.0
2400,76.0,120,96,10.0,116.0
2401,76.0,120,96,10.0,116.0
2402,71.0,120,96,10.0,116.0
2403,71.0,120,96,10.0,116.0
2404,85.0,0,96,10.0,116.0
2405,85.0,120,96,10.0,116.0
2406,81.0,120,96,10.0,116.0
2407,69.0,0,384,5.0,105.0
2408,69.0,0,384,12.0,105.0
2409,57.0,0,384,13.0,105.0
2410,76.0,0,384,11.0,105.0
2411,73.0,0,384,1.0,105.0
2412,76.0,0,384,1.0,105.0
2413,64.0,0,384,2.0,105.0
2414,69.0,120,384,2.0,105.0
2415,45.0,0,384,14.0,105.0
2416,64.0,0,384,11.0,105.0
2417,73.0,0,384,11.0,105.0
2418,57.0,0,384,4.0,105.0
2419,45.0,0,384,6.0,105.0
2420,64.0,0,384,4.0,105.0
2421,57.0,0,384,3.0,105.0
2422,85.0,0,384,0.0,105.0
2423,81.0,120,96,10.0,116.0
2424,76.0,120,96,10.0,116.0
2425,76.0,120,96,10.0,116.0
2426,73.0,120,96,10.0,116.0
2427,73.0,120,96,10.0,116.0
2428,86.0,0,96,10.0,116.0
2429,86.0,120,96,10.0,116.0
2430,83.0,120,96,10.0,116.0
2431,71.0,0,384,12.0,105.0
2432,80.0,0,384,1.0,105.0
2433,64.0,0,384,4.0,105.0
2434,62.0,0,384,4.0,105.0
2435,76.0,0,384,1.0,105.0
2436,47.0,120,384,14.0,105.0
2437,68.0,0,384,2.0,105.0
2438,59.0,0,384,3.0,105.0
2439,64.0,0,384,11.0,105.0
2440,80.0,0,384,11.0,105.0
2441,71.0,0,384,11.0,105.0
2442,86.0,0,384,0.0,105.0
2443,59.0,0,384,13.0,105.0
2444,74.0,0,384,2.0,105.0
2445,83.0,120,96,10.0,116.0
2446,80.0,120,96,10.0,116.0
2447,80.0,120,96,10.0,116.0
2448,74.0,120,96,10.0,116.0
2449,74.0,120,96,10.0,116.0
2450,88.0,120,96,10.0,116.0
2451,88.0,120,96,10.0,116.0
2452,85.0,120,96,10.0,116.0
2453,61.0,0,384,3.0,105.0
2454,61.0,0,384,13.0,105.0
2455,57.0,0,384,4.0,105.0
2456,81.0,0,384,11.0,105.0
2457,64.0,0,384,11.0,105.0
2458,45.0,0,384,6.0,105.0
2459,49.0,0,384,14.0,105.0
2460,69.0,0,384,5.0,105.0
2461,64.0,0,384,4.0,105.0
2462,69.0,0,384,2.0,105.0
2463,73.0,0,384,2.0,105.0
2464,76.0,0,384,1.0,105.0
2465,81.0,0,384,1.0,105.0
2466,73.0,0,384,12.0,105.0
2467,69.0,0,384,11.0,105.0
2468,85.0,120,96,10.0,116.0
2469,81.0,120,96,10.0,116.0
2470,81.0,120,96,10.0,116.0
2471,76.0,0,96,11.0,92.0
2472,76.0,0,96,10.0,116.0
2473,61.0,0,168,13.0,105.0
2474,64.0,0,168,4.0,105.0
2475,49.0,0,168,14.0,105.0
2476,73.0,120,168,12.0,105.0
2477,61.0,0,168,3.0,105.0
2478,76.0,120,96,11.0,92.0
2479,76.0,0,96,10.0,116.0
2480,74.0,0,96,11.0,92.0
2481,74.0,120,96,10.0,116.0
2482,47.0,0,168,14.0,105.0
2483,59.0,0,168,13.0,105.0
2484,59.0,0,168,3.0,105.0
2485,64.0,0,168,4.0,105.0
2486,71.0,0,168,12.0,105.0
2487,74.0,120,96,11.0,92.0
2488,74.0,0,96,10.0,116.0
2489,71.0,0,96,11.0,92.0
2490,71.0,0,96,10.0,116.0
2491,68.0,0,168,12.0,105.0
2492,56.0,120,168,3.0,105.0
2493,64.0,0,168,4.0,105.0
2494,44.0,0,168,14.0,105.0
2495,56.0,0,168,13.0,105.0
2496,71.0,120,96,11.0,92.0
2497,71.0,0,96,10.0,116.0
2498,68.0,0,96,10.0,116.0
2499,68.0,0,96,11.0,92.0
2500,40.0,120,168,14.0,105.0
2501,64.0,0,168,4.0,105.0
2502,52.0,0,168,3.0,105.0
2503,64.0,0,168,12.0,105.0
2504,52.0,0,168,13.0,105.0
2505,68.0,120,96,10.0,116.0
2506,68.0,0,96,11.0,92.0
2507,88.0,0,1728,0.0,105.0
2508,76.0,0,1728,0.0,105.0
2509,62.0,0,96,11.0,92.0
2510,62.0,0,96,10.0,116.0
2511,56.0,120,168,13.0,105.0
2512,56.0,0,168,3.0,105.0
2513,44.0,0,168,14.0,105.0
2514,64.0,0,168,4.0,105.0
2515,59.0,0,168,12.0,105.0
2516,62.0,120,96,11.0,92.0
2517,62.0,0,96,10.0,116.0
2518,57.0,0,240,3.0,105.0
2519,61.0,0,240,11.0,92.0
2520,73.0,0,240,1.0,105.0
2521,45.0,0,240,14.0,105.0
2522,61.0,120,240,10.0,116.0
2523,57.0,0,240,13.0,105.0
2524,57.0,0,480,12.0,105.0
2525,64.0,240,240,11.0,92.0
2526,61.0,0,240,13.0,105.0
2527,76.0,0,240,1.0,105.0
2528,49.0,0,240,14.0,105.0
2529,64.0,0,240,10.0,116.0
2530,69.0,0,480,2.0,105.0
2531,61.0,0,240,3.0,105.0
2532,64.0,0,0,2.0,105.0
2533,88.0,0,576,0.0,105.0
2534,76.0,0,576,0.0,105.0
2535,76.0,0,576,5.0,105.0
2536,64.0,0,576,4.0,105.0
2537,62.0,0,156,10.0,116.0
2538,62.0,240,192,11.0,92.0
2539,47.0,0,192,14.0,105.0
2540,56.0,0,192,12.0,105.0
2541,59.0,0,192,3.0,105.0
2542,74.0,0,192,1.0,105.0
2543,68.0,0,192,2.0,105.0
2544,59.0,0,192,13.0,105.0
2545,71.0,240,120,10.0,116.0
2546,73.0,120,120,10.0,80.0
2547,74.0,120,78,10.0,80.0
2548,73.0,120,78,10.0,80.0
2549,71.0,120,78,10.0,80.0
2550,69.0,120,78,10.0,80.0
2551,68.0,120,78,10.0,80.0
2552,66.0,120,78,10.0,80.0
2553,64.0,120,78,10.0,80.0
2554,62.0,120,78,10.0,80.0
2555,61.0,0,240,11.0,92.0
2556,73.0,0,240,1.0,105.0
2557,45.0,120,240,14.0,105.0
2558,57.0,0,240,3.0,105.0
2559,61.0,0,240,10.0,80.0
2560,57.0,0,240,13.0,105.0
2561,64.0,0,240,10.0,80.0
2562,61.0,0,240,3.0,105.0
2563,49.0,0,240,14.0,105.0
2564,76.0,0,240,1.0,105.0
2565,69.0,0,480,2.0,105.0
2566,64.0,0,0,2.0,105.0
2567,57.0,0,480,12.0,105.0
2568,64.0,240,240,11.0,92.0
2569,61.0,0,240,13.0,105.0
2570,64.0,0,576,4.0,105.0
2571,76.0,0,576,5.0,105.0
2572,88.0,0,576,0.0,105.0
2573,76.0,0,576,0.0,105.0
2574,62.0,0,156,10.0,80.0
2575,47.0,0,192,14.0,105.0
2576,59.0,0,192,13.0,105.0
2577,68.0,0,192,2.0,105.0
2578,56.0,0,192,12.0,105.0
2579,74.0,240,192,1.0,105.0
2580,62.0,0,192,11.0,92.0
2581,59.0,0,192,3.0,105.0
2582,71.0,240,120,10.0,80.0
2583,73.0,120,120,10.0,80.0
2584,74.0,120,78,10.0,80.0
2585,73.0,120,78,10.0,80.0
2586,71.0,120,78,10.0,80.0
2587,69.0,120,78,10.0,80.0
2588,68.0,120,78,10.0,80.0
2589,66.0,120,78,10.0,80.0
2590,64.0,120,78,10.0,80.0
2591,62.0,120,78,10.0,80.0
2592,61.0,120,96,10.0,70.0
2593,64.0,120,96,10.0,70.0
2594,69.0,0,96,11.0,58.0
2595,69.0,0,96,10.0,70.0
2596,67.0,120,96,10.0,70.0
2597,67.0,0,96,11.0,58.0
2598,37.0,0,240,14.0,58.0
2599,49.0,120,240,13.0,58.0
2600,49.0,0,240,3.0,58.0
2601,66.0,0,96,11.0,58.0
2602,66.0,0,96,10.0,70.0
2603,62.0,0,96,11.0,58.0
2604,62.0,120,96,10.0,70.0
2605,50.0,0,240,13.0,58.0
2606,38.0,120,240,14.0,58.0
2607,57.0,0,480,12.0,58.0
2608,50.0,0,240,3.0,58.0
2609,71.0,0,96,11.0,58.0
2610,71.0,120,96,10.0,70.0
2611,69.0,0,96,11.0,58.0
2612,69.0,120,96,10.0,70.0
2613,51.0,0,240,3.0,58.0
2614,51.0,0,240,13.0,58.0
2615,39.0,0,240,14.0,58.0
2616,68.0,120,96,10.0,70.0
2617,68.0,0,96,11.0,58.0
2618,64.0,0,96,11.0,70.0
2619,64.0,120,96,10.0,70.0
2620,59.0,0,480,12.0,70.0
2621,40.0,0,240,14.0,58.0
2622,52.0,0,240,13.0,58.0
2623,52.0,0,240,3.0,58.0
2624,73.0,0,96,11.0,70.0
