,note,step,duration,channel,velocity
158,62.0,0,190,3.0,56.0
159,58.0,240,190,3.0,55.0
160,62.0,0,190,3.0,55.0
161,62.0,240,190,3.0,55.0
162,58.0,0,190,3.0,55.0
163,77.0,0,960,1.0,54.0
164,58.0,240,190,3.0,55.0
165,62.0,0,190,3.0,55.0
166,58.0,240,190,3.0,55.0
167,62.0,0,190,3.0,55.0
168,70.0,0,240,1.0,56.0
169,58.0,0,190,3.0,54.0
170,62.0,0,190,3.0,54.0
171,69.0,240,240,1.0,57.0
172,62.0,240,190,3.0,54.0
173,58.0,0,190,3.0,54.0
174,68.0,0,190,1.0,59.0
175,63.0,0,190,3.0,54.0
176,58.0,240,190,3.0,54.0
177,67.0,0,240,1.0,63.0
178,69.0,0,120,1.0,62.0
179,63.0,240,190,3.0,54.0
180,58.0,0,190,3.0,54.0
181,70.0,120,120,1.0,61.0
182,72.0,0,120,1.0,60.0
183,58.0,120,190,3.0,53.0
184,63.0,0,190,3.0,53.0
185,74.0,120,120,1.0,60.0
186,75.0,120,120,1.0,59.0
187,63.0,0,190,3.0,53.0
188,58.0,0,190,3.0,53.0
189,77.0,120,120,1.0,58.0
190,79.0,0,120,1.0,57.0
191,63.0,120,190,3.0,53.0
192,58.0,0,190,3.0,53.0
193,81.0,120,120,1.0,56.0
194,82.0,0,120,1.0,56.0
195,63.0,120,190,3.0,53.0
196,58.0,0,190,3.0,53.0
197,81.0,120,120,1.0,55.0
198,82.0,0,120,1.0,54.0
199,58.0,120,190,3.0,53.0
200,63.0,0,190,3.0,53.0
201,81.0,120,120,1.0,53.0
202,82.0,0,120,1.0,53.0
203,63.0,0,190,3.0,52.0
204,58.0,120,190,3.0,52.0
205,79.0,120,120,1.0,52.0
206,58.0,120,150,3.0,52.0
207,62.0,0,150,3.0,52.0
208,58.0,240,150,5.0,57.0
209,77.0,0,480,1.0,51.0
210,62.0,240,150,5.0,56.0
211,82.0,120,120,1.0,56.0
212,84.0,0,120,1.0,57.0
213,65.0,120,150,5.0,56.0
214,82.0,120,70,1.0,59.0
215,86.0,0,70,1.0,61.0
216,84.0,120,70,1.0,61.0
217,82.0,120,70,1.0,60.0
218,58.0,120,310,5.0,56.0
219,81.0,120,70,1.0,59.0
220,79.0,120,70,1.0,58.0
221,77.0,120,70,1.0,57.0
222,75.0,120,70,1.0,56.0
223,74.0,120,70,1.0,55.0
224,53.0,240,150,5.0,55.0
225,75.0,120,480,1.0,52.0
226,57.0,240,150,5.0,55.0
227,81.0,120,120,1.0,55.0
228,82.0,0,120,1.0,55.0
229,60.0,120,150,5.0,55.0
230,81.0,120,70,1.0,57.0
231,84.0,0,70,1.0,59.0
232,82.0,120,70,1.0,59.0
233,53.0,120,310,5.0,54.0
234,81.0,120,70,1.0,58.0
235,79.0,120,70,1.0,57.0
236,77.0,120,70,1.0,56.0
237,75.0,120,70,1.0,55.0
238,74.0,120,70,1.0,54.0
239,72.0,120,70,1.0,53.0
240,46.0,240,150,5.0,77.0
241,34.0,0,150,5.0,77.0
242,74.0,120,480,1.0,51.0
243,38.0,240,150,5.0,77.0
244,50.0,0,150,5.0,77.0
245,77.0,120,120,1.0,74.0
246,79.0,0,120,1.0,76.0
247,41.0,120,150,5.0,77.0
248,53.0,0,150,5.0,77.0
249,77.0,120,70,1.0,77.0
250,82.0,0,70,1.0,79.0
251,81.0,120,70,1.0,79.0
252,79.0,120,70,1.0,78.0
253,34.0,0,310,5.0,76.0
254,46.0,120,310,5.0,76.0
255,77.0,120,70,1.0,77.0
256,75.0,120,70,1.0,76.0
257,74.0,120,70,1.0,75.0
258,72.0,0,70,1.0,74.0
259,71.0,120,70,1.0,73.0
260,65.0,0,240,4.0,75.0
261,62.0,120,240,5.0,75.0
262,74.0,0,120,1.0,74.0
263,72.0,120,120,1.0,74.0
264,75.0,120,120,1.0,74.0
265,74.0,120,120,1.0,74.0
266,77.0,120,120,1.0,74.0
267,75.0,120,120,1.0,73.0
268,79.0,120,120,1.0,73.0
269,78.0,120,70,1.0,73.0
270,67.0,120,960,4.0,74.0
271,63.0,0,960,5.0,74.0
272,79.0,120,70,1.0,73.0
273,77.0,120,70,1.0,73.0
274,75.0,120,70,1.0,72.0
275,74.0,120,70,1.0,72.0
276,72.0,120,70,1.0,72.0
277,70.0,120,70,1.0,72.0
278,69.0,0,70,1.0,72.0
279,70.0,120,70,1.0,71.0
280,64.0,0,240,5.0,72.0
281,67.0,120,240,4.0,72.0
282,69.0,0,70,1.0,71.0
283,70.0,120,70,1.0,71.0
284,72.0,120,70,1.0,71.0
285,74.0,120,70,1.0,70.0
286,65.0,120,480,5.0,71.0
287,76.0,120,120,1.0,70.0
288,77.0,120,120,1.0,70.0
289,76.0,120,120,1.0,70.0
290,77.0,120,90,1.0,70.0
291,45.0,120,70,5.0,69.0
292,46.0,120,70,5.0,69.0
293,48.0,120,70,5.0,69.0
294,50.0,120,70,5.0,69.0
295,65.0,0,480,1.0,69.0
296,52.0,120,120,5.0,69.0
297,53.0,120,120,5.0,68.0
298,52.0,120,120,5.0,68.0
299,53.0,120,90,5.0,68.0
300,41.0,120,310,5.0,68.0
301,84.0,720,150,1.0,42.0
302,84.0,240,150,1.0,43.0
303,84.0,240,150,1.0,44.0
304,84.0,240,150,1.0,45.0
305,84.0,240,150,1.0,46.0
306,65.0,240,360,5.0,48.0
307,72.0,240,240,3.0,47.0
308,69.0,240,240,5.0,45.0
309,84.0,0,720,1.0,48.0
310,82.0,240,120,1.0,44.0
311,81.0,120,120,1.0,44.0
312,72.0,0,240,3.0,44.0
313,79.0,120,150,1.0,43.0
314,67.0,0,360,5.0,43.0
315,77.0,240,150,1.0,42.0
316,72.0,0,240,3.0,42.0
317,76.0,0,150,1.0,41.0
318,70.0,240,240,5.0,41.0
319,79.0,0,150,1.0,39.0
320,72.0,240,240,3.0,39.0
321,69.0,240,360,5.0,38.0
322,77.0,0,480,1.0,36.0
323,65.0,240,240,3.0,37.0
324,72.0,240,240,3.0,36.0
325,84.0,240,150,1.0,38.0
326,84.0,240,150,1.0,39.0
327,84.0,240,150,1.0,40.0
328,84.0,240,150,1.0,41.0
329,84.0,240,150,1.0,42.0
330,65.0,240,360,5.0,45.0
331,72.0,240,240,3.0,43.0
332,84.0,0,720,1.0,46.0
333,69.0,240,240,5.0,42.0
334,82.0,240,120,1.0,40.0
335,81.0,120,120,1.0,40.0
336,72.0,0,240,3.0,40.0
337,79.0,0,150,1.0,39.0
338,64.0,120,360,5.0,39.0
339,81.0,240,150,1.0,37.0
340,72.0,0,240,3.0,38.0
341,82.0,0,150,1.0,35.0
342,67.0,240,240,5.0,37.0
343,79.0,240,150,1.0,34.0
344,72.0,0,240,3.0,36.0
345,65.0,240,360,5.0,35.0
346,69.0,240,240,3.0,34.0
347,81.0,0,480,1.0,32.0
348,72.0,240,240,3.0,32.0
349,84.0,240,150,1.0,41.0
350,84.0,240,150,1.0,47.0
351,84.0,240,150,1.0,53.0
352,84.0,240,240,1.0,59.0
353,85.0,240,240,1.0,65.0
354,86.0,0,120,1.0,72.0
355,74.0,120,120,1.0,66.0
356,73.0,120,120,1.0,66.0
357,74.0,120,120,1.0,67.0
358,75.0,120,120,1.0,67.0
359,74.0,120,120,3.0,71.0
360,76.0,120,120,1.0,68.0
361,46.0,0,960,5.0,72.0
362,74.0,120,120,3.0,71.0
363,58.0,240,960,5.0,72.0
364,77.0,120,120,1.0,69.0
365,74.0,120,120,3.0,71.0
366,78.0,120,120,1.0,70.0
367,74.0,120,120,3.0,71.0
368,79.0,120,120,1.0,71.0
369,74.0,120,120,3.0,70.0
370,81.0,120,120,1.0,72.0
371,74.0,120,120,3.0,70.0
372,67.0,0,120,5.0,62.0
373,69.0,120,120,5.0,63.0
374,70.0,120,120,5.0,63.0
375,69.0,120,120,5.0,64.0
376,67.0,120,120,5.0,64.0
377,69.0,120,120,5.0,65.0
378,65.0,120,120,5.0,65.0
379,82.0,120,960,1.0,73.0
380,67.0,120,120,5.0,66.0
381,64.0,120,120,5.0,66.0
382,65.0,120,120,5.0,67.0
383,62.0,120,120,5.0,67.0
384,64.0,0,120,5.0,68.0
385,82.0,120,120,1.0,69.0
386,84.0,0,80,1.0,62.0
387,60.0,120,120,5.0,68.0
388,82.0,80,80,1.0,63.0
389,62.0,40,120,5.0,69.0
390,84.0,40,80,1.0,64.0
391,82.0,80,80,1.0,65.0
392,58.0,0,120,5.0,69.0
393,81.0,80,80,1.0,66.0
394,60.0,40,120,5.0,70.0
395,82.0,40,80,1.0,67.0
396,84.0,0,120,1.0,68.0
397,72.0,120,120,1.0,60.0
398,71.0,120,120,1.0,60.0
399,72.0,120,120,1.0,61.0
400,73.0,120,120,1.0,62.0
401,72.0,120,120,3.0,68.0
402,74.0,120,120,1.0,63.0
403,45.0,80,960,5.0,70.0
404,72.0,120,120,3.0,68.0
405,57.0,0,960,5.0,70.0
406,75.0,120,120,1.0,64.0
407,72.0,120,120,3.0,68.0
408,76.0,120,120,1.0,65.0
409,72.0,120,120,3.0,68.0
410,77.0,120,120,1.0,67.0
411,72.0,120,120,3.0,68.0
412,79.0,120,120,1.0,68.0
413,72.0,120,120,3.0,68.0
414,65.0,120,120,5.0,60.0
415,67.0,120,120,5.0,60.0
416,69.0,120,120,5.0,61.0
417,67.0,120,120,5.0,61.0
418,65.0,120,120,5.0,62.0
419,67.0,120,120,5.0,62.0
420,64.0,120,120,5.0,63.0
421,65.0,120,120,5.0,63.0
422,81.0,0,960,1.0,69.0
423,62.0,120,120,5.0,64.0
424,64.0,120,120,5.0,64.0
425,60.0,120,120,5.0,65.0
426,81.0,0,120,1.0,67.0
427,62.0,120,120,5.0,65.0
428,82.0,120,80,1.0,60.0
429,58.0,0,120,5.0,66.0
430,81.0,80,80,1.0,62.0
431,82.0,40,80,1.0,63.0
432,60.0,40,120,5.0,66.0
433,81.0,80,80,1.0,64.0
434,57.0,0,120,5.0,67.0
435,79.0,80,80,1.0,65.0
436,58.0,40,120,5.0,67.0
437,81.0,40,80,1.0,66.0
438,82.0,0,120,1.0,67.0
439,70.0,120,120,1.0,58.0
440,69.0,120,120,1.0,58.0
441,70.0,120,120,1.0,59.0
442,72.0,120,120,1.0,59.0
443,70.0,120,120,3.0,66.0
444,73.0,120,120,1.0,60.0
445,43.0,80,960,5.0,67.0
446,70.0,120,120,3.0,66.0
447,55.0,0,960,5.0,67.0
448,74.0,120,120,1.0,61.0
449,70.0,120,120,3.0,65.0
450,76.0,120,120,1.0,62.0
451,70.0,120,120,3.0,65.0
452,77.0,120,120,1.0,62.0
453,70.0,120,120,3.0,65.0
454,78.0,120,120,1.0,63.0
455,70.0,120,120,3.0,65.0
456,64.0,120,120,3.0,65.0
457,67.0,120,120,3.0,65.0
458,60.0,0,360,4.0,65.0
459,79.0,120,480,1.0,64.0
460,64.0,120,120,3.0,65.0
461,64.0,120,120,3.0,64.0
462,67.0,120,120,3.0,64.0
463,60.0,120,360,4.0,64.0
464,82.0,0,156,1.0,64.0
465,64.0,120,120,3.0,64.0
466,81.0,120,240,1.0,64.0
467,67.0,120,120,3.0,64.0
468,70.0,0,120,3.0,64.0
469,60.0,0,360,4.0,64.0
470,79.0,120,156,1.0,61.0
471,67.0,120,120,3.0,64.0
472,77.0,120,240,1.0,64.0
473,67.0,120,120,3.0,64.0
474,60.0,0,360,4.0,64.0
475,70.0,0,120,3.0,64.0
476,76.0,120,156,1.0,60.0
477,67.0,120,120,3.0,64.0
478,79.0,120,240,1.0,63.0
479,65.0,120,120,3.0,63.0
480,69.0,0,120,3.0,63.0
481,60.0,0,360,4.0,63.0
482,77.0,120,156,1.0,60.0
483,65.0,120,120,3.0,63.0
484,65.0,120,120,3.0,63.0
485,60.0,120,360,4.0,63.0
486,69.0,120,120,3.0,63.0
487,84.0,0,156,1.0,63.0
488,65.0,120,120,3.0,63.0
489,82.0,0,240,1.0,63.0
490,63.0,120,120,3.0,63.0
491,60.0,120,360,4.0,63.0
492,66.0,120,120,3.0,63.0
493,81.0,0,156,1.0,61.0
494,63.0,120,120,3.0,63.0
495,79.0,120,240,1.0,62.0
496,63.0,120,120,3.0,62.0
497,60.0,0,360,4.0,62.0
498,69.0,0,120,3.0,62.0
499,78.0,120,156,1.0,60.0
500,63.0,120,120,3.0,62.0
501,62.0,120,120,3.0,62.0
502,67.0,120,120,3.0,62.0
503,58.0,120,360,4.0,62.0
504,79.0,0,360,1.0,62.0
505,62.0,120,120,3.0,62.0
506,81.0,0,120,1.0,62.0
507,84.0,120,120,1.0,62.0
508,82.0,120,120,1.0,62.0
509,62.0,0,120,3.0,62.0
510,58.0,0,360,4.0,62.0
511,67.0,0,120,3.0,62.0
512,81.0,120,120,1.0,62.0
513,62.0,0,120,3.0,62.0
514,79.0,120,120,1.0,62.0
515,65.0,120,120,3.0,61.0
516,69.0,120,120,3.0,61.0
517,60.0,0,360,4.0,61.0
518,65.0,120,120,3.0,61.0
519,77.0,120,480,1.0,61.0
520,76.0,0,240,1.0,58.0
521,67.0,120,120,3.0,61.0
522,60.0,120,360,4.0,61.0
523,70.0,120,120,3.0,61.0
524,67.0,120,120,3.0,61.0
525,77.0,120,120,1.0,61.0
526,76.0,120,120,1.0,61.0
527,65.0,120,360,5.0,61.0
528,53.0,0,360,5.0,61.0
529,77.0,120,120,1.0,61.0
530,72.0,120,120,1.0,60.0
531,71.0,120,120,1.0,60.0
532,48.0,0,360,5.0,60.0
533,60.0,120,360,5.0,60.0
534,72.0,120,120,1.0,60.0
535,69.0,120,120,1.0,60.0
536,45.0,120,360,5.0,60.0
537,57.0,0,360,5.0,60.0
538,68.0,120,120,1.0,60.0
539,69.0,120,120,1.0,60.0
540,65.0,120,120,1.0,60.0
541,41.0,0,360,5.0,60.0
542,53.0,120,360,5.0,60.0
543,64.0,120,120,1.0,60.0
544,65.0,120,120,1.0,60.0
545,67.0,120,115,2.0,47.0
546,72.0,40,105,2.0,47.0
547,67.0,40,120,3.0,47.0
548,70.0,120,120,3.0,47.0
549,60.0,0,360,4.0,47.0
550,67.0,120,120,3.0,47.0
551,76.0,40,400,1.0,47.0
552,67.0,120,120,3.0,47.0
553,70.0,0,120,3.0,47.0
554,60.0,120,360,4.0,47.0
555,82.0,120,156,1.0,47.0
556,67.0,120,120,3.0,46.0
557,67.0,120,120,3.0,46.0
558,81.0,120,240,1.0,46.0
559,60.0,0,360,4.0,46.0
560,70.0,120,120,3.0,46.0
561,79.0,0,156,1.0,45.0
562,67.0,120,120,3.0,46.0
563,67.0,120,120,3.0,45.0
564,77.0,120,240,1.0,46.0
565,70.0,0,120,3.0,45.0
566,60.0,0,360,4.0,46.0
567,76.0,120,156,1.0,43.0
568,67.0,120,120,3.0,45.0
569,79.0,120,240,1.0,45.0
570,65.0,120,120,3.0,45.0
571,60.0,0,360,4.0,45.0
572,69.0,0,120,3.0,45.0
573,77.0,120,156,1.0,43.0
574,65.0,120,120,3.0,44.0
575,65.0,120,120,3.0,44.0
576,69.0,120,120,3.0,44.0
577,60.0,120,360,4.0,44.0
578,84.0,0,156,1.0,44.0
579,65.0,120,120,3.0,44.0
580,82.0,0,240,1.0,44.0
581,63.0,120,120,3.0,43.0
582,66.0,0,120,3.0,43.0
583,60.0,120,360,4.0,44.0
584,81.0,120,156,1.0,40.0
585,63.0,120,120,3.0,43.0
586,79.0,0,240,1.0,43.0
587,63.0,120,120,3.0,43.0
588,60.0,120,360,4.0,43.0
589,69.0,0,120,3.0,43.0
590,78.0,120,156,1.0,40.0
591,63.0,120,120,3.0,42.0
592,62.0,120,120,3.0,42.0
593,67.0,120,120,3.0,42.0
594,58.0,120,360,4.0,42.0
595,79.0,0,360,1.0,42.0
596,62.0,120,120,3.0,42.0
597,81.0,0,120,1.0,42.0
598,81.0,120,120,1.0,42.0
599,82.0,120,120,1.0,41.0
600,62.0,0,120,3.0,41.0
601,67.0,120,120,3.0,41.0
602,58.0,0,360,4.0,42.0
603,84.0,0,120,1.0,41.0
604,62.0,120,120,3.0,41.0
605,86.0,0,120,1.0,41.0
606,86.0,0,60,1.0,41.0
607,65.0,60,120,3.0,41.0
608,69.0,120,120,3.0,41.0
609,60.0,120,360,4.0,41.0
610,77.0,60,410,1.0,41.0
611,65.0,120,120,3.0,40.0
612,79.0,120,80,1.0,40.0
613,81.0,80,80,1.0,40.0
614,79.0,40,80,1.0,40.0
615,64.0,40,120,3.0,40.0
616,60.0,0,360,4.0,40.0
617,70.0,0,120,3.0,40.0
618,77.0,80,120,1.0,40.0
619,64.0,0,120,3.0,40.0
620,79.0,120,120,1.0,40.0
621,84.0,240,120,1.0,72.0
622,69.0,0,360,4.0,40.0
623,65.0,120,360,4.0,40.0
624,81.0,120,120,1.0,73.0
625,77.0,120,120,1.0,74.0
626,72.0,120,120,1.0,74.0
627,69.0,120,120,1.0,75.0
628,65.0,120,120,1.0,76.0
629,41.0,240,156,5.0,71.0
630,53.0,0,156,5.0,71.0
631,57.0,0,156,5.0,71.0
632,45.0,240,156,5.0,71.0
633,41.0,240,156,5.0,70.0
634,53.0,0,156,5.0,70.0
635,60.0,0,1205,2.0,77.0
636,63.0,120,1210,1.0,77.0
637,46.0,240,360,5.0,70.0
638,58.0,0,360,5.0,70.0
639,62.0,240,156,1.0,49.0
640,55.0,240,360,5.0,48.0
641,70.0,0,156,2.0,48.0
642,74.0,240,156,1.0,48.0
643,60.0,240,360,5.0,47.0
644,69.0,0,156,2.0,46.0
645,72.0,240,156,1.0,46.0
646,48.0,240,360,5.0,46.0
647,64.0,0,156,1.0,45.0
648,58.0,240,156,2.0,45.0
649,57.0,0,360,4.0,63.0
650,53.0,240,360,5.0,63.0
651,84.0,240,120,1.0,58.0
652,81.0,120,120,1.0,60.0
653,77.0,120,120,1.0,61.0
654,72.0,120,120,1.0,62.0
655,69.0,120,120,1.0,63.0
656,65.0,120,120,1.0,64.0
657,53.0,0,156,5.0,60.0
658,41.0,240,156,5.0,60.0
659,45.0,240,156,5.0,59.0
660,57.0,0,156,5.0,59.0
661,53.0,240,156,5.0,59.0
662,41.0,0,156,5.0,59.0
663,63.0,120,1200,1.0,66.0
664,60.0,0,1205,2.0,66.0
665,46.0,240,360,5.0,58.0
666,58.0,0,360,5.0,58.0
667,62.0,240,156,1.0,40.0
668,55.0,240,360,5.0,39.0
669,74.0,240,156,1.0,38.0
670,70.0,0,156,2.0,38.0
671,60.0,240,360,5.0,38.0
672,69.0,0,156,2.0,37.0
673,72.0,240,156,1.0,37.0
674,48.0,240,360,5.0,37.0
675,64.0,0,156,1.0,36.0
676,58.0,240,156,2.0,36.0
677,53.0,120,120,3.0,40.0
678,41.0,0,360,5.0,39.0
679,57.0,0,360,2.0,39.0
680,65.0,240,360,1.0,39.0
681,52.0,120,120,3.0,41.0
682,53.0,120,120,3.0,42.0
683,53.0,120,120,3.0,44.0
684,41.0,120,360,5.0,43.0
685,52.0,0,120,3.0,45.0
686,65.0,0,240,2.0,45.0
687,53.0,120,120,3.0,46.0
688,69.0,120,240,1.0,45.0
689,67.0,0,156,1.0,47.0
690,64.0,120,156,2.0,47.0
691,53.0,120,120,3.0,48.0
692,41.0,0,360,5.0,47.0
693,52.0,120,120,3.0,49.0
694,67.0,0,156,1.0,49.0
695,64.0,0,156,2.0,49.0
696,53.0,120,120,3.0,50.0
697,53.0,120,120,3.0,52.0
698,52.0,0,120,3.0,54.0
699,41.0,120,360,5.0,51.0
700,70.0,120,240,1.0,54.0
701,67.0,0,240,2.0,54.0
702,53.0,120,120,3.0,55.0
703,65.0,0,156,2.0,56.0
704,69.0,120,156,1.0,56.0
705,53.0,120,120,3.0,57.0
706,41.0,0,360,5.0,56.0
707,52.0,0,120,3.0,58.0
708,69.0,0,156,1.0,58.0
709,65.0,120,156,2.0,58.0
710,53.0,120,120,3.0,59.0
711,53.0,120,120,3.0,61.0
712,41.0,120,360,5.0,60.0
713,52.0,0,120,3.0,62.0
714,53.0,120,120,3.0,63.0
715,81.0,0,240,1.0,62.0
716,77.0,120,240,2.0,62.0
717,76.0,120,156,2.0,64.0
718,79.0,0,156,1.0,64.0
719,53.0,120,120,3.0,65.0
720,52.0,0,120,3.0,66.0
721,41.0,0,360,5.0,64.0
722,79.0,0,156,1.0,66.0
723,76.0,120,156,2.0,66.0
724,53.0,120,120,3.0,67.0
725,53.0,120,120,3.0,69.0
726,41.0,120,360,5.0,68.0
727,52.0,0,120,3.0,71.0
728,76.0,0,156,2.0,71.0
729,79.0,120,156,2.0,71.0
730,82.0,0,156,1.0,71.0
731,53.0,120,120,3.0,72.0
732,82.0,120,960,1.0,73.0
733,76.0,0,960,2.0,73.0
734,79.0,0,960,2.0,73.0
735,41.0,0,1440,5.0,73.0
736,53.0,0,1440,5.0,73.0
737,77.0,960,480,2.0,53.0
738,81.0,0,480,1.0,53.0
739,71.0,960,40,1.0,51.0
740,72.0,40,40,1.0,51.0
741,74.0,40,40,1.0,51.0
742,69.0,0,120,3.0,51.0
743,68.0,120,120,3.0,51.0
744,65.0,0,360,4.0,51.0
745,69.0,120,120,3.0,51.0
746,69.0,120,120,3.0,51.0
747,68.0,120,120,3.0,51.0
748,65.0,120,360,4.0,51.0
749,69.0,120,120,3.0,50.0
750,69.0,120,120,3.0,50.0
751,72.0,40,1090,1.0,51.0
752,68.0,120,120,3.0,50.0
753,65.0,120,360,4.0,50.0
754,69.0,120,120,3.0,50.0
755,77.0,0,240,1.0,50.0
756,76.0,120,240,1.0,50.0
757,69.0,120,120,3.0,49.0
758,68.0,0,120,3.0,49.0
759,65.0,0,360,4.0,50.0
760,74.0,120,193,1.0,49.0
761,69.0,120,120,3.0,49.0
762,74.0,0,80,1.0,49.0
763,76.0,80,80,1.0,47.0
764,74.0,40,80,1.0,46.0
765,67.0,40,120,3.0,49.0
766,64.0,120,360,4.0,49.0
767,66.0,0,120,3.0,49.0
768,72.0,80,193,1.0,45.0
769,67.0,120,120,3.0,49.0
770,67.0,120,120,3.0,48.0
771,64.0,120,360,4.0,48.0
772,66.0,0,120,3.0,48.0
773,72.0,120,156,1.0,48.0
774,67.0,120,120,3.0,48.0
