,note,step,duration,channel,velocity
776,62.0,0,160,1.0,60.0
777,78.0,288,94,0.0,60.0
778,62.0,0,96,1.0,60.0
779,71.0,96,96,0.0,60.0
780,66.0,0,96,1.0,60.0
781,74.0,96,96,0.0,60.0
782,62.0,96,96,1.0,60.0
783,78.0,0,96,0.0,60.0
784,83.0,0,94,0.0,60.0
785,66.0,96,94,1.0,60.0
786,82.0,0,96,0.0,60.0
787,64.0,96,96,1.0,60.0
788,85.0,96,96,0.0,60.0
789,66.0,0,96,1.0,60.0
790,64.0,0,96,1.0,60.0
791,78.0,96,96,0.0,60.0
792,59.0,0,720,1.0,60.0
793,66.0,0,94,1.0,60.0
794,82.0,96,94,0.0,60.0
795,62.0,0,96,1.0,60.0
796,83.0,96,96,0.0,60.0
797,66.0,96,96,1.0,60.0
798,74.0,0,96,0.0,60.0
799,62.0,96,96,1.0,60.0
800,78.0,0,96,0.0,60.0
801,66.0,96,94,1.0,60.0
802,71.0,0,94,0.0,60.0
803,64.0,96,96,1.0,60.0
804,72.0,0,96,0.0,60.0
805,66.0,96,96,1.0,60.0
806,73.0,0,96,0.0,60.0
807,66.0,0,94,0.0,60.0
808,64.0,96,96,1.0,60.0
809,78.0,96,32,0.0,60.0
810,59.0,0,720,1.0,60.0
811,66.0,0,94,1.0,60.0
812,62.0,96,96,1.0,60.0
813,71.0,0,96,0.0,60.0
814,74.0,96,96,0.0,60.0
815,66.0,0,96,1.0,60.0
816,78.0,0,96,0.0,60.0
817,62.0,96,96,1.0,60.0
818,83.0,96,94,0.0,60.0
819,66.0,0,94,1.0,60.0
820,82.0,96,96,0.0,60.0
821,64.0,0,96,1.0,60.0
822,85.0,96,96,0.0,60.0
823,66.0,0,96,1.0,60.0
824,78.0,96,96,0.0,60.0
825,64.0,0,96,1.0,60.0
826,59.0,0,720,1.0,60.0
827,82.0,96,94,0.0,60.0
828,66.0,0,94,1.0,60.0
829,62.0,96,96,1.0,60.0
830,83.0,0,96,0.0,60.0
831,59.0,0,160,1.0,60.0
832,66.0,0,96,1.0,60.0
833,74.0,96,96,0.0,60.0
834,61.0,96,96,1.0,60.0
835,78.0,0,96,0.0,60.0
836,54.0,0,160,1.0,60.0
837,64.0,96,94,1.0,60.0
838,66.0,0,94,0.0,60.0
839,59.0,0,160,1.0,60.0
840,71.0,0,160,0.0,60.0
841,62.0,96,160,1.0,60.0
842,73.0,288,94,0.0,92.0
843,78.0,96,96,0.0,92.0
844,66.0,0,32,1.0,92.0
845,70.0,0,32,1.0,92.0
846,73.0,96,94,0.0,92.0
847,73.0,0,32,0.0,92.0
848,70.0,0,32,1.0,92.0
849,66.0,96,32,1.0,92.0
850,73.0,0,32,0.0,92.0
851,70.0,0,32,1.0,92.0
852,66.0,96,32,1.0,92.0
853,74.0,96,96,0.0,92.0
854,65.0,0,96,1.0,92.0
855,71.0,0,96,1.0,92.0
856,70.0,0,94,1.0,92.0
857,66.0,0,94,1.0,92.0
858,73.0,96,94,0.0,92.0
859,70.0,96,32,1.0,92.0
860,73.0,0,32,0.0,92.0
861,66.0,0,32,1.0,92.0
862,78.0,96,32,0.0,92.0
863,85.0,96,96,0.0,92.0
864,66.0,0,32,1.0,92.0
865,70.0,0,32,1.0,92.0
866,78.0,96,94,0.0,92.0
867,78.0,96,32,0.0,92.0
868,66.0,0,32,1.0,92.0
869,70.0,0,32,1.0,92.0
870,70.0,0,32,1.0,92.0
871,66.0,96,32,1.0,92.0
872,78.0,0,32,0.0,92.0
873,71.0,96,96,1.0,92.0
874,76.0,0,96,0.0,92.0
875,67.0,0,96,1.0,92.0
876,66.0,96,94,1.0,92.0
877,70.0,0,94,1.0,92.0
878,78.0,0,94,0.0,92.0
879,66.0,0,32,1.0,92.0
880,78.0,96,32,0.0,92.0
881,70.0,0,32,1.0,92.0
882,78.0,96,32,0.0,60.0
883,71.0,0,96,0.0,60.0
884,62.0,96,96,1.0,60.0
885,74.0,96,96,0.0,60.0
886,66.0,0,96,1.0,60.0
887,78.0,96,96,0.0,60.0
888,62.0,0,96,1.0,60.0
889,83.0,96,94,0.0,60.0
890,66.0,0,94,1.0,60.0
891,64.0,96,96,1.0,60.0
892,82.0,0,96,0.0,60.0
893,85.0,0,96,0.0,60.0
894,66.0,96,96,1.0,60.0
895,78.0,96,96,0.0,60.0
896,64.0,0,96,1.0,60.0
897,59.0,0,720,1.0,60.0
898,82.0,96,94,0.0,60.0
899,66.0,0,94,1.0,60.0
900,62.0,0,96,1.0,60.0
901,83.0,0,96,0.0,60.0
902,59.0,96,160,1.0,60.0
903,66.0,96,96,1.0,60.0
904,74.0,0,96,0.0,60.0
905,78.0,0,96,0.0,60.0
906,61.0,0,96,1.0,60.0
907,54.0,96,160,1.0,60.0
908,66.0,96,94,0.0,60.0
909,64.0,0,94,1.0,60.0
910,62.0,96,160,1.0,60.0
911,71.0,0,160,0.0,60.0
912,59.0,0,160,1.0,60.0
913,73.0,288,94,0.0,92.0
914,78.0,96,96,0.0,92.0
915,66.0,96,32,1.0,92.0
916,70.0,0,32,1.0,92.0
917,73.0,0,94,0.0,92.0
918,66.0,0,32,1.0,92.0
919,70.0,0,32,1.0,92.0
920,73.0,96,32,0.0,92.0
921,66.0,96,32,1.0,92.0
922,70.0,0,32,1.0,92.0
923,73.0,0,32,0.0,92.0
924,71.0,0,96,1.0,92.0
925,65.0,96,96,1.0,92.0
926,74.0,0,96,0.0,92.0
927,70.0,0,94,1.0,92.0
928,66.0,96,94,1.0,92.0
929,73.0,0,94,0.0,92.0
930,70.0,0,32,1.0,92.0
931,66.0,0,32,1.0,92.0
932,73.0,96,32,0.0,92.0
933,78.0,96,32,0.0,92.0
934,85.0,96,96,0.0,92.0
935,66.0,0,32,1.0,92.0
936,70.0,0,32,1.0,92.0
937,78.0,96,94,0.0,92.0
938,70.0,0,32,1.0,92.0
939,66.0,0,32,1.0,92.0
940,78.0,96,32,0.0,92.0
941,70.0,0,32,1.0,92.0
942,66.0,96,32,1.0,92.0
943,78.0,0,32,0.0,92.0
944,71.0,96,96,1.0,92.0
945,67.0,0,96,1.0,92.0
946,76.0,0,96,0.0,92.0
947,66.0,0,94,1.0,92.0
948,70.0,96,94,1.0,92.0
949,78.0,0,94,0.0,92.0
950,78.0,0,32,0.0,92.0
951,66.0,0,32,1.0,92.0
952,70.0,96,32,1.0,92.0
953,78.0,96,32,0.0,60.0
954,71.0,96,96,0.0,60.0
955,62.0,0,96,1.0,60.0
956,74.0,0,96,0.0,60.0
957,66.0,96,96,1.0,60.0
958,78.0,96,96,0.0,60.0
959,62.0,0,96,1.0,60.0
960,83.0,96,94,0.0,60.0
961,66.0,0,94,1.0,60.0
962,64.0,0,96,1.0,60.0
963,82.0,96,96,0.0,60.0
964,66.0,0,96,1.0,60.0
965,85.0,96,96,0.0,60.0
966,64.0,96,96,1.0,60.0
967,78.0,0,96,0.0,60.0
968,59.0,0,720,1.0,60.0
969,66.0,96,94,1.0,60.0
970,82.0,0,94,0.0,60.0
971,83.0,0,96,0.0,60.0
972,62.0,0,96,1.0,60.0
973,59.0,96,160,1.0,60.0
974,74.0,0,96,0.0,60.0
975,66.0,96,96,1.0,60.0
976,78.0,96,96,0.0,60.0
977,61.0,0,96,1.0,60.0
978,54.0,0,160,1.0,60.0
979,64.0,0,94,1.0,60.0
980,66.0,96,94,0.0,60.0
981,59.0,96,160,1.0,60.0
982,62.0,0,160,1.0,60.0
983,71.0,0,160,0.0,60.0
984,69.0,288,94,0.0,60.0
985,74.0,96,32,0.0,60.0
986,66.0,0,32,0.0,60.0
987,50.0,0,160,1.0,60.0
988,66.0,96,96,0.0,60.0
989,74.0,0,96,0.0,60.0
990,73.0,96,96,0.0,60.0
991,76.0,0,96,0.0,60.0
992,50.0,96,32,1.0,60.0
993,74.0,0,94,0.0,60.0
994,78.0,0,94,0.0,60.0
995,81.0,0,96,0.0,60.0
996,78.0,0,96,0.0,60.0
997,79.0,96,94,0.0,60.0
998,76.0,0,94,0.0,60.0
999,74.0,0,32,0.0,60.0
1000,78.0,96,32,0.0,60.0
1001,57.0,96,256,1.0,60.0
1002,73.0,96,32,0.0,60.0
1003,76.0,0,32,0.0,60.0
1004,55.0,0,32,1.0,60.0
1005,54.0,0,48,1.0,60.0
1006,79.0,96,96,0.0,60.0
1007,83.0,0,96,0.0,60.0
1008,78.0,96,94,0.0,60.0
1009,81.0,0,94,0.0,60.0
1010,79.0,0,32,0.0,60.0
1011,76.0,0,32,0.0,60.0
1012,55.0,96,48,1.0,60.0
1013,74.0,0,32,0.0,60.0
1014,78.0,96,32,0.0,60.0
1015,73.0,0,48,0.0,60.0
1016,57.0,96,48,1.0,60.0
1017,76.0,0,48,0.0,60.0
1018,74.0,48,48,0.0,60.0
1019,76.0,48,48,0.0,60.0
1020,78.0,48,46,0.0,60.0
1021,73.0,48,32,0.0,60.0
1022,76.0,0,32,0.0,60.0
1023,69.0,96,32,0.0,60.0
1024,69.0,0,32,0.0,60.0
1025,54.0,96,32,1.0,60.0
1026,74.0,0,32,0.0,60.0
1027,54.0,96,96,1.0,60.0
1028,69.0,0,96,0.0,60.0
1029,74.0,0,96,0.0,60.0
1030,76.0,0,96,0.0,60.0
1031,73.0,0,96,0.0,60.0
1032,52.0,96,96,1.0,60.0
1033,50.0,0,94,1.0,60.0
1034,74.0,0,94,0.0,60.0
1035,78.0,96,94,0.0,60.0
1036,81.0,0,96,0.0,60.0
1037,78.0,0,96,0.0,60.0
1038,79.0,96,94,0.0,60.0
1039,76.0,0,94,0.0,60.0
1040,74.0,96,32,0.0,60.0
1041,78.0,0,32,0.0,60.0
1042,57.0,96,256,1.0,60.0
1043,73.0,0,32,0.0,60.0
1044,76.0,0,32,0.0,60.0
1045,55.0,96,32,1.0,60.0
1046,83.0,0,96,0.0,60.0
1047,79.0,0,96,0.0,60.0
1048,54.0,96,160,1.0,60.0
1049,78.0,96,94,0.0,60.0
1050,81.0,0,94,0.0,60.0
1051,55.0,96,32,1.0,60.0
1052,79.0,0,32,0.0,60.0
1053,76.0,0,32,0.0,60.0
1054,57.0,96,32,1.0,60.0
1055,73.0,0,32,0.0,60.0
1056,76.0,0,32,0.0,60.0
1057,62.0,96,32,1.0,60.0
1058,57.0,96,32,1.0,60.0
1059,74.0,0,160,0.0,60.0
1060,50.0,96,32,1.0,60.0
1061,69.0,96,94,0.0,60.0
1062,66.0,96,32,0.0,60.0
1063,74.0,0,32,0.0,60.0
1064,50.0,0,160,1.0,60.0
1065,74.0,0,96,0.0,60.0
1066,66.0,96,96,0.0,60.0
1067,76.0,0,96,0.0,60.0
1068,73.0,96,96,0.0,60.0
1069,50.0,0,32,1.0,60.0
1070,74.0,96,94,0.0,60.0
1071,78.0,0,94,0.0,60.0
1072,81.0,0,96,0.0,60.0
1073,78.0,96,96,0.0,60.0
1074,76.0,96,94,0.0,60.0
1075,79.0,0,94,0.0,60.0
1076,74.0,0,32,0.0,60.0
1077,78.0,96,32,0.0,60.0
1078,57.0,0,256,1.0,60.0
1079,55.0,0,32,1.0,60.0
1080,73.0,96,32,0.0,60.0
1081,76.0,0,32,0.0,60.0
1082,54.0,96,48,1.0,60.0
1083,79.0,0,96,0.0,60.0
1084,83.0,0,96,0.0,60.0
1085,78.0,96,94,0.0,60.0
1086,81.0,0,94,0.0,60.0
1087,79.0,0,32,0.0,60.0
1088,76.0,0,32,0.0,60.0
1089,55.0,96,48,1.0,60.0
1090,74.0,96,32,0.0,60.0
1091,78.0,0,32,0.0,60.0
1092,76.0,0,48,0.0,60.0
1093,57.0,0,48,1.0,60.0
1094,73.0,96,48,0.0,60.0
1095,74.0,48,48,0.0,60.0
1096,76.0,48,48,0.0,60.0
1097,78.0,48,46,0.0,60.0
1098,76.0,48,32,0.0,60.0
1099,73.0,0,32,0.0,60.0
1100,69.0,96,32,0.0,60.0
1101,69.0,0,32,0.0,60.0
1102,74.0,96,32,0.0,60.0
1103,54.0,0,32,1.0,60.0
1104,69.0,96,96,0.0,60.0
1105,74.0,0,96,0.0,60.0
1106,54.0,0,96,1.0,60.0
1107,52.0,0,96,1.0,60.0
1108,76.0,0,96,0.0,60.0
1109,73.0,96,96,0.0,60.0
1110,78.0,0,94,0.0,60.0
1111,74.0,0,94,0.0,60.0
1112,50.0,96,94,1.0,60.0
1113,81.0,0,96,0.0,60.0
1114,78.0,96,96,0.0,60.0
1115,79.0,96,94,0.0,60.0
1116,76.0,0,94,0.0,60.0
1117,74.0,0,32,0.0,60.0
1118,78.0,96,32,0.0,60.0
1119,57.0,0,256,1.0,60.0
1120,73.0,96,32,0.0,60.0
1121,76.0,0,32,0.0,60.0
1122,55.0,0,32,1.0,60.0
1123,79.0,0,96,0.0,60.0
1124,83.0,0,96,0.0,60.0
1125,54.0,96,160,1.0,60.0
1126,78.0,96,94,0.0,60.0
1127,81.0,0,94,0.0,60.0
1128,55.0,0,32,1.0,60.0
1129,79.0,96,32,0.0,60.0
1130,76.0,0,32,0.0,60.0
1131,73.0,0,32,0.0,60.0
1132,76.0,96,32,0.0,60.0
1133,57.0,0,32,1.0,60.0
1134,62.0,0,32,1.0,60.0
1135,57.0,96,32,1.0,60.0
1136,74.0,96,160,0.0,60.0
1137,50.0,96,32,1.0,60.0
1138,69.0,96,94,0.0,92.0
1139,76.0,96,32,0.0,45.0
1140,73.0,0,32,0.0,45.0
1141,69.0,0,192,1.0,45.0
1142,73.0,0,96,0.0,45.0
1143,76.0,96,96,0.0,45.0
1144,74.0,96,96,0.0,45.0
1145,78.0,0,96,0.0,45.0
1146,76.0,96,94,0.0,45.0
1147,79.0,0,94,0.0,45.0
1148,67.0,0,192,1.0,45.0
1149,79.0,0,96,0.0,45.0
1150,83.0,0,96,0.0,45.0
1151,66.0,96,160,1.0,45.0
1152,81.0,0,94,0.0,45.0
1153,78.0,96,94,0.0,45.0
1154,76.0,96,32,0.0,45.0
1155,79.0,0,32,0.0,45.0
1156,74.0,96,32,0.0,45.0
1157,78.0,0,32,0.0,45.0
1158,73.0,0,32,0.0,45.0
1159,76.0,0,32,0.0,45.0
1160,57.0,96,192,1.0,45.0
1161,76.0,0,96,0.0,45.0
1162,73.0,96,96,0.0,45.0
1163,78.0,0,96,0.0,45.0
1164,74.0,0,96,0.0,45.0
1165,76.0,0,94,0.0,45.0
1166,79.0,96,94,0.0,45.0
1167,55.0,96,192,1.0,45.0
1168,81.0,0,144,0.0,45.0
1169,78.0,96,144,0.0,45.0
1170,54.0,0,160,1.0,45.0
1171,83.0,144,24,0.0,45.0
1172,85.0,24,24,0.0,45.0
1173,86.0,24,94,0.0,45.0
1174,69.0,96,32,0.0,92.0
1175,74.0,96,32,0.0,92.0
1176,66.0,0,32,0.0,92.0
1177,50.0,0,160,1.0,92.0
1178,74.0,0,96,0.0,92.0
1179,66.0,96,96,0.0,92.0
1180,76.0,0,96,0.0,92.0
1181,73.0,96,96,0.0,92.0
1182,74.0,96,94,0.0,92.0
1183,78.0,0,94,0.0,92.0
1184,78.0,0,96,0.0,92.0
1185,81.0,96,96,0.0,92.0
1186,79.0,96,94,0.0,92.0
1187,76.0,0,94,0.0,92.0
1188,78.0,0,32,0.0,92.0
1189,74.0,96,32,0.0,92.0
1190,57.0,0,256,1.0,92.0
1191,73.0,96,32,0.0,92.0
1192,55.0,0,32,1.0,92.0
1193,76.0,0,32,0.0,92.0
1194,79.0,96,96,0.0,92.0
1195,83.0,0,96,0.0,92.0
1196,54.0,0,160,1.0,92.0
1197,81.0,0,94,0.0,92.0
1198,78.0,96,94,0.0,92.0
1199,55.0,96,32,1.0,92.0
1200,79.0,0,32,0.0,92.0
1201,76.0,0,32,0.0,92.0
1202,76.0,0,32,0.0,92.0
1203,73.0,0,32,0.0,92.0
1204,57.0,96,32,1.0,92.0
1205,50.0,96,160,1.0,92.0
1206,74.0,0,160,0.0,92.0
1207,69.0,288,94,0.0,92.0
1208,73.0,0,32,0.0,45.0
1209,76.0,0,32,0.0,45.0
1210,69.0,96,192,1.0,45.0
1211,73.0,0,96,0.0,45.0
1212,76.0,96,96,0.0,45.0
1213,74.0,0,96,0.0,45.0
1214,78.0,0,96,0.0,45.0
1215,76.0,96,94,0.0,45.0
1216,79.0,0,94,0.0,45.0
1217,67.0,96,192,1.0,45.0
1218,79.0,96,96,0.0,45.0
1219,83.0,0,96,0.0,45.0
1220,66.0,0,160,1.0,45.0
1221,78.0,96,94,0.0,45.0
1222,81.0,0,94,0.0,45.0
1223,76.0,0,32,0.0,45.0
1224,79.0,96,32,0.0,45.0
1225,74.0,96,32,0.0,45.0
1226,78.0,0,32,0.0,45.0
1227,73.0,0,32,0.0,45.0
1228,76.0,96,32,0.0,45.0
1229,73.0,96,96,0.0,45.0
1230,57.0,0,192,1.0,45.0
1231,76.0,0,96,0.0,45.0
1232,74.0,0,96,0.0,45.0
1233,78.0,0,96,0.0,45.0
1234,76.0,0,94,0.0,45.0
1235,79.0,96,94,0.0,45.0
1236,55.0,96,192,1.0,45.0
1237,78.0,0,144,0.0,45.0
1238,81.0,0,144,0.0,45.0
1239,54.0,96,160,1.0,45.0
1240,83.0,144,24,0.0,45.0
1241,85.0,24,24,0.0,45.0
1242,86.0,24,94,0.0,45.0
1243,69.0,96,32,0.0,92.0
1244,74.0,96,32,0.0,92.0
1245,66.0,0,32,0.0,92.0
1246,50.0,0,160,1.0,92.0
1247,74.0,0,96,0.0,92.0
1248,66.0,96,96,0.0,92.0
1249,73.0,96,96,0.0,92.0
1250,76.0,0,96,0.0,92.0
1251,74.0,96,94,0.0,92.0
1252,78.0,0,94,0.0,92.0
1253,81.0,0,96,0.0,92.0
1254,78.0,0,96,0.0,92.0
1255,76.0,96,94,0.0,92.0
1256,79.0,0,94,0.0,92.0
1257,74.0,96,32,0.0,92.0
1258,78.0,0,32,0.0,92.0
1259,57.0,96,256,1.0,92.0
1260,55.0,0,32,1.0,92.0
1261,76.0,0,32,0.0,92.0
1262,73.0,96,32,0.0,92.0
1263,83.0,96,96,0.0,92.0
1264,79.0,0,96,0.0,92.0
1265,54.0,0,160,1.0,92.0
1266,78.0,96,94,0.0,92.0
1267,81.0,0,94,0.0,92.0
1268,79.0,0,32,0.0,92.0
1269,76.0,0,32,0.0,92.0
1270,55.0,96,32,1.0,92.0
1271,73.0,0,32,0.0,92.0
1272,76.0,96,32,0.0,92.0
1273,57.0,0,32,1.0,92.0
1274,50.0,96,96,1.0,92.0
1275,54.0,0,96,1.0,92.0
1276,74.0,0,160,0.0,92.0
1277,57.0,96,96,1.0,92.0
1278,50.0,96,96,1.0,92.0
1279,54.0,0,96,1.0,92.0
1280,74.0,0,32,0.0,92.0
1281,57.0,96,94,1.0,92.0
1282,59.0,0,96,1.0,92.0
1283,50.0,0,96,1.0,92.0
1284,74.0,96,96,0.0,92.0
1285,76.0,96,48,0.0,92.0
1286,78.0,48,48,0.0,92.0
1287,55.0,0,96,1.0,92.0
1288,79.0,0,48,0.0,92.0
1289,81.0,48,48,0.0,92.0
1290,59.0,48,96,1.0,92.0
1291,83.0,48,48,0.0,92.0
1292,55.0,0,94,1.0,92.0
1293,85.0,48,46,0.0,92.0
1294,86.0,0,32,0.0,92.0
1295,54.0,48,96,1.0,92.0
1296,50.0,0,96,1.0,92.0
1297,81.0,0,32,0.0,92.0
1298,57.0,96,96,1.0,92.0
1299,54.0,96,96,1.0,92.0
1300,74.0,96,32,0.0,45.0
1301,57.0,0,94,1.0,45.0
1302,50.0,96,96,1.0,45.0
1303,59.0,0,96,1.0,45.0
1304,74.0,0,96,0.0,45.0
1305,76.0,0,48,0.0,45.0
1306,55.0,96,96,1.0,45.0
1307,78.0,48,48,0.0,45.0
1308,79.0,0,48,0.0,45.0
1309,81.0,48,48,0.0,45.0
1310,59.0,48,96,1.0,45.0
1311,83.0,48,48,0.0,45.0
1312,55.0,0,94,1.0,45.0
1313,85.0,48,46,0.0,45.0
1314,86.0,48,32,0.0,45.0
1315,50.0,0,96,1.0,45.0
1316,81.0,48,48,0.0,47.0
1317,54.0,0,96,1.0,45.0
1318,79.0,0,48,0.0,50.0
1319,78.0,48,46,0.0,53.0
1320,57.0,48,96,1.0,50.0
1321,83.0,48,32,0.0,56.0
1322,79.0,48,48,0.0,59.0
1323,55.0,0,96,1.0,56.0
1324,78.0,48,48,0.0,62.0
1325,76.0,48,46,0.0,65.0
1326,57.0,0,94,1.0,62.0
1327,81.0,48,32,0.0,68.0
1328,54.0,0,96,1.0,68.0
1329,78.0,48,48,0.0,71.0
1330,45.0,0,96,1.0,68.0
1331,76.0,48,48,0.0,74.0
1332,74.0,48,46,0.0,77.0
1333,57.0,0,96,1.0,74.0
1334,79.0,0,32,0.0,80.0
1335,52.0,48,96,1.0,80.0
1336,45.0,0,96,1.0,80.0
1337,76.0,48,48,0.0,83.0
1338,74.0,0,48,0.0,86.0
1339,55.0,48,94,1.0,86.0
1340,73.0,48,46,0.0,89.0
1341,74.0,48,48,0.0,92.0
1342,50.0,0,96,1.0,92.0
1343,54.0,0,96,1.0,92.0
1344,57.0,96,96,1.0,92.0
1345,54.0,96,96,1.0,92.0
1346,74.0,96,32,0.0,92.0
1347,57.0,0,94,1.0,92.0
1348,74.0,96,96,0.0,92.0
1349,50.0,0,96,1.0,92.0
1350,59.0,0,96,1.0,92.0
1351,76.0,96,48,0.0,92.0
1352,57.0,0,96,1.0,92.0
1353,78.0,48,48,0.0,92.0
1354,79.0,0,48,0.0,92.0
1355,59.0,48,96,1.0,92.0
1356,81.0,48,48,0.0,92.0
1357,83.0,0,48,0.0,92.0
1358,55.0,48,94,1.0,92.0
1359,85.0,48,46,0.0,92.0
1360,86.0,0,32,0.0,92.0
1361,50.0,48,96,1.0,92.0
1362,54.0,0,96,1.0,92.0
1363,81.0,0,32,0.0,92.0
1364,57.0,96,96,1.0,92.0
1365,54.0,96,96,1.0,92.0
1366,74.0,96,32,0.0,92.0
1367,57.0,0,94,1.0,92.0
1368,50.0,96,96,1.0,45.0
1369,59.0,0,96,1.0,45.0
1370,74.0,0,96,0.0,45.0
1371,76.0,96,48,0.0,45.0
1372,55.0,0,96,1.0,45.0
1373,78.0,48,48,0.0,45.0
1374,79.0,48,48,0.0,45.0
1375,81.0,48,48,0.0,45.0
1376,59.0,0,96,1.0,45.0
1377,83.0,0,48,0.0,45.0
1378,55.0,48,94,1.0,45.0
1379,85.0,48,46,0.0,45.0
1380,86.0,0,32,0.0,45.0
1381,54.0,0,96,1.0,45.0
1382,50.0,48,96,1.0,45.0
1383,81.0,48,48,0.0,47.0
1384,79.0,0,48,0.0,50.0
1385,78.0,48,46,0.0,53.0
1386,57.0,48,96,1.0,50.0
1387,83.0,48,32,0.0,56.0
1388,55.0,0,96,1.0,56.0
1389,79.0,48,48,0.0,59.0
1390,78.0,0,48,0.0,62.0
1391,76.0,48,46,0.0,65.0
1392,59.0,48,94,1.0,62.0
1393,81.0,0,32,0.0,68.0
1394,54.0,48,96,1.0,68.0
1395,45.0,0,96,1.0,68.0
1396,78.0,48,48,0.0,71.0
1397,76.0,0,48,0.0,74.0
1398,74.0,48,46,0.0,77.0
1399,57.0,48,96,1.0,74.0
1400,79.0,0,32,0.0,80.0
1401,76.0,48,48,0.0,83.0
1402,45.0,0,96,1.0,80.0
1403,52.0,48,96,1.0,80.0
1404,74.0,48,48,0.0,86.0
1405,55.0,0,94,1.0,86.0
1406,73.0,48,46,0.0,89.0
1407,50.0,0,32,1.0,92.0
1408,74.0,48,32,0.0,92.0
1409,78.0,96,32,0.0,92.0
1410,54.0,0,32,1.0,92.0
1411,81.0,0,32,0.0,92.0
1412,57.0,96,32,1.0,92.0
1413,78.0,0,32,0.0,92.0
1414,54.0,96,32,1.0,92.0
1415,50.0,96,32,1.0,92.0
1416,74.0,0,32,0.0,92.0
1417,54.0,96,32,1.0,92.0
1418,78.0,0,32,0.0,92.0
1419,81.0,96,32,0.0,92.0
1420,57.0,0,32,1.0,92.0
1421,78.0,96,32,0.0,92.0
1422,54.0,0,32,1.0,92.0
1423,50.0,96,160,1.0,92.0
1424,74.0,0,160,0.0,92.0
1425,78.0,0,160,0.0,92.0
1426,86.0,0,160,0.0,92.0
1427,62.0,192,160,1.0,92.0
1428,86.0,0,160,0.0,92.0
1429,78.0,0,160,0.0,92.0
1430,50.0,192,160,1.0,92.0
