,note,step,duration,channel,velocity
204,76.0,0,60,1.0,100.0
205,64.0,0,60,1.0,100.0
206,40.0,0,60,6.0,100.0
207,76.0,0,60,0.0,100.0
208,64.0,0,60,2.0,100.0
209,52.0,0,60,6.0,100.0
210,64.0,0,60,5.0,100.0
211,64.0,0,60,4.0,100.0
212,79.0,0,120,1.0,100.0
213,79.0,0,120,0.0,100.0
214,55.0,0,120,7.0,100.0
215,67.0,0,120,4.0,100.0
216,67.0,0,120,1.0,100.0
217,79.0,60,120,3.0,100.0
218,43.0,0,120,7.0,100.0
219,55.0,0,120,6.0,100.0
220,43.0,0,120,6.0,100.0
221,67.0,0,120,5.0,100.0
222,67.0,0,120,2.0,100.0
223,52.0,0,60,7.0,100.0
224,64.0,0,60,4.0,100.0
225,40.0,0,60,7.0,100.0
226,76.0,120,60,1.0,100.0
227,64.0,0,60,1.0,100.0
228,64.0,0,60,2.0,100.0
229,76.0,0,60,3.0,100.0
230,40.0,0,60,6.0,100.0
231,52.0,0,60,6.0,100.0
232,64.0,0,60,5.0,100.0
233,76.0,0,60,0.0,100.0
234,72.0,0,120,0.0,100.0
235,48.0,0,120,7.0,100.0
236,60.0,0,120,4.0,100.0
237,72.0,0,120,3.0,100.0
238,60.0,0,120,5.0,100.0
239,60.0,0,120,2.0,100.0
240,60.0,0,120,1.0,100.0
241,72.0,0,120,1.0,100.0
242,36.0,0,120,6.0,100.0
243,48.0,0,120,6.0,100.0
244,36.0,60,120,7.0,100.0
245,76.0,0,60,3.0,40.0
246,60.0,0,0,4.0,42.0
247,76.0,60,30,3.0,43.0
248,62.0,0,30,4.0,42.0
249,77.0,60,30,3.0,44.0
250,64.0,60,30,4.0,42.0
251,79.0,0,30,3.0,45.0
252,79.0,0,60,3.0,47.0
253,64.0,60,60,4.0,42.0
254,81.0,0,60,3.0,48.0
255,65.0,60,60,4.0,42.0
256,64.0,0,60,4.0,43.0
257,79.0,60,60,3.0,48.0
258,76.0,0,30,3.0,48.0
259,60.0,60,30,4.0,46.0
260,77.0,60,30,3.0,48.0
261,62.0,0,30,4.0,47.0
262,79.0,60,30,3.0,48.0
263,64.0,0,30,4.0,47.0
264,79.0,60,60,3.0,48.0
265,64.0,0,60,4.0,48.0
266,81.0,60,60,3.0,48.0
267,65.0,0,60,4.0,49.0
268,79.0,0,60,3.0,47.0
269,64.0,60,60,4.0,49.0
270,60.0,0,30,4.0,50.0
271,76.0,60,30,3.0,45.0
272,62.0,60,30,4.0,50.0
273,77.0,0,30,3.0,45.0
274,79.0,0,30,3.0,45.0
275,64.0,60,30,4.0,51.0
276,64.0,60,60,4.0,58.0
277,79.0,0,60,3.0,45.0
278,65.0,60,60,4.0,59.0
279,81.0,0,60,3.0,45.0
280,64.0,0,60,4.0,61.0
281,79.0,60,60,3.0,51.0
282,77.0,60,30,3.0,57.0
283,62.0,0,30,4.0,62.0
284,76.0,60,30,3.0,59.0
285,60.0,0,30,4.0,62.0
286,74.0,0,30,3.0,65.0
287,59.0,60,30,4.0,62.0
288,48.0,0,60,6.0,100.0
289,48.0,0,60,7.0,100.0
290,60.0,0,0,5.0,100.0
291,36.0,60,0,7.0,100.0
292,36.0,0,0,6.0,100.0
293,60.0,0,120,4.0,100.0
294,48.0,0,60,7.0,100.0
295,48.0,0,60,6.0,100.0
296,72.0,0,120,3.0,100.0
297,38.0,0,60,6.0,100.0
298,50.0,0,60,6.0,100.0
299,38.0,60,60,7.0,100.0
300,50.0,0,60,7.0,100.0
301,62.0,0,60,5.0,100.0
302,52.0,0,60,6.0,100.0
303,40.0,0,60,7.0,100.0
304,40.0,0,60,6.0,100.0
305,52.0,0,60,7.0,100.0
306,64.0,0,60,5.0,100.0
307,62.0,0,60,5.0,100.0
308,38.0,0,60,7.0,100.0
309,50.0,60,60,6.0,100.0
310,38.0,0,60,6.0,100.0
311,50.0,0,60,7.0,100.0
312,72.0,0,180,1.0,100.0
313,76.0,60,180,1.0,100.0
314,36.0,60,60,7.0,100.0
315,48.0,0,60,7.0,100.0
316,76.0,0,180,0.0,100.0
317,84.0,0,180,0.0,100.0
318,48.0,0,60,6.0,100.0
319,64.0,0,180,2.0,100.0
320,72.0,0,180,2.0,100.0
321,60.0,0,60,5.0,100.0
322,76.0,0,180,4.0,100.0
323,36.0,0,60,6.0,100.0
324,84.0,0,180,3.0,100.0
325,86.0,0,60,3.0,100.0
326,67.0,0,60,2.0,100.0
327,74.0,0,60,2.0,100.0
328,55.0,0,60,6.0,100.0
329,43.0,0,60,6.0,100.0
330,67.0,0,0,5.0,100.0
331,77.0,0,60,4.0,100.0
332,55.0,0,60,7.0,100.0
333,43.0,0,0,7.0,100.0
334,83.0,0,60,0.0,101.0
335,74.0,0,60,0.0,101.0
336,77.0,0,60,1.0,100.0
337,74.0,0,60,1.0,100.0
338,55.0,0,60,7.0,100.0
339,43.0,60,60,6.0,100.0
340,55.0,0,60,6.0,100.0
341,45.0,0,60,7.0,100.0
342,57.0,0,60,7.0,100.0
343,69.0,0,60,5.0,100.0
344,45.0,60,60,6.0,100.0
345,57.0,0,60,6.0,100.0
346,47.0,60,60,7.0,100.0
347,59.0,0,60,6.0,100.0
348,71.0,0,60,5.0,100.0
349,59.0,0,60,7.0,100.0
350,47.0,0,60,6.0,100.0
351,45.0,0,60,7.0,100.0
352,57.0,0,60,7.0,100.0
353,69.0,60,60,5.0,100.0
354,45.0,0,60,6.0,100.0
355,57.0,0,60,6.0,100.0
356,74.0,0,180,1.0,100.0
357,67.0,0,180,1.0,100.0
358,43.0,60,60,7.0,100.0
359,74.0,0,180,2.0,100.0
360,67.0,0,180,2.0,100.0
361,77.0,0,180,3.0,100.0
362,74.0,0,180,4.0,100.0
363,55.0,0,60,6.0,100.0
364,43.0,0,60,6.0,100.0
365,55.0,0,60,7.0,100.0
366,67.0,0,60,5.0,100.0
367,71.0,0,180,0.0,100.0
368,77.0,0,180,0.0,100.0
369,76.0,0,60,2.0,100.0
370,48.0,60,0,6.0,100.0
371,60.0,0,60,6.0,100.0
372,72.0,0,60,1.0,100.0
373,76.0,0,60,1.0,100.0
374,72.0,0,60,2.0,100.0
375,72.0,0,60,0.0,100.0
376,76.0,0,60,0.0,100.0
377,76.0,0,60,3.0,100.0
378,60.0,0,60,7.0,100.0
379,72.0,0,60,4.0,100.0
380,72.0,60,60,5.0,100.0
381,48.0,0,0,7.0,100.0
382,36.0,0,60,6.0,100.0
383,60.0,0,60,5.0,100.0
384,36.0,0,60,7.0,100.0
385,38.0,0,60,7.0,100.0
386,50.0,0,60,7.0,100.0
387,38.0,0,60,6.0,100.0
388,50.0,60,60,6.0,100.0
389,62.0,0,60,5.0,100.0
390,40.0,0,60,6.0,100.0
391,64.0,0,60,5.0,100.0
392,52.0,0,60,6.0,100.0
393,52.0,0,60,7.0,100.0
394,40.0,0,60,7.0,100.0
395,38.0,60,60,7.0,100.0
396,38.0,0,60,6.0,100.0
397,50.0,0,60,6.0,100.0
398,62.0,0,60,5.0,100.0
399,50.0,0,60,7.0,100.0
400,48.0,0,60,7.0,100.0
401,36.0,60,60,7.0,100.0
402,64.0,0,180,2.0,100.0
403,76.0,0,180,4.0,100.0
404,84.0,0,180,3.0,100.0
405,36.0,0,60,6.0,100.0
406,84.0,0,180,0.0,100.0
407,76.0,60,180,0.0,100.0
408,48.0,0,60,6.0,100.0
409,72.0,0,180,2.0,100.0
410,60.0,0,60,5.0,100.0
411,76.0,0,180,1.0,100.0
412,72.0,0,180,1.0,100.0
413,86.0,0,60,3.0,100.0
414,77.0,0,60,4.0,100.0
415,43.0,0,0,7.0,100.0
416,55.0,60,0,7.0,100.0
417,83.0,0,60,0.0,100.0
418,74.0,0,60,0.0,100.0
419,77.0,0,60,1.0,100.0
420,74.0,0,60,1.0,100.0
421,67.0,0,60,5.0,100.0
422,55.0,0,60,6.0,100.0
423,43.0,0,60,6.0,100.0
424,74.0,60,60,2.0,100.0
425,67.0,0,60,2.0,100.0
426,67.0,0,60,5.0,100.0
427,55.0,0,60,6.0,100.0
428,43.0,0,60,6.0,100.0
429,57.0,0,60,7.0,100.0
430,45.0,0,60,7.0,100.0
431,57.0,60,60,6.0,100.0
432,45.0,0,60,6.0,100.0
433,69.0,0,60,5.0,100.0
434,59.0,0,60,7.0,100.0
435,47.0,0,60,6.0,100.0
436,59.0,60,60,6.0,100.0
437,47.0,0,60,7.0,100.0
438,71.0,0,60,5.0,100.0
439,57.0,0,60,7.0,100.0
440,45.0,0,60,7.0,100.0
441,45.0,60,60,6.0,100.0
442,69.0,0,60,5.0,100.0
443,57.0,0,60,6.0,100.0
444,77.0,0,180,3.0,100.0
445,55.0,0,60,6.0,100.0
446,43.0,0,60,6.0,100.0
447,71.0,0,180,0.0,100.0
448,67.0,0,180,1.0,100.0
449,67.0,0,60,5.0,100.0
450,77.0,0,180,0.0,100.0
451,43.0,60,60,7.0,100.0
452,55.0,0,60,7.0,100.0
453,74.0,0,180,1.0,100.0
454,74.0,0,180,4.0,100.0
455,74.0,0,180,2.0,100.0
456,67.0,0,180,2.0,100.0
457,60.0,0,60,6.0,100.0
458,48.0,60,0,6.0,100.0
459,48.0,0,0,7.0,100.0
460,72.0,0,60,4.0,100.0
461,60.0,0,0,7.0,100.0
462,72.0,0,0,5.0,100.0
463,72.0,0,120,2.0,100.0
464,76.0,0,120,2.0,100.0
465,72.0,0,120,1.0,100.0
466,76.0,60,120,1.0,100.0
467,72.0,0,120,0.0,100.0
468,76.0,0,120,0.0,100.0
469,76.0,0,60,4.0,100.0
470,76.0,0,120,3.0,100.0
471,60.0,0,60,6.0,100.0
472,62.0,0,60,6.0,100.0
473,79.0,0,60,3.0,100.0
474,79.0,60,60,1.0,100.0
475,67.0,0,60,1.0,100.0
476,78.0,0,60,4.0,100.0
477,62.0,0,60,7.0,100.0
478,74.0,0,60,5.0,100.0
479,50.0,0,60,7.0,100.0
480,50.0,0,60,6.0,100.0
481,79.0,0,0,0.0,100.0
482,76.0,0,60,5.0,100.0
483,64.0,0,60,7.0,100.0
484,52.0,0,60,7.0,100.0
485,67.0,0,60,1.0,100.0
486,79.0,0,0,0.0,100.0
487,64.0,0,60,6.0,100.0
488,52.0,0,60,6.0,100.0
489,79.0,60,60,4.0,100.0
490,79.0,0,0,3.0,100.0
491,79.0,0,0,1.0,100.0
492,50.0,0,60,6.0,100.0
493,74.0,0,60,5.0,100.0
494,79.0,0,0,3.0,100.0
495,79.0,0,0,0.0,100.0
496,62.0,0,60,6.0,100.0
497,78.0,0,60,4.0,100.0
498,62.0,60,60,7.0,100.0
499,67.0,0,60,1.0,100.0
500,79.0,0,0,1.0,100.0
501,50.0,0,60,7.0,100.0
502,67.0,0,60,1.0,100.0
503,76.0,0,60,4.0,100.0
504,60.0,0,60,6.0,100.0
505,48.0,60,60,6.0,100.0
506,48.0,0,60,7.0,100.0
507,60.0,0,60,7.0,100.0
508,79.0,0,0,1.0,100.0
509,79.0,0,0,3.0,100.0
510,79.0,0,0,0.0,100.0
511,72.0,0,60,5.0,100.0
512,81.0,0,15,0.0,100.0
513,81.0,15,15,3.0,100.0
514,59.0,0,60,7.0,100.0
515,47.0,0,60,7.0,100.0
516,83.0,0,30,3.0,100.0
517,83.0,15,30,0.0,100.0
518,71.0,0,60,5.0,100.0
519,74.0,0,60,4.0,100.0
520,59.0,0,60,6.0,100.0
521,47.0,0,60,6.0,100.0
522,72.0,0,60,4.0,100.0
523,69.0,0,60,5.0,100.0
524,45.0,0,60,6.0,100.0
525,57.0,0,60,6.0,100.0
526,57.0,0,60,7.0,100.0
527,45.0,30,60,7.0,100.0
528,74.0,0,120,2.0,100.0
529,67.0,0,120,2.0,100.0
530,67.0,60,120,1.0,100.0
531,67.0,60,60,5.0,100.0
532,71.0,0,60,4.0,100.0
533,55.0,0,60,6.0,100.0
534,43.0,0,60,6.0,100.0
535,43.0,0,60,7.0,100.0
536,55.0,0,60,7.0,100.0
537,81.0,0,15,3.0,100.0
538,81.0,0,15,0.0,100.0
539,83.0,0,15,3.0,100.0
540,83.0,15,15,0.0,100.0
541,42.0,0,60,7.0,100.0
542,66.0,60,60,5.0,100.0
543,69.0,0,60,4.0,100.0
544,54.0,0,60,7.0,100.0
545,84.0,0,30,0.0,100.0
546,54.0,0,60,6.0,100.0
547,42.0,0,60,6.0,100.0
548,84.0,15,30,3.0,100.0
549,40.0,0,60,6.0,100.0
550,52.0,0,60,6.0,100.0
551,67.0,30,60,4.0,100.0
552,74.0,0,120,2.0,100.0
553,52.0,0,60,7.0,100.0
554,64.0,0,60,5.0,100.0
555,40.0,0,60,7.0,100.0
556,74.0,0,120,1.0,100.0
557,66.0,60,60,4.0,100.0
558,62.0,0,60,5.0,100.0
559,38.0,0,60,6.0,100.0
560,38.0,0,60,7.0,100.0
561,50.0,0,60,7.0,100.0
562,50.0,0,60,6.0,100.0
563,83.0,0,15,3.0,100.0
564,83.0,0,15,0.0,100.0
565,84.0,15,15,3.0,100.0
566,84.0,0,15,0.0,100.0
567,31.0,0,60,7.0,100.0
568,86.0,0,30,0.0,100.0
569,43.0,0,60,7.0,100.0
570,43.0,60,60,6.0,100.0
571,31.0,0,60,6.0,100.0
572,86.0,15,30,3.0,100.0
573,67.0,0,60,4.0,100.0
574,55.0,0,60,5.0,100.0
575,74.0,0,120,2.0,100.0
576,43.0,0,60,7.0,100.0
577,67.0,0,120,1.0,100.0
578,74.0,0,120,1.0,100.0
579,55.0,30,60,7.0,100.0
580,67.0,0,60,5.0,100.0
581,71.0,0,60,4.0,100.0
582,55.0,0,60,6.0,100.0
583,43.0,0,60,6.0,100.0
584,71.0,0,60,5.0,100.0
585,67.0,0,60,1.0,100.0
586,79.0,0,60,1.0,100.0
587,74.0,0,60,4.0,100.0
588,79.0,0,0,3.0,100.0
589,47.0,0,60,6.0,100.0
590,79.0,0,60,0.0,100.0
591,59.0,60,60,7.0,100.0
592,47.0,0,60,7.0,100.0
593,59.0,0,60,6.0,100.0
594,79.0,0,60,4.0,100.0
595,64.0,0,60,7.0,100.0
596,52.0,0,60,6.0,100.0
597,67.0,0,60,1.0,100.0
598,79.0,0,60,1.0,100.0
599,79.0,0,60,0.0,100.0
600,52.0,0,60,7.0,100.0
601,76.0,60,60,5.0,100.0
602,79.0,0,0,3.0,100.0
603,64.0,0,60,6.0,100.0
604,79.0,60,0,3.0,100.0
605,62.0,0,60,6.0,100.0
606,50.0,0,60,6.0,100.0
607,50.0,0,60,7.0,100.0
608,67.0,0,60,1.0,100.0
609,79.0,0,60,0.0,100.0
610,74.0,0,60,5.0,100.0
611,78.0,60,60,4.0,100.0
612,62.0,0,60,7.0,100.0
613,79.0,0,0,1.0,100.0
614,48.0,0,60,7.0,100.0
615,76.0,0,60,4.0,100.0
616,79.0,0,0,0.0,100.0
617,72.0,0,60,5.0,100.0
618,60.0,0,60,7.0,100.0
619,60.0,0,60,6.0,100.0
620,48.0,0,60,6.0,100.0
621,67.0,0,0,1.0,100.0
622,79.0,0,15,3.0,100.0
623,81.0,0,15,3.0,100.0
624,81.0,15,15,0.0,100.0
625,74.0,0,60,4.0,100.0
626,59.0,0,60,6.0,100.0
627,47.0,0,60,6.0,100.0
628,83.0,0,30,3.0,100.0
629,71.0,0,60,5.0,100.0
630,83.0,15,30,0.0,100.0
631,47.0,60,60,7.0,100.0
632,59.0,0,60,7.0,100.0
633,45.0,0,60,6.0,100.0
634,57.0,0,60,6.0,100.0
635,74.0,0,120,2.0,100.0
636,67.0,0,120,2.0,100.0
637,79.0,0,120,1.0,100.0
638,57.0,0,60,7.0,100.0
639,45.0,0,60,7.0,100.0
640,69.0,30,60,5.0,100.0
641,72.0,0,60,4.0,100.0
642,55.0,0,60,6.0,100.0
643,43.0,0,60,6.0,100.0
644,67.0,0,60,5.0,100.0
645,71.0,60,60,4.0,100.0
646,55.0,0,60,7.0,100.0
647,43.0,0,60,7.0,100.0
648,81.0,60,15,0.0,100.0
649,81.0,0,15,3.0,100.0
650,83.0,15,15,3.0,100.0
651,83.0,0,15,0.0,100.0
652,54.0,0,60,6.0,100.0
653,69.0,0,60,4.0,100.0
654,66.0,0,60,5.0,100.0
655,42.0,0,60,7.0,100.0
656,54.0,0,60,7.0,100.0
657,42.0,0,60,6.0,100.0
658,84.0,0,30,0.0,100.0
659,84.0,15,30,3.0,100.0
660,52.0,0,60,6.0,100.0
661,40.0,30,60,6.0,100.0
662,64.0,0,60,5.0,100.0
663,52.0,0,60,7.0,100.0
664,74.0,0,120,1.0,100.0
665,40.0,0,60,7.0,100.0
666,67.0,0,60,4.0,100.0
667,74.0,0,120,2.0,100.0
668,66.0,60,60,4.0,100.0
669,62.0,0,60,5.0,100.0
670,50.0,0,60,7.0,100.0
671,38.0,0,60,7.0,100.0
672,38.0,0,60,6.0,100.0
673,50.0,0,60,6.0,100.0
674,83.0,0,15,3.0,100.0
675,83.0,0,15,0.0,100.0
676,67.0,0,15,4.0,100.0
677,69.0,0,15,4.0,100.0
678,84.0,0,15,3.0,100.0
679,84.0,15,15,0.0,100.0
680,43.0,0,60,6.0,100.0
681,55.0,60,60,6.0,100.0
682,43.0,0,60,7.0,100.0
683,67.0,0,60,5.0,100.0
684,86.0,0,30,0.0,100.0
685,55.0,0,60,7.0,100.0
686,71.0,15,30,4.0,100.0
687,86.0,0,30,3.0,100.0
688,74.0,0,120,1.0,100.0
689,67.0,0,120,1.0,100.0
690,47.0,0,60,7.0,100.0
691,59.0,0,60,7.0,100.0
692,74.0,0,120,2.0,100.0
693,47.0,0,60,6.0,100.0
694,59.0,30,60,6.0,100.0
695,67.0,0,120,2.0,100.0
696,71.0,0,60,5.0,100.0
697,55.0,60,60,7.0,100.0
698,43.0,0,60,7.0,100.0
699,67.0,0,60,5.0,100.0
700,43.0,0,60,6.0,100.0
701,55.0,0,60,6.0,100.0
702,66.0,0,60,5.0,100.0
703,54.0,0,60,7.0,100.0
704,42.0,0,60,7.0,100.0
705,54.0,0,60,6.0,100.0
706,42.0,0,60,6.0,100.0
707,50.0,0,60,6.0,100.0
708,62.0,60,60,5.0,100.0
709,38.0,0,60,6.0,100.0
710,50.0,0,60,7.0,100.0
711,38.0,0,60,7.0,100.0
712,81.0,0,180,0.0,100.0
713,84.0,0,180,0.0,100.0
714,84.0,0,180,3.0,100.0
715,74.0,0,0,3.0,100.0
716,42.0,0,60,7.0,100.0
717,42.0,0,60,6.0,100.0
718,66.0,60,60,5.0,100.0
719,81.0,0,180,4.0,100.0
720,54.0,0,60,6.0,100.0
721,54.0,0,60,7.0,100.0
722,74.0,0,180,4.0,100.0
723,79.0,60,60,0.0,100.0
724,55.0,0,60,7.0,100.0
725,43.0,0,60,7.0,100.0
726,83.0,0,60,3.0,100.0
727,83.0,0,60,0.0,100.0
728,43.0,0,60,6.0,100.0
729,74.0,60,240,1.0,100.0
730,74.0,0,240,2.0,100.0
731,67.0,0,60,5.0,100.0
732,79.0,0,60,4.0,100.0
733,55.0,0,60,6.0,100.0
734,47.0,60,60,7.0,100.0
735,59.0,0,60,7.0,100.0
736,59.0,0,60,6.0,100.0
737,47.0,0,60,6.0,100.0
738,71.0,0,60,5.0,100.0
739,55.0,0,60,7.0,100.0
740,55.0,0,60,6.0,100.0
741,43.0,0,60,6.0,100.0
742,43.0,0,60,7.0,100.0
743,67.0,60,60,5.0,100.0
744,42.0,0,60,6.0,100.0
745,54.0,60,60,7.0,100.0
746,54.0,0,60,6.0,100.0
747,66.0,0,60,5.0,100.0
748,42.0,0,60,7.0,100.0
749,38.0,0,60,6.0,100.0
750,62.0,0,60,5.0,100.0
751,50.0,0,60,6.0,100.0
752,38.0,60,60,7.0,100.0
753,50.0,0,60,7.0,100.0
754,74.0,0,180,4.0,100.0
755,81.0,0,180,4.0,100.0
756,42.0,0,60,6.0,100.0
757,54.0,60,60,6.0,100.0
758,66.0,0,60,5.0,100.0
759,74.0,0,180,3.0,100.0
760,81.0,0,180,0.0,100.0
761,84.0,0,180,0.0,100.0
762,54.0,0,60,7.0,100.0
763,42.0,0,60,7.0,100.0
764,84.0,0,180,3.0,100.0
765,43.0,60,60,6.0,100.0
766,55.0,0,60,6.0,100.0
767,74.0,0,240,2.0,100.0
768,43.0,0,60,7.0,100.0
769,67.0,0,60,5.0,100.0
770,79.0,0,60,0.0,100.0
771,79.0,0,60,4.0,100.0
772,83.0,0,60,0.0,100.0
773,74.0,0,240,1.0,100.0
774,74.0,0,60,3.0,100.0
775,83.0,0,60,3.0,100.0
