,note,step,duration,channel,velocity
74,62.0,0,312,10.0,105.0
75,62.0,0,312,2.0,92.0
76,50.0,0,312,13.0,105.0
77,50.0,0,312,1.0,92.0
78,38.0,0,312,14.0,105.0
79,50.0,0,312,12.0,92.0
80,62.0,480,144,11.0,58.0
81,78.0,0,144,10.0,70.0
82,64.0,240,144,11.0,58.0
83,79.0,0,144,10.0,70.0
84,81.0,0,144,10.0,70.0
85,66.0,240,144,11.0,58.0
86,78.0,240,144,10.0,70.0
87,62.0,0,144,11.0,58.0
88,83.0,240,144,10.0,70.0
89,67.0,0,144,11.0,58.0
90,66.0,240,144,11.0,58.0
91,81.0,0,144,10.0,70.0
92,64.0,240,144,11.0,58.0
93,79.0,0,144,10.0,70.0
94,76.0,0,144,10.0,70.0
95,61.0,240,144,11.0,58.0
96,81.0,240,144,10.0,70.0
97,66.0,0,144,11.0,58.0
98,64.0,0,144,11.0,58.0
99,79.0,240,144,10.0,70.0
100,62.0,0,144,11.0,58.0
101,78.0,240,144,10.0,70.0
102,74.0,0,144,10.0,70.0
103,66.0,240,144,11.0,58.0
104,79.0,240,144,10.0,70.0
105,64.0,0,144,11.0,58.0
106,62.0,0,144,11.0,58.0
107,78.0,240,144,10.0,70.0
108,61.0,0,384,11.0,58.0
109,76.0,240,384,10.0,70.0
110,74.0,0,234,11.0,92.0
111,62.0,0,234,12.0,92.0
112,74.0,0,234,10.0,105.0
113,74.0,0,234,0.0,92.0
114,62.0,0,312,1.0,92.0
115,62.0,0,312,13.0,105.0
116,50.0,0,312,14.0,105.0
117,74.0,480,312,2.0,92.0
118,74.0,0,78,11.0,92.0
119,74.0,0,78,10.0,105.0
120,62.0,360,78,12.0,92.0
121,74.0,0,78,0.0,92.0
122,62.0,0,312,1.0,92.0
123,74.0,0,312,11.0,92.0
124,74.0,0,312,0.0,92.0
125,74.0,0,312,2.0,92.0
126,74.0,120,312,10.0,105.0
127,62.0,0,312,12.0,92.0
128,62.0,0,312,13.0,105.0
129,50.0,0,312,14.0,105.0
130,69.0,0,234,0.0,92.0
131,69.0,0,234,11.0,92.0
132,69.0,0,234,10.0,105.0
133,57.0,0,234,12.0,92.0
134,45.0,0,312,14.0,105.0
135,57.0,480,312,13.0,105.0
136,69.0,0,312,2.0,92.0
137,57.0,0,312,1.0,92.0
138,57.0,0,78,12.0,92.0
139,69.0,0,78,11.0,92.0
140,69.0,0,78,0.0,92.0
141,69.0,360,78,10.0,105.0
142,57.0,0,312,1.0,92.0
143,69.0,120,312,0.0,92.0
144,69.0,0,312,10.0,105.0
145,69.0,0,312,2.0,92.0
146,57.0,0,312,13.0,105.0
147,57.0,0,312,12.0,92.0
148,45.0,0,312,14.0,105.0
149,69.0,0,312,11.0,92.0
150,66.0,0,234,10.0,105.0
151,66.0,0,234,0.0,92.0
152,54.0,0,234,12.0,92.0
153,66.0,0,234,11.0,92.0
154,42.0,0,312,14.0,105.0
155,54.0,0,312,13.0,105.0
156,54.0,0,312,1.0,92.0
157,66.0,480,312,2.0,92.0
158,66.0,0,78,0.0,92.0
159,54.0,360,78,12.0,92.0
160,66.0,0,78,11.0,92.0
161,66.0,0,78,10.0,105.0
162,66.0,0,312,0.0,92.0
163,54.0,0,312,1.0,92.0
164,42.0,0,312,14.0,105.0
165,66.0,0,312,11.0,92.0
166,54.0,120,312,12.0,92.0
167,66.0,0,312,2.0,92.0
168,66.0,0,312,10.0,105.0
169,54.0,0,312,13.0,105.0
170,62.0,480,234,11.0,92.0
171,50.0,0,234,12.0,92.0
172,62.0,0,234,0.0,92.0
173,62.0,0,234,10.0,105.0
174,50.0,0,312,1.0,92.0
175,38.0,0,312,14.0,105.0
176,62.0,0,312,2.0,92.0
177,50.0,0,312,13.0,105.0
178,62.0,0,78,11.0,92.0
179,62.0,0,78,0.0,92.0
180,62.0,360,78,10.0,105.0
181,50.0,0,78,12.0,92.0
182,62.0,120,312,11.0,92.0
183,50.0,0,312,12.0,92.0
184,62.0,0,312,2.0,92.0
185,50.0,0,312,1.0,92.0
186,50.0,0,312,13.0,105.0
187,62.0,0,312,10.0,105.0
188,38.0,0,312,14.0,105.0
189,62.0,0,312,0.0,92.0
190,78.0,480,144,10.0,70.0
191,62.0,0,144,11.0,58.0
192,64.0,0,144,11.0,58.0
193,79.0,240,144,10.0,70.0
194,81.0,240,144,10.0,70.0
195,66.0,0,144,11.0,58.0
196,62.0,240,144,11.0,58.0
197,78.0,0,144,10.0,70.0
198,67.0,240,144,11.0,58.0
199,83.0,0,144,10.0,70.0
200,81.0,240,144,10.0,70.0
201,66.0,0,144,11.0,58.0
202,64.0,0,144,11.0,58.0
203,79.0,240,144,10.0,70.0
204,76.0,0,144,10.0,70.0
205,61.0,240,144,11.0,58.0
206,66.0,240,144,11.0,58.0
207,81.0,0,144,10.0,70.0
208,64.0,240,144,11.0,58.0
209,79.0,0,144,10.0,70.0
210,62.0,0,144,11.0,58.0
211,78.0,240,144,10.0,70.0
212,74.0,240,144,10.0,70.0
213,66.0,0,144,11.0,58.0
214,67.0,0,144,11.0,58.0
215,76.0,240,144,10.0,70.0
216,64.0,0,144,11.0,58.0
217,73.0,240,144,10.0,70.0
218,74.0,240,384,10.0,70.0
219,66.0,0,384,11.0,58.0
220,69.0,0,288,11.0,105.0
221,78.0,0,288,10.0,116.0
222,69.0,0,312,0.0,92.0
223,50.0,0,312,1.0,92.0
224,78.0,0,312,0.0,92.0
225,62.0,0,312,1.0,92.0
226,62.0,0,384,12.0,92.0
227,50.0,0,384,13.0,105.0
228,38.0,480,384,14.0,105.0
229,66.0,360,96,11.0,105.0
230,74.0,0,96,10.0,116.0
231,71.0,0,192,11.0,105.0
232,71.0,0,312,0.0,92.0
233,50.0,120,384,13.0,105.0
234,79.0,0,384,10.0,116.0
235,38.0,0,384,14.0,105.0
236,62.0,0,384,12.0,92.0
237,67.0,240,192,11.0,105.0
238,81.0,0,60,10.0,116.0
239,79.0,60,60,10.0,116.0
240,81.0,60,60,10.0,116.0
241,73.0,0,192,11.0,105.0
242,79.0,60,60,10.0,116.0
243,81.0,60,60,10.0,116.0
244,73.0,240,312,0.0,92.0
245,79.0,60,60,10.0,116.0
246,62.0,0,384,12.0,92.0
247,50.0,0,384,13.0,105.0
248,38.0,0,384,14.0,105.0
249,78.0,60,60,10.0,116.0
250,69.0,0,192,11.0,105.0
251,79.0,0,960,0.0,92.0
252,79.0,60,60,10.0,116.0
253,50.0,0,192,13.0,105.0
254,62.0,0,192,12.0,92.0
255,38.0,60,192,14.0,105.0
256,74.0,0,312,0.0,92.0
257,78.0,0,384,10.0,116.0
258,74.0,0,384,11.0,105.0
259,78.0,0,384,0.0,92.0
260,38.0,240,192,14.0,105.0
261,50.0,0,192,13.0,105.0
262,62.0,0,192,12.0,92.0
263,38.0,0,192,14.0,105.0
264,81.0,0,192,0.0,92.0
265,50.0,0,192,13.0,105.0
266,62.0,0,192,12.0,92.0
267,78.0,0,288,11.0,105.0
268,81.0,240,288,10.0,116.0
269,62.0,0,312,2.0,92.0
270,74.0,0,312,2.0,92.0
271,78.0,0,312,0.0,92.0
272,38.0,240,192,14.0,105.0
273,50.0,0,192,13.0,105.0
274,62.0,0,192,12.0,92.0
275,78.0,0,96,10.0,116.0
276,74.0,120,96,11.0,105.0
277,83.0,120,192,10.0,116.0
278,62.0,0,192,12.0,92.0
279,50.0,0,192,13.0,105.0
280,79.0,0,192,11.0,105.0
281,83.0,0,192,0.0,92.0
282,38.0,0,192,14.0,105.0
283,62.0,0,192,12.0,92.0
284,50.0,240,192,13.0,105.0
285,76.0,0,192,11.0,105.0
286,38.0,0,192,14.0,105.0
287,85.0,240,192,10.0,116.0
288,50.0,0,192,13.0,105.0
289,85.0,0,192,0.0,92.0
290,81.0,0,192,11.0,105.0
291,38.0,0,192,14.0,105.0
292,62.0,0,192,12.0,92.0
293,79.0,0,192,11.0,105.0
294,50.0,0,192,13.0,105.0
295,38.0,240,192,14.0,105.0
296,62.0,0,192,12.0,92.0
297,79.0,0,960,0.0,92.0
298,86.0,0,192,0.0,92.0
299,78.0,0,192,11.0,105.0
300,86.0,0,192,10.0,116.0
301,78.0,0,192,0.0,92.0
302,50.0,0,384,13.0,105.0
303,38.0,240,384,14.0,105.0
304,74.0,0,1344,2.0,92.0
305,62.0,0,1344,2.0,92.0
306,62.0,0,384,12.0,92.0
307,69.0,0,288,11.0,105.0
308,78.0,0,288,10.0,116.0
309,69.0,0,312,0.0,92.0
310,78.0,0,312,0.0,92.0
311,38.0,480,384,14.0,105.0
312,50.0,0,384,13.0,105.0
313,62.0,0,384,12.0,92.0
314,66.0,360,96,11.0,105.0
315,74.0,0,96,10.0,116.0
316,71.0,0,192,11.0,105.0
317,71.0,0,312,0.0,92.0
318,62.0,0,384,12.0,92.0
319,38.0,0,384,14.0,105.0
320,79.0,0,384,10.0,116.0
321,50.0,0,384,13.0,105.0
322,67.0,240,192,11.0,105.0
323,81.0,0,60,10.0,116.0
324,79.0,60,60,10.0,116.0
325,81.0,60,60,10.0,116.0
326,73.0,0,192,11.0,105.0
327,79.0,60,60,10.0,116.0
328,81.0,60,60,10.0,116.0
329,73.0,0,312,0.0,92.0
330,79.0,60,60,10.0,116.0
331,50.0,240,384,13.0,105.0
332,38.0,0,384,14.0,105.0
333,62.0,0,384,12.0,92.0
334,78.0,60,60,10.0,116.0
335,69.0,0,192,11.0,105.0
336,79.0,60,60,10.0,116.0
337,79.0,120,960,0.0,92.0
338,62.0,0,192,12.0,92.0
339,38.0,0,192,14.0,105.0
340,50.0,0,192,13.0,105.0
341,74.0,0,312,0.0,92.0
342,78.0,60,384,10.0,116.0
343,78.0,0,384,0.0,92.0
344,74.0,0,384,11.0,105.0
345,62.0,0,192,12.0,92.0
346,38.0,240,192,14.0,105.0
347,50.0,0,192,13.0,105.0
348,81.0,0,192,0.0,92.0
349,62.0,0,192,12.0,92.0
350,50.0,0,192,13.0,105.0
351,38.0,240,192,14.0,105.0
352,78.0,0,288,11.0,105.0
353,81.0,0,288,10.0,116.0
354,62.0,0,312,2.0,92.0
355,78.0,0,312,0.0,92.0
356,74.0,0,312,2.0,92.0
357,50.0,240,192,13.0,105.0
358,38.0,0,192,14.0,105.0
359,62.0,0,192,12.0,92.0
360,74.0,0,96,11.0,105.0
361,78.0,120,96,10.0,116.0
362,83.0,0,192,10.0,116.0
363,62.0,0,192,12.0,92.0
364,83.0,0,192,0.0,92.0
365,79.0,120,192,11.0,105.0
366,50.0,0,192,13.0,105.0
367,38.0,0,192,14.0,105.0
368,50.0,0,192,13.0,105.0
369,76.0,0,192,11.0,105.0
370,38.0,0,192,14.0,105.0
371,62.0,240,192,12.0,92.0
372,50.0,0,192,13.0,105.0
373,38.0,240,192,14.0,105.0
374,62.0,0,192,12.0,92.0
375,85.0,0,192,10.0,116.0
376,81.0,0,192,11.0,105.0
377,85.0,0,192,0.0,92.0
378,79.0,0,192,11.0,105.0
379,50.0,0,192,13.0,105.0
380,38.0,0,192,14.0,105.0
381,62.0,240,192,12.0,92.0
382,79.0,0,960,0.0,92.0
383,62.0,0,7032,1.0,92.0
384,62.0,0,1272,2.0,92.0
385,50.0,0,7032,1.0,92.0
386,78.0,0,312,0.0,92.0
387,62.0,0,312,12.0,92.0
388,74.0,0,1272,2.0,92.0
389,78.0,0,312,11.0,105.0
390,50.0,0,312,13.0,105.0
391,86.0,0,312,10.0,116.0
392,86.0,240,312,0.0,92.0
393,38.0,0,312,14.0,105.0
394,86.0,480,234,0.0,92.0
395,74.0,0,234,11.0,92.0
396,74.0,0,234,10.0,105.0
397,62.0,0,234,12.0,92.0
398,62.0,0,312,13.0,105.0
399,50.0,0,312,14.0,105.0
400,74.0,0,78,10.0,105.0
401,86.0,0,78,0.0,92.0
402,62.0,360,78,12.0,92.0
403,74.0,0,78,11.0,92.0
404,62.0,0,312,12.0,92.0
405,74.0,0,312,11.0,92.0
406,74.0,0,312,10.0,105.0
407,50.0,0,312,14.0,105.0
408,62.0,120,312,13.0,105.0
409,86.0,0,312,0.0,92.0
410,71.0,0,234,11.0,92.0
411,59.0,0,234,12.0,92.0
412,71.0,0,234,10.0,105.0
413,83.0,0,234,0.0,92.0
414,47.0,0,312,14.0,105.0
415,59.0,480,312,13.0,105.0
416,71.0,0,78,10.0,105.0
417,83.0,0,78,0.0,92.0
418,71.0,360,78,11.0,92.0
419,59.0,0,78,12.0,92.0
420,47.0,0,312,14.0,105.0
421,71.0,0,312,11.0,92.0
422,71.0,120,312,10.0,105.0
423,59.0,0,312,12.0,92.0
424,59.0,0,312,13.0,105.0
425,83.0,0,312,0.0,92.0
426,68.0,0,234,10.0,105.0
427,80.0,480,234,0.0,92.0
428,56.0,0,234,12.0,92.0
429,68.0,0,234,11.0,92.0
430,44.0,0,312,14.0,105.0
431,56.0,0,312,13.0,105.0
432,56.0,0,78,12.0,92.0
433,68.0,0,78,10.0,105.0
434,68.0,360,78,11.0,92.0
435,80.0,0,78,0.0,92.0
436,80.0,0,312,0.0,92.0
437,68.0,0,312,11.0,92.0
438,68.0,0,312,10.0,105.0
439,44.0,0,312,14.0,105.0
440,56.0,120,312,13.0,105.0
441,56.0,0,312,12.0,92.0
442,62.0,0,234,11.0,92.0
443,74.0,480,234,0.0,92.0
444,50.0,0,234,12.0,92.0
445,62.0,0,234,10.0,105.0
446,38.0,0,312,14.0,105.0
447,50.0,0,312,13.0,105.0
448,74.0,0,78,0.0,92.0
449,50.0,360,78,12.0,92.0
450,62.0,0,78,11.0,92.0
451,62.0,0,78,10.0,105.0
452,74.0,0,312,0.0,92.0
453,62.0,0,312,10.0,105.0
454,50.0,0,312,13.0,105.0
455,62.0,0,312,11.0,92.0
456,50.0,0,312,12.0,92.0
457,38.0,120,312,14.0,105.0
458,59.0,0,234,12.0,92.0
459,59.0,0,234,10.0,105.0
460,71.0,0,234,0.0,92.0
461,59.0,0,234,11.0,92.0
462,62.0,480,312,1.0,92.0
463,74.0,0,312,2.0,92.0
464,35.0,0,312,14.0,105.0
465,47.0,0,312,13.0,105.0
466,59.0,360,78,12.0,92.0
467,71.0,0,78,0.0,92.0
468,59.0,0,78,10.0,105.0
469,59.0,0,78,11.0,92.0
470,59.0,0,312,11.0,92.0
471,71.0,120,312,0.0,92.0
472,59.0,0,312,12.0,92.0
473,35.0,0,312,14.0,105.0
474,47.0,0,312,13.0,105.0
475,59.0,0,312,10.0,105.0
476,56.0,0,234,11.0,92.0
477,68.0,0,234,0.0,92.0
478,56.0,0,234,10.0,105.0
479,56.0,0,234,12.0,92.0
480,44.0,0,312,13.0,105.0
481,32.0,480,312,14.0,105.0
482,74.0,0,912,2.0,92.0
483,62.0,0,912,1.0,92.0
484,56.0,360,78,11.0,92.0
485,68.0,0,78,0.0,92.0
486,56.0,0,78,10.0,105.0
487,56.0,0,78,12.0,92.0
488,56.0,0,156,10.0,105.0
489,68.0,0,156,0.0,92.0
490,56.0,0,156,12.0,92.0
491,56.0,0,156,11.0,92.0
492,44.0,0,156,13.0,105.0
493,32.0,0,156,14.0,105.0
494,50.0,0,156,13.0,105.0
495,38.0,240,156,14.0,105.0
496,62.0,0,156,12.0,92.0
497,62.0,0,156,10.0,105.0
498,74.0,0,156,0.0,92.0
499,62.0,0,156,11.0,92.0
500,71.0,0,156,0.0,92.0
501,59.0,240,156,10.0,105.0
502,35.0,0,156,14.0,105.0
503,59.0,0,156,11.0,92.0
504,47.0,0,156,13.0,105.0
505,59.0,0,156,12.0,92.0
506,56.0,0,156,12.0,92.0
507,32.0,0,156,14.0,105.0
508,56.0,0,156,10.0,105.0
509,68.0,0,156,0.0,92.0
510,44.0,240,156,13.0,105.0
511,56.0,0,156,11.0,92.0
512,50.0,120,912,1.0,92.0
513,62.0,0,912,2.0,92.0
514,57.0,0,312,10.0,105.0
515,69.0,0,312,2.0,92.0
516,57.0,0,312,1.0,92.0
517,45.0,0,312,13.0,105.0
518,69.0,240,312,0.0,92.0
519,57.0,0,312,11.0,92.0
520,57.0,0,312,12.0,92.0
521,33.0,0,312,14.0,105.0
522,73.0,0,312,11.0,80.0
523,69.0,0,312,2.0,92.0
524,69.0,0,312,12.0,92.0
525,45.0,0,312,14.0,105.0
526,81.0,0,312,11.0,80.0
527,64.0,0,312,11.0,80.0
528,73.0,0,312,10.0,92.0
529,81.0,0,312,0.0,92.0
530,73.0,480,312,0.0,92.0
531,57.0,0,312,13.0,105.0
532,64.0,0,312,10.0,92.0
533,81.0,0,312,10.0,92.0
534,57.0,0,312,1.0,92.0
535,64.0,0,312,1.0,92.0
536,57.0,0,384,12.0,92.0
537,64.0,0,384,1.0,92.0
538,57.0,0,384,1.0,92.0
539,81.0,0,384,10.0,92.0
540,73.0,0,384,10.0,92.0
541,81.0,0,384,0.0,92.0
542,73.0,0,384,0.0,92.0
543,64.0,0,384,10.0,92.0
544,69.0,0,384,2.0,92.0
545,45.0,0,384,13.0,105.0
546,33.0,0,384,14.0,105.0
547,81.0,0,384,11.0,80.0
548,73.0,480,384,11.0,80.0
549,64.0,0,384,11.0,80.0
550,73.0,0,720,10.0,70.0
551,61.0,960,720,11.0,58.0
552,52.0,0,384,12.0,58.0
553,45.0,0,384,13.0,58.0
554,33.0,480,384,14.0,58.0
555,74.0,240,228,10.0,70.0
556,62.0,0,228,11.0,58.0
557,75.0,240,240,10.0,70.0
558,63.0,0,240,11.0,58.0
559,76.0,240,240,10.0,70.0
560,64.0,0,240,11.0,58.0
561,63.0,0,240,11.0,58.0
562,75.0,0,240,10.0,70.0
563,37.0,0,384,14.0,58.0
564,57.0,240,384,12.0,58.0
565,49.0,0,384,13.0,58.0
566,76.0,0,228,10.0,70.0
567,64.0,240,228,11.0,58.0
568,71.0,0,720,10.0,70.0
569,59.0,240,720,11.0,58.0
570,40.0,0,384,14.0,58.0
571,56.0,480,384,12.0,58.0
572,52.0,0,384,13.0,58.0
573,60.0,0,228,11.0,58.0
574,72.0,240,228,10.0,70.0
575,73.0,0,240,10.0,70.0
576,61.0,240,240,11.0,58.0
577,74.0,240,240,10.0,70.0
578,62.0,0,240,11.0,58.0
579,61.0,0,240,11.0,58.0
580,73.0,0,240,10.0,70.0
581,44.0,240,384,14.0,58.0
582,56.0,0,384,13.0,58.0
583,59.0,0,384,12.0,58.0
584,62.0,240,228,11.0,58.0
585,74.0,0,228,10.0,70.0
586,69.0,240,720,10.0,70.0
587,57.0,0,720,11.0,58.0
588,52.0,0,384,12.0,58.0
589,37.0,480,384,14.0,58.0
590,49.0,0,384,13.0,58.0
591,59.0,0,228,11.0,58.0
592,71.0,240,228,10.0,70.0
593,72.0,240,240,10.0,70.0
594,60.0,0,240,11.0,58.0
595,73.0,240,240,10.0,70.0
596,61.0,0,240,11.0,58.0
597,72.0,0,240,10.0,70.0
598,60.0,240,240,11.0,58.0
599,52.0,0,384,12.0,58.0
600,45.0,0,384,13.0,58.0
601,33.0,0,384,14.0,58.0
602,61.0,0,228,11.0,58.0
603,73.0,240,228,10.0,70.0
604,61.0,240,120,11.0,58.0
605,73.0,0,120,10.0,70.0
606,71.0,0,288,10.0,70.0
607,59.0,120,288,11.0,58.0
608,68.0,0,288,10.0,70.0
609,56.0,0,288,11.0,58.0
610,40.0,0,384,14.0,58.0
611,59.0,0,384,12.0,58.0
612,52.0,360,384,13.0,58.0
613,57.0,0,96,11.0,58.0
614,69.0,360,96,10.0,70.0
615,71.0,120,192,10.0,70.0
616,59.0,0,192,11.0,58.0
617,56.0,480,192,11.0,58.0
618,64.0,0,192,10.0,70.0
619,28.0,0,384,14.0,58.0
620,59.0,0,384,12.0,58.0
621,40.0,0,384,13.0,58.0
622,76.0,480,384,0.0,58.0
623,57.0,0,384,1.0,58.0
624,64.0,0,384,1.0,58.0
625,73.0,0,384,0.0,58.0
626,73.0,0,720,10.0,70.0
627,61.0,0,720,11.0,58.0
628,45.0,480,384,13.0,58.0
629,52.0,0,384,12.0,58.0
630,33.0,0,384,14.0,58.0
631,74.0,240,228,10.0,70.0
632,62.0,0,228,11.0,58.0
633,63.0,0,240,11.0,58.0
634,75.0,0,240,10.0,70.0
635,73.0,0,384,0.0,58.0
636,81.0,0,384,0.0,58.0
637,64.0,240,384,1.0,58.0
638,57.0,0,384,1.0,58.0
639,76.0,240,240,10.0,70.0
640,64.0,0,240,11.0,58.0
641,63.0,240,240,11.0,58.0
642,75.0,0,240,10.0,70.0
643,49.0,0,384,13.0,58.0
644,57.0,0,384,12.0,58.0
645,37.0,0,384,14.0,58.0
646,64.0,240,228,11.0,58.0
647,76.0,0,228,10.0,70.0
648,74.0,240,384,0.0,58.0
649,80.0,0,384,0.0,58.0
650,64.0,0,384,1.0,58.0
651,71.0,0,720,10.0,70.0
652,59.0,0,720,11.0,58.0
653,40.0,0,384,14.0,58.0
654,56.0,480,384,12.0,58.0
655,52.0,0,384,13.0,58.0
656,72.0,240,228,10.0,70.0
657,60.0,0,228,11.0,58.0
658,61.0,240,240,11.0,58.0
659,73.0,0,240,10.0,70.0
660,64.0,0,384,1.0,58.0
661,71.0,0,384,0.0,58.0
662,68.0,0,384,0.0,58.0
663,62.0,240,240,11.0,58.0
664,74.0,0,240,10.0,70.0
665,73.0,0,240,10.0,70.0
666,61.0,240,240,11.0,58.0
667,44.0,0,384,14.0,58.0
668,56.0,0,384,13.0,58.0
669,59.0,0,384,12.0,58.0
670,62.0,240,228,11.0,58.0
671,74.0,0,228,10.0,70.0
672,64.0,0,384,1.0,58.0
673,69.0,0,384,0.0,58.0
674,73.0,0,384,0.0,58.0
675,57.0,0,384,1.0,58.0
676,69.0,240,720,10.0,70.0
677,57.0,0,720,11.0,58.0
678,49.0,0,384,13.0,58.0
679,37.0,0,384,14.0,58.0
680,52.0,480,384,12.0,58.0
681,71.0,0,228,10.0,70.0
682,59.0,240,228,11.0,58.0
683,72.0,0,240,10.0,70.0
684,60.0,0,240,11.0,58.0
685,64.0,0,384,1.0,58.0
686,57.0,0,384,1.0,58.0
687,81.0,240,384,0.0,58.0
688,69.0,0,384,0.0,58.0
689,73.0,240,240,10.0,70.0
690,61.0,0,240,11.0,58.0
691,60.0,0,240,11.0,58.0
692,72.0,0,240,10.0,70.0
693,45.0,240,384,13.0,58.0
694,33.0,0,384,14.0,58.0
695,52.0,0,384,12.0,58.0
696,61.0,0,228,11.0,58.0
697,73.0,240,228,10.0,70.0
698,71.0,0,384,0.0,58.0
699,81.0,0,384,0.0,58.0
700,62.0,240,384,1.0,58.0
701,66.0,0,384,1.0,58.0
702,78.0,0,480,10.0,70.0
703,71.0,480,192,10.0,70.0
704,50.0,0,384,13.0,58.0
705,57.0,0,384,12.0,58.0
706,38.0,0,384,14.0,58.0
707,66.0,0,384,12.0,58.0
708,80.0,0,384,0.0,58.0
709,71.0,480,384,0.0,58.0
710,64.0,0,384,1.0,58.0
711,71.0,0,480,11.0,70.0
712,64.0,0,192,11.0,70.0
713,56.0,480,384,12.0,58.0
714,40.0,0,384,14.0,58.0
715,52.0,0,384,13.0,58.0
716,57.0,480,384,1.0,58.0
717,64.0,0,384,1.0,58.0
718,76.0,0,384,0.0,58.0
719,81.0,0,384,0.0,58.0
720,76.0,0,480,10.0,70.0
721,69.0,480,192,10.0,70.0
722,64.0,0,384,12.0,58.0
723,37.0,0,384,14.0,58.0
724,49.0,0,384,13.0,58.0
725,81.0,0,384,0.0,58.0
726,54.0,0,384,1.0,58.0
727,66.0,0,384,1.0,58.0
728,73.0,480,384,0.0,58.0
729,73.0,0,480,11.0,70.0
730,66.0,0,192,11.0,70.0
731,42.0,0,384,14.0,58.0
732,54.0,480,384,13.0,58.0
733,57.0,0,384,12.0,58.0
734,71.0,0,384,0.0,58.0
735,81.0,0,384,0.0,58.0
736,62.0,480,384,1.0,58.0
737,66.0,0,384,1.0,58.0
738,78.0,0,480,10.0,70.0
739,71.0,0,192,10.0,70.0
740,66.0,0,384,12.0,58.0
741,57.0,480,384,12.0,58.0
742,50.0,0,384,13.0,58.0
743,38.0,0,384,14.0,58.0
744,64.0,0,384,1.0,58.0
745,71.0,0,384,0.0,58.0
746,80.0,0,384,0.0,58.0
747,71.0,480,480,11.0,70.0
748,64.0,480,192,11.0,70.0
749,52.0,0,384,13.0,58.0
750,56.0,0,384,12.0,58.0
751,40.0,0,384,14.0,58.0
752,69.0,0,240,10.0,105.0
753,33.0,0,312,14.0,105.0
754,61.0,0,312,11.0,92.0
755,64.0,0,312,11.0,92.0
756,45.0,480,312,13.0,105.0
757,57.0,0,312,12.0,92.0
758,73.0,240,144,10.0,105.0
759,69.0,0,144,10.0,105.0
760,64.0,0,234,11.0,92.0
761,61.0,0,234,11.0,92.0
762,57.0,0,234,12.0,92.0
763,45.0,0,312,14.0,105.0
764,57.0,240,312,13.0,105.0
765,69.0,240,144,10.0,105.0
766,64.0,0,78,11.0,92.0
767,57.0,120,78,12.0,92.0
768,61.0,0,78,11.0,92.0
769,69.0,0,240,10.0,105.0
770,57.0,120,312,12.0,92.0
771,61.0,0,312,11.0,92.0
772,33.0,0,312,14.0,105.0
773,64.0,0,312,11.0,92.0
774,45.0,0,312,13.0,105.0
