,note,step,duration,channel,velocity
772,74.0,0,652,0.0,84.0
773,74.0,0,652,1.0,40.0
774,60.0,0,897,1.0,40.0
775,60.0,0,897,0.0,84.0
776,65.0,0,900,1.0,40.0
777,67.0,0,900,1.0,40.0
778,76.0,0,160,1.0,40.0
779,76.0,740,160,0.0,84.0
780,67.0,0,900,0.0,84.0
781,65.0,0,900,0.0,84.0
782,74.0,120,62,0.0,84.0
783,74.0,0,62,1.0,40.0
784,60.0,0,962,0.0,84.0
785,72.0,0,2,0.0,84.0
786,67.0,0,962,0.0,84.0
787,67.0,0,962,1.0,40.0
788,72.0,0,2,1.0,40.0
789,60.0,0,962,1.0,40.0
790,64.0,120,962,1.0,40.0
791,64.0,0,962,0.0,84.0
792,76.0,0,995,0.0,84.0
793,76.0,0,995,1.0,40.0
794,79.0,0,1140,1.0,40.0
795,79.0,0,1140,0.0,84.0
796,78.0,0,160,1.0,40.0
797,78.0,240,160,0.0,84.0
798,79.0,0,67,1.0,40.0
799,79.0,100,67,0.0,84.0
800,78.0,120,60,1.0,40.0
801,78.0,0,60,0.0,84.0
802,79.0,120,60,1.0,40.0
803,79.0,0,60,0.0,84.0
804,81.0,0,60,1.0,40.0
805,81.0,120,60,0.0,84.0
806,79.0,0,60,0.0,84.0
807,79.0,120,60,1.0,40.0
808,71.0,0,900,1.0,40.0
809,71.0,960,900,0.0,84.0
810,74.0,0,902,1.0,40.0
811,74.0,0,902,0.0,84.0
812,78.0,0,520,0.0,84.0
813,78.0,0,520,1.0,40.0
814,72.0,0,897,0.0,84.0
815,72.0,120,897,1.0,40.0
816,69.0,0,900,0.0,84.0
817,69.0,0,900,1.0,40.0
818,84.0,0,902,0.0,84.0
819,84.0,480,902,1.0,40.0
820,74.0,480,900,0.0,84.0
821,74.0,0,900,1.0,40.0
822,83.0,0,425,1.0,40.0
823,83.0,460,425,0.0,84.0
824,67.0,20,1015,1.0,40.0
825,67.0,0,1015,0.0,84.0
826,82.0,0,660,1.0,40.0
827,82.0,0,660,0.0,84.0
828,84.0,720,60,0.0,84.0
829,84.0,0,60,1.0,40.0
830,82.0,0,60,0.0,84.0
831,82.0,120,60,1.0,40.0
832,81.0,0,422,0.0,84.0
833,81.0,120,422,1.0,40.0
834,79.0,0,420,1.0,40.0
835,73.0,0,1860,0.0,84.0
836,76.0,480,1860,1.0,40.0
837,76.0,0,1860,0.0,84.0
838,79.0,480,420,0.0,84.0
839,73.0,0,1860,1.0,40.0
840,78.0,480,280,0.0,84.0
841,78.0,0,280,1.0,40.0
842,74.0,0,417,0.0,84.0
843,74.0,0,417,1.0,40.0
844,79.0,240,280,0.0,84.0
845,79.0,0,280,1.0,40.0
846,81.0,240,280,1.0,40.0
847,81.0,0,280,0.0,84.0
848,82.0,0,277,1.0,40.0
849,82.0,240,277,0.0,84.0
850,83.0,0,280,0.0,84.0
851,83.0,240,280,1.0,40.0
852,84.0,0,280,0.0,84.0
853,84.0,240,280,1.0,40.0
854,85.0,240,280,0.0,84.0
855,85.0,0,280,1.0,40.0
856,86.0,0,37,0.0,84.0
857,86.0,240,37,1.0,40.0
858,88.0,240,160,0.0,84.0
859,88.0,0,160,1.0,40.0
860,86.0,120,162,1.0,40.0
861,86.0,0,162,0.0,84.0
862,79.0,0,665,0.0,84.0
863,76.0,0,665,0.0,84.0
864,79.0,0,665,1.0,40.0
865,76.0,0,665,1.0,40.0
866,84.0,140,280,0.0,84.0
867,84.0,0,280,1.0,40.0
868,78.0,0,172,1.0,40.0
869,78.0,0,172,0.0,84.0
870,74.0,0,175,1.0,40.0
871,74.0,0,175,0.0,84.0
872,83.0,220,37,1.0,40.0
873,83.0,0,37,0.0,84.0
874,72.0,0,412,1.0,40.0
875,72.0,0,412,0.0,84.0
876,76.0,0,415,0.0,84.0
877,76.0,20,415,1.0,40.0
878,81.0,0,280,0.0,84.0
879,81.0,220,280,1.0,40.0
880,71.0,240,420,0.0,84.0
881,74.0,0,420,0.0,84.0
882,74.0,0,420,1.0,40.0
883,71.0,0,420,1.0,40.0
884,79.0,240,37,0.0,84.0
885,79.0,0,37,1.0,40.0
886,81.0,0,160,0.0,84.0
887,81.0,240,160,1.0,40.0
888,79.0,0,162,1.0,40.0
889,79.0,120,162,0.0,84.0
890,72.0,0,665,0.0,84.0
891,72.0,0,665,1.0,40.0
892,69.0,0,665,0.0,84.0
893,69.0,0,665,1.0,40.0
894,78.0,140,280,0.0,84.0
895,78.0,0,280,1.0,40.0
896,71.0,240,172,0.0,84.0
897,71.0,0,172,1.0,40.0
898,67.0,0,175,1.0,40.0
899,67.0,0,175,0.0,84.0
900,76.0,0,37,1.0,40.0
901,76.0,220,37,0.0,84.0
902,69.0,0,412,1.0,40.0
903,66.0,0,412,1.0,40.0
904,69.0,0,412,0.0,84.0
905,66.0,20,412,0.0,84.0
906,74.0,220,280,1.0,40.0
907,74.0,0,280,0.0,84.0
908,66.0,0,420,0.0,84.0
909,66.0,0,420,1.0,40.0
910,63.0,240,420,1.0,40.0
911,63.0,0,420,0.0,84.0
912,72.0,240,182,1.0,40.0
913,72.0,0,182,0.0,84.0
914,71.0,0,280,1.0,40.0
915,71.0,0,280,0.0,84.0
916,67.0,0,417,1.0,40.0
917,67.0,0,417,0.0,84.0
918,64.0,0,420,1.0,40.0
919,64.0,240,420,0.0,84.0
920,79.0,0,280,1.0,40.0
921,79.0,240,280,0.0,84.0
922,76.0,0,280,1.0,40.0
923,76.0,240,280,0.0,84.0
924,60.0,0,412,0.0,84.0
925,60.0,20,412,1.0,40.0
926,81.0,0,37,0.0,84.0
927,81.0,240,37,1.0,40.0
928,74.0,0,412,0.0,84.0
929,62.0,0,412,0.0,84.0
930,74.0,0,412,1.0,40.0
931,62.0,0,412,1.0,40.0
932,71.0,0,415,1.0,40.0
933,71.0,20,415,0.0,84.0
934,79.0,0,420,0.0,84.0
935,79.0,220,420,1.0,40.0
936,78.0,220,180,1.0,40.0
937,78.0,0,180,0.0,84.0
938,69.0,240,422,1.0,40.0
939,69.0,0,422,0.0,84.0
940,62.0,0,412,0.0,84.0
941,62.0,0,412,1.0,40.0
942,72.0,0,415,0.0,84.0
943,72.0,20,415,1.0,40.0
944,72.0,0,900,0.0,84.0
945,81.0,0,900,0.0,84.0
946,81.0,0,900,1.0,40.0
947,67.0,0,900,1.0,40.0
948,67.0,0,900,0.0,84.0
949,72.0,0,900,1.0,40.0
950,78.0,240,902,0.0,84.0
951,78.0,0,902,1.0,40.0
952,67.0,0,420,1.0,40.0
953,71.0,0,420,0.0,84.0
954,79.0,0,420,0.0,84.0
955,71.0,0,420,1.0,40.0
956,79.0,980,420,1.0,40.0
957,67.0,0,420,0.0,84.0
958,80.0,480,420,1.0,40.0
959,80.0,0,420,0.0,84.0
960,73.0,0,415,0.0,84.0
961,73.0,0,415,1.0,40.0
962,79.0,480,420,0.0,84.0
963,79.0,0,420,1.0,40.0
964,81.0,480,1140,0.0,84.0
965,81.0,0,1140,1.0,40.0
966,74.0,0,420,0.0,84.0
967,74.0,0,420,1.0,40.0
968,78.0,0,422,1.0,40.0
969,78.0,480,422,0.0,84.0
970,83.0,0,280,1.0,40.0
971,83.0,240,280,0.0,84.0
972,85.0,0,180,0.0,84.0
973,85.0,240,180,1.0,40.0
974,86.0,240,180,0.0,84.0
975,86.0,0,180,1.0,40.0
976,71.0,0,415,1.0,40.0
977,71.0,0,415,0.0,84.0
978,77.0,0,420,1.0,40.0
979,77.0,480,420,0.0,84.0
980,79.0,0,1140,1.0,40.0
981,79.0,240,1140,0.0,84.0
982,72.0,0,420,0.0,84.0
983,72.0,0,420,1.0,40.0
984,76.0,0,422,1.0,40.0
985,76.0,480,422,0.0,84.0
986,81.0,0,280,0.0,84.0
987,81.0,240,280,1.0,40.0
988,83.0,0,280,0.0,84.0
989,83.0,240,280,1.0,40.0
990,84.0,240,277,1.0,40.0
991,84.0,0,277,0.0,84.0
992,72.0,0,895,0.0,84.0
993,72.0,0,895,1.0,40.0
994,76.0,0,897,0.0,84.0
995,76.0,0,897,1.0,40.0
996,74.0,940,422,1.0,40.0
997,74.0,0,422,0.0,84.0
998,71.0,0,415,0.0,84.0
999,71.0,20,415,1.0,40.0
1000,72.0,0,420,1.0,40.0
1001,72.0,460,420,0.0,84.0
1002,69.0,20,415,0.0,84.0
1003,69.0,0,415,1.0,40.0
1004,67.0,0,1860,1.0,40.0
1005,67.0,240,1860,0.0,84.0
1006,78.0,0,1862,0.0,84.0
1007,78.0,0,1862,1.0,40.0
1008,71.0,0,420,1.0,40.0
1009,71.0,0,420,0.0,84.0
1010,74.0,460,420,0.0,84.0
1011,74.0,0,420,1.0,40.0
1012,67.0,0,537,1.0,40.0
1013,67.0,0,537,0.0,84.0
1014,77.0,0,660,1.0,40.0
1015,77.0,0,660,0.0,84.0
1016,73.0,0,180,1.0,40.0
1017,73.0,740,180,0.0,84.0
1018,74.0,0,280,0.0,84.0
1019,74.0,240,280,1.0,40.0
1020,76.0,240,280,0.0,84.0
1021,76.0,0,280,1.0,40.0
1022,77.0,0,280,0.0,84.0
1023,77.0,240,280,1.0,40.0
1024,78.0,0,277,0.0,84.0
1025,78.0,240,277,1.0,40.0
1026,60.0,0,517,0.0,84.0
1027,60.0,0,517,1.0,40.0
1028,64.0,0,517,0.0,84.0
1029,64.0,460,517,1.0,40.0
1030,67.0,0,422,1.0,40.0
1031,67.0,480,422,0.0,84.0
1032,76.0,240,1380,1.0,40.0
1033,76.0,0,1380,0.0,84.0
1034,79.0,0,1382,1.0,40.0
1035,79.0,0,1382,0.0,84.0
1036,77.0,0,420,1.0,40.0
1037,74.0,0,420,1.0,40.0
1038,68.0,480,420,1.0,40.0
1039,68.0,0,420,0.0,84.0
1040,74.0,0,420,0.0,84.0
1041,77.0,0,420,0.0,84.0
1042,77.0,0,420,0.0,84.0
1043,77.0,0,420,1.0,40.0
1044,76.0,480,160,0.0,84.0
1045,76.0,0,160,1.0,40.0
1046,77.0,120,160,0.0,84.0
1047,77.0,0,160,1.0,40.0
1048,79.0,120,160,0.0,84.0
1049,79.0,0,160,1.0,40.0
1050,74.0,0,995,0.0,84.0
1051,74.0,0,995,1.0,40.0
1052,77.0,120,160,0.0,84.0
1053,77.0,0,160,1.0,40.0
1054,69.0,0,1385,0.0,84.0
1055,69.0,480,1385,1.0,40.0
1056,76.0,120,520,0.0,84.0
1057,76.0,0,520,1.0,40.0
1058,72.0,20,532,0.0,84.0
1059,72.0,0,532,1.0,40.0
1060,67.0,460,420,0.0,84.0
1061,67.0,0,420,1.0,40.0
1062,74.0,0,177,0.0,84.0
1063,74.0,0,177,1.0,40.0
1064,77.0,0,180,1.0,40.0
1065,77.0,0,180,0.0,84.0
1066,65.0,0,277,1.0,40.0
1067,65.0,480,277,0.0,84.0
1068,73.0,0,180,1.0,40.0
1069,73.0,0,180,0.0,84.0
1070,76.0,0,182,1.0,40.0
1071,76.0,0,182,0.0,84.0
1072,67.0,240,277,1.0,40.0
1073,67.0,0,277,0.0,84.0
1074,77.0,240,180,1.0,40.0
1075,77.0,0,180,0.0,84.0
1076,74.0,0,172,1.0,40.0
1077,74.0,0,172,0.0,84.0
1078,65.0,20,270,1.0,40.0
1079,65.0,0,270,0.0,84.0
1080,79.0,0,180,0.0,84.0
1081,79.0,220,180,1.0,40.0
1082,76.0,0,175,1.0,40.0
1083,76.0,0,175,0.0,84.0
1084,64.0,20,270,0.0,84.0
1085,64.0,0,270,1.0,40.0
1086,81.0,0,280,1.0,40.0
1087,81.0,220,280,0.0,84.0
1088,77.0,0,272,0.0,84.0
1089,62.0,0,272,1.0,40.0
1090,62.0,0,272,0.0,84.0
1091,77.0,20,272,1.0,40.0
1092,79.0,0,280,1.0,40.0
1093,79.0,220,280,0.0,84.0
1094,76.0,20,272,1.0,40.0
1095,76.0,0,272,0.0,84.0
1096,64.0,0,275,0.0,84.0
1097,64.0,0,275,1.0,40.0
1098,77.0,220,280,0.0,84.0
1099,77.0,0,280,1.0,40.0
1100,65.0,20,272,0.0,84.0
1101,74.0,0,272,0.0,84.0
1102,65.0,0,272,1.0,40.0
1103,74.0,0,272,1.0,40.0
1104,72.0,0,180,0.0,84.0
1105,76.0,0,180,0.0,84.0
1106,72.0,0,180,1.0,40.0
1107,76.0,0,180,1.0,40.0
1108,66.0,0,275,0.0,84.0
1109,66.0,220,275,1.0,40.0
1110,76.0,240,420,0.0,84.0
1111,76.0,0,420,1.0,40.0
1112,74.0,460,160,1.0,40.0
1113,74.0,0,160,0.0,84.0
1114,76.0,0,160,0.0,84.0
1115,76.0,120,160,1.0,40.0
1116,77.0,120,160,1.0,40.0
1117,77.0,0,160,0.0,84.0
1118,72.0,20,892,0.0,84.0
1119,72.0,0,892,1.0,40.0
1120,67.0,0,895,1.0,40.0
1121,67.0,0,895,0.0,84.0
1122,76.0,120,157,0.0,84.0
1123,76.0,0,157,1.0,40.0
1124,74.0,0,280,1.0,40.0
1125,74.0,120,280,0.0,84.0
1126,71.0,0,415,0.0,84.0
1127,71.0,20,415,1.0,40.0
1128,76.0,0,280,1.0,40.0
1129,76.0,220,280,0.0,84.0
1130,67.0,0,532,0.0,84.0
1131,67.0,0,532,1.0,40.0
1132,77.0,240,280,0.0,84.0
1133,77.0,0,280,1.0,40.0
1134,78.0,240,277,1.0,40.0
1135,78.0,0,277,0.0,84.0
1136,79.0,0,280,0.0,84.0
1137,79.0,0,280,1.0,40.0
1138,83.0,240,160,0.0,84.0
1139,83.0,0,160,1.0,40.0
1140,60.0,0,517,0.0,84.0
1141,60.0,240,517,1.0,40.0
1142,81.0,120,162,0.0,84.0
1143,81.0,0,162,1.0,40.0
1144,84.0,0,160,0.0,84.0
1145,84.0,120,160,1.0,40.0
1146,83.0,0,160,1.0,40.0
1147,83.0,100,160,0.0,84.0
1148,86.0,120,160,0.0,84.0
1149,86.0,0,160,1.0,40.0
1150,64.0,20,412,0.0,84.0
1151,64.0,0,412,1.0,40.0
1152,84.0,120,157,0.0,84.0
1153,84.0,0,157,1.0,40.0
1154,79.0,120,420,0.0,84.0
1155,79.0,0,420,1.0,40.0
1156,67.0,20,412,0.0,84.0
1157,67.0,0,412,1.0,40.0
1158,76.0,0,415,1.0,40.0
1159,76.0,0,415,0.0,84.0
1160,77.0,0,420,1.0,40.0
1161,68.0,0,420,1.0,40.0
1162,68.0,460,420,0.0,84.0
1163,74.0,0,420,0.0,84.0
1164,77.0,0,420,0.0,84.0
1165,74.0,0,420,1.0,40.0
1166,69.0,0,517,0.0,84.0
1167,69.0,0,517,1.0,40.0
1168,77.0,480,900,0.0,84.0
1169,77.0,0,900,1.0,40.0
1170,74.0,0,902,0.0,84.0
1171,74.0,0,902,1.0,40.0
1172,70.0,480,902,0.0,84.0
1173,70.0,0,902,1.0,40.0
1174,69.0,0,175,1.0,40.0
1175,69.0,460,175,0.0,84.0
1176,76.0,0,900,1.0,40.0
1177,76.0,480,900,0.0,84.0
1178,67.0,240,185,0.0,84.0
1179,67.0,0,185,1.0,40.0
1180,73.0,0,895,1.0,40.0
1181,73.0,20,895,0.0,84.0
1182,77.0,0,160,0.0,84.0
1183,77.0,0,160,1.0,40.0
1184,79.0,120,160,0.0,84.0
1185,79.0,0,160,1.0,40.0
1186,77.0,120,160,0.0,84.0
1187,77.0,0,160,1.0,40.0
1188,76.0,0,162,1.0,40.0
1189,76.0,120,162,0.0,84.0
1190,77.0,0,160,1.0,40.0
1191,77.0,120,160,0.0,84.0
1192,79.0,0,160,1.0,40.0
1193,79.0,120,160,0.0,84.0
1194,81.0,120,160,0.0,84.0
1195,81.0,0,160,1.0,40.0
1196,69.0,0,897,0.0,84.0
1197,65.0,240,897,0.0,84.0
1198,65.0,0,897,1.0,40.0
1199,69.0,0,897,1.0,40.0
1200,74.0,0,900,1.0,40.0
1201,74.0,0,900,0.0,84.0
1202,77.0,0,157,0.0,84.0
1203,77.0,120,157,1.0,40.0
1204,76.0,0,160,0.0,84.0
1205,76.0,120,160,1.0,40.0
1206,77.0,0,160,1.0,40.0
1207,77.0,100,160,0.0,84.0
1208,78.0,120,160,1.0,40.0
1209,78.0,0,160,0.0,84.0
1210,79.0,120,40,0.0,84.0
1211,79.0,0,40,1.0,40.0
1212,72.0,0,512,0.0,84.0
1213,72.0,20,512,1.0,40.0
1214,77.0,0,55,1.0,40.0
1215,77.0,100,55,0.0,84.0
1216,76.0,0,60,1.0,40.0
1217,76.0,120,60,0.0,84.0
1218,74.0,0,60,1.0,40.0
1219,74.0,120,60,0.0,84.0
1220,71.0,20,415,1.0,40.0
1221,71.0,0,415,0.0,84.0
1222,67.0,0,897,1.0,40.0
1223,67.0,0,897,0.0,84.0
1224,74.0,0,652,1.0,40.0
1225,74.0,0,652,0.0,84.0
1226,60.0,0,897,0.0,84.0
1227,60.0,0,897,1.0,40.0
1228,65.0,0,900,0.0,84.0
1229,76.0,740,160,1.0,40.0
1230,65.0,0,900,1.0,40.0
1231,67.0,0,900,1.0,40.0
1232,76.0,0,160,0.0,84.0
1233,67.0,0,900,0.0,84.0
1234,74.0,120,62,0.0,84.0
1235,74.0,0,62,1.0,40.0
1236,72.0,0,962,1.0,40.0
1237,64.0,0,962,1.0,40.0
1238,72.0,0,962,0.0,84.0
1239,67.0,0,962,1.0,40.0
1240,67.0,0,962,0.0,84.0
1241,60.0,0,962,0.0,84.0
1242,60.0,120,962,1.0,40.0
1243,64.0,0,962,0.0,84.0
