,note,step,duration,channel,velocity
92,60.0,0,119,13.0,44.0
93,56.0,60,111,12.0,44.0
94,36.0,0,231,15.0,44.0
95,48.0,0,231,14.0,44.0
96,64.0,0,119,13.0,44.0
97,57.0,0,111,12.0,44.0
98,76.0,60,291,11.0,44.0
99,60.0,0,119,13.0,44.0
100,74.0,0,29,11.0,44.0
101,72.0,30,25,11.0,44.0
102,64.0,120,59,12.0,44.0
103,71.0,30,29,11.0,44.0
104,48.0,120,231,14.0,44.0
105,36.0,0,231,15.0,44.0
106,57.0,0,111,13.0,44.0
107,60.0,0,55,12.0,44.0
108,69.0,30,25,11.0,44.0
109,38.0,0,231,15.0,44.0
110,62.0,30,231,13.0,44.0
111,50.0,0,231,14.0,44.0
112,67.0,0,239,11.0,44.0
113,59.0,0,239,12.0,44.0
114,67.0,0,59,11.0,44.0
115,66.0,60,59,11.0,44.0
116,57.0,0,119,12.0,44.0
117,69.0,60,59,11.0,44.0
118,66.0,60,55,11.0,44.0
119,38.0,240,239,15.0,44.0
120,50.0,0,239,14.0,44.0
121,50.0,0,239,13.0,44.0
122,62.0,60,59,11.0,44.0
123,72.0,60,55,11.0,44.0
124,69.0,60,59,11.0,44.0
125,66.0,60,55,11.0,44.0
126,43.0,0,231,15.0,80.0
127,55.0,60,231,14.0,80.0
128,67.0,0,231,12.0,80.0
129,67.0,0,231,11.0,80.0
130,67.0,0,231,13.0,80.0
131,55.0,0,471,1.0,80.0
132,58.0,0,239,13.0,80.0
133,58.0,0,239,12.0,80.0
134,34.0,0,239,15.0,80.0
135,58.0,0,239,11.0,80.0
136,46.0,240,239,14.0,80.0
137,67.0,0,479,1.0,80.0
138,74.0,0,471,0.0,80.0
139,67.0,240,231,1.0,80.0
140,67.0,0,55,13.0,80.0
141,67.0,0,55,12.0,80.0
142,55.0,0,55,14.0,80.0
143,67.0,180,55,11.0,80.0
144,43.0,0,55,15.0,80.0
145,57.0,60,231,13.0,80.0
146,33.0,0,231,15.0,80.0
147,57.0,0,231,12.0,80.0
148,73.0,0,231,0.0,80.0
149,45.0,0,231,14.0,80.0
150,57.0,0,231,11.0,80.0
151,73.0,0,239,13.0,80.0
152,61.0,0,239,14.0,80.0
153,73.0,0,239,12.0,80.0
154,49.0,240,239,15.0,80.0
155,73.0,0,239,11.0,80.0
156,79.0,0,1191,0.0,80.0
157,69.0,0,711,1.0,80.0
158,76.0,0,471,0.0,80.0
159,69.0,420,55,11.0,44.0
160,78.0,60,59,11.0,44.0
161,62.0,0,31,12.0,44.0
162,57.0,60,31,13.0,44.0
163,81.0,0,55,11.0,44.0
164,62.0,0,119,1.0,44.0
165,74.0,0,119,0.0,44.0
166,78.0,0,119,0.0,44.0
167,69.0,0,119,1.0,44.0
168,62.0,30,31,13.0,44.0
169,66.0,0,31,12.0,44.0
170,66.0,30,55,13.0,44.0
171,69.0,0,55,12.0,44.0
172,74.0,0,59,11.0,44.0
173,38.0,0,231,15.0,44.0
174,50.0,0,231,14.0,44.0
175,78.0,60,55,11.0,44.0
176,69.0,0,59,12.0,44.0
177,66.0,0,59,13.0,44.0
178,54.0,0,31,13.0,44.0
179,62.0,60,31,12.0,44.0
180,57.0,0,31,13.0,44.0
181,66.0,30,31,12.0,44.0
182,69.0,0,171,11.0,44.0
183,62.0,30,55,13.0,44.0
184,69.0,0,55,12.0,44.0
185,54.0,60,231,14.0,44.0
186,42.0,0,231,15.0,44.0
187,74.0,0,55,11.0,44.0
188,62.0,60,59,13.0,44.0
189,69.0,0,59,12.0,44.0
190,73.0,60,59,11.0,44.0
191,57.0,0,31,13.0,44.0
192,61.0,0,31,12.0,44.0
193,76.0,60,55,11.0,44.0
194,61.0,30,31,13.0,44.0
195,64.0,0,31,12.0,44.0
196,67.0,0,55,12.0,44.0
197,64.0,30,55,13.0,44.0
198,69.0,0,59,11.0,44.0
199,45.0,0,231,15.0,44.0
200,69.0,0,231,1.0,44.0
201,57.0,0,231,14.0,44.0
202,76.0,0,55,11.0,44.0
203,76.0,0,239,0.0,44.0
204,73.0,0,239,0.0,44.0
205,67.0,60,59,12.0,44.0
206,64.0,0,59,13.0,44.0
207,78.0,0,59,11.0,44.0
208,62.0,0,31,12.0,44.0
209,57.0,60,31,13.0,44.0
210,81.0,0,55,11.0,44.0
211,69.0,0,119,1.0,44.0
212,78.0,0,119,0.0,44.0
213,62.0,0,119,1.0,44.0
214,74.0,60,119,0.0,44.0
215,66.0,0,31,12.0,44.0
216,62.0,30,31,13.0,44.0
217,66.0,0,55,13.0,44.0
218,69.0,0,55,12.0,44.0
219,74.0,30,59,11.0,44.0
220,38.0,0,231,15.0,44.0
221,50.0,0,231,14.0,44.0
222,78.0,60,55,11.0,44.0
223,69.0,0,59,12.0,44.0
224,66.0,0,59,13.0,44.0
225,62.0,0,31,12.0,44.0
226,54.0,60,31,13.0,44.0
227,66.0,30,31,12.0,44.0
228,57.0,0,31,13.0,44.0
229,69.0,0,171,11.0,44.0
230,62.0,30,55,13.0,44.0
231,69.0,0,55,12.0,44.0
232,42.0,0,231,15.0,44.0
233,54.0,60,231,14.0,44.0
234,74.0,0,55,11.0,44.0
235,62.0,0,59,13.0,44.0
236,69.0,60,59,12.0,44.0
237,73.0,0,59,11.0,44.0
238,57.0,0,31,13.0,44.0
239,61.0,60,31,12.0,44.0
240,76.0,0,55,11.0,44.0
241,64.0,30,31,12.0,44.0
242,61.0,0,31,13.0,44.0
243,67.0,0,55,12.0,44.0
244,64.0,30,55,13.0,44.0
245,69.0,0,59,11.0,44.0
246,69.0,0,231,1.0,44.0
247,57.0,0,231,14.0,44.0
248,45.0,0,231,15.0,44.0
249,64.0,0,55,13.0,44.0
250,67.0,60,55,12.0,44.0
251,73.0,0,55,11.0,44.0
252,73.0,0,239,0.0,44.0
253,76.0,60,239,0.0,44.0
254,66.0,0,59,12.0,32.0
255,62.0,0,59,13.0,32.0
256,74.0,0,59,11.0,32.0
257,62.0,60,55,12.0,32.0
258,57.0,0,55,13.0,32.0
259,78.0,0,55,11.0,32.0
260,62.0,60,119,1.0,44.0
261,74.0,0,119,0.0,44.0
262,69.0,0,119,1.0,44.0
263,38.0,0,119,15.0,32.0
264,50.0,0,119,14.0,32.0
265,66.0,60,44,13.0,32.0
266,69.0,0,44,12.0,32.0
267,69.0,0,59,11.0,32.0
268,64.0,60,44,13.0,32.0
269,67.0,0,44,12.0,32.0
270,73.0,0,55,11.0,32.0
271,67.0,0,14,12.0,32.0
272,64.0,0,14,13.0,32.0
273,62.0,0,14,13.0,32.0
274,66.0,15,14,12.0,32.0
275,61.0,0,14,13.0,32.0
276,64.0,15,14,12.0,32.0
277,74.0,0,59,11.0,32.0
278,66.0,15,66,12.0,32.0
279,62.0,0,66,13.0,32.0
280,78.0,15,55,11.0,32.0
281,69.0,0,119,1.0,32.0
282,62.0,0,119,1.0,32.0
283,38.0,0,119,15.0,32.0
284,74.0,60,119,0.0,32.0
285,50.0,0,119,14.0,32.0
286,66.0,0,44,13.0,32.0
287,69.0,60,44,12.0,32.0
288,69.0,0,59,11.0,32.0
289,67.0,60,44,12.0,32.0
290,64.0,0,44,13.0,32.0
291,73.0,0,55,11.0,32.0
292,64.0,0,14,13.0,32.0
293,67.0,0,14,12.0,32.0
294,66.0,15,14,12.0,32.0
295,62.0,0,14,13.0,32.0
296,61.0,15,14,13.0,32.0
297,64.0,0,14,12.0,32.0
298,74.0,0,59,11.0,32.0
299,66.0,15,66,12.0,32.0
300,62.0,0,66,13.0,32.0
301,78.0,15,55,11.0,32.0
302,74.0,60,119,0.0,32.0
303,38.0,0,119,15.0,32.0
304,69.0,0,119,1.0,32.0
305,50.0,0,119,14.0,32.0
306,62.0,0,119,1.0,32.0
307,66.0,0,44,13.0,32.0
308,69.0,60,44,12.0,32.0
309,69.0,0,59,11.0,32.0
310,73.0,60,31,11.0,32.0
311,64.0,0,44,13.0,32.0
312,67.0,0,44,12.0,32.0
313,76.0,0,14,11.0,32.0
314,67.0,0,14,12.0,32.0
315,66.0,0,14,12.0,32.0
316,74.0,15,14,11.0,32.0
317,64.0,15,14,12.0,32.0
318,73.0,0,14,11.0,32.0
319,74.0,0,111,0.0,32.0
320,62.0,0,111,1.0,32.0
321,69.0,60,111,1.0,32.0
322,62.0,0,111,13.0,32.0
323,38.0,0,119,15.0,32.0
324,74.0,0,74,11.0,32.0
325,66.0,15,74,12.0,32.0
326,50.0,0,119,14.0,32.0
327,62.0,0,111,1.0,32.0
328,62.0,75,111,13.0,32.0
329,62.0,0,111,0.0,32.0
330,62.0,120,111,1.0,32.0
331,62.0,0,111,13.0,32.0
332,62.0,0,111,0.0,32.0
333,62.0,0,111,0.0,32.0
334,62.0,120,111,1.0,32.0
335,62.0,0,111,13.0,32.0
336,62.0,120,111,0.0,32.0
337,62.0,0,111,13.0,32.0
338,62.0,0,111,1.0,32.0
339,62.0,120,111,0.0,32.0
340,62.0,0,111,1.0,32.0
341,62.0,0,111,13.0,32.0
342,66.0,0,59,13.0,80.0
343,62.0,120,111,1.0,80.0
344,62.0,60,55,13.0,80.0
345,66.0,0,59,13.0,80.0
346,72.0,0,231,12.0,80.0
347,62.0,60,111,1.0,80.0
348,62.0,0,231,0.0,80.0
349,81.0,0,231,11.0,80.0
350,69.0,60,55,13.0,80.0
351,62.0,0,59,13.0,80.0
352,62.0,0,111,1.0,80.0
353,57.0,60,55,13.0,80.0
354,62.0,0,59,13.0,80.0
355,62.0,60,111,1.0,80.0
356,69.0,0,231,0.0,80.0
357,72.0,0,231,0.0,80.0
358,54.0,0,231,14.0,80.0
359,42.0,0,231,15.0,80.0
360,57.0,60,55,13.0,80.0
361,69.0,60,239,12.0,80.0
362,72.0,0,239,11.0,80.0
363,66.0,0,59,13.0,80.0
364,62.0,0,111,1.0,80.0
365,62.0,60,55,13.0,80.0
366,66.0,0,59,13.0,80.0
367,62.0,60,111,1.0,80.0
368,66.0,0,55,12.0,80.0
369,72.0,60,55,11.0,80.0
370,69.0,0,55,13.0,80.0
371,81.0,0,239,0.0,80.0
372,50.0,60,239,14.0,80.0
373,38.0,0,239,15.0,80.0
374,72.0,0,239,0.0,80.0
375,67.0,0,59,13.0,80.0
376,62.0,60,111,1.0,80.0
377,62.0,60,55,13.0,80.0
378,67.0,0,59,13.0,80.0
379,71.0,0,231,11.0,80.0
380,62.0,60,111,1.0,80.0
381,67.0,0,231,12.0,80.0
382,71.0,0,55,0.0,80.0
383,67.0,0,55,0.0,80.0
384,38.0,0,55,15.0,80.0
385,50.0,0,55,14.0,80.0
386,71.0,60,55,13.0,80.0
387,67.0,0,59,13.0,80.0
388,62.0,0,111,1.0,80.0
389,62.0,60,55,13.0,80.0
390,67.0,60,59,13.0,80.0
391,47.0,60,231,15.0,80.0
392,62.0,0,111,1.0,80.0
393,67.0,0,231,0.0,80.0
394,59.0,0,231,14.0,80.0
395,74.0,0,231,0.0,80.0
396,62.0,60,55,13.0,80.0
397,79.0,0,239,11.0,80.0
398,62.0,0,239,12.0,80.0
399,59.0,60,59,13.0,80.0
400,62.0,0,111,1.0,80.0
401,62.0,60,55,13.0,80.0
402,67.0,60,59,13.0,80.0
403,62.0,0,111,1.0,80.0
404,74.0,0,55,12.0,80.0
405,74.0,60,55,11.0,80.0
406,71.0,0,55,13.0,80.0
407,71.0,0,239,0.0,80.0
408,79.0,0,239,0.0,80.0
409,55.0,0,239,14.0,80.0
410,43.0,0,239,15.0,80.0
411,66.0,60,59,13.0,80.0
412,62.0,0,111,1.0,80.0
413,62.0,60,55,13.0,80.0
414,66.0,60,59,13.0,80.0
415,62.0,0,111,1.0,80.0
416,81.0,0,231,12.0,80.0
417,84.0,0,231,11.0,80.0
418,69.0,60,55,13.0,80.0
419,62.0,0,59,13.0,80.0
420,62.0,0,111,1.0,80.0
421,57.0,60,55,13.0,80.0
422,62.0,60,59,13.0,80.0
423,54.0,0,231,14.0,80.0
424,72.0,0,231,0.0,80.0
425,69.0,0,231,0.0,80.0
426,62.0,0,111,1.0,80.0
427,42.0,0,231,15.0,80.0
428,57.0,60,55,13.0,80.0
429,69.0,60,239,12.0,80.0
430,72.0,0,239,11.0,80.0
431,66.0,0,59,13.0,80.0
432,62.0,0,111,1.0,80.0
433,62.0,60,55,13.0,80.0
434,66.0,0,59,13.0,80.0
435,62.0,60,111,1.0,80.0
436,66.0,60,55,12.0,80.0
437,72.0,0,55,11.0,80.0
438,69.0,0,55,13.0,80.0
439,50.0,60,239,14.0,80.0
440,81.0,0,239,0.0,80.0
441,84.0,0,239,0.0,80.0
442,38.0,0,239,15.0,80.0
443,67.0,0,59,13.0,80.0
444,62.0,0,111,1.0,80.0
445,62.0,60,55,13.0,80.0
446,67.0,60,59,13.0,80.0
447,67.0,0,231,12.0,80.0
448,62.0,0,111,1.0,80.0
449,70.0,60,231,11.0,80.0
450,70.0,60,55,13.0,80.0
451,70.0,0,55,0.0,80.0
452,50.0,0,55,14.0,80.0
453,38.0,0,55,15.0,80.0
454,67.0,0,59,13.0,80.0
455,62.0,0,111,1.0,80.0
456,62.0,60,55,13.0,80.0
457,67.0,0,59,13.0,80.0
458,74.0,0,231,0.0,80.0
459,46.0,0,231,15.0,80.0
460,67.0,0,231,0.0,80.0
461,58.0,0,231,14.0,80.0
462,62.0,60,111,1.0,80.0
463,62.0,60,55,13.0,80.0
464,79.0,60,239,11.0,80.0
465,62.0,0,239,12.0,80.0
466,58.0,60,59,13.0,80.0
467,62.0,0,111,1.0,80.0
468,62.0,60,55,13.0,80.0
469,67.0,60,59,13.0,80.0
470,55.0,0,231,14.0,80.0
471,62.0,0,111,1.0,80.0
472,43.0,0,231,15.0,80.0
473,79.0,0,231,0.0,80.0
474,70.0,0,231,0.0,80.0
475,79.0,60,55,11.0,80.0
476,71.0,0,55,12.0,80.0
477,62.0,0,55,13.0,80.0
478,82.0,0,55,11.0,80.0
479,79.0,0,55,12.0,80.0
480,51.0,60,111,14.0,80.0
481,67.0,0,111,1.0,80.0
482,61.0,0,111,13.0,80.0
483,55.0,0,111,1.0,80.0
484,39.0,0,111,15.0,80.0
485,79.0,0,111,12.0,80.0
486,82.0,60,111,11.0,80.0
487,61.0,0,111,13.0,80.0
488,51.0,60,111,14.0,80.0
489,39.0,0,111,15.0,80.0
490,55.0,0,111,1.0,80.0
491,67.0,0,111,1.0,80.0
492,79.0,0,55,11.0,80.0
493,70.0,60,55,12.0,80.0
494,82.0,0,55,11.0,80.0
495,79.0,0,55,12.0,80.0
496,61.0,0,111,13.0,80.0
497,51.0,0,111,14.0,80.0
498,39.0,60,111,15.0,80.0
499,55.0,0,111,1.0,80.0
500,67.0,0,111,1.0,80.0
501,79.0,0,111,12.0,80.0
502,82.0,60,111,11.0,80.0
503,79.0,0,471,0.0,80.0
504,61.0,0,111,13.0,80.0
505,82.0,0,471,0.0,80.0
506,39.0,60,111,15.0,80.0
507,55.0,0,111,1.0,80.0
508,51.0,0,111,14.0,80.0
509,67.0,0,111,1.0,80.0
510,70.0,60,55,12.0,80.0
511,79.0,0,55,11.0,80.0
512,79.0,0,55,12.0,80.0
513,82.0,0,55,11.0,80.0
514,51.0,0,111,14.0,80.0
515,55.0,0,111,1.0,80.0
516,39.0,0,111,15.0,80.0
517,55.0,0,111,13.0,80.0
518,67.0,0,111,1.0,80.0
519,82.0,60,111,11.0,80.0
520,79.0,0,111,12.0,80.0
521,39.0,0,111,15.0,80.0
522,67.0,60,231,0.0,80.0
523,51.0,60,111,14.0,80.0
524,55.0,0,111,1.0,80.0
525,67.0,0,111,1.0,80.0
526,73.0,0,231,0.0,80.0
527,55.0,0,111,13.0,80.0
528,73.0,0,55,11.0,80.0
529,67.0,60,55,12.0,80.0
530,50.0,0,119,14.0,80.0
531,66.0,0,119,12.0,44.0
532,62.0,0,119,1.0,80.0
533,66.0,0,119,0.0,80.0
534,74.0,0,119,0.0,80.0
535,57.0,60,119,13.0,80.0
536,38.0,0,119,15.0,80.0
537,74.0,0,119,11.0,44.0
538,62.0,120,119,11.0,44.0
539,62.0,0,119,12.0,44.0
540,66.0,120,119,11.0,44.0
541,66.0,120,111,12.0,44.0
542,69.0,0,111,11.0,44.0
543,69.0,120,89,12.0,44.0
544,72.0,0,111,11.0,44.0
545,69.0,0,89,12.0,44.0
546,72.0,120,111,11.0,44.0
547,72.0,0,111,11.0,80.0
548,69.0,120,111,12.0,80.0
549,38.0,0,111,15.0,80.0
550,69.0,0,111,11.0,80.0
551,50.0,0,111,14.0,80.0
552,50.0,0,111,1.0,80.0
553,62.0,0,111,1.0,80.0
554,72.0,0,111,0.0,80.0
555,66.0,0,111,12.0,80.0
556,62.0,0,111,0.0,80.0
557,50.0,120,119,13.0,80.0
558,62.0,0,111,1.0,80.0
559,50.0,0,111,14.0,80.0
560,50.0,0,111,1.0,80.0
561,38.0,0,111,15.0,80.0
562,66.0,120,111,0.0,80.0
563,84.0,0,111,0.0,80.0
564,84.0,0,119,11.0,80.0
565,54.0,0,119,13.0,80.0
566,81.0,0,119,12.0,80.0
567,50.0,0,111,1.0,80.0
568,62.0,0,111,1.0,80.0
569,81.0,0,111,0.0,80.0
570,38.0,0,111,15.0,80.0
571,50.0,0,111,14.0,80.0
572,69.0,0,111,0.0,80.0
573,78.0,0,119,12.0,80.0
574,57.0,0,119,13.0,80.0
575,81.0,120,119,11.0,80.0
576,72.0,0,111,0.0,80.0
577,60.0,0,111,13.0,80.0
578,50.0,120,111,1.0,80.0
579,50.0,0,111,14.0,80.0
580,78.0,0,111,11.0,80.0
581,74.0,0,111,12.0,80.0
582,62.0,0,111,1.0,80.0
583,78.0,0,111,0.0,80.0
584,38.0,0,111,15.0,80.0
585,78.0,0,89,11.0,44.0
586,60.0,0,89,13.0,44.0
587,69.0,0,89,12.0,44.0
588,38.0,0,111,15.0,44.0
589,50.0,0,111,1.0,44.0
590,50.0,0,111,14.0,44.0
591,62.0,0,111,1.0,44.0
592,78.0,120,111,0.0,44.0
593,72.0,0,111,0.0,44.0
594,69.0,120,359,12.0,44.0
595,38.0,0,359,15.0,44.0
596,50.0,0,359,14.0,44.0
597,60.0,0,359,13.0,44.0
598,78.0,0,359,11.0,44.0
599,38.0,360,299,15.0,44.0
600,50.0,0,299,14.0,44.0
601,78.0,0,299,11.0,44.0
602,69.0,0,299,12.0,44.0
603,78.0,0,659,0.0,44.0
604,62.0,0,659,1.0,44.0
605,50.0,0,659,1.0,44.0
606,60.0,0,299,13.0,44.0
607,72.0,0,659,0.0,44.0
