,note,step,duration,channel,velocity
260,56.0,0,119,1.0,72.0
261,52.0,0,119,1.0,72.0
262,59.0,30,29,2.0,72.0
263,56.0,0,59,13.0,72.0
264,52.0,0,119,14.0,72.0
265,59.0,0,29,3.0,72.0
266,56.0,0,119,15.0,72.0
267,52.0,30,119,10.0,72.0
268,56.0,30,59,10.0,72.0
269,56.0,0,119,5.0,48.0
270,62.0,0,179,12.0,72.0
271,65.0,0,59,4.0,72.0
272,41.0,0,59,6.0,48.0
273,62.0,0,179,10.0,72.0
274,69.0,30,59,3.0,72.0
275,69.0,0,59,2.0,72.0
276,62.0,0,239,5.0,48.0
277,57.0,0,119,5.0,48.0
278,62.0,0,239,15.0,72.0
279,57.0,0,119,15.0,72.0
280,53.0,0,119,14.0,72.0
281,62.0,30,59,12.0,72.0
282,62.0,0,239,0.0,72.0
283,53.0,30,119,10.0,72.0
284,53.0,0,119,1.0,72.0
285,57.0,0,119,1.0,72.0
286,57.0,0,119,13.0,72.0
287,57.0,0,119,10.0,72.0
288,57.0,30,29,2.0,72.0
289,57.0,0,29,3.0,72.0
290,62.0,0,59,10.0,72.0
291,67.0,0,59,15.0,72.0
292,64.0,0,59,4.0,72.0
293,61.0,0,59,10.0,72.0
294,61.0,0,59,12.0,72.0
295,40.0,0,59,6.0,48.0
296,73.0,0,59,15.0,72.0
297,69.0,0,59,15.0,72.0
298,52.0,0,59,15.0,72.0
299,79.0,0,59,3.0,72.0
300,79.0,30,59,2.0,72.0
301,55.0,30,119,13.0,72.0
302,67.0,0,29,3.0,72.0
303,55.0,0,119,10.0,72.0
304,52.0,0,119,10.0,72.0
305,61.0,30,59,12.0,72.0
306,61.0,0,59,10.0,72.0
307,67.0,30,29,2.0,72.0
308,52.0,0,119,1.0,72.0
309,55.0,0,119,1.0,72.0
310,52.0,0,119,14.0,72.0
311,61.0,0,119,0.0,72.0
312,62.0,0,59,4.0,72.0
313,69.0,0,179,11.0,72.0
314,38.0,0,59,6.0,48.0
315,74.0,0,59,15.0,72.0
316,62.0,0,59,0.0,72.0
317,65.0,0,59,15.0,72.0
318,69.0,0,59,15.0,72.0
319,62.0,0,59,12.0,72.0
320,50.0,0,59,15.0,72.0
321,62.0,0,59,10.0,72.0
322,77.0,0,59,3.0,72.0
323,77.0,30,59,2.0,72.0
324,60.0,30,59,10.0,72.0
325,69.0,0,239,0.0,72.0
326,50.0,0,119,10.0,72.0
327,60.0,0,59,0.0,72.0
328,65.0,30,29,3.0,72.0
329,50.0,30,119,14.0,72.0
330,53.0,0,119,1.0,72.0
331,50.0,0,119,1.0,72.0
332,53.0,0,119,10.0,72.0
333,65.0,0,29,2.0,72.0
334,53.0,0,119,13.0,72.0
335,60.0,0,59,12.0,72.0
336,69.0,0,59,11.0,72.0
337,40.0,0,59,6.0,48.0
338,59.0,0,59,0.0,72.0
339,59.0,0,59,12.0,72.0
340,64.0,0,59,4.0,72.0
341,52.0,0,59,15.0,72.0
342,68.0,0,59,15.0,72.0
343,71.0,30,59,15.0,72.0
344,74.0,0,59,15.0,72.0
345,68.0,0,59,11.0,72.0
346,59.0,0,59,10.0,72.0
347,74.0,0,59,3.0,72.0
348,74.0,30,59,2.0,72.0
349,68.0,0,59,11.0,72.0
350,64.0,30,59,0.0,72.0
351,62.0,30,29,2.0,72.0
352,52.0,0,119,14.0,72.0
353,62.0,0,119,10.0,72.0
354,64.0,0,59,12.0,72.0
355,52.0,0,119,1.0,72.0
356,62.0,0,119,1.0,72.0
357,62.0,0,119,13.0,72.0
358,68.0,0,119,0.0,72.0
359,62.0,0,29,3.0,72.0
360,52.0,0,119,10.0,72.0
361,64.0,0,59,10.0,72.0
362,53.0,0,59,1.0,72.0
363,41.0,0,59,6.0,48.0
364,65.0,0,59,4.0,72.0
365,53.0,0,59,15.0,72.0
366,53.0,0,59,10.0,72.0
367,53.0,0,59,14.0,72.0
368,72.0,0,59,2.0,72.0
369,72.0,30,59,3.0,72.0
370,60.0,0,29,2.0,72.0
371,57.0,0,119,10.0,72.0
372,69.0,0,119,11.0,72.0
373,52.0,30,59,10.0,72.0
374,52.0,0,59,15.0,72.0
375,72.0,0,119,15.0,72.0
376,57.0,0,119,0.0,72.0
377,64.0,0,59,4.0,72.0
378,57.0,0,119,12.0,72.0
379,40.0,0,59,6.0,48.0
380,60.0,0,119,13.0,72.0
381,52.0,0,59,1.0,72.0
382,60.0,0,119,1.0,72.0
383,69.0,0,119,15.0,72.0
384,69.0,30,119,0.0,72.0
385,60.0,0,119,10.0,72.0
386,52.0,0,59,14.0,72.0
387,60.0,30,29,3.0,72.0
388,50.0,0,59,10.0,72.0
389,50.0,0,59,14.0,72.0
390,62.0,0,59,4.0,72.0
391,50.0,0,59,1.0,72.0
392,38.0,0,59,6.0,48.0
393,50.0,0,59,15.0,72.0
394,77.0,30,59,2.0,72.0
395,77.0,0,59,3.0,72.0
396,43.0,0,59,6.0,48.0
397,55.0,30,59,10.0,72.0
398,67.0,0,59,4.0,72.0
399,65.0,0,119,12.0,72.0
400,71.0,0,119,11.0,72.0
401,55.0,0,59,14.0,72.0
402,62.0,30,119,13.0,72.0
403,55.0,0,59,15.0,72.0
404,55.0,0,59,1.0,72.0
405,65.0,0,29,2.0,72.0
406,62.0,0,119,1.0,72.0
407,71.0,0,119,0.0,72.0
408,65.0,0,119,10.0,72.0
409,71.0,0,119,15.0,72.0
410,67.0,0,119,15.0,72.0
411,62.0,0,119,10.0,72.0
412,65.0,30,29,3.0,72.0
413,65.0,0,119,0.0,72.0
414,65.0,0,119,15.0,72.0
415,64.0,0,59,10.0,72.0
416,64.0,0,59,1.0,72.0
417,64.0,0,59,13.0,72.0
418,76.0,0,59,3.0,72.0
419,76.0,30,59,2.0,72.0
420,64.0,0,29,2.0,72.0
421,72.0,0,119,0.0,72.0
422,60.0,0,119,4.0,72.0
423,36.0,0,119,6.0,48.0
424,57.0,30,59,1.0,72.0
425,48.0,0,119,1.0,72.0
426,64.0,0,119,0.0,72.0
427,72.0,0,119,15.0,72.0
428,64.0,0,119,15.0,72.0
429,67.0,0,119,15.0,72.0
430,57.0,0,59,13.0,72.0
431,64.0,30,29,3.0,72.0
432,57.0,0,59,10.0,72.0
433,48.0,0,119,10.0,72.0
434,72.0,0,119,11.0,72.0
435,48.0,0,119,15.0,72.0
436,48.0,30,119,14.0,72.0
437,64.0,0,119,12.0,72.0
438,62.0,0,59,10.0,72.0
439,70.0,0,59,11.0,72.0
440,70.0,0,59,0.0,72.0
441,62.0,0,59,1.0,72.0
442,62.0,0,59,13.0,72.0
443,78.0,0,59,2.0,72.0
444,78.0,30,59,3.0,72.0
445,72.0,30,119,15.0,72.0
446,50.0,0,119,15.0,72.0
447,66.0,0,119,15.0,72.0
448,66.0,0,119,12.0,72.0
449,60.0,0,59,10.0,72.0
450,69.0,0,59,11.0,72.0
451,66.0,0,119,0.0,72.0
452,69.0,30,59,0.0,72.0
453,69.0,0,119,15.0,72.0
454,66.0,0,119,10.0,72.0
455,60.0,0,59,13.0,72.0
456,66.0,0,29,2.0,72.0
457,50.0,0,119,14.0,72.0
458,50.0,0,119,10.0,72.0
459,62.0,0,119,4.0,72.0
460,38.0,0,119,6.0,48.0
461,50.0,0,119,1.0,72.0
462,60.0,0,59,1.0,72.0
463,66.0,30,29,3.0,72.0
464,67.0,0,59,10.0,72.0
465,67.0,0,59,12.0,72.0
466,67.0,0,59,0.0,72.0
467,79.0,0,59,3.0,72.0
468,79.0,30,59,2.0,72.0
469,31.0,0,119,6.0,48.0
470,65.0,30,59,0.0,72.0
471,70.0,0,119,0.0,72.0
472,67.0,30,29,2.0,72.0
473,65.0,0,59,10.0,72.0
474,55.0,0,119,1.0,72.0
475,55.0,0,119,4.0,72.0
476,65.0,0,59,12.0,72.0
477,55.0,30,119,14.0,72.0
478,43.0,0,119,15.0,72.0
479,58.0,0,119,15.0,72.0
480,70.0,0,119,11.0,72.0
481,55.0,0,119,15.0,72.0
482,67.0,0,29,3.0,72.0
483,55.0,0,119,10.0,72.0
484,69.0,0,59,11.0,72.0
485,69.0,0,59,0.0,72.0
486,58.0,0,179,13.0,72.0
487,58.0,0,179,10.0,72.0
488,58.0,0,179,1.0,72.0
489,60.0,30,29,1.0,72.0
490,60.0,0,29,13.0,72.0
491,60.0,0,29,10.0,72.0
492,82.0,0,59,3.0,72.0
493,82.0,30,59,2.0,72.0
494,67.0,0,119,15.0,72.0
495,48.0,30,119,10.0,72.0
496,36.0,0,119,6.0,48.0
497,60.0,0,119,4.0,72.0
498,58.0,0,29,10.0,72.0
499,64.0,0,119,15.0,72.0
500,70.0,0,29,3.0,72.0
501,58.0,0,29,13.0,72.0
502,48.0,0,119,15.0,72.0
503,67.0,0,59,0.0,72.0
504,58.0,0,29,1.0,72.0
505,70.0,0,119,15.0,72.0
506,67.0,0,59,11.0,72.0
507,48.0,0,119,1.0,72.0
508,48.0,0,119,14.0,72.0
509,70.0,30,29,2.0,72.0
510,69.0,0,59,11.0,72.0
511,53.0,0,59,10.0,72.0
512,72.0,0,59,15.0,72.0
513,64.0,0,179,0.0,72.0
514,53.0,0,59,14.0,72.0
515,76.0,0,59,15.0,72.0
516,64.0,0,179,10.0,72.0
517,64.0,0,179,12.0,72.0
518,62.0,0,29,12.0,72.0
519,57.0,0,89,10.0,72.0
520,57.0,0,89,13.0,72.0
521,81.0,30,59,3.0,72.0
522,62.0,30,29,10.0,72.0
523,69.0,0,29,11.0,72.0
524,81.0,0,59,2.0,72.0
525,62.0,0,29,0.0,72.0
526,57.0,0,29,10.0,72.0
527,53.0,0,59,10.0,72.0
528,69.0,0,119,0.0,72.0
529,61.0,0,29,0.0,72.0
530,61.0,0,29,12.0,72.0
531,57.0,0,119,1.0,72.0
532,53.0,0,59,14.0,72.0
533,69.0,0,29,3.0,72.0
534,65.0,0,119,4.0,72.0
535,41.0,0,119,6.0,48.0
536,69.0,0,29,2.0,72.0
537,57.0,0,29,13.0,72.0
538,53.0,0,119,1.0,72.0
539,69.0,30,29,11.0,72.0
540,74.0,0,59,15.0,72.0
541,61.0,0,29,10.0,72.0
542,65.0,0,59,15.0,72.0
543,53.0,30,119,15.0,72.0
544,69.0,0,119,15.0,72.0
545,62.0,0,59,0.0,72.0
546,62.0,0,59,10.0,72.0
547,46.0,0,59,6.0,48.0
548,70.0,0,59,4.0,72.0
549,58.0,0,59,14.0,72.0
550,58.0,0,59,1.0,72.0
551,58.0,0,59,10.0,72.0
552,65.0,0,59,13.0,72.0
553,65.0,0,59,10.0,72.0
554,62.0,30,59,15.0,72.0
555,58.0,0,59,15.0,72.0
556,65.0,0,59,15.0,72.0
557,74.0,0,59,15.0,72.0
558,62.0,0,59,12.0,72.0
559,86.0,0,59,3.0,72.0
560,86.0,30,59,2.0,72.0
561,65.0,0,59,15.0,72.0
562,69.0,0,59,10.0,72.0
563,69.0,0,59,15.0,72.0
564,65.0,0,59,13.0,72.0
565,69.0,0,59,0.0,72.0
566,45.0,0,59,6.0,48.0
567,69.0,0,59,4.0,72.0
568,74.0,0,29,3.0,72.0
569,57.0,0,59,1.0,72.0
570,65.0,0,119,1.0,72.0
571,57.0,0,59,15.0,72.0
572,57.0,0,59,14.0,72.0
573,74.0,0,59,15.0,72.0
574,74.0,30,29,2.0,72.0
575,65.0,0,59,10.0,72.0
576,57.0,30,59,10.0,72.0
577,69.0,0,59,12.0,72.0
578,55.0,0,59,14.0,72.0
579,55.0,0,59,15.0,72.0
580,55.0,0,59,1.0,72.0
581,67.0,0,59,4.0,72.0
582,55.0,0,59,10.0,72.0
583,74.0,0,179,11.0,72.0
584,43.0,0,59,6.0,48.0
585,41.0,0,29,6.0,48.0
586,53.0,0,29,10.0,72.0
587,53.0,0,29,15.0,72.0
588,88.0,30,59,2.0,72.0
589,88.0,0,59,3.0,72.0
590,53.0,0,29,14.0,72.0
591,65.0,0,29,4.0,72.0
592,53.0,30,29,1.0,72.0
593,64.0,0,29,4.0,72.0
594,40.0,0,29,6.0,48.0
595,64.0,0,119,13.0,72.0
596,52.0,0,29,1.0,72.0
597,70.0,0,119,10.0,72.0
598,76.0,0,29,3.0,72.0
599,70.0,0,119,12.0,72.0
600,64.0,0,119,10.0,72.0
601,52.0,0,29,10.0,72.0
602,64.0,0,119,15.0,72.0
603,74.0,0,119,15.0,72.0
604,52.0,30,29,14.0,72.0
605,76.0,0,29,2.0,72.0
606,70.0,0,119,0.0,72.0
607,52.0,0,29,15.0,72.0
608,70.0,0,119,15.0,72.0
609,74.0,0,59,11.0,72.0
610,57.0,0,59,14.0,72.0
611,45.0,0,59,6.0,48.0
612,73.0,0,59,11.0,72.0
613,57.0,0,59,1.0,72.0
614,69.0,0,59,4.0,72.0
615,69.0,0,59,15.0,72.0
616,57.0,0,59,15.0,72.0
617,73.0,0,59,15.0,72.0
618,64.0,0,59,15.0,72.0
619,57.0,30,59,10.0,72.0
620,76.0,30,59,3.0,72.0
621,76.0,0,59,2.0,72.0
622,55.0,0,59,14.0,72.0
623,43.0,30,59,6.0,48.0
624,64.0,30,29,3.0,72.0
625,55.0,0,59,10.0,72.0
626,64.0,0,29,2.0,72.0
627,55.0,0,59,1.0,72.0
628,64.0,30,239,1.0,72.0
629,64.0,0,119,13.0,72.0
630,55.0,0,59,15.0,72.0
631,69.0,0,59,15.0,72.0
632,64.0,0,119,10.0,72.0
633,67.0,0,59,4.0,72.0
634,73.0,0,59,15.0,72.0
635,73.0,0,119,0.0,72.0
636,73.0,0,59,11.0,72.0
637,65.0,0,59,4.0,72.0
638,53.0,0,59,14.0,72.0
639,41.0,0,59,6.0,48.0
640,53.0,0,59,10.0,72.0
641,53.0,30,59,1.0,72.0
642,53.0,0,59,15.0,72.0
643,81.0,30,59,3.0,72.0
644,81.0,0,59,2.0,72.0
645,69.0,30,29,2.0,72.0
646,52.0,0,59,14.0,72.0
647,74.0,0,119,0.0,72.0
648,64.0,0,59,4.0,72.0
649,52.0,0,59,1.0,72.0
650,52.0,30,59,10.0,72.0
651,40.0,0,59,6.0,48.0
652,69.0,0,119,15.0,72.0
653,74.0,0,119,11.0,72.0
654,74.0,0,119,15.0,72.0
655,57.0,0,119,15.0,72.0
656,69.0,0,29,3.0,72.0
657,52.0,0,59,15.0,72.0
658,69.0,0,299,10.0,72.0
659,50.0,0,59,10.0,72.0
660,50.0,0,59,1.0,72.0
661,38.0,0,59,6.0,48.0
662,50.0,0,59,14.0,72.0
663,69.0,0,299,12.0,72.0
664,76.0,30,59,15.0,72.0
665,67.0,0,59,15.0,72.0
666,57.0,0,179,10.0,72.0
667,69.0,0,299,0.0,72.0
668,57.0,0,179,13.0,72.0
669,62.0,0,59,4.0,72.0
670,50.0,0,59,15.0,72.0
671,70.0,0,59,15.0,72.0
672,79.0,30,59,2.0,72.0
673,79.0,0,59,3.0,72.0
674,49.0,0,59,1.0,72.0
675,67.0,0,59,10.0,72.0
676,76.0,0,119,0.0,72.0
677,67.0,0,59,0.0,72.0
678,67.0,0,29,3.0,72.0
679,49.0,0,59,10.0,72.0
680,76.0,0,119,11.0,72.0
681,61.0,0,59,4.0,72.0
682,67.0,30,29,2.0,72.0
683,57.0,0,59,13.0,72.0
684,67.0,0,59,12.0,72.0
685,49.0,0,59,14.0,72.0
686,37.0,0,59,6.0,48.0
687,57.0,30,59,10.0,72.0
688,69.0,0,59,15.0,72.0
689,49.0,0,59,15.0,72.0
690,76.0,0,59,15.0,72.0
691,67.0,0,59,15.0,72.0
692,50.0,0,59,10.0,72.0
693,57.0,0,59,13.0,72.0
694,65.0,0,59,10.0,72.0
695,65.0,0,59,12.0,72.0
696,57.0,0,59,10.0,72.0
697,50.0,0,59,14.0,72.0
698,65.0,0,59,0.0,72.0
699,64.0,0,29,10.0,72.0
700,77.0,0,59,2.0,72.0
701,77.0,30,59,3.0,72.0
702,64.0,0,29,12.0,72.0
703,64.0,0,29,0.0,72.0
704,65.0,0,29,3.0,72.0
705,38.0,30,119,6.0,48.0
706,50.0,0,59,14.0,72.0
707,77.0,0,119,0.0,72.0
708,62.0,0,119,4.0,72.0
709,65.0,0,119,15.0,72.0
710,62.0,30,29,0.0,72.0
711,65.0,0,29,2.0,72.0
712,50.0,0,59,10.0,72.0
713,57.0,30,59,13.0,72.0
714,74.0,0,119,15.0,72.0
715,69.0,0,119,15.0,72.0
716,62.0,0,29,10.0,72.0
717,62.0,0,29,12.0,72.0
718,50.0,0,119,15.0,72.0
719,77.0,0,119,11.0,72.0
720,57.0,0,59,10.0,72.0
721,50.0,0,119,1.0,72.0
722,76.0,0,59,11.0,72.0
723,57.0,0,59,13.0,72.0
724,65.0,0,59,10.0,72.0
725,57.0,0,59,10.0,72.0
726,65.0,0,59,12.0,72.0
727,48.0,0,59,10.0,72.0
728,48.0,0,59,14.0,72.0
729,57.0,0,419,1.0,72.0
730,60.0,0,29,10.0,72.0
731,60.0,0,29,1.0,72.0
732,60.0,0,29,13.0,72.0
733,81.0,0,59,2.0,72.0
734,81.0,30,59,3.0,72.0
735,48.0,0,59,10.0,72.0
736,36.0,0,119,6.0,48.0
737,76.0,0,119,0.0,72.0
738,65.0,30,59,12.0,72.0
739,57.0,0,29,10.0,72.0
740,76.0,0,59,11.0,72.0
741,69.0,30,119,15.0,72.0
742,76.0,0,119,15.0,72.0
743,65.0,0,59,10.0,72.0
744,48.0,0,119,15.0,72.0
745,69.0,0,29,3.0,72.0
746,57.0,30,29,1.0,72.0
747,57.0,0,29,13.0,72.0
748,69.0,0,29,2.0,72.0
749,48.0,0,59,14.0,72.0
750,60.0,0,119,4.0,72.0
751,57.0,0,119,15.0,72.0
752,48.0,0,119,1.0,72.0
753,46.0,0,59,10.0,72.0
754,69.0,0,59,10.0,72.0
755,69.0,0,59,12.0,72.0
756,69.0,0,59,15.0,72.0
757,69.0,0,179,0.0,72.0
758,46.0,0,59,14.0,72.0
759,65.0,0,59,13.0,72.0
760,65.0,0,59,10.0,72.0
761,74.0,0,59,11.0,72.0
762,86.0,30,59,3.0,72.0
763,86.0,0,59,2.0,72.0
764,65.0,0,119,15.0,72.0
765,70.0,0,59,15.0,72.0
766,62.0,0,119,15.0,72.0
767,70.0,0,59,12.0,72.0
768,74.0,0,59,11.0,72.0
769,65.0,30,59,13.0,72.0
770,70.0,0,59,0.0,72.0
771,74.0,0,29,3.0,72.0
772,46.0,0,119,1.0,72.0
773,65.0,0,59,10.0,72.0
774,65.0,0,119,1.0,72.0
775,46.0,0,59,14.0,72.0
