,note,step,duration,channel,velocity
100,57.0,120,50,1.0,100.0
101,72.0,0,50,0.0,100.0
102,74.0,120,50,0.0,100.0
103,58.0,0,50,1.0,100.0
104,70.0,0,50,0.0,100.0
105,55.0,120,50,1.0,100.0
106,72.0,120,50,0.0,100.0
107,57.0,0,50,1.0,100.0
108,69.0,120,239,0.0,100.0
109,54.0,0,239,1.0,100.0
110,74.0,240,50,0.0,100.0
111,58.0,0,50,1.0,100.0
112,60.0,0,50,1.0,100.0
113,75.0,120,50,0.0,100.0
114,72.0,0,50,0.0,100.0
115,57.0,120,50,1.0,100.0
116,58.0,0,50,1.0,100.0
117,74.0,120,50,0.0,100.0
118,55.0,0,50,1.0,100.0
119,70.0,120,50,0.0,100.0
120,69.0,0,50,0.0,100.0
121,50.0,120,50,1.0,100.0
122,43.0,0,239,1.0,100.0
123,67.0,120,239,0.0,100.0
124,58.0,240,119,1.0,100.0
125,74.0,0,119,0.0,100.0
126,60.0,120,119,1.0,100.0
127,75.0,0,119,0.0,100.0
128,72.0,120,119,0.0,100.0
129,57.0,0,119,1.0,100.0
130,74.0,120,119,0.0,100.0
131,58.0,0,119,1.0,100.0
132,55.0,0,119,1.0,100.0
133,70.0,120,119,0.0,100.0
134,72.0,120,119,0.0,100.0
135,57.0,0,119,1.0,100.0
136,69.0,120,239,0.0,100.0
137,54.0,0,239,1.0,100.0
138,74.0,240,119,0.0,100.0
139,58.0,0,119,1.0,100.0
140,60.0,120,119,1.0,100.0
141,75.0,0,119,0.0,100.0
142,72.0,120,119,0.0,100.0
143,57.0,0,119,1.0,100.0
144,58.0,120,119,1.0,100.0
145,74.0,0,119,0.0,100.0
146,70.0,120,119,0.0,100.0
147,55.0,0,119,1.0,100.0
148,69.0,120,119,0.0,100.0
149,50.0,0,119,1.0,100.0
150,43.0,120,239,1.0,100.0
151,67.0,0,239,0.0,100.0
152,77.0,240,59,0.0,100.0
153,46.0,0,59,1.0,100.0
154,50.0,60,25,1.0,100.0
155,74.0,0,59,0.0,100.0
156,74.0,0,59,0.0,100.0
157,75.0,60,29,0.0,100.0
158,77.0,30,29,0.0,100.0
159,50.0,60,119,1.0,100.0
160,75.0,30,59,0.0,100.0
161,48.0,0,59,1.0,100.0
162,79.0,60,25,0.0,100.0
163,51.0,0,25,1.0,100.0
164,79.0,60,119,0.0,100.0
165,51.0,0,119,1.0,100.0
166,65.0,120,29,0.0,100.0
167,67.0,30,29,0.0,100.0
168,69.0,30,29,0.0,100.0
169,70.0,30,29,0.0,100.0
170,53.0,0,119,1.0,100.0
171,72.0,0,29,0.0,100.0
172,74.0,30,29,0.0,100.0
173,75.0,30,29,0.0,100.0
174,72.0,30,29,0.0,100.0
175,57.0,30,119,1.0,100.0
176,74.0,0,29,0.0,100.0
177,58.0,30,59,1.0,100.0
178,77.0,30,29,0.0,100.0
179,75.0,30,29,0.0,100.0
180,79.0,30,29,0.0,100.0
181,60.0,0,59,1.0,100.0
182,62.0,0,119,1.0,100.0
183,77.0,30,119,0.0,100.0
184,74.0,0,59,0.0,100.0
185,58.0,120,59,1.0,100.0
186,77.0,60,25,0.0,100.0
187,62.0,0,25,1.0,100.0
188,62.0,0,59,1.0,100.0
189,77.0,60,59,0.0,100.0
190,60.0,0,29,1.0,100.0
191,75.0,60,29,0.0,100.0
192,74.0,30,29,0.0,100.0
193,58.0,0,29,1.0,100.0
194,75.0,30,59,0.0,100.0
195,60.0,0,59,1.0,100.0
196,79.0,0,25,0.0,100.0
197,63.0,60,25,1.0,100.0
198,79.0,60,119,0.0,100.0
199,63.0,0,119,1.0,100.0
200,65.0,0,29,0.0,100.0
201,67.0,30,29,0.0,100.0
202,69.0,30,29,0.0,100.0
203,70.0,30,29,0.0,100.0
204,53.0,120,119,1.0,100.0
205,72.0,0,29,0.0,100.0
206,74.0,30,29,0.0,100.0
207,75.0,30,29,0.0,100.0
208,72.0,30,29,0.0,100.0
209,41.0,30,119,1.0,100.0
210,46.0,30,119,1.0,100.0
211,70.0,0,119,0.0,100.0
212,46.0,120,119,1.0,100.0
213,70.0,0,119,0.0,100.0
