,note,step,duration,channel,velocity
776,60.0,0,108,0.0,64.0
777,48.0,120,108,0.0,64.0
778,48.0,0,108,0.0,64.0
779,36.0,240,108,0.0,64.0
780,72.0,0,384,0.0,64.0
781,84.0,0,384,0.0,64.0
782,67.0,240,108,0.0,64.0
783,59.0,0,96,0.0,64.0
784,55.0,120,54,0.0,64.0
785,77.0,240,192,0.0,64.0
786,60.0,0,96,0.0,64.0
787,55.0,120,54,0.0,64.0
788,76.0,120,192,0.0,64.0
789,65.0,120,96,0.0,64.0
790,55.0,120,54,0.0,64.0
791,74.0,0,192,0.0,64.0
792,64.0,120,96,0.0,64.0
793,55.0,120,54,0.0,64.0
794,72.0,0,192,0.0,64.0
795,62.0,0,96,0.0,64.0
796,55.0,120,54,0.0,64.0
797,71.0,120,192,0.0,64.0
798,59.0,0,96,0.0,64.0
799,67.0,120,108,0.0,64.0
800,55.0,120,54,0.0,64.0
801,64.0,120,96,0.0,64.0
802,60.0,120,54,0.0,64.0
803,79.0,0,192,0.0,64.0
804,65.0,0,96,0.0,64.0
805,60.0,120,54,0.0,64.0
806,77.0,120,192,0.0,64.0
807,67.0,0,96,0.0,64.0
808,60.0,120,54,0.0,64.0
809,76.0,120,192,0.0,64.0
810,65.0,0,96,0.0,64.0
811,60.0,120,54,0.0,64.0
812,67.0,120,192,0.0,64.0
813,71.0,0,192,0.0,64.0
814,74.0,0,192,0.0,64.0
815,64.0,0,96,0.0,64.0
816,72.0,0,108,0.0,64.0
817,60.0,120,54,0.0,64.0
818,67.0,120,192,0.0,64.0
819,81.0,0,24,0.0,64.0
820,79.0,30,24,0.0,64.0
821,81.0,30,24,0.0,64.0
822,52.0,120,108,0.0,64.0
823,40.0,0,108,0.0,64.0
824,79.0,30,24,0.0,64.0
825,77.0,30,48,0.0,64.0
826,79.0,60,48,0.0,64.0
827,69.0,0,192,0.0,64.0
828,53.0,60,192,0.0,64.0
829,41.0,0,192,0.0,64.0
830,81.0,0,192,0.0,64.0
831,81.0,0,96,0.0,64.0
832,69.0,0,96,0.0,64.0
833,41.0,0,96,0.0,64.0
834,53.0,240,96,0.0,64.0
835,52.0,0,96,0.0,64.0
836,80.0,120,96,0.0,64.0
837,68.0,0,96,0.0,64.0
838,40.0,0,96,0.0,64.0
839,81.0,120,192,0.0,64.0
840,69.0,0,192,0.0,64.0
841,41.0,0,192,0.0,64.0
842,53.0,0,192,0.0,64.0
843,43.0,0,192,0.0,64.0
844,55.0,240,192,0.0,64.0
845,83.0,0,192,0.0,64.0
846,71.0,0,192,0.0,64.0
847,43.0,0,96,0.0,64.0
848,71.0,0,96,0.0,64.0
849,83.0,0,96,0.0,64.0
850,55.0,240,96,0.0,64.0
851,54.0,0,96,0.0,64.0
852,42.0,0,96,0.0,64.0
853,81.0,120,96,0.0,64.0
854,69.0,0,96,0.0,64.0
855,71.0,120,108,0.0,64.0
856,43.0,0,108,0.0,64.0
857,55.0,0,108,0.0,64.0
858,83.0,0,108,0.0,64.0
859,45.0,0,192,0.0,64.0
860,72.0,240,192,0.0,64.0
861,84.0,0,192,0.0,64.0
862,57.0,0,192,0.0,64.0
863,86.0,0,96,0.0,64.0
864,74.0,0,96,0.0,64.0
865,41.0,0,108,0.0,64.0
866,53.0,240,108,0.0,64.0
867,72.0,0,54,0.0,64.0
868,84.0,120,54,0.0,64.0
869,71.0,0,96,0.0,64.0
870,83.0,120,96,0.0,64.0
871,43.0,0,108,0.0,64.0
872,55.0,0,108,0.0,64.0
873,86.0,0,54,0.0,64.0
874,74.0,120,54,0.0,64.0
875,60.0,0,108,0.0,64.0
876,48.0,0,108,0.0,64.0
877,36.0,0,108,0.0,64.0
878,48.0,240,108,0.0,64.0
879,72.0,120,384,0.0,64.0
880,84.0,0,384,0.0,64.0
