,note,step,duration,channel,velocity
776,55.0,3,63,1.0,62.0
777,66.0,0,84,0.0,59.0
778,84.0,33,27,0.0,68.0
779,72.0,0,97,0.0,68.0
780,62.0,0,100,1.0,77.0
781,69.0,0,10,0.0,60.0
782,50.0,0,41,1.0,67.0
783,78.0,29,26,0.0,59.0
784,81.0,29,31,0.0,51.0
785,79.0,28,10,0.0,64.0
786,71.0,0,58,0.0,62.0
787,67.0,0,63,0.0,57.0
788,43.0,5,59,1.0,61.0
789,62.0,0,61,1.0,81.0
790,71.0,29,24,0.0,80.0
791,79.0,29,7,0.0,85.0
792,76.0,5,29,0.0,72.0
793,83.0,28,30,0.0,80.0
794,79.0,29,29,0.0,93.0
795,67.0,0,96,0.0,89.0
796,64.0,0,100,0.0,89.0
797,88.0,29,24,0.0,93.0
798,69.0,0,26,0.0,80.0
799,87.0,28,33,0.0,76.0
800,66.0,0,39,0.0,72.0
801,83.0,33,31,0.0,85.0
802,81.0,28,9,0.0,89.0
803,47.0,0,23,1.0,107.0
804,63.0,0,31,0.0,72.0
805,66.0,0,32,0.0,85.0
806,71.0,30,215,0.0,76.0
807,78.0,29,13,0.0,76.0
808,54.0,0,26,1.0,90.0
809,79.0,1,10,0.0,93.0
810,52.0,30,30,1.0,94.0
811,81.0,27,9,0.0,89.0
812,79.0,3,9,0.0,51.0
813,59.0,5,18,1.0,103.0
814,78.0,7,9,0.0,80.0
815,67.0,0,65,0.0,80.0
816,64.0,0,65,0.0,80.0
817,79.0,14,10,0.0,80.0
818,71.0,0,67,0.0,80.0
819,55.0,5,23,1.0,103.0
820,81.0,23,10,0.0,98.0
821,64.0,4,20,1.0,98.0
822,40.0,0,111,1.0,77.0
823,83.0,0,15,0.0,93.0
824,62.0,1,30,1.0,98.0
825,84.0,1,10,0.0,89.0
826,59.0,27,27,1.0,98.0
827,77.0,2,62,0.0,80.0
828,84.0,0,2,0.0,72.0
829,86.0,28,22,0.0,76.0
830,55.0,0,25,1.0,94.0
831,87.0,1,10,0.0,98.0
832,53.0,27,15,1.0,85.0
833,43.0,28,121,1.0,69.0
834,71.0,5,62,0.0,89.0
835,52.0,1,10,1.0,103.0
836,88.0,2,21,0.0,89.0
837,54.0,0,10,1.0,103.0
838,80.0,28,19,0.0,80.0
839,52.0,14,8,1.0,81.0
840,51.0,6,8,1.0,81.0
841,72.0,1,67,0.0,57.0
842,67.0,0,190,0.0,89.0
843,52.0,0,10,1.0,103.0
844,81.0,13,30,0.0,89.0
845,56.0,28,13,1.0,94.0
846,36.0,28,110,1.0,94.0
847,83.0,1,28,0.0,80.0
848,84.0,29,31,0.0,89.0
849,57.0,0,60,1.0,98.0
850,76.0,33,28,0.0,76.0
851,83.0,2,29,0.0,80.0
852,81.0,28,28,0.0,80.0
853,64.0,28,61,1.0,94.0
854,69.0,0,63,0.0,89.0
855,49.0,0,63,1.0,77.0
856,79.0,0,30,0.0,89.0
857,71.0,30,60,0.0,93.0
858,82.0,29,30,0.0,76.0
859,83.0,1,30,0.0,89.0
860,79.0,28,11,0.0,80.0
861,73.0,28,62,0.0,89.0
862,78.0,29,33,0.0,93.0
863,74.0,0,38,0.0,93.0
864,85.0,33,23,0.0,76.0
865,62.0,1,179,1.0,98.0
866,69.0,0,25,0.0,93.0
867,66.0,28,27,0.0,72.0
868,86.0,1,30,0.0,93.0
869,74.0,29,13,0.0,76.0
870,50.0,3,221,1.0,81.0
871,76.0,5,28,0.0,76.0
872,82.0,27,29,0.0,76.0
873,83.0,28,33,0.0,93.0
874,84.0,30,29,0.0,85.0
875,85.0,28,30,0.0,89.0
876,86.0,33,30,0.0,89.0
877,59.0,0,194,1.0,90.0
878,55.0,1,193,1.0,85.0
879,64.0,0,194,1.0,81.0
880,71.0,30,203,0.0,76.0
881,50.0,0,198,1.0,81.0
882,74.0,0,204,0.0,80.0
883,38.0,0,199,1.0,77.0
884,87.0,29,24,0.0,89.0
885,67.0,0,207,0.0,72.0
886,88.0,27,31,0.0,93.0
887,86.0,1,31,0.0,93.0
888,85.0,28,28,0.0,89.0
889,84.0,33,21,0.0,80.0
890,83.0,28,31,0.0,85.0
891,80.0,30,29,0.0,72.0
892,81.0,28,31,0.0,85.0
893,38.0,0,193,1.0,81.0
894,62.0,0,196,1.0,98.0
895,57.0,0,198,1.0,94.0
896,60.0,0,197,1.0,94.0
897,66.0,30,199,1.0,85.0
898,50.0,0,197,1.0,73.0
899,84.0,33,28,0.0,85.0
900,78.0,28,8,0.0,72.0
901,74.0,0,231,0.0,85.0
902,72.0,0,233,0.0,89.0
903,69.0,1,234,0.0,85.0
904,79.0,31,31,0.0,93.0
905,71.0,28,26,0.0,76.0
906,55.0,1,66,1.0,69.0
907,43.0,0,68,1.0,81.0
908,62.0,0,80,1.0,98.0
909,59.0,0,81,1.0,94.0
910,67.0,0,81,1.0,94.0
911,71.0,33,24,0.0,89.0
912,74.0,0,28,0.0,85.0
913,79.0,28,6,0.0,76.0
914,83.0,0,27,0.0,93.0
915,67.0,0,28,0.0,89.0
916,38.0,30,31,1.0,90.0
917,50.0,0,31,1.0,81.0
918,66.0,0,21,0.0,68.0
919,84.0,33,27,0.0,72.0
920,50.0,0,22,1.0,77.0
921,72.0,0,26,0.0,89.0
922,48.0,28,28,1.0,77.0
923,81.0,0,30,0.0,93.0
924,36.0,0,31,1.0,81.0
925,69.0,2,6,0.0,80.0
926,78.0,28,9,0.0,64.0
927,86.0,29,9,0.0,98.0
928,88.0,28,10,0.0,93.0
929,86.0,12,11,0.0,76.0
930,85.0,9,8,0.0,76.0
931,86.0,12,9,0.0,102.0
932,35.0,0,83,1.0,85.0
933,47.0,0,90,1.0,81.0
934,87.0,28,9,0.0,107.0
935,62.0,1,119,1.0,98.0
936,77.0,0,121,0.0,89.0
937,88.0,28,29,0.0,98.0
938,83.0,28,26,0.0,93.0
939,36.0,1,62,1.0,64.0
940,55.0,0,183,1.0,85.0
941,76.0,0,65,0.0,80.0
942,60.0,0,65,1.0,81.0
943,48.0,1,68,1.0,61.0
944,67.0,0,191,0.0,80.0
945,84.0,28,30,0.0,89.0
946,81.0,33,23,0.0,89.0
947,79.0,31,36,0.0,93.0
948,83.0,28,11,0.0,98.0
949,71.0,0,63,0.0,76.0
950,74.0,0,66,0.0,80.0
951,86.0,33,11,0.0,89.0
952,62.0,1,87,1.0,94.0
953,38.0,0,88,1.0,77.0
954,67.0,0,90,1.0,90.0
955,50.0,0,90,1.0,77.0
956,86.0,28,9,0.0,98.0
957,86.0,29,32,0.0,93.0
958,85.0,29,31,0.0,85.0
959,84.0,0,18,0.0,89.0
960,50.0,1,24,1.0,90.0
961,62.0,0,28,1.0,94.0
962,74.0,0,31,0.0,80.0
963,66.0,33,31,1.0,77.0
964,69.0,0,34,0.0,76.0
965,80.0,27,33,0.0,85.0
966,81.0,31,32,0.0,76.0
967,83.0,28,25,0.0,93.0
968,55.0,0,58,1.0,77.0
969,84.0,4,19,0.0,80.0
970,62.0,1,90,1.0,85.0
971,66.0,0,91,1.0,77.0
972,50.0,29,53,1.0,77.0
973,69.0,28,23,1.0,81.0
974,78.0,1,25,0.0,68.0
975,72.0,0,116,0.0,76.0
976,81.0,0,27,0.0,80.0
977,79.0,24,10,0.0,64.0
978,67.0,1,58,1.0,81.0
979,43.0,0,56,1.0,77.0
980,62.0,3,58,1.0,81.0
981,71.0,34,2,0.0,75.0
982,74.0,0,186,0.0,76.0
983,79.0,27,10,0.0,80.0
984,76.0,31,32,0.0,52.0
985,83.0,27,28,0.0,48.0
986,67.0,0,73,0.0,64.0
987,64.0,0,74,0.0,53.0
988,79.0,29,23,0.0,59.0
989,88.0,33,24,0.0,60.0
990,69.0,0,26,0.0,72.0
991,87.0,28,33,0.0,59.0
992,66.0,2,32,0.0,56.0
993,83.0,27,30,0.0,64.0
994,81.0,29,21,0.0,56.0
995,47.0,0,28,1.0,65.0
996,66.0,5,30,0.0,56.0
997,63.0,0,32,0.0,47.0
998,71.0,1,215,0.0,64.0
999,78.0,23,15,0.0,64.0
1000,54.0,4,21,1.0,67.0
1001,79.0,29,10,0.0,64.0
1002,52.0,0,26,1.0,77.0
1003,81.0,21,9,0.0,59.0
1004,59.0,7,8,1.0,77.0
1005,79.0,6,8,0.0,44.0
1006,78.0,8,10,0.0,47.0
1007,64.0,3,56,0.0,49.0
1008,71.0,0,57,0.0,60.0
1009,67.0,0,57,0.0,53.0
1010,79.0,12,14,0.0,76.0
1011,55.0,3,23,1.0,65.0
1012,81.0,26,8,0.0,76.0
1013,64.0,0,15,1.0,85.0
1014,40.0,1,109,1.0,62.0
1015,62.0,1,27,1.0,81.0
1016,83.0,28,29,0.0,80.0
1017,84.0,21,29,0.0,64.0
1018,59.0,9,32,1.0,64.0
1019,77.0,0,65,0.0,68.0
1020,55.0,0,24,1.0,65.0
1021,86.0,25,31,0.0,62.0
1022,53.0,23,30,1.0,81.0
1023,43.0,1,120,1.0,61.0
1024,87.0,5,26,0.0,64.0
1025,71.0,6,62,0.0,76.0
1026,52.0,0,12,1.0,85.0
1027,88.0,0,29,0.0,76.0
1028,54.0,6,9,1.0,77.0
1029,80.0,26,25,0.0,57.0
1030,52.0,8,11,1.0,81.0
1031,51.0,10,8,1.0,64.0
1032,72.0,4,58,0.0,56.0
1033,67.0,6,180,0.0,60.0
1034,52.0,5,14,1.0,94.0
1035,81.0,5,29,0.0,64.0
1036,56.0,1,14,1.0,90.0
1037,36.0,28,112,1.0,73.0
1038,83.0,24,29,0.0,64.0
1039,84.0,27,30,0.0,64.0
1040,57.0,4,57,1.0,94.0
1041,76.0,29,28,0.0,76.0
1042,83.0,1,31,0.0,76.0
1043,81.0,23,30,0.0,72.0
1044,49.0,0,61,1.0,65.0
1045,64.0,28,61,1.0,85.0
1046,69.0,6,63,0.0,72.0
1047,79.0,33,33,0.0,72.0
1048,82.0,26,26,0.0,72.0
1049,71.0,3,63,0.0,80.0
1050,83.0,28,34,0.0,80.0
1051,80.0,23,31,0.0,68.0
1052,73.0,7,60,0.0,76.0
1053,78.0,33,35,0.0,64.0
1054,85.0,28,24,0.0,72.0
1055,74.0,2,60,0.0,62.0
1056,62.0,0,187,1.0,81.0
1057,86.0,0,29,0.0,89.0
1058,50.0,1,212,1.0,65.0
1059,66.0,33,31,0.0,55.0
1060,69.0,0,31,0.0,80.0
1061,74.0,29,11,0.0,72.0
1062,76.0,0,30,0.0,62.0
1063,82.0,23,30,0.0,62.0
1064,83.0,33,34,0.0,89.0
1065,84.0,29,32,0.0,80.0
1066,85.0,29,29,0.0,80.0
1067,86.0,33,32,0.0,76.0
1068,55.0,0,199,1.0,67.0
1069,64.0,0,201,1.0,85.0
1070,59.0,1,200,1.0,77.0
1071,87.0,28,27,0.0,80.0
1072,50.0,4,203,1.0,69.0
1073,71.0,0,208,0.0,64.0
1074,74.0,0,209,0.0,56.0
1075,67.0,31,211,0.0,60.0
1076,38.0,0,206,1.0,81.0
1077,88.0,28,31,0.0,76.0
1078,86.0,31,30,0.0,76.0
1079,85.0,27,28,0.0,68.0
1080,84.0,33,26,0.0,57.0
1081,83.0,28,31,0.0,80.0
1082,80.0,29,28,0.0,60.0
1083,81.0,29,31,0.0,62.0
1084,38.0,0,181,1.0,69.0
1085,60.0,1,184,1.0,69.0
1086,57.0,0,186,1.0,69.0
1087,62.0,0,187,1.0,81.0
1088,66.0,0,188,1.0,73.0
1089,50.0,0,188,1.0,67.0
1090,84.0,28,31,0.0,80.0
1091,78.0,33,11,0.0,62.0
1092,74.0,0,228,0.0,76.0
1093,72.0,1,231,0.0,76.0
1094,69.0,0,231,0.0,72.0
1095,79.0,0,33,0.0,76.0
1096,71.0,30,28,0.0,60.0
1097,55.0,1,74,1.0,55.0
1098,43.0,0,77,1.0,67.0
1099,71.0,5,18,0.0,72.0
1100,74.0,28,27,0.0,72.0
1101,79.0,28,6,0.0,62.0
1102,62.0,1,119,1.0,81.0
1103,59.0,0,119,1.0,69.0
1104,67.0,28,122,1.0,77.0
1105,67.0,0,25,0.0,72.0
1106,83.0,30,28,0.0,72.0
1107,50.0,0,32,1.0,77.0
1108,38.0,0,36,1.0,81.0
1109,84.0,28,28,0.0,64.0
1110,66.0,5,31,0.0,60.0
1111,50.0,1,12,1.0,81.0
1112,52.0,1,12,1.0,77.0
1113,81.0,23,29,0.0,76.0
1114,72.0,1,26,0.0,80.0
1115,36.0,4,35,1.0,77.0
1116,48.0,0,35,1.0,69.0
1117,69.0,2,7,0.0,64.0
1118,78.0,26,15,0.0,60.0
1119,86.0,28,10,0.0,80.0
1120,88.0,26,10,0.0,64.0
1121,86.0,9,10,0.0,60.0
1122,85.0,12,10,0.0,55.0
1123,86.0,9,11,0.0,60.0
1124,35.0,0,79,1.0,73.0
1125,47.0,0,85,1.0,67.0
1126,87.0,28,6,0.0,59.0
1127,62.0,0,118,1.0,94.0
1128,77.0,0,120,0.0,76.0
1129,88.0,33,29,0.0,72.0
1130,83.0,26,27,0.0,76.0
1131,76.0,1,73,0.0,72.0
1132,67.0,2,193,0.0,60.0
1133,36.0,0,76,1.0,65.0
1134,60.0,0,78,1.0,77.0
1135,55.0,0,198,1.0,85.0
1136,48.0,1,80,1.0,65.0
1137,84.0,30,33,0.0,64.0
1138,81.0,33,14,0.0,85.0
1139,79.0,29,27,0.0,85.0
1140,83.0,24,30,0.0,64.0
1141,86.0,28,19,0.0,72.0
1142,86.0,33,11,0.0,80.0
1143,62.0,2,120,1.0,85.0
1144,67.0,0,120,1.0,98.0
1145,71.0,0,124,0.0,76.0
1146,74.0,1,128,0.0,60.0
1147,38.0,0,130,1.0,77.0
1148,86.0,30,27,0.0,85.0
1149,50.0,4,142,1.0,81.0
1150,85.0,28,13,0.0,64.0
1151,50.0,0,26,1.0,67.0
1152,84.0,28,32,0.0,72.0
1153,74.0,5,33,0.0,68.0
1154,69.0,0,33,0.0,72.0
1155,66.0,0,34,1.0,67.0
1156,62.0,0,40,1.0,69.0
1157,80.0,30,20,0.0,46.0
1158,81.0,28,32,0.0,68.0
1159,83.0,24,29,0.0,59.0
1160,55.0,3,55,1.0,65.0
1161,62.0,0,86,1.0,69.0
1162,66.0,1,90,1.0,67.0
1163,84.0,1,30,0.0,64.0
1164,50.0,32,36,1.0,73.0
1165,69.0,0,20,1.0,60.0
1166,78.0,29,26,0.0,59.0
1167,72.0,2,117,0.0,76.0
1168,81.0,29,29,0.0,72.0
1169,43.0,1,29,1.0,64.0
1170,67.0,0,36,1.0,69.0
1171,62.0,4,35,1.0,65.0
1172,79.0,28,23,0.0,76.0
1173,71.0,0,63,0.0,72.0
1174,74.0,0,182,0.0,62.0
1175,62.0,27,19,1.0,81.0
1176,61.0,20,19,1.0,81.0
1177,60.0,20,19,1.0,69.0
1178,59.0,0,19,1.0,77.0
1179,62.0,18,19,1.0,77.0
1180,60.0,20,19,1.0,81.0
1181,59.0,20,19,1.0,77.0
1182,57.0,20,19,1.0,69.0
1183,79.0,2,116,0.0,107.0
1184,55.0,20,19,1.0,81.0
1185,71.0,0,120,0.0,93.0
1186,74.0,20,0,0.0,89.0
1187,43.0,0,120,1.0,94.0
1188,81.0,1,13,0.0,98.0
1189,54.0,0,19,1.0,73.0
1190,60.0,19,19,1.0,85.0
1191,83.0,12,12,0.0,93.0
1192,81.0,1,6,0.0,80.0
1193,79.0,3,14,0.0,72.0
1194,59.0,8,19,1.0,77.0
1195,57.0,4,19,1.0,81.0
1196,81.0,12,31,0.0,93.0
1197,83.0,9,7,0.0,98.0
1198,55.0,20,19,1.0,77.0
1199,54.0,11,19,1.0,73.0
1200,38.0,0,120,1.0,98.0
1201,72.0,0,120,0.0,93.0
1202,55.0,0,19,1.0,89.0
1203,50.0,20,19,1.0,89.0
1204,55.0,20,19,1.0,77.0
1205,59.0,20,19,1.0,89.0
1206,55.0,20,19,1.0,77.0
1207,79.0,0,113,0.0,93.0
1208,59.0,20,19,1.0,81.0
1209,43.0,20,120,1.0,90.0
1210,71.0,0,120,0.0,93.0
1211,74.0,0,120,0.0,93.0
1212,62.0,20,19,1.0,81.0
1213,60.0,20,19,1.0,63.0
1214,59.0,20,19,1.0,73.0
1215,57.0,20,19,1.0,73.0
1216,59.0,20,19,1.0,77.0
1217,86.0,5,10,0.0,98.0
1218,55.0,20,19,1.0,62.0
1219,54.0,15,19,1.0,85.0
1220,57.0,16,19,1.0,69.0
1221,55.0,20,19,1.0,73.0
1222,69.0,0,59,0.0,98.0
1223,66.0,0,59,0.0,93.0
1224,54.0,20,19,1.0,65.0
1225,52.0,20,19,1.0,73.0
1226,74.0,4,104,0.0,85.0
1227,50.0,20,19,1.0,93.0
1228,76.0,3,13,0.0,107.0
1229,49.0,0,19,1.0,77.0
1230,55.0,17,19,1.0,85.0
1231,78.0,16,10,0.0,85.0
1232,76.0,5,7,0.0,72.0
1233,54.0,4,19,1.0,77.0
1234,67.0,0,59,0.0,93.0
1235,69.0,20,59,0.0,89.0
1236,74.0,7,10,0.0,93.0
1237,52.0,8,19,1.0,81.0
1238,76.0,1,33,0.0,80.0
1239,50.0,19,19,1.0,89.0
1240,78.0,14,9,0.0,76.0
1241,49.0,6,19,1.0,73.0
1242,33.0,0,240,1.0,98.0
1243,45.0,0,240,1.0,94.0
1244,50.0,0,19,1.0,89.0
1245,45.0,15,19,1.0,89.0
1246,38.0,0,59,1.0,98.0
1247,47.0,20,19,1.0,85.0
1248,49.0,20,19,1.0,89.0
1249,50.0,20,19,1.0,93.0
1250,74.0,5,99,0.0,98.0
1251,52.0,20,19,1.0,98.0
1252,69.0,0,120,0.0,93.0
1253,66.0,20,120,0.0,76.0
1254,54.0,20,19,1.0,93.0
1255,55.0,20,19,1.0,93.0
1256,57.0,20,19,1.0,93.0
1257,59.0,20,19,1.0,89.0
1258,60.0,20,19,1.0,101.0
1259,61.0,20,19,1.0,101.0
1260,62.0,0,19,1.0,98.0
1261,61.0,20,19,1.0,93.0
1262,62.0,20,19,1.0,77.0
1263,89.0,19,60,0.0,93.0
1264,71.0,0,59,0.0,93.0
1265,59.0,20,19,1.0,89.0
1266,58.0,17,19,1.0,73.0
1267,86.0,3,55,0.0,102.0
1268,74.0,0,59,0.0,93.0
1269,59.0,20,19,1.0,93.0
1270,55.0,20,19,1.0,89.0
1271,54.0,18,19,1.0,69.0
1272,55.0,20,19,1.0,89.0
1273,77.0,0,59,0.0,93.0
1274,83.0,2,59,0.0,98.0
1275,50.0,20,19,1.0,81.0
1276,49.0,18,19,1.0,81.0
1277,77.0,2,43,0.0,98.0
1278,71.0,0,59,0.0,85.0
1279,50.0,20,19,1.0,93.0
1280,31.0,1,240,1.0,98.0
1281,43.0,0,240,1.0,85.0
1282,48.0,0,19,1.0,81.0
1283,52.0,17,19,1.0,89.0
1284,76.0,3,52,0.0,98.0
1285,72.0,20,59,0.0,93.0
1286,36.0,0,59,1.0,90.0
1287,55.0,20,19,1.0,89.0
1288,67.0,0,300,0.0,89.0
1289,60.0,0,19,1.0,93.0
1290,64.0,16,19,1.0,89.0
1291,84.0,4,54,0.0,93.0
1292,88.0,0,55,0.0,93.0
1293,79.0,20,59,0.0,93.0
1294,67.0,20,19,1.0,93.0
1295,67.0,20,19,1.0,93.0
1296,62.0,15,19,1.0,89.0
1297,79.0,0,59,0.0,93.0
1298,59.0,20,19,1.0,81.0
1299,43.0,0,59,1.0,98.0
1300,83.0,4,61,0.0,93.0
1301,86.0,1,60,0.0,98.0
1302,62.0,20,19,1.0,93.0
1303,59.0,20,19,1.0,77.0
1304,55.0,20,19,1.0,93.0
1305,76.0,3,16,0.0,89.0
1306,54.0,20,19,1.0,89.0
1307,74.0,15,10,0.0,80.0
1308,57.0,2,19,1.0,89.0
1309,76.0,11,16,0.0,62.0
1310,60.0,9,19,1.0,85.0
1311,74.0,7,12,0.0,85.0
1312,76.0,3,14,0.0,89.0
1313,59.0,13,19,1.0,89.0
1314,74.0,14,12,0.0,80.0
1315,57.0,3,19,1.0,89.0
1316,76.0,12,13,0.0,76.0
1317,74.0,6,12,0.0,80.0
1318,55.0,8,19,1.0,81.0
1319,76.0,0,15,0.0,93.0
1320,54.0,0,19,1.0,93.0
1321,74.0,16,16,0.0,80.0
1322,52.0,4,19,1.0,89.0
1323,73.0,12,13,0.0,85.0
1324,50.0,8,19,1.0,89.0
1325,74.0,7,15,0.0,76.0
1326,48.0,13,19,1.0,89.0
1327,47.0,16,19,1.0,93.0
1328,76.0,4,36,0.0,93.0
1329,78.0,6,12,0.0,80.0
1330,45.0,20,19,1.0,93.0
1331,38.0,0,240,1.0,98.0
1332,60.0,14,120,0.0,93.0
1333,43.0,0,19,1.0,93.0
1334,47.0,17,19,1.0,89.0
1335,59.0,14,59,0.0,89.0
1336,48.0,20,19,1.0,89.0
1337,31.0,0,59,1.0,94.0
1338,79.0,3,60,0.0,93.0
1339,50.0,20,19,1.0,85.0
1340,52.0,20,19,1.0,93.0
1341,54.0,20,19,1.0,77.0
1342,55.0,20,19,1.0,73.0
1343,59.0,20,19,1.0,73.0
1344,60.0,20,19,1.0,61.0
1345,62.0,20,19,1.0,77.0
1346,61.0,20,19,1.0,62.0
1347,60.0,20,19,1.0,63.0
1348,59.0,20,19,1.0,55.0
1349,62.0,18,19,1.0,77.0
1350,60.0,20,19,1.0,63.0
1351,71.0,0,59,0.0,72.0
1352,74.0,0,59,0.0,64.0
1353,59.0,20,19,1.0,63.0
1354,57.0,20,19,1.0,62.0
1355,55.0,20,19,1.0,65.0
1356,43.0,0,120,1.0,67.0
1357,79.0,2,119,0.0,80.0
1358,81.0,2,12,0.0,85.0
1359,54.0,0,19,1.0,57.0
1360,60.0,18,19,1.0,77.0
1361,83.0,13,13,0.0,76.0
1362,81.0,6,3,0.0,57.0
1363,72.0,0,59,0.0,64.0
1364,74.0,0,59,0.0,68.0
1365,59.0,7,19,1.0,55.0
1366,79.0,2,13,0.0,56.0
1367,81.0,11,18,0.0,64.0
1368,57.0,1,19,1.0,73.0
1369,55.0,20,19,1.0,51.0
1370,83.0,12,8,0.0,80.0
1371,54.0,8,19,1.0,65.0
1372,38.0,20,120,1.0,69.0
1373,55.0,0,19,1.0,77.0
1374,50.0,15,19,1.0,63.0
1375,55.0,20,19,1.0,73.0
1376,59.0,20,19,1.0,73.0
1377,55.0,20,19,1.0,59.0
1378,79.0,5,102,0.0,72.0
1379,59.0,20,19,1.0,63.0
1380,71.0,20,120,0.0,76.0
1381,74.0,0,120,0.0,64.0
1382,43.0,0,120,1.0,69.0
1383,62.0,20,19,1.0,73.0
1384,60.0,20,19,1.0,59.0
1385,59.0,20,19,1.0,63.0
1386,57.0,20,19,1.0,69.0
1387,59.0,20,19,1.0,55.0
1388,86.0,5,10,0.0,89.0
1389,55.0,20,19,1.0,58.0
1390,54.0,15,19,1.0,73.0
1391,57.0,14,19,1.0,65.0
1392,55.0,20,19,1.0,63.0
1393,69.0,0,59,0.0,80.0
1394,66.0,0,59,0.0,59.0
1395,54.0,20,19,1.0,69.0
1396,52.0,20,19,1.0,73.0
1397,74.0,6,111,0.0,76.0
1398,50.0,20,19,1.0,77.0
1399,76.0,2,10,0.0,93.0
1400,49.0,20,19,1.0,62.0
1401,55.0,18,19,1.0,65.0
1402,78.0,16,12,0.0,76.0
1403,76.0,6,8,0.0,64.0
1404,67.0,0,59,0.0,68.0
1405,69.0,0,59,0.0,76.0
1406,54.0,4,19,1.0,73.0
1407,74.0,7,11,0.0,76.0
1408,52.0,7,19,1.0,58.0
1409,76.0,4,18,0.0,89.0
1410,50.0,16,19,1.0,77.0
1411,78.0,12,8,0.0,68.0
1412,49.0,8,19,1.0,57.0
1413,33.0,0,240,1.0,61.0
1414,45.0,0,240,1.0,90.0
1415,50.0,20,19,1.0,81.0
1416,45.0,16,19,1.0,65.0
1417,47.0,20,19,1.0,81.0
1418,49.0,20,19,1.0,73.0
1419,50.0,20,19,1.0,77.0
1420,74.0,4,107,0.0,76.0
1421,52.0,20,19,1.0,77.0
1422,66.0,0,120,0.0,56.0
1423,69.0,0,120,0.0,80.0
1424,38.0,0,120,1.0,81.0
1425,54.0,20,19,1.0,63.0
1426,55.0,20,19,1.0,73.0
1427,57.0,20,19,1.0,77.0
1428,59.0,20,19,1.0,73.0
1429,60.0,20,19,1.0,77.0
1430,61.0,20,19,1.0,69.0
1431,62.0,0,19,1.0,81.0
1432,61.0,20,19,1.0,73.0
1433,62.0,20,19,1.0,73.0
1434,71.0,0,59,0.0,76.0
1435,89.0,18,62,0.0,80.0
1436,59.0,0,19,1.0,81.0
1437,58.0,18,19,1.0,58.0
1438,59.0,20,19,1.0,73.0
1439,74.0,20,59,0.0,89.0
1440,86.0,2,61,0.0,89.0
1441,55.0,20,19,1.0,81.0
1442,54.0,17,19,1.0,57.0
1443,55.0,20,19,1.0,81.0
1444,77.0,0,59,0.0,76.0
1445,83.0,3,58,0.0,98.0
1446,50.0,0,19,1.0,69.0
1447,49.0,18,19,1.0,62.0
1448,77.0,2,39,0.0,72.0
1449,71.0,20,59,0.0,80.0
1450,50.0,20,19,1.0,89.0
1451,31.0,0,240,1.0,81.0
1452,43.0,0,240,1.0,81.0
1453,48.0,0,19,1.0,73.0
1454,52.0,14,19,1.0,81.0
1455,76.0,6,36,0.0,89.0
1456,36.0,20,59,1.0,90.0
1457,72.0,0,59,0.0,80.0
1458,55.0,20,19,1.0,77.0
1459,67.0,2,300,0.0,76.0
1460,60.0,0,19,1.0,81.0
1461,84.0,4,35,0.0,80.0
1462,64.0,16,19,1.0,81.0
1463,88.0,0,37,0.0,72.0
1464,79.0,20,59,0.0,89.0
1465,67.0,20,19,1.0,77.0
1466,67.0,20,19,1.0,81.0
1467,86.0,1,28,0.0,62.0
1468,83.0,3,29,0.0,72.0
1469,62.0,16,19,1.0,81.0
1470,43.0,0,59,1.0,90.0
1471,59.0,20,19,1.0,65.0
1472,62.0,20,19,1.0,81.0
1473,59.0,20,19,1.0,77.0
1474,55.0,20,19,1.0,77.0
1475,79.0,0,120,0.0,85.0
1476,76.0,5,13,0.0,89.0
1477,54.0,0,19,1.0,73.0
1478,74.0,14,13,0.0,62.0
1479,57.0,1,19,1.0,77.0
1480,76.0,13,16,0.0,64.0
1481,60.0,7,19,1.0,73.0
1482,74.0,8,12,0.0,76.0
1483,76.0,3,13,0.0,76.0
1484,59.0,12,19,1.0,77.0
1485,74.0,13,14,0.0,76.0
1486,57.0,4,19,1.0,65.0
1487,76.0,13,13,0.0,76.0
1488,74.0,7,12,0.0,72.0
1489,55.0,7,19,1.0,77.0
1490,76.0,1,14,0.0,64.0
1491,54.0,0,19,1.0,65.0
1492,74.0,13,17,0.0,64.0
1493,52.0,6,19,1.0,77.0
1494,73.0,11,14,0.0,64.0
1495,50.0,9,19,1.0,73.0
1496,74.0,6,15,0.0,85.0
1497,48.0,14,19,1.0,77.0
1498,47.0,18,19,1.0,81.0
1499,76.0,2,37,0.0,89.0
1500,78.0,4,11,0.0,76.0
1501,45.0,20,19,1.0,93.0
1502,60.0,13,120,0.0,85.0
1503,38.0,20,240,1.0,94.0
1504,43.0,0,19,1.0,77.0
1505,47.0,20,19,1.0,93.0
1506,48.0,20,19,1.0,93.0
1507,31.0,16,59,1.0,103.0
1508,59.0,0,59,0.0,72.0
1509,79.0,0,70,0.0,85.0
1510,50.0,20,19,1.0,93.0
1511,52.0,20,19,1.0,93.0
1512,54.0,20,19,1.0,98.0
1513,55.0,20,19,1.0,101.0
1514,57.0,20,19,1.0,101.0
1515,58.0,20,19,1.0,98.0
1516,59.0,20,19,1.0,93.0
1517,58.0,20,19,1.0,85.0
1518,57.0,20,19,1.0,93.0
1519,55.0,0,19,1.0,85.0
1520,59.0,20,19,1.0,89.0
1521,57.0,20,19,1.0,85.0
1522,55.0,20,19,1.0,81.0
