,note,step,duration,channel,velocity
776,74.0,0,58,0.0,72.0
777,59.0,60,58,1.0,95.0
778,71.0,0,61,0.0,69.0
779,79.0,0,74,0.0,90.0
780,55.0,0,87,1.0,86.0
781,67.0,60,27,1.0,99.0
782,74.0,0,58,0.0,72.0
783,60.0,0,55,1.0,90.0
784,72.0,0,61,0.0,60.0
785,81.0,60,67,0.0,86.0
786,50.0,0,79,1.0,90.0
787,74.0,60,48,0.0,69.0
788,66.0,0,49,1.0,86.0
789,78.0,30,23,0.0,78.0
790,79.0,0,38,0.0,86.0
791,71.0,30,59,0.0,67.0
792,59.0,0,61,1.0,99.0
793,55.0,0,84,1.0,86.0
794,67.0,60,32,1.0,99.0
795,74.0,0,55,0.0,82.0
796,60.0,60,57,1.0,82.0
797,86.0,0,64,0.0,103.0
798,72.0,0,64,0.0,72.0
799,50.0,0,80,1.0,72.0
800,66.0,60,35,1.0,78.0
801,74.0,0,43,0.0,67.0
802,78.0,30,15,0.0,74.0
803,59.0,0,55,1.0,72.0
804,71.0,30,59,0.0,70.0
805,79.0,0,66,0.0,86.0
806,55.0,0,101,1.0,86.0
807,67.0,0,42,1.0,90.0
808,74.0,60,49,0.0,74.0
809,60.0,0,57,1.0,95.0
810,72.0,0,62,0.0,67.0
811,81.0,0,73,0.0,90.0
812,50.0,60,79,1.0,86.0
813,74.0,0,44,0.0,78.0
814,78.0,30,19,0.0,70.0
815,66.0,60,51,1.0,78.0
816,79.0,0,37,0.0,86.0
817,59.0,0,59,1.0,90.0
818,71.0,30,61,0.0,74.0
819,55.0,0,88,1.0,74.0
820,67.0,0,43,1.0,90.0
821,74.0,60,52,0.0,78.0
822,50.0,0,43,1.0,82.0
823,60.0,60,56,1.0,90.0
824,72.0,0,61,0.0,86.0
825,66.0,60,16,1.0,82.0
826,86.0,0,85,0.0,103.0
827,74.0,0,28,0.0,70.0
828,78.0,30,20,0.0,72.0
829,74.0,30,54,0.0,74.0
830,79.0,0,55,0.0,103.0
831,71.0,0,58,0.0,63.0
832,43.0,0,66,1.0,78.0
833,31.0,0,66,1.0,82.0
834,62.0,0,68,1.0,103.0
835,67.0,0,69,1.0,99.0
836,74.0,0,59,0.0,70.0
837,71.0,120,61,0.0,63.0
838,43.0,0,66,1.0,78.0
839,67.0,0,66,1.0,103.0
840,62.0,0,67,1.0,99.0
841,31.0,0,67,1.0,99.0
842,79.0,0,67,0.0,99.0
843,62.0,120,48,1.0,103.0
844,67.0,0,48,1.0,112.0
845,79.0,0,49,0.0,99.0
846,43.0,0,49,1.0,82.0
847,74.0,0,50,0.0,72.0
848,31.0,0,50,1.0,99.0
849,71.0,0,52,0.0,66.0
850,62.0,0,144,1.0,103.0
851,59.0,0,146,1.0,99.0
852,55.0,0,147,1.0,86.0
853,71.0,0,148,0.0,108.0
854,74.0,0,150,0.0,103.0
855,43.0,0,151,1.0,95.0
856,67.0,240,154,0.0,103.0
857,79.0,0,154,0.0,108.0
858,71.0,0,116,0.0,103.0
859,74.0,0,120,0.0,108.0
860,79.0,0,122,0.0,103.0
861,67.0,0,123,0.0,103.0
862,62.0,0,164,1.0,108.0
863,55.0,0,166,1.0,95.0
864,43.0,0,166,1.0,99.0
865,59.0,240,167,1.0,108.0
866,71.0,0,74,0.0,103.0
867,74.0,0,76,0.0,108.0
868,67.0,0,76,0.0,99.0
869,79.0,240,82,0.0,108.0
870,55.0,0,229,1.0,103.0
871,62.0,0,230,1.0,112.0
872,59.0,0,233,1.0,117.0
873,43.0,0,234,1.0,99.0
874,81.0,240,65,0.0,117.0
875,79.0,60,63,0.0,99.0
876,78.0,60,78,0.0,82.0
877,79.0,60,46,0.0,103.0
878,68.0,0,113,0.0,86.0
879,74.0,0,115,0.0,103.0
880,71.0,0,115,0.0,99.0
881,80.0,0,117,0.0,103.0
882,77.0,0,119,0.0,108.0
883,65.0,0,120,0.0,86.0
884,62.0,0,161,1.0,103.0
885,59.0,60,162,1.0,112.0
886,56.0,0,164,1.0,103.0
887,41.0,0,165,1.0,99.0
888,50.0,0,165,1.0,103.0
889,53.0,0,166,1.0,95.0
890,68.0,0,109,0.0,90.0
891,71.0,0,116,0.0,103.0
892,65.0,0,117,0.0,90.0
893,74.0,0,118,0.0,108.0
894,77.0,0,120,0.0,108.0
895,80.0,0,123,0.0,103.0
896,62.0,0,142,1.0,108.0
897,59.0,0,143,1.0,108.0
898,56.0,0,144,1.0,90.0
899,50.0,0,145,1.0,99.0
900,53.0,0,146,1.0,86.0
901,41.0,240,147,1.0,90.0
902,71.0,0,96,0.0,103.0
903,68.0,0,97,0.0,90.0
904,65.0,0,98,0.0,90.0
905,77.0,0,100,0.0,108.0
906,74.0,0,102,0.0,112.0
907,80.0,0,104,0.0,103.0
908,50.0,0,232,1.0,99.0
909,59.0,240,235,1.0,112.0
910,53.0,0,238,1.0,86.0
911,62.0,0,239,1.0,103.0
912,56.0,0,240,1.0,86.0
913,41.0,0,242,1.0,95.0
914,83.0,240,51,0.0,103.0
915,80.0,60,55,0.0,95.0
916,77.0,60,61,0.0,99.0
917,76.0,60,38,0.0,90.0
918,81.0,60,63,0.0,103.0
919,64.0,0,71,0.0,67.0
920,57.0,0,75,1.0,82.0
921,60.0,0,55,1.0,78.0
922,72.0,60,59,0.0,70.0
923,40.0,0,123,1.0,72.0
924,52.0,0,132,1.0,62.0
925,69.0,60,59,0.0,67.0
926,64.0,0,63,1.0,78.0
927,76.0,0,84,0.0,90.0
928,60.0,0,26,1.0,82.0
929,72.0,60,53,0.0,70.0
930,64.0,0,71,0.0,82.0
931,60.0,0,47,1.0,74.0
932,72.0,60,54,0.0,72.0
933,57.0,60,123,1.0,82.0
934,45.0,0,134,1.0,74.0
935,64.0,0,52,1.0,86.0
936,69.0,60,59,0.0,74.0
937,60.0,0,19,1.0,86.0
938,81.0,0,85,0.0,103.0
939,72.0,60,43,0.0,74.0
940,56.0,60,57,1.0,78.0
941,64.0,0,64,0.0,90.0
942,59.0,0,32,1.0,90.0
943,83.0,0,94,0.0,108.0
944,71.0,60,51,0.0,86.0
945,52.0,0,151,1.0,72.0
946,40.0,0,154,1.0,82.0
947,64.0,60,43,1.0,70.0
948,68.0,0,65,0.0,72.0
949,83.0,0,86,0.0,103.0
950,71.0,60,42,0.0,86.0
951,59.0,0,55,1.0,86.0
952,81.0,0,52,0.0,99.0
953,56.0,0,57,1.0,78.0
954,64.0,0,63,0.0,95.0
955,40.0,60,99,1.0,74.0
956,59.0,0,44,1.0,86.0
957,71.0,0,55,0.0,86.0
958,80.0,60,58,0.0,99.0
959,52.0,0,123,1.0,70.0
960,78.0,0,46,0.0,90.0
961,64.0,0,48,1.0,74.0
962,68.0,60,60,0.0,82.0
963,59.0,0,16,1.0,86.0
964,71.0,60,36,0.0,95.0
965,76.0,0,38,0.0,99.0
966,64.0,0,68,0.0,99.0
967,81.0,60,85,0.0,99.0
968,72.0,0,55,0.0,82.0
969,60.0,60,55,1.0,90.0
970,57.0,0,164,1.0,86.0
971,45.0,0,166,1.0,86.0
972,64.0,0,51,1.0,82.0
973,69.0,60,60,0.0,66.0
974,76.0,0,69,0.0,99.0
975,60.0,60,28,1.0,86.0
976,72.0,0,42,0.0,74.0
977,64.0,0,58,0.0,90.0
978,57.0,60,111,1.0,74.0
979,60.0,0,56,1.0,82.0
980,72.0,60,59,0.0,74.0
981,45.0,0,124,1.0,82.0
982,64.0,0,53,1.0,90.0
983,69.0,60,64,0.0,70.0
984,81.0,0,68,0.0,103.0
985,60.0,60,24,1.0,82.0
986,72.0,0,40,0.0,86.0
987,83.0,0,62,0.0,117.0
988,56.0,0,63,1.0,82.0
989,64.0,60,65,0.0,86.0
990,59.0,60,43,1.0,90.0
991,71.0,0,53,0.0,82.0
992,64.0,0,46,1.0,86.0
993,52.0,0,168,1.0,74.0
994,40.0,0,172,1.0,82.0
995,68.0,0,65,0.0,74.0
996,83.0,60,79,0.0,117.0
997,71.0,60,45,0.0,82.0
998,59.0,0,54,1.0,82.0
999,83.0,60,37,0.0,117.0
1000,64.0,0,60,0.0,82.0
1001,56.0,0,61,1.0,86.0
1002,86.0,60,29,0.0,112.0
1003,59.0,0,45,1.0,86.0
1004,71.0,0,54,0.0,86.0
1005,52.0,0,140,1.0,72.0
1006,40.0,0,144,1.0,82.0
1007,84.0,0,37,0.0,103.0
1008,64.0,0,50,1.0,95.0
1009,68.0,60,60,0.0,74.0
1010,59.0,60,26,1.0,86.0
1011,83.0,0,33,0.0,99.0
1012,71.0,0,34,0.0,86.0
1013,81.0,60,48,0.0,108.0
1014,64.0,0,69,0.0,82.0
1015,57.0,0,69,1.0,95.0
1016,72.0,0,55,0.0,78.0
1017,60.0,60,63,1.0,86.0
1018,69.0,60,58,0.0,67.0
1019,64.0,0,59,1.0,95.0
1020,45.0,0,183,1.0,82.0
1021,33.0,0,192,1.0,78.0
1022,76.0,0,81,0.0,99.0
1023,72.0,0,46,0.0,72.0
1024,60.0,60,59,1.0,86.0
1025,64.0,0,56,0.0,90.0
1026,57.0,0,65,1.0,90.0
1027,72.0,0,56,0.0,78.0
1028,60.0,60,62,1.0,86.0
1029,33.0,0,131,1.0,82.0
1030,45.0,60,152,1.0,78.0
1031,64.0,0,55,1.0,99.0
1032,69.0,60,58,0.0,69.0
1033,81.0,0,87,0.0,112.0
1034,60.0,60,28,1.0,72.0
1035,72.0,0,39,0.0,86.0
1036,64.0,0,62,0.0,86.0
1037,58.0,0,64,1.0,99.0
1038,82.0,60,91,0.0,123.0
1039,72.0,60,53,0.0,86.0
1040,60.0,0,61,1.0,99.0
1041,64.0,0,53,1.0,99.0
1042,36.0,0,178,1.0,78.0
1043,48.0,0,183,1.0,82.0
1044,67.0,60,67,0.0,86.0
1045,82.0,0,73,0.0,127.0
1046,72.0,60,41,0.0,82.0
1047,60.0,0,60,1.0,86.0
1048,82.0,0,53,0.0,117.0
1049,64.0,0,58,0.0,95.0
1050,58.0,0,67,1.0,82.0
1051,86.0,60,43,0.0,99.0
1052,72.0,0,54,0.0,82.0
1053,60.0,0,61,1.0,90.0
1054,36.0,0,135,1.0,86.0
1055,48.0,60,156,1.0,78.0
1056,84.0,0,54,0.0,99.0
1057,64.0,60,59,1.0,90.0
1058,67.0,0,60,0.0,82.0
1059,82.0,0,36,0.0,103.0
1060,60.0,0,45,1.0,90.0
1061,72.0,60,48,0.0,72.0
1062,65.0,0,63,0.0,72.0
1063,81.0,0,63,0.0,99.0
1064,57.0,0,64,1.0,90.0
1065,72.0,0,54,0.0,69.0
1066,60.0,60,59,1.0,86.0
1067,53.0,60,167,1.0,74.0
1068,41.0,0,167,1.0,86.0
1069,69.0,60,59,0.0,67.0
1070,65.0,0,60,1.0,103.0
1071,77.0,0,82,0.0,99.0
1072,72.0,60,55,0.0,67.0
1073,60.0,0,61,1.0,86.0
1074,65.0,60,63,0.0,82.0
1075,57.0,0,67,1.0,95.0
1076,72.0,0,54,0.0,70.0
1077,60.0,60,62,1.0,82.0
1078,53.0,0,128,1.0,72.0
1079,41.0,0,139,1.0,86.0
1080,65.0,60,58,1.0,86.0
1081,69.0,0,61,0.0,63.0
1082,81.0,0,90,0.0,78.0
1083,72.0,60,38,0.0,86.0
1084,60.0,0,61,1.0,74.0
1085,58.0,0,71,1.0,82.0
1086,64.0,0,71,0.0,82.0
1087,82.0,0,84,0.0,103.0
1088,72.0,0,51,0.0,66.0
1089,60.0,60,60,1.0,86.0
1090,36.0,60,173,1.0,82.0
1091,48.0,0,176,1.0,70.0
1092,64.0,0,57,1.0,86.0
1093,67.0,0,59,0.0,67.0
1094,82.0,60,65,0.0,117.0
1095,72.0,0,43,0.0,70.0
1096,60.0,60,56,1.0,82.0
1097,82.0,0,48,0.0,112.0
1098,64.0,60,55,0.0,90.0
1099,58.0,0,65,1.0,78.0
1100,86.0,0,37,0.0,99.0
1101,60.0,0,58,1.0,86.0
1102,72.0,60,58,0.0,72.0
1103,36.0,0,131,1.0,82.0
1104,48.0,0,155,1.0,70.0
1105,84.0,0,46,0.0,90.0
1106,64.0,60,53,1.0,82.0
1107,67.0,0,54,0.0,72.0
1108,82.0,0,34,0.0,78.0
1109,60.0,60,44,1.0,78.0
1110,72.0,0,48,0.0,72.0
1111,65.0,60,59,0.0,70.0
1112,81.0,0,60,0.0,95.0
1113,57.0,0,65,1.0,86.0
1114,72.0,60,43,0.0,74.0
1115,60.0,0,59,1.0,86.0
1116,41.0,0,145,1.0,72.0
1117,53.0,0,146,1.0,70.0
1118,65.0,0,53,1.0,86.0
1119,69.0,0,56,0.0,67.0
1120,77.0,60,73,0.0,86.0
1121,72.0,60,40,0.0,72.0
1122,60.0,0,61,1.0,82.0
1123,65.0,60,60,0.0,74.0
1124,57.0,0,67,1.0,90.0
1125,72.0,60,54,0.0,70.0
1126,60.0,0,58,1.0,86.0
1127,53.0,0,134,1.0,72.0
1128,41.0,0,138,1.0,78.0
1129,65.0,0,58,1.0,99.0
1130,69.0,60,63,0.0,74.0
1131,77.0,0,80,0.0,108.0
1132,72.0,60,38,0.0,82.0
1133,60.0,0,62,1.0,86.0
1134,63.0,0,57,0.0,72.0
1135,57.0,0,69,1.0,86.0
1136,81.0,0,69,0.0,112.0
1137,72.0,60,55,0.0,74.0
1138,60.0,0,70,1.0,86.0
1139,69.0,0,60,0.0,86.0
1140,63.0,0,61,1.0,86.0
1141,51.0,60,182,1.0,90.0
1142,81.0,60,65,0.0,108.0
1143,39.0,0,185,1.0,82.0
1144,72.0,60,40,0.0,86.0
1145,60.0,0,58,1.0,95.0
1146,81.0,0,44,0.0,108.0
1147,63.0,60,56,0.0,74.0
1148,57.0,0,69,1.0,90.0
1149,84.0,0,35,0.0,103.0
1150,72.0,0,49,0.0,82.0
1151,60.0,60,64,1.0,95.0
1152,83.0,0,43,0.0,99.0
1153,51.0,0,165,1.0,90.0
1154,39.0,0,171,1.0,90.0
1155,63.0,0,53,1.0,99.0
1156,69.0,60,62,0.0,74.0
1157,60.0,0,19,1.0,99.0
1158,81.0,60,26,0.0,90.0
1159,72.0,0,36,0.0,82.0
1160,54.0,0,64,1.0,99.0
1161,62.0,0,71,0.0,67.0
1162,81.0,60,92,0.0,117.0
1163,57.0,0,57,1.0,99.0
1164,72.0,60,65,0.0,69.0
1165,50.0,0,176,1.0,86.0
1166,62.0,0,56,1.0,99.0
1167,38.0,0,181,1.0,86.0
1168,81.0,0,66,0.0,123.0
1169,69.0,60,74,0.0,82.0
1170,72.0,0,36,0.0,82.0
1171,57.0,60,56,1.0,99.0
1172,81.0,60,39,0.0,112.0
1173,62.0,0,58,0.0,90.0
1174,54.0,0,69,1.0,95.0
1175,84.0,0,35,0.0,99.0
1176,72.0,60,48,0.0,82.0
1177,57.0,0,59,1.0,103.0
1178,38.0,0,139,1.0,90.0
1179,50.0,0,144,1.0,86.0
1180,83.0,60,37,0.0,99.0
1181,62.0,0,57,1.0,103.0
1182,69.0,0,63,0.0,86.0
1183,72.0,0,33,0.0,86.0
1184,81.0,0,33,0.0,99.0
1185,57.0,60,58,1.0,103.0
1186,61.0,0,69,0.0,72.0
1187,55.0,0,70,1.0,103.0
1188,79.0,0,87,0.0,117.0
1189,70.0,0,40,0.0,78.0
1190,58.0,60,67,1.0,82.0
1191,61.0,0,56,1.0,78.0
1192,67.0,60,61,0.0,86.0
1193,39.0,60,189,1.0,82.0
1194,51.0,0,189,1.0,74.0
1195,79.0,0,75,0.0,103.0
1196,70.0,0,36,0.0,72.0
1197,58.0,60,61,1.0,82.0
1198,79.0,0,46,0.0,112.0
1199,61.0,0,50,0.0,82.0
1200,55.0,60,71,1.0,86.0
1201,82.0,0,38,0.0,95.0
1202,70.0,60,48,0.0,74.0
1203,58.0,0,64,1.0,74.0
1204,51.0,0,143,1.0,67.0
1205,39.0,0,149,1.0,74.0
1206,67.0,0,42,0.0,82.0
1207,81.0,60,48,0.0,99.0
1208,61.0,0,50,1.0,86.0
1209,79.0,0,25,0.0,103.0
1210,58.0,0,33,1.0,70.0
1211,70.0,60,38,0.0,78.0
1212,78.0,60,45,0.0,123.0
1213,62.0,0,61,0.0,86.0
1214,54.0,0,68,1.0,90.0
1215,69.0,0,53,0.0,82.0
1216,57.0,60,61,1.0,99.0
1217,50.0,0,163,1.0,78.0
1218,38.0,0,168,1.0,86.0
1219,62.0,0,52,1.0,103.0
1220,66.0,0,62,0.0,86.0
1221,69.0,60,55,0.0,86.0
1222,57.0,0,61,1.0,103.0
1223,86.0,60,123,0.0,117.0
1224,74.0,0,136,0.0,95.0
1225,62.0,0,60,0.0,99.0
1226,54.0,60,66,1.0,103.0
1227,69.0,60,38,0.0,90.0
1228,57.0,0,57,1.0,99.0
1229,38.0,0,143,1.0,103.0
1230,50.0,0,152,1.0,99.0
1231,62.0,0,54,1.0,99.0
1232,66.0,60,63,0.0,90.0
1233,78.0,0,67,0.0,108.0
1234,69.0,0,27,0.0,90.0
1235,57.0,60,56,1.0,86.0
1236,61.0,0,62,0.0,69.0
1237,55.0,0,75,1.0,86.0
1238,79.0,60,76,0.0,103.0
1239,70.0,0,53,0.0,72.0
1240,58.0,60,65,1.0,74.0
1241,39.0,0,169,1.0,63.0
1242,51.0,0,172,1.0,60.0
1243,61.0,60,56,1.0,70.0
1244,67.0,0,58,0.0,86.0
1245,79.0,0,73,0.0,103.0
1246,70.0,60,50,0.0,74.0
1247,58.0,0,60,1.0,70.0
1248,79.0,0,52,0.0,103.0
1249,61.0,60,53,0.0,72.0
1250,55.0,0,72,1.0,74.0
1251,82.0,60,40,0.0,86.0
1252,70.0,0,46,0.0,72.0
1253,58.0,0,63,1.0,78.0
1254,51.0,0,149,1.0,70.0
1255,39.0,0,152,1.0,82.0
1256,61.0,0,50,1.0,86.0
1257,81.0,60,52,0.0,82.0
1258,67.0,0,57,0.0,86.0
1259,79.0,60,23,0.0,95.0
1260,58.0,0,26,1.0,69.0
1261,70.0,0,33,0.0,67.0
1262,78.0,0,43,0.0,95.0
1263,54.0,0,59,1.0,66.0
1264,62.0,60,60,0.0,82.0
1265,69.0,0,33,0.0,90.0
1266,57.0,60,61,1.0,99.0
1267,50.0,0,158,1.0,70.0
1268,38.0,0,161,1.0,82.0
1269,62.0,60,56,1.0,86.0
1270,66.0,0,59,0.0,78.0
1271,69.0,0,44,0.0,82.0
1272,57.0,60,61,1.0,86.0
1273,86.0,0,172,0.0,112.0
1274,62.0,60,60,0.0,90.0
1275,74.0,0,183,0.0,99.0
1276,54.0,0,68,1.0,86.0
1277,69.0,0,52,0.0,90.0
1278,57.0,60,57,1.0,99.0
1279,38.0,0,138,1.0,86.0
1280,50.0,0,144,1.0,78.0
1281,62.0,60,59,1.0,99.0
1282,66.0,0,61,0.0,78.0
1283,78.0,0,93,0.0,112.0
1284,69.0,60,38,0.0,90.0
1285,57.0,0,59,1.0,99.0
1286,61.0,0,65,0.0,86.0
1287,55.0,0,73,1.0,108.0
1288,79.0,0,81,0.0,108.0
1289,70.0,60,49,0.0,78.0
1290,58.0,0,63,1.0,86.0
1291,61.0,0,57,1.0,95.0
1292,67.0,0,63,0.0,86.0
1293,79.0,60,81,0.0,103.0
1294,39.0,60,203,1.0,90.0
1295,51.0,0,203,1.0,86.0
1296,70.0,0,45,0.0,70.0
1297,58.0,60,57,1.0,86.0
1298,79.0,0,61,0.0,108.0
1299,61.0,0,63,0.0,95.0
1300,55.0,0,69,1.0,99.0
1301,82.0,0,40,0.0,99.0
1302,70.0,0,51,0.0,74.0
1303,58.0,60,62,1.0,72.0
1304,51.0,60,147,1.0,74.0
1305,39.0,0,154,1.0,86.0
1306,81.0,60,45,0.0,103.0
1307,61.0,0,60,1.0,78.0
1308,67.0,0,62,0.0,90.0
1309,58.0,60,23,1.0,86.0
1310,79.0,0,25,0.0,95.0
1311,70.0,0,27,0.0,67.0
1312,78.0,0,103,0.0,127.0
1313,62.0,0,480,1.0,99.0
1314,86.0,120,362,0.0,127.0
1315,74.0,0,362,0.0,103.0
1316,50.0,0,482,1.0,78.0
1317,57.0,0,483,1.0,103.0
1318,38.0,0,483,1.0,86.0
1319,54.0,0,484,1.0,78.0
1320,69.0,0,485,0.0,72.0
1321,66.0,60,492,0.0,72.0
1322,60.0,0,493,0.0,95.0
1323,82.0,0,58,0.0,86.0
1324,50.0,0,80,1.0,82.0
1325,77.0,60,43,0.0,90.0
1326,53.0,0,65,1.0,78.0
1327,58.0,60,56,1.0,72.0
1328,70.0,0,78,0.0,74.0
1329,74.0,0,81,0.0,67.0
1330,46.0,840,228,1.0,90.0
1331,34.0,0,231,1.0,67.0
1332,53.0,60,57,1.0,72.0
1333,70.0,0,41,0.0,74.0
1334,74.0,0,47,0.0,70.0
1335,50.0,60,67,1.0,78.0
1336,77.0,0,188,0.0,99.0
1337,53.0,60,57,1.0,86.0
1338,70.0,0,47,0.0,82.0
1339,74.0,0,58,0.0,78.0
1340,58.0,0,63,1.0,70.0
1341,82.0,60,74,0.0,95.0
1342,53.0,60,49,1.0,69.0
1343,82.0,0,57,0.0,95.0
1344,51.0,60,62,1.0,82.0
1345,81.0,60,53,0.0,99.0
1346,53.0,0,115,1.0,67.0
1347,41.0,0,122,1.0,86.0
1348,79.0,0,56,0.0,103.0
1349,75.0,0,57,0.0,82.0
1350,72.0,0,57,0.0,86.0
1351,57.0,60,60,1.0,90.0
1352,77.0,0,33,0.0,99.0
1353,53.0,60,60,1.0,82.0
1354,75.0,0,65,0.0,86.0
1355,72.0,60,69,0.0,82.0
1356,51.0,0,70,1.0,78.0
1357,53.0,60,64,1.0,74.0
1358,57.0,0,55,1.0,82.0
1359,77.0,0,185,0.0,99.0
1360,72.0,0,74,0.0,90.0
1361,75.0,60,77,0.0,82.0
1362,53.0,60,50,1.0,86.0
1363,50.0,0,65,1.0,86.0
1364,77.0,0,88,0.0,117.0
1365,53.0,60,62,1.0,69.0
1366,58.0,0,60,1.0,72.0
1367,74.0,0,66,0.0,86.0
1368,70.0,0,68,0.0,86.0
1369,46.0,60,193,1.0,70.0
1370,34.0,0,198,1.0,72.0
1371,82.0,60,89,0.0,123.0
1372,53.0,60,61,1.0,70.0
1373,82.0,0,54,0.0,117.0
1374,50.0,0,57,1.0,86.0
1375,74.0,60,65,0.0,86.0
1376,70.0,0,65,0.0,86.0
1377,86.0,60,37,0.0,103.0
1378,53.0,0,64,1.0,78.0
1379,70.0,0,50,0.0,78.0
1380,74.0,0,53,0.0,90.0
1381,58.0,0,58,1.0,72.0
1382,84.0,60,60,0.0,99.0
1383,82.0,60,27,0.0,103.0
1384,53.0,0,40,1.0,78.0
1385,82.0,0,36,0.0,99.0
1386,51.0,0,58,1.0,99.0
1387,81.0,60,52,0.0,95.0
1388,53.0,0,116,1.0,74.0
1389,75.0,0,50,0.0,82.0
1390,79.0,60,57,0.0,99.0
1391,72.0,0,57,0.0,86.0
1392,57.0,0,60,1.0,99.0
1393,77.0,0,34,0.0,99.0
1394,53.0,60,61,1.0,86.0
1395,75.0,0,63,0.0,82.0
1396,72.0,60,63,0.0,86.0
1397,51.0,0,72,1.0,70.0
1398,41.0,60,359,1.0,82.0
1399,53.0,60,61,1.0,72.0
1400,77.0,0,129,0.0,108.0
1401,75.0,0,39,0.0,90.0
1402,72.0,60,42,0.0,86.0
1403,57.0,0,50,1.0,95.0
1404,53.0,60,50,1.0,67.0
1405,77.0,0,62,0.0,103.0
1406,50.0,60,66,1.0,82.0
1407,82.0,60,31,0.0,99.0
1408,53.0,0,67,1.0,67.0
1409,58.0,60,63,1.0,70.0
1410,70.0,0,64,0.0,78.0
1411,74.0,0,65,0.0,86.0
1412,53.0,60,62,1.0,82.0
1413,46.0,0,243,1.0,66.0
1414,34.0,0,247,1.0,69.0
1415,50.0,0,58,1.0,82.0
1416,70.0,0,66,0.0,82.0
1417,74.0,60,72,0.0,90.0
1418,82.0,0,218,0.0,112.0
1419,53.0,60,63,1.0,60.0
1420,58.0,60,64,1.0,72.0
1421,70.0,0,70,0.0,86.0
1422,74.0,0,76,0.0,95.0
1423,80.0,0,94,0.0,108.0
1424,53.0,60,60,1.0,72.0
1425,78.0,60,43,0.0,103.0
1426,51.0,0,67,1.0,86.0
1427,79.0,60,36,0.0,99.0
1428,55.0,0,49,1.0,90.0
1429,58.0,0,57,1.0,58.0
1430,70.0,0,67,0.0,86.0
1431,75.0,30,70,0.0,90.0
1432,51.0,30,112,1.0,54.0
1433,55.0,60,54,1.0,78.0
1434,70.0,0,35,0.0,78.0
1435,75.0,0,42,0.0,86.0
1436,51.0,60,69,1.0,70.0
1437,79.0,0,190,0.0,108.0
1438,55.0,60,54,1.0,90.0
1439,39.0,0,375,1.0,82.0
1440,70.0,2,30,0.0,78.0
1441,75.0,0,37,0.0,82.0
1442,81.0,4,44,0.0,103.0
1443,58.0,60,54,1.0,74.0
1444,55.0,54,40,1.0,74.0
1445,82.0,0,33,0.0,112.0
1446,70.0,0,40,0.0,86.0
1447,74.0,0,41,0.0,90.0
1448,86.0,40,38,0.0,103.0
1449,50.0,0,101,1.0,99.0
1450,46.0,60,106,1.0,74.0
1451,34.0,0,111,1.0,78.0
1452,84.0,40,40,0.0,103.0
1453,82.0,40,51,0.0,99.0
1454,81.0,40,42,0.0,86.0
1455,79.0,40,23,0.0,108.0
1456,77.0,40,49,0.0,99.0
1457,75.0,40,37,0.0,82.0
1458,74.0,40,35,0.0,99.0
1459,72.0,40,47,0.0,86.0
1460,70.0,40,41,0.0,112.0
1461,69.0,40,33,0.0,103.0
1462,67.0,40,36,0.0,103.0
1463,79.0,60,38,0.0,103.0
1464,77.0,0,33,0.0,99.0
1465,75.0,30,30,0.0,74.0
1466,51.0,60,60,1.0,103.0
1467,63.0,0,78,0.0,90.0
1468,74.0,30,26,0.0,70.0
1469,60.0,0,27,1.0,99.0
1470,39.0,0,102,1.0,82.0
1471,72.0,30,26,0.0,95.0
1472,50.0,0,59,1.0,99.0
1473,65.0,30,70,0.0,103.0
1474,70.0,0,71,0.0,117.0
1475,58.0,60,26,1.0,86.0
1476,41.0,0,86,1.0,99.0
1477,69.0,0,25,0.0,108.0
1478,65.0,0,25,0.0,99.0
1479,51.0,60,51,1.0,95.0
1480,41.0,0,75,1.0,95.0
1481,57.0,60,27,1.0,103.0
1482,82.0,2,34,0.0,108.0
1483,70.0,57,39,0.0,95.0
1484,86.0,40,32,0.0,99.0
1485,50.0,0,109,1.0,99.0
1486,58.0,0,110,1.0,86.0
1487,34.0,1,113,1.0,78.0
1488,46.0,0,113,1.0,72.0
1489,84.0,40,35,0.0,99.0
1490,82.0,40,51,0.0,86.0
1491,81.0,40,41,0.0,90.0
1492,79.0,40,24,0.0,99.0
1493,77.0,40,46,0.0,108.0
1494,75.0,40,36,0.0,66.0
1495,74.0,40,29,0.0,99.0
1496,72.0,40,47,0.0,82.0
1497,70.0,40,37,0.0,108.0
1498,69.0,40,31,0.0,99.0
1499,67.0,40,49,0.0,103.0
1500,79.0,60,43,0.0,108.0
1501,77.0,0,36,0.0,103.0
1502,51.0,0,54,1.0,66.0
1503,75.0,30,33,0.0,72.0
1504,60.0,30,18,1.0,78.0
1505,39.0,0,80,1.0,70.0
1506,74.0,0,30,0.0,82.0
1507,63.0,60,91,0.0,74.0
1508,72.0,30,40,0.0,82.0
1509,50.0,0,58,1.0,82.0
1510,41.0,0,75,1.0,82.0
1511,65.0,0,78,0.0,82.0
1512,58.0,60,23,1.0,70.0
1513,70.0,30,87,0.0,99.0
1514,51.0,0,48,1.0,82.0
1515,41.0,60,50,1.0,86.0
1516,65.0,0,52,0.0,90.0
1517,69.0,0,72,0.0,99.0
1518,57.0,60,18,1.0,86.0
1519,50.0,0,54,1.0,86.0
1520,58.0,0,55,1.0,82.0
1521,46.0,60,55,1.0,86.0
1522,62.0,0,76,0.0,86.0
