,note,step,duration,channel,velocity
160,67.0,0,384,3.0,105.0
161,81.0,0,168,4.0,105.0
162,69.0,480,168,5.0,105.0
163,81.0,0,288,1.0,105.0
164,76.0,480,768,1.0,105.0
165,61.0,0,768,2.0,105.0
166,64.0,0,768,6.0,105.0
167,64.0,0,768,2.0,105.0
168,65.0,0,168,5.0,105.0
169,77.0,240,168,4.0,105.0
170,76.0,0,168,4.0,105.0
171,64.0,0,168,5.0,105.0
172,49.0,0,1152,8.0,105.0
173,61.0,0,1152,7.0,105.0
174,76.0,0,288,1.0,105.0
175,69.0,0,288,3.0,105.0
176,81.0,0,384,0.0,105.0
177,79.0,0,168,4.0,105.0
178,67.0,240,168,5.0,105.0
179,89.0,0,264,0.0,105.0
180,77.0,0,264,1.0,105.0
181,69.0,0,288,3.0,105.0
182,57.0,240,768,6.0,105.0
183,62.0,240,288,3.0,105.0
184,77.0,0,336,4.0,105.0
185,65.0,0,336,5.0,105.0
186,62.0,0,336,7.0,105.0
187,50.0,0,336,8.0,105.0
188,57.0,0,864,2.0,105.0
189,88.0,480,168,0.0,105.0
190,76.0,0,168,1.0,105.0
191,64.0,0,168,5.0,105.0
192,76.0,0,168,4.0,105.0
193,58.0,0,288,6.0,105.0
194,58.0,0,288,2.0,105.0
195,55.0,0,336,7.0,105.0
196,43.0,0,336,8.0,105.0
197,74.0,0,168,4.0,105.0
198,62.0,0,168,5.0,105.0
199,74.0,240,168,1.0,105.0
200,86.0,0,168,0.0,105.0
201,85.0,0,168,0.0,105.0
202,73.0,0,168,4.0,105.0
203,61.0,0,168,5.0,105.0
204,73.0,240,168,1.0,105.0
205,55.0,0,288,6.0,105.0
206,69.0,0,288,3.0,105.0
207,55.0,0,288,2.0,105.0
208,45.0,0,336,8.0,105.0
209,57.0,0,336,7.0,105.0
210,88.0,0,168,0.0,105.0
211,64.0,240,168,5.0,105.0
212,76.0,0,168,1.0,105.0
213,76.0,0,168,4.0,105.0
214,74.0,0,264,1.0,105.0
215,86.0,0,264,0.0,105.0
216,62.0,0,288,3.0,105.0
217,53.0,0,288,6.0,105.0
218,53.0,0,288,2.0,105.0
219,58.0,0,336,7.0,105.0
220,74.0,0,336,4.0,105.0
221,62.0,0,336,5.0,105.0
222,46.0,240,336,8.0,105.0
223,72.0,0,168,1.0,105.0
224,60.0,0,168,5.0,105.0
225,72.0,0,168,4.0,105.0
226,84.0,0,168,0.0,105.0
227,55.0,0,288,3.0,105.0
228,55.0,0,288,2.0,105.0
229,55.0,480,288,6.0,105.0
230,52.0,0,336,7.0,105.0
231,40.0,0,336,8.0,105.0
232,70.0,0,168,1.0,105.0
233,70.0,0,168,4.0,105.0
234,82.0,0,168,0.0,105.0
235,58.0,240,168,5.0,105.0
236,69.0,240,168,1.0,105.0
237,81.0,0,168,0.0,105.0
238,69.0,0,168,4.0,105.0
239,57.0,0,168,5.0,105.0
240,50.0,0,288,3.0,105.0
241,62.0,0,288,3.0,105.0
242,50.0,0,288,2.0,105.0
243,50.0,0,288,6.0,105.0
244,42.0,0,336,8.0,105.0
245,54.0,0,336,7.0,105.0
246,84.0,0,168,0.0,105.0
247,72.0,0,168,4.0,105.0
248,60.0,0,168,5.0,105.0
249,72.0,240,168,1.0,105.0
250,70.0,0,264,1.0,105.0
251,82.0,0,288,0.0,105.0
252,62.0,0,288,6.0,105.0
253,55.0,240,288,2.0,105.0
254,62.0,0,288,3.0,105.0
255,55.0,0,288,3.0,105.0
256,70.0,0,336,4.0,105.0
257,43.0,0,336,8.0,105.0
258,58.0,0,336,5.0,105.0
259,55.0,0,336,7.0,105.0
260,79.0,0,288,1.0,105.0
261,76.0,0,288,0.0,105.0
262,64.0,0,288,6.0,105.0
263,49.0,0,288,2.0,105.0
264,70.0,0,336,5.0,105.0
265,49.0,480,336,7.0,105.0
266,82.0,0,336,4.0,105.0
267,37.0,0,336,8.0,105.0
268,65.0,0,288,6.0,105.0
269,77.0,0,288,0.0,105.0
270,74.0,0,288,1.0,105.0
271,77.0,0,288,1.0,105.0
272,50.0,0,288,2.0,105.0
273,38.0,0,336,8.0,105.0
274,81.0,0,336,4.0,105.0
275,69.0,0,336,5.0,105.0
276,50.0,480,336,7.0,105.0
277,74.0,0,288,1.0,105.0
278,52.0,0,288,2.0,105.0
279,83.0,0,288,0.0,105.0
280,59.0,0,288,6.0,105.0
281,68.0,0,336,5.0,105.0
282,52.0,0,336,7.0,105.0
283,40.0,0,336,8.0,105.0
284,80.0,0,336,4.0,105.0
285,69.0,0,288,3.0,105.0
286,85.0,0,288,0.0,105.0
287,61.0,0,288,6.0,105.0
288,76.0,480,768,1.0,105.0
289,45.0,0,288,2.0,105.0
290,73.0,0,288,1.0,105.0
291,45.0,0,336,7.0,105.0
292,79.0,0,336,4.0,105.0
293,67.0,0,336,5.0,105.0
294,33.0,480,336,8.0,105.0
295,62.0,0,288,6.0,105.0
296,62.0,0,288,3.0,105.0
297,46.0,0,288,2.0,105.0
298,86.0,0,288,0.0,105.0
299,34.0,0,336,8.0,105.0
300,77.0,0,336,4.0,105.0
301,46.0,0,336,7.0,105.0
302,65.0,480,336,5.0,105.0
303,74.0,0,384,1.0,105.0
304,55.0,0,288,2.0,105.0
305,67.0,0,288,3.0,105.0
306,43.0,480,336,8.0,105.0
307,55.0,0,336,7.0,105.0
308,76.0,0,480,4.0,105.0
309,64.0,0,480,5.0,105.0
310,88.0,0,480,0.0,105.0
311,67.0,0,264,5.0,105.0
312,91.0,0,264,0.0,105.0
313,79.0,0,264,4.0,105.0
314,58.0,0,768,6.0,105.0
315,79.0,0,768,1.0,105.0
316,52.0,0,288,2.0,105.0
317,76.0,0,768,1.0,105.0
318,52.0,480,336,7.0,105.0
319,40.0,0,336,8.0,105.0
320,85.0,0,264,0.0,105.0
321,61.0,480,264,5.0,105.0
322,73.0,0,264,4.0,105.0
323,55.0,0,288,6.0,105.0
324,69.0,0,288,3.0,105.0
325,55.0,0,288,2.0,105.0
326,43.0,0,336,8.0,105.0
327,55.0,0,336,7.0,105.0
328,73.0,0,384,1.0,105.0
329,76.0,0,384,1.0,105.0
330,50.0,0,336,2.0,105.0
331,50.0,0,336,7.0,92.0
332,74.0,0,336,4.0,92.0
333,62.0,0,336,5.0,92.0
334,86.0,0,336,0.0,92.0
335,74.0,480,336,1.0,105.0
336,53.0,0,336,6.0,92.0
337,38.0,0,336,8.0,92.0
338,62.0,0,336,3.0,105.0
339,69.0,0,336,3.0,105.0
340,74.0,960,288,0.0,105.0
341,62.0,0,288,5.0,92.0
342,62.0,0,288,4.0,92.0
343,55.0,0,288,7.0,105.0
344,43.0,0,288,8.0,105.0
345,58.0,0,288,6.0,105.0
346,55.0,0,336,2.0,105.0
347,67.0,480,768,1.0,105.0
348,79.0,0,768,0.0,105.0
349,55.0,0,288,6.0,105.0
350,67.0,0,768,5.0,105.0
351,58.0,0,288,7.0,105.0
352,46.0,0,288,8.0,105.0
353,67.0,0,768,4.0,105.0
354,58.0,480,336,2.0,105.0
355,67.0,0,1152,3.0,105.0
356,55.0,0,1152,3.0,105.0
357,55.0,0,288,7.0,105.0
358,50.0,0,288,6.0,105.0
359,43.0,0,288,8.0,105.0
360,55.0,480,336,2.0,105.0
361,70.0,0,384,1.0,105.0
362,82.0,0,864,0.0,105.0
363,70.0,0,864,4.0,105.0
364,70.0,0,864,5.0,105.0
365,69.0,480,168,4.0,105.0
366,69.0,0,168,5.0,105.0
367,81.0,0,168,0.0,105.0
368,50.0,0,768,7.0,105.0
369,50.0,0,768,2.0,105.0
370,38.0,0,768,8.0,105.0
371,74.0,480,768,1.0,105.0
372,62.0,0,768,6.0,105.0
373,50.0,0,768,3.0,105.0
374,62.0,0,768,3.0,105.0
375,67.0,240,168,5.0,105.0
376,67.0,0,168,4.0,105.0
377,79.0,0,168,0.0,105.0
378,66.0,0,168,4.0,105.0
379,78.0,0,168,0.0,105.0
380,66.0,240,168,5.0,105.0
381,48.0,0,384,7.0,105.0
382,66.0,0,384,1.0,105.0
383,48.0,0,384,2.0,105.0
384,36.0,0,384,8.0,105.0
385,62.0,0,384,6.0,105.0
386,62.0,0,384,3.0,105.0
387,50.0,0,384,3.0,105.0
388,69.0,240,168,5.0,105.0
389,69.0,0,168,4.0,105.0
390,81.0,0,168,0.0,105.0
391,67.0,0,288,5.0,105.0
392,79.0,0,288,0.0,105.0
393,67.0,240,288,4.0,105.0
394,67.0,0,384,1.0,105.0
395,50.0,0,384,3.0,105.0
396,62.0,0,384,3.0,105.0
397,46.0,0,384,2.0,105.0
398,46.0,0,384,7.0,105.0
399,34.0,0,384,8.0,105.0
400,62.0,0,384,6.0,105.0
401,62.0,480,288,5.0,105.0
402,62.0,0,288,4.0,105.0
403,74.0,0,288,0.0,105.0
404,79.0,0,288,0.0,105.0
405,67.0,480,288,4.0,105.0
406,67.0,0,288,5.0,105.0
407,55.0,0,288,7.0,105.0
408,62.0,0,288,6.0,105.0
409,43.0,480,288,8.0,105.0
410,55.0,0,336,2.0,105.0
411,67.0,0,768,1.0,105.0
412,55.0,0,288,6.0,105.0
413,70.0,0,768,4.0,105.0
414,58.0,480,288,7.0,105.0
415,82.0,0,768,0.0,105.0
416,70.0,0,768,5.0,105.0
417,46.0,0,288,8.0,105.0
418,58.0,0,336,2.0,105.0
419,67.0,0,1152,3.0,105.0
420,55.0,0,1152,3.0,105.0
421,43.0,480,288,8.0,105.0
422,55.0,0,288,7.0,105.0
423,58.0,0,288,6.0,105.0
424,55.0,0,336,2.0,105.0
425,70.0,0,384,1.0,105.0
426,74.0,0,864,5.0,105.0
427,86.0,0,864,0.0,105.0
428,74.0,0,864,4.0,105.0
429,72.0,480,168,4.0,105.0
430,72.0,0,168,5.0,105.0
431,84.0,0,168,0.0,105.0
432,50.0,0,768,7.0,105.0
433,50.0,0,768,3.0,105.0
434,38.0,0,768,8.0,105.0
435,54.0,0,768,6.0,105.0
436,62.0,0,768,3.0,105.0
437,74.0,0,768,1.0,105.0
438,50.0,480,768,2.0,105.0
439,70.0,240,168,4.0,105.0
440,82.0,0,168,0.0,105.0
441,70.0,0,168,5.0,105.0
442,69.0,240,168,5.0,105.0
443,69.0,0,168,4.0,105.0
444,81.0,0,168,0.0,105.0
445,42.0,0,384,8.0,105.0
446,62.0,0,384,6.0,105.0
447,54.0,0,384,2.0,105.0
448,62.0,0,384,3.0,105.0
449,54.0,0,384,7.0,105.0
450,69.0,0,384,1.0,105.0
451,50.0,0,384,3.0,105.0
452,72.0,0,168,5.0,105.0
453,72.0,240,168,4.0,105.0
454,84.0,0,168,0.0,105.0
455,82.0,0,288,0.0,105.0
456,70.0,0,336,5.0,105.0
457,70.0,0,336,4.0,105.0
458,43.0,0,384,8.0,105.0
459,55.0,0,384,2.0,105.0
460,55.0,0,384,7.0,105.0
461,50.0,0,384,3.0,105.0
462,62.0,240,384,3.0,105.0
463,50.0,0,384,6.0,105.0
464,70.0,0,384,1.0,105.0
465,79.0,480,288,0.0,105.0
466,67.0,0,336,5.0,105.0
467,67.0,0,336,4.0,105.0
468,62.0,480,336,5.0,105.0
469,74.0,0,336,4.0,105.0
470,39.0,0,336,8.0,105.0
471,51.0,0,336,2.0,105.0
472,55.0,0,336,3.0,105.0
473,55.0,0,336,2.0,105.0
474,55.0,0,336,6.0,105.0
475,67.0,0,336,3.0,105.0
476,51.0,0,336,7.0,105.0
477,79.0,480,768,1.0,105.0
478,67.0,0,768,5.0,105.0
479,79.0,0,768,4.0,105.0
480,67.0,0,768,1.0,105.0
481,51.0,0,336,8.0,105.0
482,67.0,0,336,6.0,105.0
483,55.0,0,336,3.0,105.0
484,63.0,480,336,2.0,105.0
485,67.0,0,336,2.0,105.0
486,67.0,0,336,3.0,105.0
487,63.0,0,336,7.0,105.0
488,55.0,0,336,3.0,105.0
489,50.0,480,336,8.0,105.0
490,62.0,0,336,7.0,105.0
491,62.0,0,336,2.0,105.0
492,65.0,0,336,2.0,105.0
493,67.0,0,336,3.0,105.0
494,65.0,0,336,6.0,105.0
495,70.0,0,384,1.0,105.0
496,70.0,0,744,5.0,105.0
497,82.0,0,744,4.0,105.0
498,82.0,0,768,1.0,105.0
499,67.0,0,384,3.0,105.0
500,55.0,0,384,3.0,105.0
501,69.0,0,168,5.0,105.0
502,81.0,0,168,4.0,105.0
503,64.0,0,768,2.0,105.0
504,64.0,0,768,6.0,105.0
505,61.0,0,768,2.0,105.0
506,81.0,480,288,1.0,105.0
507,76.0,480,768,1.0,105.0
508,65.0,0,168,5.0,105.0
509,77.0,240,168,4.0,105.0
510,64.0,0,168,5.0,105.0
511,76.0,0,168,4.0,105.0
512,49.0,0,1152,8.0,105.0
513,61.0,0,1152,7.0,105.0
514,69.0,0,288,3.0,105.0
515,76.0,240,288,1.0,105.0
516,81.0,0,384,0.0,105.0
517,67.0,240,168,5.0,105.0
518,79.0,0,168,4.0,105.0
519,89.0,0,264,0.0,105.0
520,77.0,240,264,1.0,105.0
521,62.0,0,288,3.0,105.0
522,57.0,0,768,6.0,105.0
523,69.0,0,288,3.0,105.0
524,62.0,0,336,7.0,105.0
525,65.0,0,336,5.0,105.0
526,77.0,0,336,4.0,105.0
527,50.0,0,336,8.0,105.0
528,57.0,0,864,2.0,105.0
529,64.0,0,168,5.0,105.0
530,76.0,480,168,4.0,105.0
531,76.0,0,168,1.0,105.0
532,88.0,0,168,0.0,105.0
533,58.0,0,288,6.0,105.0
534,58.0,0,288,2.0,105.0
535,43.0,0,336,8.0,105.0
536,55.0,0,336,7.0,105.0
537,86.0,0,168,0.0,105.0
538,74.0,0,168,4.0,105.0
539,74.0,240,168,1.0,105.0
540,62.0,0,168,5.0,105.0
541,73.0,0,168,4.0,105.0
542,61.0,0,168,5.0,105.0
543,85.0,0,168,0.0,105.0
544,73.0,0,168,1.0,105.0
545,55.0,0,288,2.0,105.0
546,55.0,240,288,6.0,105.0
547,69.0,0,288,3.0,105.0
548,45.0,0,336,8.0,105.0
549,57.0,0,336,7.0,105.0
550,88.0,0,168,0.0,105.0
551,76.0,0,168,4.0,105.0
552,64.0,0,168,5.0,105.0
553,76.0,240,168,1.0,105.0
554,86.0,0,264,0.0,105.0
555,74.0,0,264,1.0,105.0
556,53.0,0,288,2.0,105.0
557,53.0,0,288,6.0,105.0
558,62.0,240,288,3.0,105.0
559,74.0,0,336,4.0,105.0
560,46.0,0,336,8.0,105.0
561,62.0,0,336,5.0,105.0
562,58.0,0,336,7.0,105.0
563,60.0,0,168,5.0,105.0
564,72.0,480,168,1.0,105.0
565,84.0,0,168,0.0,105.0
566,72.0,0,168,4.0,105.0
567,55.0,0,288,2.0,105.0
568,55.0,0,288,3.0,105.0
569,55.0,0,288,6.0,105.0
570,52.0,0,336,7.0,105.0
571,40.0,0,336,8.0,105.0
572,58.0,0,168,5.0,105.0
573,82.0,0,168,0.0,105.0
574,70.0,0,168,1.0,105.0
575,70.0,240,168,4.0,105.0
576,69.0,0,168,1.0,105.0
577,57.0,0,168,5.0,105.0
578,81.0,0,168,0.0,105.0
579,69.0,0,168,4.0,105.0
580,62.0,240,288,3.0,105.0
581,50.0,0,288,6.0,105.0
582,50.0,0,288,3.0,105.0
583,50.0,0,288,2.0,105.0
584,54.0,0,336,7.0,105.0
585,42.0,0,336,8.0,105.0
586,72.0,0,168,1.0,105.0
587,84.0,0,168,0.0,105.0
588,60.0,240,168,5.0,105.0
589,72.0,0,168,4.0,105.0
590,70.0,0,264,1.0,105.0
591,62.0,0,288,6.0,105.0
592,82.0,0,288,0.0,105.0
593,55.0,0,288,2.0,105.0
594,55.0,0,288,3.0,105.0
595,62.0,240,288,3.0,105.0
596,55.0,0,336,7.0,105.0
597,43.0,0,336,8.0,105.0
598,70.0,0,336,4.0,105.0
599,58.0,0,336,5.0,105.0
600,79.0,0,288,1.0,105.0
601,64.0,0,288,6.0,105.0
602,76.0,480,288,0.0,105.0
603,49.0,0,288,2.0,105.0
604,70.0,0,336,5.0,105.0
605,49.0,0,336,7.0,105.0
606,37.0,0,336,8.0,105.0
607,82.0,0,336,4.0,105.0
608,65.0,0,288,6.0,105.0
609,77.0,0,288,1.0,105.0
610,74.0,0,288,1.0,105.0
611,50.0,0,288,2.0,105.0
612,77.0,480,288,0.0,105.0
613,38.0,0,336,8.0,105.0
614,81.0,0,336,4.0,105.0
615,50.0,0,336,7.0,105.0
616,69.0,0,336,5.0,105.0
617,74.0,0,288,1.0,105.0
618,83.0,0,288,0.0,105.0
619,59.0,0,288,6.0,105.0
620,52.0,0,288,2.0,105.0
621,68.0,0,336,5.0,105.0
622,40.0,0,336,8.0,105.0
623,52.0,480,336,7.0,105.0
624,80.0,0,336,4.0,105.0
625,61.0,0,288,6.0,105.0
626,73.0,0,288,1.0,105.0
627,76.0,0,768,1.0,105.0
628,85.0,0,288,0.0,105.0
629,45.0,0,288,2.0,105.0
630,69.0,0,288,3.0,105.0
631,79.0,0,336,4.0,105.0
632,67.0,0,336,5.0,105.0
633,45.0,0,336,7.0,105.0
634,33.0,480,336,8.0,105.0
635,46.0,0,288,2.0,105.0
636,86.0,0,288,0.0,105.0
637,62.0,0,288,3.0,105.0
638,62.0,0,288,6.0,105.0
639,46.0,480,336,7.0,105.0
640,77.0,0,336,4.0,105.0
641,34.0,0,336,8.0,105.0
642,65.0,0,336,5.0,105.0
643,74.0,0,384,1.0,105.0
644,55.0,0,288,2.0,105.0
645,67.0,0,288,3.0,105.0
646,55.0,0,336,7.0,105.0
647,43.0,0,336,8.0,105.0
648,76.0,0,480,4.0,105.0
649,64.0,0,480,5.0,105.0
650,88.0,480,480,0.0,105.0
651,79.0,480,264,4.0,105.0
652,67.0,0,264,5.0,105.0
653,91.0,0,264,0.0,105.0
654,52.0,0,288,2.0,105.0
655,58.0,0,768,6.0,105.0
656,79.0,0,768,1.0,105.0
657,76.0,0,768,1.0,105.0
658,40.0,0,336,8.0,105.0
659,52.0,0,336,7.0,105.0
660,73.0,0,264,4.0,105.0
661,85.0,0,264,0.0,105.0
662,61.0,0,264,5.0,105.0
663,69.0,0,288,3.0,105.0
664,55.0,0,288,2.0,105.0
665,55.0,0,288,6.0,105.0
666,43.0,0,336,8.0,105.0
667,55.0,0,336,7.0,105.0
668,73.0,0,384,1.0,105.0
669,76.0,480,384,1.0,105.0
670,62.0,0,336,5.0,92.0
671,86.0,0,336,0.0,92.0
672,53.0,0,336,6.0,92.0
673,74.0,480,336,1.0,92.0
674,74.0,0,336,4.0,92.0
675,69.0,0,336,3.0,92.0
676,38.0,0,336,8.0,92.0
677,62.0,0,336,3.0,92.0
678,50.0,0,336,2.0,92.0
679,50.0,0,336,7.0,92.0
680,65.0,0,288,1.0,105.0
681,65.0,0,288,6.0,105.0
682,77.0,0,288,0.0,105.0
683,53.0,960,288,7.0,105.0
684,41.0,0,288,8.0,105.0
685,77.0,0,336,4.0,105.0
686,53.0,0,336,2.0,105.0
687,65.0,0,336,5.0,105.0
688,70.0,0,768,1.0,105.0
689,58.0,0,768,7.0,105.0
690,46.0,0,768,8.0,105.0
691,70.0,480,768,6.0,105.0
692,82.0,0,768,0.0,105.0
693,65.0,480,336,5.0,105.0
694,77.0,0,336,4.0,105.0
695,53.0,0,336,2.0,105.0
696,77.0,0,336,4.0,105.0
697,65.0,0,336,5.0,105.0
698,53.0,480,336,2.0,105.0
699,50.0,0,864,8.0,105.0
700,62.0,0,864,7.0,105.0
701,74.0,0,864,1.0,105.0
702,74.0,0,864,6.0,105.0
703,86.0,0,864,0.0,105.0
704,48.0,0,168,8.0,105.0
705,72.0,0,168,1.0,105.0
706,60.0,480,168,7.0,105.0
707,72.0,0,168,6.0,105.0
708,84.0,0,168,0.0,105.0
709,70.0,0,168,1.0,105.0
710,58.0,0,168,7.0,105.0
711,70.0,240,168,6.0,105.0
712,82.0,0,168,0.0,105.0
713,46.0,0,168,8.0,105.0
714,57.0,0,168,7.0,105.0
715,45.0,240,168,8.0,105.0
716,69.0,0,168,1.0,105.0
717,69.0,0,168,6.0,105.0
718,81.0,0,168,0.0,105.0
719,75.0,0,1152,5.0,105.0
720,87.0,480,1152,4.0,105.0
721,63.0,0,1152,2.0,105.0
722,60.0,240,168,7.0,105.0
723,84.0,0,168,0.0,105.0
724,48.0,0,168,8.0,105.0
725,72.0,0,168,1.0,105.0
726,72.0,0,168,6.0,105.0
727,86.0,240,168,4.0,105.0
728,74.0,0,168,5.0,105.0
729,62.0,0,168,2.0,105.0
730,70.0,0,384,6.0,105.0
731,82.0,0,384,0.0,105.0
732,70.0,0,384,1.0,105.0
733,58.0,0,384,7.0,105.0
734,46.0,0,384,8.0,105.0
735,82.0,0,168,4.0,105.0
736,58.0,0,168,2.0,105.0
737,70.0,240,168,5.0,105.0
738,53.0,0,168,2.0,105.0
739,65.0,240,168,5.0,105.0
740,77.0,0,168,4.0,105.0
741,50.0,0,168,2.0,105.0
742,74.0,240,168,4.0,105.0
743,62.0,0,168,5.0,105.0
744,70.0,0,336,4.0,105.0
745,58.0,0,336,5.0,105.0
746,46.0,0,336,2.0,105.0
747,62.0,0,384,6.0,105.0
748,62.0,0,384,1.0,105.0
749,50.0,0,384,7.0,105.0
750,38.0,240,384,8.0,105.0
751,74.0,0,384,0.0,105.0
752,62.0,0,336,5.0,105.0
753,50.0,480,336,2.0,105.0
754,74.0,0,336,4.0,105.0
755,62.0,0,384,3.0,92.0
756,50.0,0,384,3.0,92.0
757,55.0,0,768,7.0,105.0
758,79.0,0,768,1.0,105.0
759,43.0,0,768,8.0,105.0
760,79.0,0,768,0.0,105.0
761,67.0,0,768,1.0,105.0
762,67.0,0,768,6.0,105.0
763,62.0,480,336,5.0,105.0
764,50.0,0,336,2.0,105.0
765,74.0,0,336,4.0,105.0
766,62.0,0,384,3.0,92.0
767,50.0,0,384,3.0,92.0
768,74.0,0,336,4.0,105.0
769,50.0,0,336,2.0,105.0
770,62.0,0,336,5.0,105.0
771,50.0,0,384,3.0,92.0
772,62.0,0,384,3.0,92.0
773,58.0,0,864,7.0,105.0
774,62.0,0,384,3.0,92.0
