,note,step,duration,channel,velocity
81,81.0,60,59,12.0,63.0
82,66.0,0,59,13.0,58.0
83,62.0,0,239,14.0,60.0
84,57.0,0,59,2.0,50.0
85,54.0,0,59,2.0,50.0
86,62.0,0,239,3.0,78.0
87,66.0,0,59,1.0,60.0
88,69.0,0,59,1.0,60.0
89,50.0,0,239,15.0,66.0
90,81.0,0,59,0.0,63.0
91,67.0,0,59,13.0,68.0
92,43.0,0,119,15.0,78.0
93,62.0,60,59,13.0,60.0
94,55.0,0,119,14.0,70.0
95,59.0,60,59,13.0,61.0
96,83.0,0,239,0.0,70.0
97,55.0,0,119,15.0,82.0
98,67.0,0,119,14.0,70.0
99,62.0,0,239,3.0,68.0
100,55.0,0,239,3.0,62.0
101,59.0,0,239,2.0,50.0
102,67.0,60,239,1.0,60.0
103,71.0,0,239,1.0,60.0
104,62.0,60,59,13.0,60.0
105,55.0,0,239,2.0,50.0
106,83.0,0,239,12.0,70.0
107,67.0,60,59,13.0,70.0
108,55.0,0,119,14.0,72.0
109,43.0,0,119,15.0,76.0
110,62.0,60,59,13.0,68.0
111,86.0,0,59,12.0,82.0
112,71.0,0,59,13.0,58.0
113,86.0,60,59,0.0,82.0
114,83.0,0,59,12.0,55.0
115,67.0,60,59,13.0,59.0
116,83.0,0,59,0.0,55.0
117,66.0,0,59,13.0,57.0
118,81.0,0,119,12.0,78.0
119,81.0,0,119,0.0,78.0
120,67.0,60,59,13.0,68.0
121,69.0,0,59,13.0,58.0
122,67.0,60,59,13.0,63.0
123,81.0,0,119,0.0,60.0
124,81.0,60,119,12.0,60.0
125,66.0,0,59,13.0,59.0
126,50.0,0,359,15.0,72.0
127,81.0,60,119,12.0,66.0
128,62.0,60,359,14.0,68.0
129,64.0,60,59,13.0,66.0
130,81.0,0,119,0.0,66.0
131,63.0,0,59,13.0,63.0
132,47.0,0,119,15.0,70.0
133,66.0,60,59,13.0,64.0
134,59.0,60,119,14.0,66.0
135,83.0,0,119,12.0,74.0
136,83.0,0,119,0.0,74.0
137,81.0,0,29,0.0,74.0
138,81.0,0,29,12.0,74.0
139,64.0,0,59,13.0,64.0
140,64.0,0,119,14.0,70.0
141,79.0,30,89,0.0,80.0
142,52.0,60,119,15.0,72.0
143,79.0,0,89,12.0,80.0
144,62.0,30,59,13.0,66.0
145,61.0,0,59,13.0,63.0
146,79.0,60,60,0.0,74.0
147,79.0,0,60,12.0,74.0
148,64.0,60,59,13.0,62.0
149,45.0,0,119,15.0,60.0
150,57.0,0,119,14.0,66.0
151,79.0,0,29,12.0,72.0
152,79.0,60,29,0.0,72.0
153,57.0,0,59,13.0,68.0
154,69.0,30,59,13.0,68.0
155,62.0,0,119,14.0,66.0
156,50.0,0,119,15.0,68.0
157,78.0,30,89,12.0,78.0
158,78.0,0,89,0.0,78.0
159,62.0,0,59,13.0,64.0
160,78.0,0,60,0.0,74.0
161,78.0,0,60,12.0,74.0
162,59.0,60,119,14.0,74.0
163,47.0,0,119,15.0,66.0
164,66.0,60,59,13.0,68.0
165,78.0,0,30,0.0,74.0
166,78.0,0,30,12.0,74.0
167,59.0,60,59,13.0,68.0
168,76.0,30,89,0.0,80.0
169,71.0,30,59,13.0,70.0
170,76.0,0,89,12.0,80.0
171,67.0,0,59,13.0,68.0
172,76.0,0,60,12.0,80.0
173,76.0,60,60,0.0,80.0
174,43.0,0,239,15.0,80.0
175,66.0,60,59,13.0,58.0
176,55.0,0,239,14.0,72.0
177,64.0,0,59,13.0,61.0
178,85.0,60,59,0.0,78.0
179,73.0,0,59,1.0,60.0
180,76.0,0,59,1.0,60.0
181,52.0,0,59,2.0,50.0
182,61.0,0,59,2.0,50.0
183,73.0,0,59,12.0,78.0
184,86.0,0,59,0.0,82.0
185,54.0,0,59,2.0,50.0
186,74.0,0,59,12.0,82.0
187,66.0,60,59,13.0,58.0
188,74.0,0,59,1.0,60.0
189,62.0,0,59,2.0,50.0
190,78.0,0,59,1.0,60.0
191,76.0,0,59,12.0,78.0
192,55.0,0,59,2.0,50.0
193,67.0,0,59,13.0,59.0
194,88.0,0,59,0.0,78.0
195,74.0,60,59,1.0,60.0
196,79.0,0,59,1.0,60.0
197,64.0,0,59,2.0,50.0
198,45.0,0,239,15.0,63.0
199,57.0,0,239,14.0,68.0
200,61.0,60,59,2.0,50.0
201,52.0,0,59,2.0,50.0
202,64.0,0,59,13.0,64.0
203,85.0,0,59,0.0,76.0
204,73.0,0,59,12.0,76.0
205,69.0,0,239,3.0,63.0
206,73.0,0,59,1.0,60.0
207,76.0,0,59,1.0,60.0
208,66.0,0,59,13.0,58.0
209,67.0,60,59,13.0,60.0
210,50.0,60,119,15.0,70.0
211,62.0,0,119,14.0,78.0
212,69.0,0,59,13.0,64.0
213,74.0,60,119,14.0,70.0
214,62.0,0,119,15.0,76.0
215,66.0,60,59,13.0,64.0
216,62.0,0,239,3.0,70.0
217,50.0,0,239,2.0,50.0
218,62.0,0,239,2.0,50.0
219,74.0,0,239,12.0,85.0
220,86.0,0,239,0.0,85.0
221,69.0,0,239,3.0,66.0
222,74.0,0,239,1.0,60.0
223,62.0,0,119,14.0,74.0
224,50.0,60,119,15.0,68.0
225,62.0,0,119,13.0,70.0
226,67.0,120,30,13.0,74.0
227,71.0,0,30,0.0,80.0
228,71.0,0,30,12.0,80.0
229,69.0,60,30,13.0,74.0
230,72.0,0,30,0.0,80.0
231,72.0,0,30,12.0,80.0
232,71.0,60,59,13.0,66.0
233,74.0,0,119,12.0,82.0
234,74.0,0,119,0.0,82.0
235,67.0,60,59,13.0,68.0
236,62.0,0,59,13.0,60.0
237,67.0,0,239,14.0,72.0
238,74.0,0,119,12.0,74.0
239,67.0,60,59,13.0,70.0
240,55.0,0,239,15.0,82.0
241,74.0,60,119,0.0,74.0
242,71.0,0,59,13.0,66.0
243,74.0,60,119,0.0,85.0
244,67.0,60,59,13.0,55.0
245,74.0,0,119,12.0,85.0
246,74.0,60,59,13.0,60.0
247,79.0,0,119,12.0,85.0
248,79.0,0,119,0.0,85.0
249,71.0,60,59,13.0,60.0
250,79.0,0,29,12.0,80.0
251,79.0,0,29,0.0,80.0
252,72.0,0,59,13.0,70.0
253,69.0,30,59,13.0,66.0
254,78.0,30,89,12.0,72.0
255,78.0,0,89,0.0,72.0
256,62.0,0,59,13.0,61.0
257,78.0,60,60,12.0,74.0
258,78.0,0,60,0.0,74.0
259,72.0,60,59,13.0,60.0
260,62.0,60,239,14.0,70.0
261,50.0,0,239,15.0,68.0
262,81.0,0,29,12.0,74.0
263,81.0,0,29,0.0,74.0
264,71.0,60,59,13.0,68.0
265,79.0,0,89,12.0,80.0
266,79.0,30,89,0.0,80.0
267,67.0,30,59,13.0,70.0
268,62.0,0,59,13.0,62.0
269,79.0,60,60,12.0,80.0
270,79.0,0,60,0.0,80.0
271,71.0,60,59,13.0,68.0
272,55.0,0,239,15.0,68.0
273,67.0,0,239,14.0,68.0
274,83.0,0,29,0.0,74.0
275,83.0,0,29,12.0,74.0
276,76.0,60,59,13.0,68.0
277,72.0,30,59,13.0,56.0
278,81.0,0,89,0.0,68.0
279,81.0,30,89,12.0,68.0
280,69.0,60,59,13.0,66.0
281,81.0,0,60,12.0,82.0
282,81.0,0,60,0.0,82.0
283,60.0,0,239,14.0,68.0
284,48.0,0,239,15.0,72.0
285,67.0,60,59,13.0,66.0
286,69.0,0,59,1.0,60.0
287,57.0,60,59,2.0,50.0
288,66.0,0,59,1.0,60.0
289,54.0,0,59,2.0,50.0
290,66.0,0,59,13.0,60.0
291,81.0,0,59,12.0,70.0
292,81.0,0,59,0.0,70.0
293,83.0,0,59,0.0,66.0
294,71.0,0,59,1.0,60.0
295,67.0,60,59,1.0,60.0
296,83.0,0,59,12.0,66.0
297,59.0,0,59,2.0,50.0
298,55.0,0,59,2.0,50.0
299,67.0,0,59,13.0,60.0
300,69.0,0,59,13.0,66.0
301,84.0,0,59,0.0,72.0
302,84.0,0,59,12.0,72.0
303,60.0,0,59,2.0,50.0
304,57.0,0,59,2.0,50.0
305,69.0,60,59,1.0,60.0
306,72.0,0,59,1.0,60.0
307,62.0,0,239,3.0,78.0
308,50.0,0,239,15.0,66.0
309,81.0,60,59,0.0,63.0
310,54.0,0,59,2.0,50.0
311,66.0,0,59,1.0,60.0
312,62.0,0,239,14.0,60.0
313,69.0,0,59,1.0,60.0
314,81.0,0,59,12.0,63.0
315,66.0,0,59,13.0,58.0
316,57.0,0,59,2.0,50.0
317,67.0,0,59,13.0,68.0
318,62.0,60,59,13.0,60.0
319,43.0,0,119,15.0,78.0
320,55.0,60,119,14.0,70.0
321,59.0,0,59,13.0,61.0
322,55.0,0,119,15.0,82.0
323,67.0,60,119,14.0,70.0
324,67.0,0,239,1.0,60.0
325,62.0,0,239,3.0,68.0
326,71.0,0,239,1.0,60.0
327,55.0,0,239,3.0,62.0
328,83.0,0,239,0.0,70.0
329,59.0,0,239,2.0,50.0
330,55.0,0,239,2.0,50.0
331,83.0,0,239,12.0,70.0
332,62.0,60,59,13.0,60.0
333,67.0,0,59,13.0,70.0
334,55.0,60,119,14.0,72.0
335,43.0,0,119,15.0,76.0
336,62.0,60,59,13.0,68.0
337,86.0,0,59,12.0,82.0
338,86.0,0,59,0.0,82.0
339,71.0,60,59,13.0,58.0
340,83.0,60,59,12.0,55.0
341,83.0,0,59,0.0,55.0
342,67.0,0,59,13.0,59.0
343,66.0,0,59,13.0,57.0
344,67.0,60,59,13.0,68.0
345,81.0,0,119,12.0,78.0
346,81.0,60,119,0.0,78.0
347,69.0,60,59,13.0,58.0
348,81.0,0,119,0.0,60.0
349,67.0,60,59,13.0,63.0
350,81.0,0,119,12.0,60.0
351,66.0,0,59,13.0,59.0
352,50.0,0,359,15.0,72.0
353,81.0,0,119,12.0,66.0
354,81.0,60,119,0.0,66.0
355,64.0,60,59,13.0,66.0
356,62.0,0,359,14.0,68.0
357,63.0,0,59,13.0,63.0
358,83.0,0,119,0.0,74.0
359,83.0,0,119,12.0,74.0
360,47.0,60,119,15.0,70.0
361,66.0,60,59,13.0,64.0
362,59.0,0,119,14.0,66.0
363,81.0,0,29,0.0,74.0
364,81.0,0,29,12.0,74.0
365,64.0,0,59,13.0,64.0
366,79.0,30,89,0.0,80.0
367,52.0,60,119,15.0,72.0
368,79.0,0,89,12.0,80.0
369,62.0,30,59,13.0,66.0
370,64.0,0,119,14.0,70.0
371,61.0,0,59,13.0,63.0
372,79.0,0,60,12.0,74.0
373,79.0,0,60,0.0,74.0
374,45.0,60,119,15.0,60.0
375,57.0,0,119,14.0,66.0
376,64.0,60,59,13.0,62.0
377,79.0,0,29,0.0,72.0
378,79.0,0,29,12.0,72.0
379,57.0,0,59,13.0,68.0
380,69.0,30,59,13.0,68.0
381,78.0,30,89,0.0,78.0
382,78.0,0,89,12.0,78.0
383,62.0,60,119,14.0,66.0
384,50.0,0,119,15.0,68.0
385,62.0,60,59,13.0,64.0
386,78.0,0,60,12.0,74.0
387,78.0,0,60,0.0,74.0
388,66.0,60,59,13.0,68.0
389,59.0,0,119,14.0,74.0
390,47.0,0,119,15.0,66.0
391,78.0,0,30,0.0,74.0
392,78.0,60,30,12.0,74.0
393,59.0,0,59,13.0,68.0
394,71.0,30,59,13.0,70.0
395,76.0,30,89,12.0,80.0
396,76.0,0,89,0.0,80.0
397,67.0,0,59,13.0,68.0
398,76.0,60,60,12.0,80.0
399,76.0,0,60,0.0,80.0
400,43.0,0,239,15.0,80.0
401,66.0,60,59,13.0,58.0
402,55.0,0,239,14.0,72.0
403,73.0,0,59,1.0,60.0
404,52.0,0,59,2.0,50.0
405,76.0,0,59,1.0,60.0
406,64.0,0,59,13.0,61.0
407,85.0,0,59,0.0,78.0
408,61.0,0,59,2.0,50.0
409,73.0,0,59,12.0,78.0
410,62.0,0,59,2.0,50.0
411,78.0,0,59,1.0,60.0
412,86.0,60,59,0.0,82.0
413,66.0,0,59,13.0,58.0
414,74.0,0,59,1.0,60.0
415,54.0,0,59,2.0,50.0
416,74.0,0,59,12.0,82.0
417,76.0,60,59,12.0,78.0
418,79.0,0,59,1.0,60.0
419,74.0,0,59,1.0,60.0
420,64.0,0,59,2.0,50.0
421,55.0,0,59,2.0,50.0
422,67.0,0,59,13.0,59.0
423,88.0,0,59,0.0,78.0
424,76.0,0,59,1.0,60.0
425,73.0,0,59,1.0,60.0
426,61.0,0,59,2.0,50.0
427,57.0,60,239,14.0,68.0
428,64.0,60,59,13.0,64.0
429,52.0,0,59,2.0,50.0
430,45.0,0,239,15.0,63.0
431,85.0,0,59,0.0,76.0
432,69.0,0,239,3.0,63.0
433,73.0,0,59,12.0,76.0
434,66.0,0,59,13.0,58.0
435,62.0,0,119,14.0,78.0
436,67.0,60,59,13.0,60.0
437,50.0,0,119,15.0,70.0
438,69.0,0,59,13.0,64.0
439,62.0,60,119,15.0,76.0
440,66.0,60,59,13.0,64.0
441,86.0,0,239,0.0,85.0
442,62.0,0,239,2.0,50.0
443,50.0,0,239,2.0,50.0
444,74.0,0,239,12.0,85.0
445,74.0,0,119,14.0,70.0
446,62.0,0,239,3.0,70.0
447,74.0,60,239,1.0,60.0
448,69.0,0,239,3.0,66.0
449,62.0,0,119,14.0,74.0
450,50.0,0,119,15.0,68.0
451,62.0,60,119,13.0,70.0
452,74.0,0,59,12.0,85.0
453,74.0,0,59,0.0,85.0
454,66.0,120,59,13.0,62.0
455,78.0,60,59,0.0,72.0
456,78.0,0,59,12.0,72.0
457,62.0,0,59,13.0,70.0
458,67.0,0,59,13.0,70.0
459,64.0,60,59,13.0,68.0
460,81.0,0,119,12.0,80.0
461,81.0,0,119,0.0,80.0
462,61.0,60,59,13.0,58.0
463,49.0,0,239,15.0,72.0
464,64.0,60,59,13.0,60.0
465,49.0,60,239,14.0,80.0
466,81.0,0,119,12.0,76.0
467,81.0,0,119,0.0,76.0
468,57.0,60,59,13.0,66.0
469,81.0,0,119,0.0,80.0
470,81.0,0,119,12.0,80.0
471,61.0,60,59,13.0,66.0
472,61.0,0,59,14.0,68.0
473,64.0,60,59,13.0,64.0
474,61.0,0,59,15.0,80.0
475,61.0,0,59,13.0,66.0
476,81.0,0,119,12.0,68.0
477,57.0,0,59,15.0,64.0
478,81.0,0,119,0.0,68.0
479,57.0,60,59,14.0,76.0
480,69.0,0,59,13.0,76.0
481,62.0,0,119,15.0,82.0
482,79.0,60,119,0.0,85.0
483,62.0,0,119,14.0,72.0
484,79.0,0,119,12.0,85.0
485,73.0,60,59,13.0,66.0
486,76.0,0,59,13.0,68.0
487,69.0,60,59,13.0,66.0
488,78.0,60,119,0.0,74.0
489,62.0,0,119,15.0,74.0
490,78.0,0,119,12.0,74.0
491,62.0,0,119,14.0,72.0
492,66.0,60,59,13.0,64.0
493,69.0,60,59,13.0,66.0
494,62.0,0,119,15.0,76.0
495,62.0,0,119,14.0,78.0
496,66.0,60,59,13.0,64.0
497,74.0,0,59,12.0,80.0
498,74.0,0,59,0.0,80.0
499,78.0,0,59,0.0,68.0
500,62.0,0,119,14.0,66.0
501,62.0,0,119,15.0,70.0
502,62.0,60,59,13.0,66.0
503,78.0,0,59,12.0,68.0
504,80.0,0,59,12.0,70.0
505,80.0,0,59,0.0,70.0
506,64.0,0,59,13.0,68.0
507,81.0,60,59,0.0,72.0
508,81.0,0,59,12.0,72.0
509,67.0,0,59,13.0,70.0
510,80.0,0,59,0.0,66.0
511,80.0,60,59,12.0,66.0
512,64.0,0,59,13.0,68.0
513,81.0,0,59,0.0,70.0
514,61.0,60,239,14.0,74.0
515,81.0,60,59,12.0,70.0
516,67.0,0,59,13.0,64.0
517,61.0,0,239,15.0,66.0
518,64.0,60,59,13.0,64.0
519,80.0,0,59,0.0,70.0
520,80.0,0,59,12.0,70.0
521,81.0,0,59,0.0,72.0
522,81.0,60,59,12.0,72.0
523,67.0,0,59,13.0,68.0
524,83.0,60,59,0.0,76.0
525,61.0,0,59,15.0,68.0
526,83.0,0,59,12.0,76.0
527,64.0,0,59,13.0,70.0
528,61.0,0,59,14.0,66.0
529,57.0,0,59,15.0,70.0
530,61.0,0,59,13.0,63.0
531,81.0,0,59,12.0,78.0
532,57.0,0,59,14.0,66.0
533,81.0,60,59,0.0,78.0
534,59.0,0,59,15.0,70.0
535,59.0,0,59,14.0,68.0
536,69.0,0,59,13.0,66.0
537,79.0,0,119,12.0,82.0
538,60.0,0,59,15.0,66.0
539,60.0,60,59,14.0,68.0
540,74.0,0,59,13.0,60.0
541,79.0,0,119,0.0,82.0
542,59.0,0,59,15.0,68.0
543,69.0,0,59,13.0,62.0
544,59.0,60,59,14.0,66.0
545,78.0,0,119,12.0,76.0
546,60.0,0,59,15.0,66.0
547,74.0,60,59,13.0,64.0
548,78.0,0,119,0.0,76.0
549,60.0,0,59,14.0,59.0
550,59.0,0,59,15.0,68.0
551,59.0,0,59,14.0,64.0
552,69.0,60,59,13.0,64.0
553,60.0,60,59,14.0,68.0
554,60.0,0,59,15.0,72.0
555,74.0,0,59,13.0,76.0
556,62.0,60,59,15.0,68.0
557,62.0,0,59,14.0,66.0
558,81.0,0,59,0.0,82.0
559,66.0,0,59,13.0,64.0
560,81.0,0,59,12.0,82.0
561,60.0,0,59,15.0,70.0
562,60.0,0,59,14.0,68.0
563,74.0,0,59,0.0,82.0
564,69.0,60,59,13.0,80.0
565,74.0,0,59,12.0,82.0
566,59.0,0,60,15.0,82.0
567,62.0,60,119,13.0,85.0
568,86.0,0,119,0.0,78.0
569,59.0,0,119,14.0,78.0
570,86.0,0,119,12.0,78.0
571,56.0,120,60,15.0,64.0
572,86.0,0,119,0.0,76.0
573,86.0,0,119,12.0,76.0
574,86.0,0,29,0.0,74.0
575,86.0,0,29,12.0,74.0
576,57.0,120,60,15.0,80.0
577,62.0,0,239,14.0,76.0
578,84.0,30,89,0.0,70.0
579,84.0,0,89,12.0,70.0
580,69.0,0,59,13.0,80.0
581,54.0,90,60,15.0,66.0
582,84.0,0,60,12.0,74.0
583,84.0,0,60,0.0,74.0
584,62.0,60,59,13.0,78.0
585,72.0,0,239,1.0,60.0
586,84.0,0,29,0.0,82.0
587,84.0,0,29,12.0,82.0
588,55.0,0,60,15.0,78.0
589,74.0,60,60,13.0,82.0
590,62.0,0,1079,3.0,66.0
591,50.0,60,1079,3.0,60.0
592,83.0,30,89,0.0,78.0
593,62.0,0,239,14.0,70.0
594,83.0,0,89,12.0,78.0
595,74.0,90,60,13.0,74.0
596,47.0,0,60,15.0,78.0
597,83.0,0,119,0.0,76.0
598,74.0,0,719,1.0,60.0
599,83.0,0,119,12.0,76.0
600,62.0,0,119,14.0,70.0
601,71.0,0,239,1.0,60.0
602,74.0,0,29,13.0,70.0
603,83.0,0,29,12.0,80.0
604,83.0,0,29,0.0,80.0
605,48.0,0,60,15.0,82.0
606,81.0,0,89,0.0,80.0
607,64.0,0,119,14.0,70.0
608,81.0,0,89,12.0,80.0
609,72.0,30,89,13.0,80.0
610,72.0,0,60,13.0,78.0
611,50.0,90,60,15.0,76.0
612,81.0,0,119,12.0,82.0
613,66.0,0,119,14.0,72.0
614,72.0,120,239,1.0,60.0
615,81.0,0,119,0.0,82.0
616,69.0,0,239,1.0,60.0
617,72.0,0,29,13.0,76.0
618,81.0,0,29,12.0,80.0
619,81.0,0,29,0.0,80.0
620,52.0,0,60,15.0,74.0
621,79.0,30,89,12.0,78.0
622,79.0,0,89,0.0,78.0
623,71.0,0,89,13.0,78.0
624,79.0,90,60,0.0,78.0
625,79.0,0,60,12.0,78.0
626,49.0,0,60,15.0,74.0
627,71.0,0,60,13.0,72.0
628,71.0,0,239,1.0,60.0
629,67.0,120,239,14.0,82.0
630,67.0,0,239,1.0,60.0
631,69.0,0,59,13.0,82.0
632,57.0,0,59,2.0,50.0
633,78.0,0,59,12.0,68.0
634,54.0,0,59,2.0,50.0
635,66.0,0,59,1.0,60.0
636,69.0,120,59,1.0,60.0
637,78.0,0,59,0.0,68.0
638,67.0,0,59,1.0,60.0
639,71.0,60,59,1.0,60.0
640,62.0,0,119,14.0,72.0
641,79.0,0,59,12.0,76.0
642,79.0,0,59,0.0,76.0
643,59.0,0,59,2.0,50.0
644,55.0,0,59,2.0,50.0
645,71.0,0,59,13.0,68.0
646,81.0,0,59,0.0,72.0
647,57.0,60,59,2.0,50.0
648,60.0,0,59,2.0,50.0
649,69.0,0,59,1.0,60.0
650,72.0,0,59,1.0,60.0
651,81.0,0,59,12.0,72.0
652,72.0,0,59,13.0,76.0
653,66.0,0,59,1.0,60.0
654,69.0,0,59,13.0,76.0
655,69.0,0,59,1.0,60.0
656,62.0,0,239,3.0,70.0
657,57.0,60,59,2.0,50.0
658,54.0,0,59,2.0,50.0
659,50.0,0,239,15.0,74.0
660,62.0,0,119,14.0,74.0
661,78.0,0,59,0.0,72.0
662,78.0,0,59,12.0,72.0
663,43.0,0,119,15.0,80.0
664,55.0,0,239,3.0,64.0
665,67.0,0,239,1.0,60.0
666,62.0,60,239,3.0,68.0
667,71.0,0,239,13.0,82.0
668,79.0,0,239,12.0,74.0
669,62.0,0,239,14.0,72.0
670,55.0,0,239,2.0,50.0
671,79.0,0,239,0.0,74.0
672,55.0,120,119,15.0,80.0
673,43.0,120,119,15.0,78.0
674,74.0,120,59,0.0,85.0
675,66.0,0,59,13.0,62.0
676,74.0,0,59,12.0,85.0
677,78.0,0,59,12.0,72.0
678,62.0,0,59,13.0,70.0
679,78.0,60,59,0.0,72.0
680,67.0,0,59,13.0,70.0
681,81.0,0,119,0.0,80.0
682,81.0,0,119,12.0,80.0
683,64.0,60,59,13.0,68.0
684,61.0,0,59,13.0,58.0
685,81.0,0,119,0.0,76.0
686,49.0,60,239,15.0,72.0
687,64.0,60,59,13.0,60.0
688,81.0,60,119,12.0,76.0
689,49.0,0,239,14.0,80.0
690,57.0,0,59,13.0,66.0
691,61.0,60,59,13.0,66.0
692,81.0,0,119,12.0,80.0
693,81.0,60,119,0.0,80.0
694,64.0,0,59,13.0,64.0
695,61.0,60,59,14.0,68.0
696,61.0,0,59,15.0,80.0
697,81.0,0,119,12.0,68.0
698,81.0,0,119,0.0,68.0
699,61.0,0,59,13.0,66.0
700,57.0,60,59,14.0,76.0
701,57.0,0,59,15.0,64.0
702,69.0,0,59,13.0,76.0
703,62.0,0,119,15.0,82.0
704,79.0,60,119,0.0,85.0
705,79.0,0,119,12.0,85.0
706,73.0,60,59,13.0,66.0
707,62.0,0,119,14.0,72.0
708,76.0,60,59,13.0,68.0
709,62.0,0,119,15.0,74.0
710,78.0,0,119,0.0,74.0
711,78.0,0,119,12.0,74.0
712,69.0,60,59,13.0,66.0
713,62.0,0,119,14.0,72.0
714,66.0,0,59,13.0,64.0
715,69.0,60,59,13.0,66.0
716,62.0,60,119,14.0,78.0
717,62.0,0,119,15.0,76.0
718,74.0,0,59,12.0,80.0
719,66.0,0,59,13.0,64.0
720,74.0,0,59,0.0,80.0
721,78.0,0,59,12.0,68.0
722,62.0,0,119,15.0,70.0
723,62.0,0,59,13.0,66.0
724,78.0,60,59,0.0,68.0
725,62.0,60,119,14.0,66.0
726,64.0,0,59,13.0,68.0
727,80.0,0,59,12.0,70.0
728,80.0,0,59,0.0,70.0
729,67.0,60,59,13.0,70.0
730,81.0,0,59,12.0,72.0
731,81.0,0,59,0.0,72.0
732,64.0,0,59,13.0,68.0
733,80.0,60,59,12.0,66.0
734,80.0,0,59,0.0,66.0
735,67.0,0,59,13.0,64.0
736,81.0,60,59,0.0,70.0
737,81.0,0,59,12.0,70.0
738,61.0,60,239,15.0,66.0
739,61.0,0,239,14.0,74.0
740,80.0,60,59,12.0,70.0
741,80.0,0,59,0.0,70.0
742,64.0,0,59,13.0,64.0
743,81.0,60,59,12.0,72.0
744,81.0,0,59,0.0,72.0
745,67.0,0,59,13.0,68.0
746,83.0,0,59,12.0,76.0
747,61.0,0,59,15.0,68.0
748,83.0,0,59,0.0,76.0
749,64.0,0,59,13.0,70.0
750,61.0,60,59,14.0,66.0
751,81.0,60,59,12.0,78.0
752,61.0,0,59,13.0,63.0
753,57.0,0,59,15.0,70.0
754,81.0,0,59,0.0,78.0
755,57.0,0,59,14.0,66.0
756,59.0,0,59,14.0,68.0
757,69.0,0,59,13.0,66.0
758,59.0,60,59,15.0,70.0
759,60.0,60,59,14.0,68.0
760,79.0,0,119,0.0,82.0
761,74.0,0,59,13.0,60.0
762,79.0,0,119,12.0,82.0
763,60.0,0,59,15.0,66.0
764,59.0,60,59,14.0,66.0
765,59.0,0,59,15.0,68.0
766,69.0,0,59,13.0,62.0
767,78.0,0,119,12.0,76.0
768,78.0,0,119,0.0,76.0
769,60.0,0,59,14.0,59.0
770,74.0,60,59,13.0,64.0
771,60.0,0,59,15.0,66.0
772,59.0,60,59,14.0,64.0
773,59.0,0,59,15.0,68.0
774,69.0,0,59,13.0,64.0
775,60.0,0,59,15.0,72.0
