,note,step,duration,channel,velocity
776,57.0,1,25,2.0,40.0
777,28.0,1,53,4.0,40.0
778,40.0,2,53,3.0,40.0
779,28.0,1,53,4.0,40.0
780,61.0,29,90,1.0,40.0
781,58.0,1,90,2.0,40.0
782,81.0,27,355,0.0,40.0
783,40.0,59,53,3.0,40.0
784,28.0,1,53,4.0,40.0
785,60.0,26,30,1.0,40.0
786,57.0,1,30,2.0,40.0
787,40.0,2,53,3.0,40.0
788,28.0,1,53,4.0,40.0
789,61.0,2,90,1.0,40.0
790,58.0,1,90,2.0,40.0
791,40.0,59,53,3.0,40.0
792,28.0,1,53,4.0,40.0
793,60.0,26,30,1.0,40.0
794,57.0,1,30,2.0,40.0
795,40.0,2,53,3.0,40.0
796,28.0,1,53,4.0,40.0
797,61.0,29,90,1.0,40.0
798,58.0,1,90,2.0,40.0
799,58.0,26,25,1.0,40.0
800,46.0,59,53,3.0,40.0
801,55.0,1,25,2.0,40.0
802,34.0,1,53,4.0,40.0
803,45.0,2,53,3.0,40.0
804,33.0,1,53,4.0,40.0
805,60.0,1,90,2.0,40.0
806,45.0,59,53,3.0,40.0
807,33.0,1,53,4.0,40.0
808,79.0,27,360,0.0,40.0
809,64.0,29,120,1.0,40.0
810,59.0,27,30,2.0,40.0
811,44.0,2,53,3.0,40.0
812,32.0,1,53,4.0,40.0
813,60.0,1,90,2.0,40.0
814,44.0,59,53,3.0,40.0
815,32.0,1,53,4.0,40.0
816,77.0,27,120,0.0,40.0
817,65.0,2,120,1.0,40.0
818,59.0,27,30,2.0,40.0
819,43.0,2,53,3.0,40.0
820,31.0,1,53,4.0,40.0
821,60.0,1,90,2.0,40.0
822,76.0,27,115,0.0,40.0
823,67.0,2,115,1.0,40.0
824,43.0,59,53,3.0,40.0
825,31.0,1,53,4.0,40.0
826,59.0,27,30,2.0,40.0
827,41.0,2,53,3.0,40.0
828,29.0,1,53,4.0,40.0
829,60.0,1,90,2.0,40.0
830,41.0,59,53,3.0,40.0
831,29.0,1,53,4.0,40.0
832,75.0,27,120,0.0,40.0
833,68.0,2,120,1.0,40.0
834,59.0,27,30,2.0,40.0
835,42.0,2,53,3.0,40.0
836,30.0,1,53,4.0,40.0
837,60.0,1,90,2.0,40.0
838,42.0,59,53,3.0,40.0
839,30.0,1,53,4.0,40.0
840,74.0,27,120,0.0,40.0
841,60.0,27,30,2.0,40.0
842,42.0,2,53,3.0,40.0
843,30.0,1,53,4.0,40.0
844,62.0,3,90,2.0,40.0
845,42.0,59,53,3.0,40.0
846,30.0,1,53,4.0,40.0
847,72.0,27,120,0.0,40.0
848,69.0,2,240,1.0,40.0
849,63.0,27,30,2.0,40.0
850,67.0,2,53,1.0,40.0
851,62.0,1,53,2.0,40.0
852,43.0,2,90,3.0,40.0
853,31.0,1,90,4.0,40.0
854,62.0,56,53,1.0,40.0
855,59.0,1,53,2.0,40.0
856,71.0,27,120,0.0,40.0
857,44.0,32,30,3.0,40.0
858,32.0,1,30,4.0,40.0
859,62.0,26,53,1.0,40.0
860,59.0,1,53,2.0,40.0
861,43.0,2,90,3.0,40.0
862,31.0,1,90,4.0,40.0
863,62.0,56,53,1.0,40.0
864,59.0,1,53,2.0,40.0
865,44.0,32,30,3.0,40.0
866,32.0,1,30,4.0,40.0
867,62.0,26,53,1.0,40.0
868,59.0,1,53,2.0,40.0
869,43.0,2,85,3.0,40.0
870,31.0,1,85,4.0,40.0
871,62.0,56,53,1.0,40.0
872,59.0,1,53,2.0,40.0
873,44.0,32,25,3.0,40.0
874,32.0,1,25,4.0,40.0
875,62.0,26,53,1.0,40.0
876,60.0,1,53,2.0,40.0
877,42.0,2,53,3.0,40.0
878,30.0,1,53,4.0,40.0
879,62.0,56,53,1.0,40.0
880,60.0,1,53,2.0,40.0
881,42.0,2,53,3.0,40.0
882,30.0,1,53,4.0,40.0
883,62.0,2,53,1.0,40.0
884,60.0,1,53,2.0,40.0
885,42.0,2,53,3.0,40.0
886,30.0,1,53,4.0,40.0
887,62.0,56,53,1.0,40.0
888,60.0,1,53,2.0,40.0
889,42.0,2,53,3.0,40.0
890,30.0,1,53,4.0,40.0
891,81.0,54,120,0.0,40.0
892,69.0,2,53,1.0,40.0
893,60.0,1,53,2.0,40.0
894,42.0,2,53,3.0,40.0
895,30.0,1,53,4.0,40.0
896,75.0,54,90,0.0,40.0
897,74.0,24,25,0.0,40.0
898,69.0,56,53,1.0,40.0
899,60.0,1,53,2.0,40.0
900,42.0,2,53,3.0,40.0
901,30.0,1,53,4.0,40.0
902,67.0,2,53,1.0,40.0
903,59.0,1,53,2.0,40.0
904,43.0,2,90,3.0,40.0
905,31.0,1,90,4.0,40.0
906,62.0,56,53,1.0,40.0
907,59.0,1,53,2.0,40.0
908,74.0,30,120,0.0,40.0
909,42.0,32,30,3.0,40.0
910,30.0,1,30,4.0,40.0
911,62.0,26,53,1.0,40.0
912,59.0,1,53,2.0,40.0
913,43.0,2,90,3.0,40.0
914,31.0,1,90,4.0,40.0
915,62.0,56,53,1.0,40.0
916,59.0,1,53,2.0,40.0
917,42.0,32,30,3.0,40.0
918,30.0,1,30,4.0,40.0
919,62.0,26,53,1.0,40.0
920,59.0,1,53,2.0,40.0
921,43.0,2,85,3.0,40.0
922,31.0,1,85,4.0,40.0
923,62.0,56,53,1.0,40.0
924,59.0,1,53,2.0,40.0
925,43.0,32,30,3.0,40.0
926,31.0,1,30,4.0,40.0
927,60.0,26,53,1.0,40.0
928,54.0,1,53,2.0,40.0
929,44.0,2,53,3.0,40.0
930,32.0,1,53,4.0,40.0
931,60.0,56,53,1.0,40.0
932,54.0,1,53,2.0,40.0
933,44.0,2,53,3.0,40.0
934,32.0,1,53,4.0,40.0
935,60.0,2,53,1.0,40.0
936,54.0,1,53,2.0,40.0
937,44.0,2,53,3.0,40.0
938,32.0,1,53,4.0,40.0
939,60.0,56,53,1.0,39.0
940,54.0,1,53,2.0,39.0
941,44.0,2,53,3.0,39.0
942,32.0,1,53,4.0,39.0
943,75.0,54,120,0.0,40.0
944,63.0,2,53,1.0,38.0
945,60.0,1,53,2.0,38.0
946,44.0,2,53,3.0,38.0
947,32.0,1,53,4.0,38.0
948,66.0,54,90,0.0,38.0
949,63.0,56,53,1.0,37.0
950,67.0,24,25,0.0,37.0
951,60.0,1,53,2.0,37.0
952,44.0,2,53,3.0,37.0
953,32.0,1,53,4.0,37.0
954,67.0,30,90,0.0,36.0
955,66.0,84,30,0.0,35.0
956,63.0,2,120,1.0,36.0
957,60.0,1,120,2.0,36.0
958,67.0,30,90,0.0,34.0
959,66.0,87,30,0.0,33.0
960,62.0,2,120,1.0,34.0
961,59.0,1,120,2.0,34.0
962,67.0,30,90,0.0,32.0
963,66.0,87,25,0.0,31.0
964,60.0,2,115,1.0,32.0
965,57.0,1,115,2.0,32.0
966,43.0,2,355,3.0,36.0
967,31.0,1,355,4.0,36.0
968,67.0,30,240,0.0,30.0
969,62.0,2,240,1.0,30.0
970,59.0,1,240,2.0,30.0
971,43.0,2,240,3.0,30.0
972,31.0,1,240,4.0,30.0
973,43.0,359,90,3.0,85.0
974,55.0,0,90,3.0,85.0
975,31.0,0,90,4.0,85.0
976,43.0,1,90,4.0,85.0
977,43.0,0,90,3.0,85.0
978,55.0,119,90,3.0,85.0
979,43.0,0,90,4.0,85.0
980,31.0,1,90,4.0,85.0
981,36.0,0,90,3.0,85.0
982,48.0,119,90,3.0,85.0
983,24.0,1,90,4.0,85.0
984,36.0,0,90,4.0,85.0
985,50.0,119,30,3.0,85.0
986,38.0,1,30,4.0,85.0
987,51.0,29,30,3.0,85.0
988,39.0,1,30,4.0,85.0
989,53.0,29,30,3.0,85.0
990,41.0,1,30,4.0,85.0
991,55.0,29,30,3.0,85.0
992,43.0,1,30,4.0,85.0
993,56.0,29,90,3.0,85.0
994,44.0,1,90,4.0,85.0
995,56.0,119,90,3.0,85.0
996,44.0,1,90,4.0,85.0
997,47.0,119,90,3.0,85.0
998,35.0,1,90,4.0,85.0
999,56.0,179,60,3.0,85.0
1000,44.0,1,60,4.0,85.0
1001,54.0,59,60,3.0,85.0
1002,42.0,1,60,4.0,85.0
1003,55.0,59,60,3.0,85.0
1004,43.0,1,60,4.0,85.0
1005,53.0,119,60,3.0,85.0
1006,41.0,1,60,4.0,85.0
1007,50.0,59,60,3.0,85.0
1008,38.0,1,60,4.0,85.0
1009,51.0,59,60,3.0,85.0
1010,39.0,1,60,4.0,85.0
1011,49.0,59,60,3.0,85.0
1012,37.0,1,60,4.0,85.0
1013,50.0,59,60,3.0,85.0
1014,38.0,1,60,4.0,85.0
1015,47.0,2,60,3.0,85.0
1016,35.0,1,60,4.0,85.0
1017,60.0,57,90,2.0,85.0
1018,48.0,59,60,3.0,85.0
1019,36.0,1,60,4.0,85.0
1020,36.0,62,23,3.0,85.0
1021,24.0,1,23,4.0,85.0
1022,60.0,57,90,2.0,85.0
1023,38.0,29,23,3.0,85.0
1024,26.0,1,23,4.0,85.0
1025,55.0,27,90,2.0,85.0
1026,39.0,2,90,3.0,85.0
1027,27.0,1,90,4.0,85.0
1028,57.0,117,30,2.0,85.0
1029,59.0,27,30,2.0,85.0
1030,60.0,30,30,2.0,85.0
1031,36.0,2,90,3.0,85.0
1032,24.0,1,90,4.0,85.0
1033,62.0,30,30,2.0,85.0
1034,63.0,30,90,2.0,85.0
1035,48.0,62,45,3.0,85.0
1036,36.0,1,45,4.0,85.0
1037,48.0,2,45,3.0,85.0
1038,36.0,1,45,4.0,85.0
1039,63.0,57,90,2.0,85.0
1040,48.0,59,45,3.0,85.0
1041,36.0,1,45,4.0,85.0
1042,50.0,2,15,3.0,85.0
1043,38.0,1,15,4.0,85.0
1044,48.0,14,15,3.0,85.0
1045,36.0,1,15,4.0,85.0
1046,50.0,14,15,3.0,85.0
1047,38.0,1,15,4.0,85.0
1048,48.0,14,15,3.0,85.0
1049,36.0,1,15,4.0,85.0
1050,50.0,14,15,3.0,85.0
1051,38.0,1,15,4.0,85.0
1052,54.0,57,90,2.0,85.0
1053,48.0,14,15,3.0,85.0
1054,36.0,1,15,4.0,85.0
1055,50.0,14,15,3.0,85.0
1056,38.0,1,15,4.0,85.0
1057,48.0,14,15,3.0,85.0
1058,36.0,1,15,4.0,85.0
1059,50.0,14,15,3.0,85.0
1060,38.0,1,15,4.0,85.0
1061,48.0,14,15,3.0,85.0
1062,36.0,1,15,4.0,85.0
1063,50.0,14,15,3.0,85.0
1064,38.0,1,15,4.0,85.0
1065,48.0,14,15,3.0,85.0
1066,36.0,1,15,4.0,85.0
1067,47.0,2,30,3.0,85.0
1068,35.0,1,30,4.0,85.0
1069,63.0,12,45,2.0,85.0
1070,48.0,29,30,3.0,85.0
1071,36.0,1,30,4.0,85.0
1072,61.0,27,60,2.0,85.0
1073,62.0,57,60,2.0,85.0
1074,46.0,2,120,3.0,85.0
1075,34.0,1,120,4.0,85.0
1076,60.0,57,60,2.0,85.0
1077,45.0,62,120,3.0,85.0
1078,33.0,1,120,4.0,85.0
1079,57.0,60,60,2.0,85.0
1080,58.0,57,60,2.0,85.0
1081,43.0,2,120,3.0,85.0
1082,31.0,1,120,4.0,85.0
1083,56.0,60,60,2.0,85.0
1084,57.0,57,55,2.0,85.0
1085,54.0,1,60,2.0,85.0
1086,41.0,2,180,3.0,85.0
1087,29.0,1,180,4.0,85.0
1088,40.0,2,25,3.0,85.0
1089,28.0,1,25,4.0,85.0
1090,67.0,59,90,1.0,85.0
1091,38.0,29,25,3.0,85.0
1092,26.0,1,25,4.0,85.0
1093,55.0,60,60,2.0,85.0
1094,39.0,3,45,3.0,85.0
1095,27.0,1,45,4.0,85.0
1096,53.0,57,25,2.0,85.0
1097,67.0,26,90,1.0,85.0
1098,36.0,2,45,3.0,85.0
1099,24.0,1,45,4.0,85.0
1100,55.0,27,25,2.0,85.0
1101,53.0,62,23,3.0,85.0
1102,41.0,1,23,4.0,85.0
1103,60.0,29,90,1.0,85.0
1104,56.0,1,90,2.0,85.0
1105,51.0,29,23,3.0,85.0
1106,39.0,1,23,4.0,85.0
1107,62.0,26,30,1.0,85.0
1108,50.0,2,45,3.0,85.0
1109,38.0,1,45,4.0,85.0
1110,63.0,26,30,1.0,85.0
1111,65.0,30,30,1.0,85.0
1112,53.0,1,90,2.0,85.0
1113,48.0,3,45,3.0,85.0
1114,36.0,1,45,4.0,85.0
1115,67.0,26,30,1.0,85.0
1116,68.0,30,90,1.0,85.0
1117,47.0,3,90,3.0,85.0
1118,35.0,1,90,4.0,85.0
1119,65.0,57,45,2.0,85.0
1120,65.0,1,45,2.0,85.0
1121,68.0,59,90,1.0,85.0
1122,50.0,2,90,3.0,85.0
1123,38.0,1,90,4.0,85.0
1124,65.0,57,45,2.0,85.0
1125,67.0,1,15,2.0,85.0
1126,65.0,12,15,2.0,85.0
1127,67.0,15,15,2.0,85.0
1128,65.0,15,15,2.0,85.0
1129,67.0,15,15,2.0,85.0
1130,59.0,59,90,1.0,85.0
1131,65.0,15,15,2.0,85.0
1132,55.0,2,90,3.0,85.0
1133,43.0,1,90,4.0,85.0
1134,67.0,15,15,2.0,85.0
1135,65.0,15,15,2.0,85.0
1136,67.0,15,15,2.0,85.0
1137,65.0,15,15,2.0,85.0
1138,67.0,15,15,2.0,85.0
1139,65.0,15,15,2.0,85.0
1140,64.0,1,30,2.0,85.0
1141,68.0,14,45,1.0,85.0
1142,65.0,30,25,2.0,85.0
1143,66.0,29,60,1.0,85.0
1144,63.0,1,115,2.0,85.0
1145,67.0,59,60,1.0,85.0
1146,43.0,3,60,3.0,85.0
1147,31.0,1,60,4.0,85.0
1148,45.0,2,60,3.0,85.0
1149,33.0,1,60,4.0,85.0
1150,65.0,56,45,1.0,85.0
1151,47.0,3,60,3.0,85.0
1152,35.0,1,60,4.0,85.0
1153,62.0,57,175,2.0,85.0
1154,62.0,56,60,1.0,85.0
1155,48.0,3,60,3.0,85.0
1156,36.0,1,60,4.0,85.0
1157,63.0,56,60,1.0,85.0
1158,44.0,2,60,3.0,85.0
1159,32.0,1,60,4.0,85.0
1160,60.0,1,115,2.0,85.0
1161,61.0,56,60,1.0,85.0
1162,41.0,3,60,3.0,85.0
1163,29.0,1,60,4.0,85.0
1164,59.0,1,55,2.0,85.0
1165,43.0,2,55,3.0,85.0
1166,31.0,1,55,4.0,85.0
1167,62.0,56,60,1.0,85.0
1168,59.0,2,60,1.0,85.0
1169,72.0,54,90,0.0,85.0
1170,67.0,1,115,2.0,85.0
1171,39.0,2,115,3.0,85.0
1172,27.0,1,115,4.0,85.0
1173,60.0,56,60,1.0,85.0
1174,60.0,56,25,1.0,85.0
1175,72.0,58,90,0.0,85.0
1176,62.0,30,25,1.0,85.0
1177,63.0,3,115,2.0,85.0
1178,36.0,2,115,3.0,85.0
1179,24.0,1,115,4.0,85.0
1180,60.0,61,25,2.0,85.0
1181,67.0,28,90,0.0,85.0
1182,63.0,2,90,1.0,85.0
1183,58.0,30,25,2.0,85.0
1184,69.0,27,30,0.0,85.0
1185,57.0,1,55,2.0,85.0
1186,71.0,27,30,0.0,85.0
1187,72.0,30,30,0.0,85.0
1188,60.0,2,90,1.0,85.0
1189,55.0,3,55,2.0,85.0
1190,74.0,27,30,0.0,85.0
1191,75.0,30,90,0.0,85.0
1192,45.0,3,25,3.0,85.0
1193,33.0,1,25,4.0,85.0
1194,54.0,3,90,2.0,85.0
1195,60.0,59,45,1.0,85.0
1196,43.0,29,25,3.0,85.0
1197,31.0,1,25,4.0,85.0
1198,60.0,2,45,1.0,85.0
1199,42.0,2,55,3.0,85.0
1200,30.0,1,55,4.0,85.0
1201,75.0,24,90,0.0,85.0
1202,57.0,1,90,2.0,85.0
1203,60.0,56,45,1.0,85.0
1204,39.0,3,55,3.0,85.0
1205,27.0,1,55,4.0,85.0
1206,62.0,2,15,1.0,85.0
1207,60.0,11,15,1.0,85.0
1208,62.0,15,15,1.0,85.0
1209,38.0,2,55,3.0,85.0
1210,26.0,1,55,4.0,85.0
1211,60.0,15,15,1.0,85.0
1212,62.0,15,15,1.0,85.0
1213,66.0,54,90,0.0,85.0
1214,60.0,11,15,1.0,85.0
1215,62.0,1,90,2.0,85.0
1216,62.0,15,15,1.0,85.0
1217,50.0,3,55,3.0,85.0
1218,38.0,1,55,4.0,85.0
1219,60.0,15,15,1.0,85.0
1220,62.0,15,15,1.0,85.0
1221,60.0,11,15,1.0,85.0
1222,62.0,15,15,1.0,85.0
1223,52.0,3,55,3.0,85.0
1224,40.0,1,55,4.0,85.0
1225,60.0,15,15,1.0,85.0
1226,59.0,2,30,1.0,85.0
1227,75.0,13,45,0.0,85.0
1228,60.0,26,25,1.0,85.0
1229,54.0,3,55,3.0,85.0
1230,42.0,1,55,4.0,85.0
1231,73.0,28,60,0.0,85.0
1232,74.0,54,60,0.0,85.0
1233,58.0,2,120,1.0,85.0
1234,62.0,3,60,2.0,85.0
1235,55.0,3,120,3.0,85.0
1236,43.0,1,120,4.0,85.0
1237,64.0,1,60,2.0,85.0
1238,72.0,57,60,0.0,85.0
1239,57.0,59,120,1.0,85.0
1240,66.0,3,60,2.0,85.0
1241,69.0,57,60,0.0,85.0
1242,55.0,2,60,1.0,85.0
1243,67.0,1,60,2.0,85.0
1244,70.0,57,60,0.0,85.0
1245,63.0,1,60,2.0,85.0
1246,68.0,57,60,0.0,85.0
1247,67.0,2,120,1.0,85.0
1248,60.0,3,60,2.0,85.0
1249,69.0,57,55,0.0,85.0
1250,62.0,1,55,2.0,85.0
1251,66.0,57,60,0.0,85.0
1252,65.0,2,120,1.0,85.0
1253,63.0,3,60,2.0,85.0
1254,67.0,57,60,0.0,85.0
1255,60.0,1,60,2.0,85.0
1256,65.0,57,55,0.0,85.0
1257,57.0,3,55,2.0,85.0
1258,63.0,2,120,1.0,85.0
1259,62.0,2,60,1.0,85.0
1260,59.0,1,60,2.0,85.0
1261,60.0,1,45,2.0,85.0
1262,77.0,57,120,0.0,85.0
1263,55.0,3,45,2.0,85.0
1264,76.0,57,55,0.0,85.0
1265,67.0,59,180,1.0,85.0
1266,75.0,57,115,0.0,85.0
1267,66.0,59,60,1.0,85.0
1268,75.0,58,15,0.0,85.0
1269,74.0,9,15,0.0,85.0
1270,75.0,15,15,0.0,85.0
1271,74.0,15,15,0.0,85.0
1272,75.0,15,15,0.0,85.0
1273,74.0,15,15,0.0,85.0
1274,43.0,0,90,3.0,85.0
1275,55.0,3,90,3.0,85.0
1276,31.0,0,90,4.0,85.0
1277,43.0,1,90,4.0,85.0
1278,75.0,15,15,0.0,85.0
1279,60.0,3,235,2.0,85.0
1280,74.0,15,15,0.0,85.0
1281,75.0,15,15,0.0,85.0
1282,74.0,9,15,0.0,85.0
1283,75.0,15,15,0.0,85.0
1284,74.0,15,15,0.0,85.0
1285,59.0,3,60,2.0,85.0
1286,72.0,15,30,0.0,85.0
1287,57.0,3,30,2.0,85.0
1288,55.0,0,90,3.0,85.0
1289,43.0,2,90,3.0,85.0
1290,43.0,0,90,4.0,85.0
1291,31.0,1,90,4.0,85.0
1292,74.0,27,30,0.0,85.0
1293,59.0,3,30,2.0,85.0
1294,67.0,56,0,1.0,85.0
1295,75.0,27,90,0.0,85.0
1296,48.0,0,90,3.0,85.0
1297,36.0,2,90,3.0,85.0
1298,24.0,0,90,4.0,85.0
1299,36.0,1,90,4.0,85.0
1300,66.0,30,25,1.0,85.0
1301,60.0,3,120,2.0,85.0
1302,50.0,3,30,3.0,85.0
1303,38.0,1,30,4.0,85.0
1304,63.0,2,55,1.0,85.0
1305,51.0,29,30,3.0,85.0
1306,39.0,1,30,4.0,85.0
1307,72.0,28,90,0.0,85.0
1308,53.0,2,30,3.0,85.0
1309,41.0,1,30,4.0,85.0
1310,62.0,26,55,1.0,85.0
1311,55.0,29,30,3.0,85.0
1312,43.0,1,30,4.0,85.0
1313,67.0,1,120,2.0,85.0
1314,65.0,3,25,2.0,85.0
1315,56.0,3,90,3.0,85.0
1316,44.0,1,90,4.0,85.0
1317,77.0,54,45,0.0,85.0
1318,63.0,30,25,2.0,85.0
1319,60.0,26,120,1.0,85.0
1320,77.0,27,45,0.0,85.0
1321,61.0,3,55,2.0,85.0
1322,56.0,2,90,3.0,85.0
1323,44.0,1,90,4.0,85.0
1324,77.0,54,45,0.0,85.0
1325,60.0,1,55,2.0,85.0
1326,79.0,57,15,0.0,85.0
1327,63.0,3,15,2.0,85.0
1328,77.0,9,15,0.0,85.0
1329,62.0,3,15,2.0,85.0
1330,79.0,12,15,0.0,85.0
1331,63.0,3,15,2.0,85.0
1332,77.0,12,15,0.0,85.0
1333,68.0,2,120,1.0,85.0
1334,62.0,3,15,2.0,85.0
1335,79.0,12,15,0.0,85.0
1336,63.0,1,15,2.0,85.0
1337,67.0,2,25,1.0,85.0
1338,77.0,12,15,0.0,85.0
1339,62.0,3,15,2.0,85.0
1340,47.0,2,90,3.0,85.0
1341,35.0,1,90,4.0,85.0
1342,79.0,12,15,0.0,85.0
1343,63.0,1,15,2.0,85.0
1344,66.0,2,25,1.0,85.0
1345,77.0,12,15,0.0,85.0
1346,62.0,3,15,2.0,85.0
1347,79.0,12,15,0.0,85.0
1348,63.0,1,15,2.0,85.0
1349,77.0,12,15,0.0,85.0
1350,62.0,3,15,2.0,85.0
1351,79.0,12,15,0.0,85.0
1352,63.0,3,15,2.0,85.0
1353,67.0,2,55,1.0,85.0
1354,77.0,12,15,0.0,85.0
1355,62.0,3,15,2.0,85.0
1356,76.0,12,30,0.0,85.0
1357,60.0,1,30,2.0,85.0
1358,56.0,2,45,3.0,85.0
1359,44.0,1,45,4.0,85.0
1360,71.0,2,55,1.0,85.0
1361,77.0,24,30,0.0,85.0
1362,62.0,3,30,2.0,85.0
1363,60.0,1,45,2.0,85.0
1364,54.0,2,60,3.0,85.0
1365,42.0,1,60,4.0,85.0
1366,72.0,2,90,1.0,85.0
1367,60.0,57,45,2.0,85.0
1368,70.0,26,30,1.0,85.0
1369,55.0,2,60,3.0,85.0
1370,43.0,1,60,4.0,85.0
1371,65.0,1,55,2.0,85.0
1372,75.0,27,180,0.0,85.0
1373,59.0,3,30,2.0,85.0
1374,53.0,2,45,3.0,85.0
1375,41.0,1,45,4.0,85.0
1376,68.0,30,115,1.0,85.0
1377,62.0,27,30,2.0,85.0
1378,63.0,1,55,2.0,85.0
1379,74.0,57,120,0.0,85.0
1380,50.0,2,60,3.0,85.0
1381,38.0,1,60,4.0,85.0
1382,57.0,3,30,2.0,85.0
1383,67.0,29,115,1.0,85.0
1384,60.0,27,30,2.0,85.0
1385,51.0,2,60,3.0,85.0
1386,39.0,1,60,4.0,85.0
1387,53.0,1,55,2.0,85.0
1388,72.0,54,120,0.0,85.0
1389,49.0,2,60,3.0,85.0
1390,37.0,1,60,4.0,85.0
1391,56.0,3,30,2.0,85.0
1392,65.0,29,115,1.0,85.0
1393,50.0,2,55,3.0,85.0
1394,71.0,54,60,0.0,85.0
1395,38.0,1,55,4.0,85.0
1396,55.0,27,30,2.0,85.0
1397,72.0,27,55,0.0,85.0
1398,55.0,1,55,2.0,85.0
1399,72.0,54,25,0.0,85.0
1400,63.0,3,25,2.0,85.0
1401,74.0,27,25,0.0,85.0
1402,65.0,3,25,2.0,85.0
1403,63.0,2,120,1.0,85.0
1404,48.0,2,120,3.0,85.0
1405,36.0,1,120,4.0,85.0
1406,75.0,27,55,0.0,85.0
1407,67.0,3,55,2.0,85.0
1408,67.0,57,55,0.0,85.0
1409,60.0,2,55,1.0,85.0
1410,63.0,1,55,2.0,85.0
1411,70.0,57,15,0.0,85.0
1412,72.0,2,24,1.0,85.0
1413,68.0,12,15,0.0,85.0
1414,70.0,15,15,0.0,85.0
1415,70.0,2,24,1.0,85.0
1416,65.0,1,55,2.0,85.0
1417,68.0,13,15,0.0,85.0
1418,70.0,15,15,0.0,85.0
1419,68.0,2,24,1.0,85.0
1420,56.0,1,25,2.0,85.0
1421,68.0,9,15,0.0,85.0
1422,53.0,2,25,3.0,85.0
1423,41.0,1,25,4.0,85.0
1424,70.0,15,15,0.0,85.0
1425,67.0,2,24,1.0,85.0
1426,58.0,1,25,2.0,85.0
1427,68.0,9,15,0.0,85.0
1428,55.0,2,25,3.0,85.0
1429,43.0,1,25,4.0,85.0
1430,70.0,15,15,0.0,85.0
1431,65.0,2,24,1.0,85.0
1432,68.0,9,15,0.0,85.0
1433,70.0,15,15,0.0,85.0
1434,63.0,2,24,1.0,85.0
1435,60.0,1,55,2.0,85.0
1436,56.0,2,55,3.0,85.0
1437,68.0,13,15,0.0,85.0
1438,44.0,1,55,4.0,85.0
1439,62.0,2,24,1.0,85.0
1440,67.0,15,30,0.0,85.0
1441,68.0,24,25,0.0,85.0
1442,60.0,2,24,1.0,85.0
1443,51.0,1,55,2.0,85.0
1444,48.0,2,55,3.0,85.0
1445,36.0,1,55,4.0,85.0
1446,48.0,2,15,3.0,85.0
1447,36.0,1,15,4.0,85.0
1448,77.0,2,24,1.0,85.0
1449,46.0,14,15,3.0,85.0
1450,34.0,1,15,4.0,85.0
1451,48.0,3,15,3.0,85.0
1452,36.0,1,15,4.0,85.0
1453,58.0,28,55,0.0,85.0
1454,75.0,11,24,1.0,85.0
1455,50.0,1,55,2.0,85.0
1456,46.0,14,15,3.0,85.0
1457,34.0,1,15,4.0,85.0
1458,48.0,2,15,3.0,85.0
1459,36.0,1,15,4.0,85.0
1460,74.0,9,25,0.0,85.0
1461,74.0,2,24,1.0,85.0
1462,65.0,1,25,2.0,85.0
1463,46.0,14,15,3.0,85.0
1464,34.0,1,15,4.0,85.0
1465,48.0,2,15,3.0,85.0
1466,36.0,1,15,4.0,85.0
1467,75.0,9,25,0.0,85.0
1468,72.0,2,24,1.0,85.0
1469,67.0,1,25,2.0,85.0
1470,46.0,14,15,3.0,85.0
1471,34.0,1,15,4.0,85.0
1472,48.0,2,15,3.0,85.0
1473,36.0,1,15,4.0,85.0
1474,70.0,2,24,1.0,85.0
1475,46.0,14,15,3.0,85.0
1476,34.0,1,15,4.0,85.0
1477,48.0,3,15,3.0,85.0
1478,36.0,1,15,4.0,85.0
1479,77.0,9,55,0.0,85.0
1480,68.0,11,24,1.0,85.0
1481,68.0,1,55,2.0,85.0
1482,46.0,14,15,3.0,85.0
1483,34.0,1,15,4.0,85.0
1484,67.0,2,24,1.0,85.0
1485,45.0,2,30,3.0,85.0
1486,33.0,1,30,4.0,85.0
1487,68.0,9,55,0.0,85.0
1488,65.0,26,24,1.0,85.0
1489,62.0,1,55,2.0,85.0
1490,46.0,3,30,3.0,85.0
1491,34.0,1,30,4.0,85.0
1492,68.0,24,15,0.0,85.0
1493,67.0,2,24,1.0,85.0
1494,67.0,9,15,0.0,85.0
1495,68.0,15,15,0.0,85.0
1496,39.0,2,45,3.0,85.0
1497,27.0,1,45,4.0,85.0
1498,65.0,2,24,1.0,85.0
1499,63.0,1,55,2.0,85.0
1500,67.0,13,15,0.0,85.0
1501,68.0,15,15,0.0,85.0
1502,63.0,2,24,1.0,85.0
1503,51.0,1,25,2.0,85.0
1504,67.0,9,15,0.0,85.0
1505,48.0,2,25,3.0,85.0
1506,36.0,1,25,4.0,85.0
1507,68.0,15,15,0.0,85.0
1508,62.0,2,24,1.0,85.0
1509,53.0,1,25,2.0,85.0
1510,67.0,9,15,0.0,85.0
1511,50.0,2,25,3.0,85.0
1512,38.0,1,25,4.0,85.0
1513,68.0,15,15,0.0,85.0
1514,60.0,2,24,1.0,85.0
1515,67.0,9,15,0.0,85.0
1516,68.0,15,15,0.0,85.0
1517,58.0,2,24,1.0,85.0
1518,55.0,1,55,2.0,85.0
1519,67.0,13,15,0.0,85.0
1520,51.0,2,55,3.0,85.0
1521,39.0,1,55,4.0,85.0
1522,56.0,2,24,1.0,85.0
