,note,step,duration,channel,velocity
66,55.0,0,306,3.0,70.0
67,63.0,0,306,2.0,70.0
68,51.0,480,306,2.0,70.0
69,75.0,0,306,0.0,70.0
70,70.0,0,306,1.0,70.0
71,27.0,0,816,14.0,92.0
72,58.0,0,816,12.0,92.0
73,39.0,0,816,13.0,92.0
74,55.0,0,816,11.0,105.0
75,63.0,120,816,11.0,105.0
76,63.0,0,816,10.0,105.0
77,55.0,0,816,10.0,105.0
78,67.0,0,102,1.0,70.0
79,63.0,0,102,2.0,70.0
80,75.0,0,102,0.0,70.0
81,58.0,0,102,3.0,70.0
82,55.0,0,102,3.0,70.0
83,51.0,0,102,2.0,70.0
84,70.0,360,102,1.0,70.0
85,82.0,0,60,11.0,58.0
86,82.0,240,60,10.0,58.0
87,80.0,0,60,10.0,58.0
88,80.0,60,60,11.0,58.0
89,51.0,0,384,2.0,70.0
90,63.0,0,384,2.0,70.0
91,58.0,0,384,3.0,70.0
92,55.0,0,384,3.0,70.0
93,75.0,0,384,0.0,70.0
94,67.0,120,384,1.0,70.0
95,70.0,0,384,1.0,70.0
96,79.0,60,60,11.0,58.0
97,79.0,0,60,10.0,58.0
98,77.0,60,60,11.0,58.0
99,77.0,0,60,10.0,58.0
100,75.0,0,60,11.0,58.0
101,75.0,0,60,10.0,58.0
102,74.0,60,60,10.0,58.0
103,74.0,0,60,11.0,58.0
104,72.0,0,60,11.0,58.0
105,72.0,60,60,10.0,58.0
106,70.0,60,60,10.0,58.0
107,70.0,0,60,11.0,58.0
108,68.0,0,60,11.0,58.0
109,68.0,60,60,10.0,58.0
110,67.0,60,60,11.0,58.0
111,67.0,0,60,10.0,58.0
112,51.0,0,384,2.0,70.0
113,63.0,0,384,2.0,70.0
114,58.0,0,384,3.0,70.0
115,70.0,60,384,1.0,70.0
116,67.0,0,384,1.0,70.0
117,55.0,0,384,3.0,70.0
118,75.0,0,384,0.0,70.0
119,65.0,0,60,10.0,58.0
120,65.0,60,60,11.0,58.0
121,63.0,60,60,11.0,58.0
122,63.0,0,60,10.0,58.0
123,46.0,0,384,5.0,116.0
124,46.0,840,40,5.0,116.0
125,62.0,0,912,10.0,105.0
126,56.0,0,912,10.0,105.0
127,53.0,0,912,13.0,105.0
128,46.0,60,912,3.0,105.0
129,65.0,0,912,2.0,105.0
130,41.0,0,912,14.0,105.0
131,58.0,0,912,12.0,105.0
132,58.0,0,912,3.0,105.0
133,56.0,0,912,11.0,105.0
134,53.0,0,912,2.0,105.0
135,82.0,0,912,1.0,105.0
136,80.0,0,912,1.0,105.0
137,70.0,0,912,4.0,105.0
138,86.0,0,912,0.0,105.0
139,58.0,0,912,4.0,105.0
140,62.0,0,912,11.0,105.0
141,46.0,60,40,5.0,116.0
142,46.0,0,384,5.0,116.0
143,70.0,0,756,4.0,105.0
144,74.0,0,756,0.0,105.0
145,70.0,0,756,1.0,105.0
146,56.0,0,756,11.0,105.0
147,29.0,0,756,14.0,105.0
148,58.0,0,756,12.0,105.0
149,68.0,0,756,1.0,105.0
150,41.0,0,756,13.0,105.0
151,62.0,60,756,11.0,105.0
152,46.0,0,756,3.0,105.0
153,56.0,0,756,10.0,105.0
154,62.0,0,756,10.0,105.0
155,65.0,0,756,2.0,105.0
156,58.0,0,756,3.0,105.0
157,53.0,0,756,2.0,105.0
158,58.0,0,756,4.0,105.0
159,46.0,480,288,5.0,116.0
160,29.0,0,78,14.0,105.0
161,58.0,0,78,4.0,105.0
162,53.0,0,78,2.0,105.0
163,58.0,0,78,3.0,105.0
164,74.0,0,78,0.0,105.0
165,70.0,0,78,1.0,105.0
166,68.0,0,78,1.0,105.0
167,46.0,0,78,3.0,105.0
168,41.0,0,78,13.0,105.0
169,65.0,0,78,2.0,105.0
170,58.0,0,78,12.0,105.0
171,70.0,0,78,4.0,105.0
172,56.0,0,78,10.0,105.0
173,62.0,0,78,10.0,105.0
174,56.0,0,78,11.0,105.0
175,62.0,0,78,11.0,105.0
176,46.0,360,96,5.0,116.0
177,68.0,0,384,1.0,110.0
178,46.0,0,384,5.0,116.0
179,65.0,0,384,2.0,70.0
180,70.0,0,384,4.0,105.0
181,53.0,0,384,2.0,110.0
182,74.0,0,384,0.0,110.0
183,46.0,0,384,3.0,105.0
184,58.0,120,384,3.0,105.0
185,58.0,0,384,4.0,105.0
186,70.0,0,384,1.0,70.0
187,65.0,480,288,2.0,70.0
188,53.0,0,288,2.0,70.0
189,29.0,0,768,14.0,92.0
190,41.0,0,768,13.0,92.0
191,62.0,0,768,11.0,105.0
192,56.0,0,768,11.0,105.0
193,58.0,0,768,12.0,92.0
194,68.0,0,288,1.0,70.0
195,70.0,0,288,1.0,70.0
196,56.0,0,768,10.0,105.0
197,62.0,0,768,10.0,105.0
198,74.0,0,288,0.0,70.0
199,65.0,0,78,2.0,70.0
200,70.0,360,78,1.0,70.0
201,53.0,0,78,2.0,70.0
202,68.0,0,78,1.0,70.0
203,74.0,0,78,0.0,70.0
204,84.0,0,60,11.0,58.0
205,84.0,240,60,10.0,58.0
206,82.0,0,60,10.0,58.0
207,82.0,60,60,11.0,58.0
208,70.0,0,384,1.0,70.0
209,53.0,0,384,2.0,70.0
210,68.0,0,384,1.0,70.0
211,74.0,0,384,0.0,70.0
212,65.0,120,384,2.0,70.0
213,80.0,0,60,10.0,58.0
214,80.0,60,60,11.0,58.0
215,79.0,60,60,10.0,58.0
216,79.0,0,60,11.0,58.0
217,77.0,0,60,11.0,58.0
218,77.0,0,60,10.0,58.0
219,75.0,0,60,10.0,58.0
220,75.0,60,60,11.0,58.0
221,74.0,0,60,11.0,58.0
222,74.0,60,60,10.0,58.0
223,72.0,60,60,11.0,58.0
224,72.0,0,60,10.0,58.0
225,70.0,0,60,10.0,58.0
226,70.0,60,60,11.0,58.0
227,68.0,0,60,11.0,58.0
228,68.0,60,60,10.0,58.0
229,70.0,0,384,1.0,70.0
230,65.0,0,384,2.0,70.0
231,53.0,0,384,2.0,70.0
232,74.0,0,384,0.0,70.0
233,68.0,60,384,1.0,70.0
234,67.0,0,60,10.0,58.0
235,67.0,60,60,11.0,58.0
236,65.0,0,48,10.0,58.0
237,65.0,60,48,11.0,58.0
238,46.0,0,384,5.0,116.0
239,46.0,840,40,5.0,116.0
240,61.0,0,912,12.0,105.0
241,64.0,0,912,10.0,105.0
242,55.0,0,912,10.0,105.0
243,88.0,0,912,0.0,105.0
244,70.0,0,912,4.0,105.0
245,58.0,0,912,4.0,105.0
246,55.0,0,912,2.0,105.0
247,43.0,60,912,14.0,105.0
248,76.0,0,912,1.0,105.0
249,67.0,0,912,2.0,105.0
250,55.0,0,912,13.0,105.0
251,55.0,0,912,11.0,105.0
252,64.0,0,912,11.0,105.0
253,58.0,0,912,3.0,105.0
254,46.0,0,912,3.0,105.0
255,82.0,0,912,1.0,105.0
256,46.0,60,40,5.0,116.0
257,46.0,0,384,5.0,116.0
258,61.0,0,756,12.0,105.0
259,64.0,0,756,10.0,105.0
260,70.0,0,756,4.0,105.0
261,76.0,0,756,0.0,105.0
262,64.0,0,756,11.0,105.0
263,55.0,0,756,11.0,105.0
264,55.0,0,756,10.0,105.0
265,31.0,60,756,14.0,105.0
266,58.0,0,756,4.0,105.0
267,73.0,0,756,1.0,105.0
268,55.0,0,756,2.0,105.0
269,67.0,0,756,2.0,105.0
270,70.0,0,756,1.0,105.0
271,58.0,0,756,3.0,105.0
272,46.0,0,756,3.0,105.0
273,43.0,0,756,13.0,105.0
274,46.0,480,288,5.0,116.0
275,76.0,0,90,0.0,105.0
276,43.0,0,90,13.0,105.0
277,55.0,0,90,2.0,105.0
278,61.0,0,90,12.0,105.0
279,64.0,0,90,10.0,105.0
280,67.0,0,90,2.0,105.0
281,70.0,0,90,1.0,105.0
282,55.0,0,90,10.0,105.0
283,64.0,0,90,11.0,105.0
284,55.0,360,90,11.0,105.0
285,58.0,0,90,4.0,105.0
286,70.0,0,90,4.0,105.0
287,58.0,0,90,3.0,105.0
288,46.0,0,90,3.0,105.0
289,31.0,0,90,14.0,105.0
290,73.0,0,90,1.0,105.0
291,46.0,0,96,5.0,116.0
292,67.0,0,384,2.0,70.0
293,55.0,0,384,2.0,110.0
294,58.0,0,384,3.0,70.0
295,58.0,0,384,4.0,105.0
296,70.0,0,384,1.0,110.0
297,73.0,120,384,1.0,70.0
298,46.0,0,384,3.0,110.0
299,46.0,0,384,5.0,116.0
300,76.0,0,384,0.0,110.0
301,70.0,0,384,4.0,105.0
302,67.0,0,288,2.0,70.0
303,73.0,0,288,1.0,70.0
304,55.0,0,768,10.0,105.0
305,64.0,0,768,10.0,105.0
306,61.0,0,768,12.0,92.0
307,43.0,0,768,13.0,92.0
308,55.0,0,288,3.0,70.0
309,58.0,0,288,3.0,70.0
310,55.0,0,768,11.0,105.0
311,76.0,0,288,0.0,70.0
312,70.0,0,288,1.0,70.0
313,61.0,480,288,2.0,70.0
314,31.0,0,768,14.0,92.0
315,64.0,0,768,11.0,105.0
316,70.0,0,96,1.0,70.0
317,73.0,0,96,1.0,70.0
318,61.0,0,96,2.0,70.0
319,58.0,0,96,3.0,70.0
320,55.0,360,96,3.0,70.0
321,76.0,0,96,0.0,70.0
322,67.0,0,96,2.0,70.0
323,85.0,240,60,10.0,58.0
324,85.0,0,60,11.0,58.0
325,84.0,0,60,11.0,58.0
326,84.0,60,60,10.0,58.0
327,61.0,0,384,2.0,70.0
328,73.0,0,384,1.0,70.0
329,70.0,0,384,1.0,70.0
330,76.0,0,384,0.0,70.0
331,55.0,0,384,3.0,70.0
332,58.0,0,384,3.0,70.0
333,67.0,120,384,2.0,70.0
334,82.0,60,60,11.0,58.0
335,82.0,0,60,10.0,58.0
336,80.0,60,60,11.0,58.0
337,80.0,0,60,10.0,58.0
338,79.0,0,60,10.0,58.0
339,79.0,0,60,11.0,58.0
340,77.0,60,60,11.0,58.0
341,77.0,0,60,10.0,58.0
342,76.0,0,60,10.0,58.0
343,76.0,60,60,11.0,58.0
344,73.0,60,60,11.0,58.0
345,73.0,0,60,10.0,58.0
346,72.0,60,60,10.0,58.0
347,72.0,0,60,11.0,58.0
348,70.0,0,60,10.0,58.0
349,70.0,60,60,11.0,58.0
350,61.0,0,384,2.0,70.0
351,73.0,0,384,1.0,70.0
352,55.0,0,384,3.0,70.0
353,58.0,0,384,3.0,70.0
354,76.0,0,384,0.0,70.0
355,67.0,60,384,2.0,70.0
356,70.0,0,384,1.0,70.0
357,68.0,0,60,11.0,58.0
358,68.0,60,60,10.0,58.0
359,67.0,60,48,11.0,58.0
360,67.0,0,48,10.0,58.0
361,65.0,0,240,10.0,70.0
362,60.0,0,384,12.0,58.0
363,32.0,0,384,14.0,58.0
364,72.0,60,384,1.0,58.0
365,68.0,0,384,1.0,58.0
366,65.0,0,384,11.0,58.0
367,68.0,0,384,2.0,58.0
368,60.0,0,384,2.0,58.0
369,77.0,0,384,0.0,58.0
370,44.0,0,384,13.0,58.0
371,71.0,240,480,10.0,70.0
372,72.0,480,480,10.0,70.0
373,65.0,0,384,12.0,58.0
374,68.0,0,384,11.0,58.0
375,56.0,240,384,13.0,58.0
376,44.0,0,384,14.0,58.0
377,76.0,240,480,10.0,70.0
378,32.0,0,192,14.0,58.0
379,44.0,0,192,13.0,58.0
380,68.0,0,192,12.0,58.0
381,72.0,240,192,11.0,58.0
382,77.0,480,480,10.0,70.0
383,77.0,0,192,11.0,58.0
384,44.0,0,192,14.0,58.0
385,72.0,0,192,12.0,58.0
386,56.0,240,192,13.0,58.0
387,80.0,240,480,10.0,70.0
388,32.0,240,192,14.0,58.0
389,77.0,0,192,12.0,58.0
390,44.0,0,192,13.0,58.0
391,80.0,0,192,11.0,58.0
392,83.0,240,480,10.0,70.0
393,32.0,0,192,14.0,58.0
394,72.0,0,192,11.0,58.0
395,65.0,0,192,12.0,58.0
396,44.0,240,192,13.0,58.0
397,84.0,240,480,10.0,70.0
398,75.0,240,228,10.0,70.0
399,46.0,0,24,5.0,58.0
400,46.0,30,24,5.0,58.0
401,46.0,30,24,5.0,58.0
402,46.0,30,24,5.0,58.0
403,46.0,30,24,5.0,58.0
404,46.0,30,24,5.0,58.0
405,46.0,0,192,13.0,58.0
406,34.0,0,192,14.0,58.0
407,65.0,0,192,12.0,58.0
408,46.0,30,24,5.0,58.0
409,46.0,30,24,5.0,58.0
410,46.0,30,24,5.0,58.0
411,46.0,30,24,5.0,58.0
412,46.0,30,24,5.0,58.0
413,46.0,30,24,5.0,58.0
414,46.0,30,24,5.0,58.0
415,46.0,30,24,5.0,58.0
416,46.0,30,24,5.0,58.0
417,46.0,0,96,13.0,58.0
418,34.0,0,96,14.0,58.0
419,58.0,0,96,12.0,58.0
420,46.0,30,24,5.0,58.0
421,46.0,0,24,5.0,58.0
422,46.0,30,24,5.0,58.0
423,46.0,30,24,5.0,58.0
424,46.0,30,24,5.0,58.0
425,46.0,30,24,5.0,58.0
426,46.0,30,24,5.0,58.0
427,46.0,0,192,13.0,58.0
428,34.0,30,192,14.0,58.0
429,58.0,0,192,12.0,58.0
430,46.0,30,24,5.0,58.0
431,46.0,30,24,5.0,58.0
432,46.0,30,24,5.0,58.0
433,70.0,0,768,11.0,58.0
434,70.0,0,768,4.0,58.0
435,58.0,0,768,4.0,58.0
436,74.0,0,768,10.0,70.0
437,46.0,30,24,5.0,58.0
438,46.0,30,24,5.0,58.0
439,46.0,30,24,5.0,58.0
440,46.0,30,24,5.0,58.0
441,46.0,30,24,5.0,58.0
442,46.0,30,24,5.0,58.0
443,46.0,0,96,13.0,58.0
444,58.0,0,96,12.0,58.0
445,34.0,0,96,14.0,58.0
446,46.0,30,24,5.0,58.0
447,46.0,30,24,5.0,58.0
448,46.0,30,24,5.0,58.0
449,46.0,30,24,5.0,58.0
450,46.0,30,24,5.0,58.0
451,46.0,30,24,5.0,58.0
452,58.0,0,192,12.0,58.0
453,34.0,30,192,14.0,58.0
454,46.0,0,192,13.0,58.0
455,46.0,30,24,5.0,58.0
456,46.0,30,24,5.0,58.0
457,46.0,30,24,5.0,58.0
458,46.0,30,24,5.0,58.0
459,46.0,30,24,5.0,58.0
460,46.0,30,24,5.0,58.0
461,46.0,0,24,5.0,58.0
462,46.0,30,24,5.0,58.0
463,46.0,30,24,5.0,58.0
464,46.0,30,96,13.0,58.0
465,34.0,0,96,14.0,58.0
466,58.0,0,96,12.0,58.0
467,46.0,30,24,5.0,58.0
468,46.0,0,24,5.0,58.0
469,46.0,30,24,5.0,58.0
470,46.0,30,24,5.0,58.0
471,46.0,30,24,5.0,58.0
472,46.0,30,24,5.0,58.0
473,46.0,30,24,5.0,58.0
474,34.0,30,192,14.0,58.0
475,46.0,0,192,13.0,58.0
476,58.0,0,192,12.0,58.0
477,46.0,30,24,5.0,58.0
478,46.0,30,24,5.0,58.0
479,46.0,30,24,5.0,58.0
480,46.0,30,24,5.0,58.0
481,46.0,30,24,5.0,58.0
482,46.0,30,24,5.0,58.0
483,46.0,30,24,5.0,58.0
484,46.0,30,24,5.0,58.0
485,65.0,0,912,2.0,58.0
486,62.0,0,912,2.0,58.0
487,46.0,30,24,5.0,58.0
488,34.0,0,96,14.0,58.0
489,58.0,0,96,12.0,58.0
490,46.0,0,96,13.0,58.0
491,46.0,30,24,5.0,58.0
492,46.0,0,24,5.0,58.0
493,46.0,30,24,5.0,58.0
494,46.0,30,24,5.0,58.0
495,46.0,30,24,5.0,58.0
496,46.0,30,24,5.0,58.0
497,46.0,30,24,5.0,58.0
498,46.0,30,192,13.0,58.0
499,58.0,0,192,12.0,58.0
500,34.0,0,192,14.0,58.0
501,46.0,30,24,5.0,58.0
502,46.0,30,24,5.0,58.0
503,46.0,30,24,5.0,58.0
504,46.0,30,24,5.0,58.0
505,46.0,30,24,5.0,58.0
506,46.0,30,24,5.0,58.0
507,46.0,0,24,5.0,58.0
508,46.0,30,24,5.0,58.0
509,46.0,30,24,5.0,58.0
510,58.0,0,96,12.0,58.0
511,46.0,0,96,13.0,58.0
512,34.0,30,96,14.0,58.0
513,46.0,30,24,5.0,58.0
514,79.0,0,240,0.0,70.0
515,46.0,0,24,5.0,58.0
516,46.0,30,24,5.0,58.0
517,46.0,30,24,5.0,58.0
518,46.0,30,24,5.0,58.0
519,46.0,30,24,5.0,58.0
520,46.0,30,24,5.0,58.0
521,46.0,0,192,13.0,58.0
522,58.0,30,192,12.0,58.0
523,34.0,0,192,14.0,58.0
524,46.0,30,24,5.0,58.0
525,46.0,30,24,5.0,58.0
526,76.0,0,240,0.0,70.0
527,46.0,0,24,5.0,58.0
528,70.0,0,768,4.0,58.0
529,58.0,0,768,4.0,58.0
530,46.0,30,24,5.0,58.0
531,46.0,30,24,5.0,58.0
532,46.0,30,24,5.0,58.0
533,46.0,0,24,5.0,58.0
534,46.0,30,24,5.0,58.0
535,72.0,30,192,0.0,70.0
536,46.0,30,24,5.0,58.0
537,58.0,0,96,12.0,58.0
538,46.0,30,96,13.0,58.0
539,34.0,0,96,14.0,58.0
540,46.0,30,24,5.0,58.0
541,67.0,0,960,2.0,58.0
542,70.0,0,1920,1.0,58.0
543,64.0,0,960,2.0,58.0
544,46.0,30,24,5.0,58.0
545,46.0,30,24,5.0,58.0
546,46.0,30,24,5.0,58.0
547,46.0,30,24,5.0,58.0
548,46.0,30,24,5.0,58.0
549,46.0,0,192,13.0,58.0
550,58.0,30,192,12.0,58.0
551,34.0,0,192,14.0,58.0
552,46.0,30,24,5.0,58.0
553,46.0,30,24,5.0,58.0
554,46.0,0,24,5.0,58.0
555,46.0,30,24,5.0,58.0
556,84.0,0,60,10.0,70.0
557,46.0,0,24,5.0,58.0
558,46.0,30,24,5.0,58.0
559,82.0,30,60,10.0,70.0
560,46.0,0,24,5.0,58.0
561,46.0,30,24,5.0,58.0
562,80.0,0,60,10.0,70.0
563,46.0,0,24,5.0,58.0
564,46.0,0,96,13.0,58.0
565,34.0,0,96,14.0,58.0
566,58.0,30,96,12.0,58.0
567,46.0,30,24,5.0,58.0
568,79.0,30,60,10.0,70.0
569,80.0,30,240,0.0,70.0
570,46.0,30,24,5.0,58.0
571,46.0,30,24,5.0,58.0
572,77.0,0,60,10.0,70.0
573,46.0,30,24,5.0,58.0
574,46.0,30,24,5.0,58.0
575,75.0,0,60,10.0,70.0
576,46.0,30,24,5.0,58.0
577,46.0,30,24,5.0,58.0
578,74.0,0,60,10.0,70.0
579,46.0,0,192,13.0,58.0
580,58.0,0,192,12.0,58.0
581,34.0,0,192,14.0,58.0
582,46.0,0,24,5.0,58.0
583,46.0,30,24,5.0,58.0
584,84.0,0,240,0.0,70.0
585,72.0,30,60,10.0,70.0
586,46.0,0,24,5.0,58.0
587,46.0,30,24,5.0,58.0
588,70.0,0,60,10.0,70.0
589,46.0,0,24,5.0,58.0
590,46.0,30,24,5.0,58.0
591,68.0,30,60,10.0,70.0
592,46.0,0,24,5.0,58.0
593,46.0,30,24,5.0,58.0
594,67.0,0,60,10.0,70.0
595,89.0,30,192,0.0,70.0
596,72.0,0,1872,1.0,58.0
597,46.0,0,24,5.0,58.0
598,46.0,0,96,13.0,58.0
599,34.0,30,96,14.0,58.0
600,58.0,0,96,12.0,58.0
601,65.0,30,48,10.0,70.0
602,46.0,30,24,5.0,58.0
603,46.0,0,24,5.0,58.0
604,46.0,30,24,5.0,58.0
605,46.0,30,24,5.0,58.0
606,46.0,30,24,5.0,58.0
607,46.0,30,24,5.0,58.0
608,46.0,30,24,5.0,58.0
609,46.0,30,192,13.0,58.0
610,58.0,0,192,12.0,58.0
611,34.0,0,192,14.0,58.0
612,46.0,30,24,5.0,58.0
613,46.0,30,24,5.0,58.0
614,46.0,0,24,5.0,58.0
615,46.0,30,24,5.0,58.0
616,77.0,30,60,11.0,70.0
617,46.0,30,24,5.0,58.0
618,46.0,30,24,5.0,58.0
619,75.0,0,60,11.0,70.0
620,46.0,0,24,5.0,58.0
621,46.0,30,24,5.0,58.0
622,74.0,0,60,11.0,70.0
623,46.0,30,24,5.0,58.0
624,46.0,0,96,13.0,58.0
625,58.0,30,96,12.0,58.0
626,34.0,0,96,14.0,58.0
627,46.0,30,24,5.0,58.0
628,74.0,0,240,0.0,70.0
629,72.0,0,60,11.0,70.0
630,46.0,30,24,5.0,58.0
631,46.0,30,24,5.0,58.0
632,70.0,0,60,11.0,70.0
633,46.0,0,24,5.0,58.0
634,46.0,30,24,5.0,58.0
635,68.0,30,60,11.0,70.0
636,46.0,30,24,5.0,58.0
637,46.0,30,24,5.0,58.0
638,67.0,0,60,11.0,70.0
639,46.0,0,192,13.0,58.0
640,34.0,0,192,14.0,58.0
641,58.0,0,192,12.0,58.0
642,46.0,0,24,5.0,58.0
643,46.0,30,24,5.0,58.0
644,65.0,30,60,11.0,70.0
645,77.0,0,240,0.0,70.0
646,46.0,0,24,5.0,58.0
647,70.0,0,768,4.0,58.0
648,58.0,0,768,4.0,58.0
649,70.0,0,768,10.0,70.0
650,46.0,30,24,5.0,58.0
651,63.0,0,60,11.0,70.0
652,46.0,30,24,5.0,58.0
653,46.0,30,24,5.0,58.0
654,62.0,0,60,11.0,70.0
655,46.0,0,24,5.0,58.0
656,46.0,30,24,5.0,58.0
657,60.0,0,60,11.0,70.0
658,80.0,30,192,0.0,70.0
659,46.0,30,24,5.0,58.0
660,46.0,30,96,13.0,58.0
661,58.0,0,96,12.0,58.0
662,34.0,0,96,14.0,58.0
663,58.0,0,48,11.0,70.0
664,46.0,30,24,5.0,58.0
665,68.0,0,1920,1.0,58.0
666,62.0,0,960,2.0,58.0
667,65.0,0,1920,2.0,58.0
668,46.0,30,24,5.0,58.0
669,46.0,30,24,5.0,58.0
670,46.0,30,24,5.0,58.0
671,46.0,30,24,5.0,58.0
672,46.0,30,24,5.0,58.0
673,34.0,0,192,14.0,58.0
674,46.0,30,192,13.0,58.0
675,58.0,0,192,12.0,58.0
676,46.0,30,24,5.0,58.0
677,46.0,30,24,5.0,58.0
678,46.0,0,24,5.0,58.0
679,46.0,30,24,5.0,58.0
680,82.0,0,60,10.0,70.0
681,46.0,0,24,5.0,58.0
682,46.0,30,24,5.0,58.0
683,80.0,30,60,10.0,70.0
684,46.0,30,24,5.0,58.0
685,46.0,30,24,5.0,58.0
686,79.0,0,60,10.0,70.0
687,46.0,30,24,5.0,58.0
688,58.0,0,96,12.0,58.0
689,34.0,0,96,14.0,58.0
690,46.0,0,96,13.0,58.0
691,46.0,30,24,5.0,58.0
692,79.0,30,240,0.0,70.0
693,77.0,0,60,10.0,70.0
694,46.0,0,24,5.0,58.0
695,46.0,30,24,5.0,58.0
696,75.0,0,60,10.0,70.0
697,46.0,0,24,5.0,58.0
698,46.0,30,24,5.0,58.0
699,74.0,30,60,10.0,70.0
700,46.0,30,24,5.0,58.0
701,46.0,30,24,5.0,58.0
702,72.0,0,60,10.0,70.0
703,58.0,0,192,12.0,58.0
704,34.0,0,192,14.0,58.0
705,46.0,30,192,13.0,58.0
706,46.0,0,24,5.0,58.0
707,46.0,30,24,5.0,58.0
708,82.0,0,240,0.0,70.0
709,70.0,30,60,10.0,70.0
710,46.0,0,24,5.0,58.0
711,63.0,0,768,11.0,70.0
712,46.0,30,24,5.0,58.0
713,68.0,30,60,10.0,70.0
714,46.0,30,24,5.0,58.0
715,46.0,30,24,5.0,58.0
716,67.0,0,60,10.0,70.0
717,46.0,0,24,5.0,58.0
718,46.0,30,24,5.0,58.0
719,65.0,30,60,10.0,70.0
720,87.0,0,192,0.0,70.0
721,70.0,0,1872,1.0,58.0
722,46.0,0,24,5.0,58.0
723,46.0,0,96,13.0,58.0
724,34.0,0,96,14.0,58.0
725,58.0,0,96,12.0,58.0
726,63.0,30,48,10.0,70.0
727,46.0,30,24,5.0,58.0
728,46.0,30,24,5.0,58.0
729,46.0,30,24,5.0,58.0
730,46.0,30,24,5.0,58.0
731,46.0,30,24,5.0,58.0
732,46.0,30,24,5.0,58.0
733,46.0,30,24,5.0,58.0
734,46.0,0,192,13.0,58.0
735,34.0,0,192,14.0,58.0
736,58.0,0,192,12.0,58.0
737,46.0,30,24,5.0,58.0
738,46.0,30,24,5.0,58.0
739,46.0,0,24,5.0,58.0
740,46.0,30,24,5.0,58.0
741,75.0,0,60,11.0,70.0
742,46.0,0,24,5.0,58.0
743,46.0,30,24,5.0,58.0
744,73.0,30,60,11.0,70.0
745,46.0,0,24,5.0,58.0
746,46.0,30,24,5.0,58.0
747,72.0,0,60,11.0,70.0
748,46.0,0,24,5.0,58.0
749,34.0,0,96,14.0,58.0
750,58.0,0,96,12.0,58.0
751,46.0,30,96,13.0,58.0
752,46.0,30,24,5.0,58.0
753,70.0,30,60,11.0,70.0
754,72.0,30,240,0.0,70.0
755,46.0,0,24,5.0,58.0
756,46.0,30,24,5.0,58.0
757,68.0,0,60,11.0,70.0
758,46.0,30,24,5.0,58.0
759,46.0,30,24,5.0,58.0
760,67.0,0,60,11.0,70.0
761,46.0,0,24,5.0,58.0
762,46.0,30,24,5.0,58.0
763,65.0,30,60,11.0,70.0
764,58.0,0,192,12.0,58.0
765,46.0,0,192,13.0,58.0
766,34.0,0,192,14.0,58.0
767,46.0,30,24,5.0,58.0
768,46.0,30,24,5.0,58.0
769,75.0,30,240,0.0,70.0
770,63.0,0,60,11.0,70.0
771,46.0,0,24,5.0,58.0
772,68.0,0,768,10.0,70.0
773,58.0,0,768,4.0,58.0
774,70.0,0,768,4.0,58.0
