,note,step,duration,channel,velocity
262,69.0,120,60,6.0,72.0
263,40.0,0,96,12.0,58.0
264,40.0,0,96,11.0,58.0
265,52.0,0,96,10.0,58.0
266,60.0,0,96,7.0,58.0
267,52.0,0,96,1.0,58.0
268,67.0,60,60,6.0,72.0
269,66.0,0,60,6.0,72.0
270,52.0,0,96,10.0,58.0
271,40.0,0,96,12.0,58.0
272,60.0,0,96,7.0,58.0
273,52.0,0,96,1.0,58.0
274,40.0,60,96,11.0,58.0
275,67.0,60,48,6.0,72.0
276,60.0,0,96,7.0,58.0
277,40.0,0,96,12.0,58.0
278,52.0,0,96,1.0,58.0
279,40.0,0,96,11.0,58.0
280,52.0,0,96,10.0,58.0
281,79.0,0,360,5.0,58.0
282,77.0,0,60,5.0,58.0
283,52.0,0,96,1.0,58.0
284,52.0,120,96,10.0,58.0
285,60.0,0,96,7.0,58.0
286,40.0,0,96,11.0,58.0
287,40.0,0,96,12.0,58.0
288,76.0,60,60,5.0,58.0
289,74.0,60,60,5.0,58.0
290,39.0,0,96,11.0,58.0
291,51.0,0,96,10.0,58.0
292,60.0,0,96,7.0,58.0
293,39.0,0,96,12.0,58.0
294,51.0,0,96,1.0,58.0
295,72.0,60,60,5.0,58.0
296,71.0,0,60,5.0,58.0
297,67.0,60,456,6.0,72.0
298,51.0,0,96,1.0,58.0
299,39.0,0,96,11.0,58.0
300,39.0,60,96,12.0,58.0
301,51.0,0,96,10.0,58.0
302,60.0,0,96,7.0,58.0
303,72.0,60,48,5.0,58.0
304,60.0,0,2160,2.0,58.0
305,48.0,0,2160,2.0,58.0
306,72.0,60,36,6.0,98.0
307,69.0,0,36,7.0,98.0
308,78.0,0,39,5.0,98.0
309,50.0,0,72,1.0,112.0
310,38.0,0,96,11.0,105.0
311,57.0,60,36,7.0,58.0
312,60.0,0,36,6.0,58.0
313,38.0,0,96,12.0,105.0
314,66.0,0,39,5.0,58.0
315,60.0,0,36,6.0,58.0
316,57.0,0,36,7.0,58.0
317,66.0,60,39,5.0,58.0
318,57.0,60,36,7.0,58.0
319,60.0,0,36,6.0,58.0
320,66.0,0,39,5.0,58.0
321,63.0,0,120,1.0,72.0
322,60.0,0,36,6.0,58.0
323,57.0,0,36,7.0,58.0
324,66.0,60,39,5.0,58.0
325,60.0,0,36,6.0,58.0
326,57.0,0,36,7.0,58.0
327,66.0,60,39,5.0,58.0
328,62.0,0,120,1.0,81.0
329,57.0,0,36,7.0,58.0
330,60.0,60,36,6.0,58.0
331,66.0,0,39,5.0,58.0
332,60.0,0,36,6.0,58.0
333,57.0,60,36,7.0,58.0
334,66.0,0,39,5.0,58.0
335,57.0,0,120,1.0,81.0
336,60.0,0,36,6.0,58.0
337,57.0,0,36,7.0,58.0
338,66.0,60,39,5.0,58.0
339,57.0,0,36,7.0,58.0
340,60.0,60,36,6.0,58.0
341,66.0,0,39,5.0,58.0
342,62.0,0,120,1.0,81.0
343,57.0,60,36,7.0,58.0
344,60.0,0,36,6.0,58.0
345,66.0,0,39,5.0,58.0
346,50.0,0,684,10.0,72.0
347,57.0,60,36,7.0,58.0
348,60.0,0,36,6.0,58.0
349,66.0,0,39,5.0,58.0
350,60.0,0,114,1.0,81.0
351,74.0,0,36,6.0,98.0
352,71.0,0,36,7.0,98.0
353,77.0,0,39,5.0,98.0
354,43.0,0,72,1.0,81.0
355,31.0,0,96,12.0,105.0
356,31.0,0,96,11.0,105.0
357,59.0,0,36,7.0,58.0
358,62.0,0,36,6.0,58.0
359,65.0,60,39,5.0,58.0
360,59.0,0,36,7.0,58.0
361,62.0,0,36,6.0,58.0
362,65.0,0,39,5.0,58.0
363,59.0,60,36,7.0,58.0
364,62.0,0,36,6.0,58.0
365,65.0,0,39,5.0,58.0
366,80.0,60,120,0.0,81.0
367,62.0,0,36,6.0,58.0
368,59.0,0,36,7.0,58.0
369,65.0,0,39,5.0,58.0
370,62.0,60,36,6.0,58.0
371,59.0,0,36,7.0,58.0
372,65.0,0,39,5.0,58.0
373,79.0,60,120,0.0,81.0
374,62.0,60,36,6.0,58.0
375,59.0,0,36,7.0,58.0
376,65.0,0,39,5.0,58.0
377,59.0,0,36,7.0,58.0
378,62.0,60,36,6.0,58.0
379,65.0,0,39,5.0,58.0
380,74.0,0,120,0.0,81.0
381,59.0,0,36,7.0,58.0
382,62.0,0,36,6.0,58.0
383,65.0,60,39,5.0,58.0
384,62.0,60,36,6.0,58.0
385,59.0,0,36,7.0,58.0
386,65.0,0,39,5.0,58.0
387,79.0,0,120,0.0,81.0
388,59.0,0,36,7.0,58.0
389,62.0,60,36,6.0,58.0
390,65.0,0,39,5.0,58.0
391,43.0,0,684,10.0,72.0
392,62.0,60,36,6.0,58.0
393,59.0,0,36,7.0,58.0
394,77.0,0,96,0.0,81.0
395,65.0,0,39,5.0,58.0
396,59.0,60,720,1.0,72.0
397,70.0,0,36,6.0,98.0
398,67.0,0,36,7.0,98.0
399,76.0,0,39,5.0,98.0
400,48.0,0,72,1.0,78.0
401,60.0,0,72,1.0,58.0
402,76.0,0,72,0.0,98.0
403,55.0,0,36,7.0,58.0
404,36.0,0,96,12.0,105.0
405,58.0,0,36,6.0,58.0
406,36.0,0,96,11.0,105.0
407,64.0,60,39,5.0,58.0
408,58.0,60,36,6.0,58.0
409,55.0,0,36,7.0,58.0
410,64.0,0,39,5.0,58.0
411,55.0,0,36,7.0,58.0
412,58.0,60,36,6.0,58.0
413,64.0,0,39,5.0,58.0
414,61.0,0,120,1.0,72.0
415,73.0,0,120,0.0,58.0
416,85.0,0,120,0.0,58.0
417,58.0,0,36,6.0,58.0
418,55.0,0,36,7.0,58.0
419,64.0,0,39,5.0,58.0
420,58.0,0,36,6.0,58.0
421,55.0,0,36,7.0,58.0
422,64.0,60,39,5.0,58.0
423,72.0,0,120,0.0,58.0
424,60.0,60,120,1.0,72.0
425,84.0,0,120,0.0,58.0
426,58.0,0,36,6.0,58.0
427,55.0,0,36,7.0,58.0
428,64.0,0,39,5.0,58.0
429,58.0,0,36,6.0,58.0
430,55.0,0,36,7.0,58.0
431,64.0,60,39,5.0,58.0
432,79.0,60,120,0.0,58.0
433,67.0,0,120,0.0,58.0
434,55.0,0,120,1.0,72.0
435,55.0,0,36,7.0,58.0
436,58.0,60,36,6.0,58.0
437,64.0,0,39,5.0,58.0
438,58.0,0,36,6.0,58.0
439,55.0,0,36,7.0,58.0
440,64.0,60,39,5.0,58.0
441,72.0,0,120,0.0,58.0
442,84.0,0,120,0.0,58.0
443,60.0,0,120,1.0,72.0
444,58.0,0,36,6.0,58.0
445,55.0,0,36,7.0,58.0
446,64.0,0,39,5.0,58.0
447,48.0,60,684,10.0,72.0
448,58.0,0,96,1.0,72.0
449,82.0,60,96,0.0,58.0
450,70.0,0,96,0.0,58.0
451,55.0,60,36,7.0,58.0
452,58.0,0,36,6.0,58.0
453,64.0,0,39,5.0,58.0
454,56.0,0,42,6.0,58.0
455,53.0,0,42,7.0,58.0
456,65.0,0,96,5.0,58.0
457,60.0,0,42,6.0,58.0
458,56.0,60,42,7.0,58.0
459,53.0,0,42,7.0,58.0
460,68.0,60,108,0.0,58.0
461,60.0,60,42,6.0,58.0
462,56.0,0,42,7.0,58.0
463,53.0,0,42,7.0,58.0
464,60.0,0,42,6.0,58.0
465,56.0,60,42,7.0,58.0
466,53.0,0,42,7.0,58.0
467,72.0,0,108,0.0,58.0
468,56.0,0,228,1.0,72.0
469,43.0,0,120,12.0,72.0
470,43.0,0,120,11.0,105.0
471,55.0,0,120,10.0,72.0
472,60.0,0,42,6.0,58.0
473,56.0,0,42,7.0,58.0
474,53.0,0,42,7.0,58.0
475,72.0,0,96,5.0,58.0
476,56.0,0,42,7.0,58.0
477,53.0,0,42,7.0,58.0
478,60.0,60,42,6.0,58.0
479,41.0,0,120,11.0,72.0
480,41.0,0,120,12.0,72.0
481,53.0,0,120,10.0,81.0
482,60.0,60,42,6.0,58.0
483,56.0,0,42,7.0,58.0
484,53.0,0,42,7.0,58.0
485,60.0,0,42,6.0,58.0
486,56.0,0,42,7.0,58.0
487,53.0,60,42,7.0,58.0
488,48.0,0,120,10.0,81.0
489,36.0,0,120,12.0,72.0
490,36.0,0,120,11.0,72.0
491,56.0,0,42,7.0,58.0
492,53.0,0,42,7.0,58.0
493,60.0,0,42,6.0,58.0
494,80.0,0,96,5.0,58.0
495,56.0,0,42,7.0,58.0
496,53.0,0,42,7.0,58.0
497,60.0,60,42,6.0,58.0
498,41.0,0,120,11.0,72.0
499,41.0,0,120,12.0,72.0
500,53.0,60,120,10.0,81.0
501,60.0,0,42,6.0,58.0
502,56.0,0,42,7.0,58.0
503,53.0,0,42,7.0,58.0
504,39.0,60,96,11.0,72.0
505,39.0,0,96,12.0,72.0
506,51.0,0,96,10.0,81.0
507,60.0,60,456,1.0,58.0
508,53.0,0,42,7.0,58.0
509,60.0,0,42,6.0,58.0
510,56.0,60,42,7.0,58.0
511,53.0,60,42,7.0,58.0
512,56.0,0,42,7.0,58.0
513,61.0,0,42,6.0,58.0
514,65.0,0,96,5.0,58.0
515,65.0,0,42,6.0,58.0
516,61.0,60,42,7.0,58.0
517,56.0,0,42,7.0,58.0
518,37.0,0,120,12.0,72.0
519,49.0,0,120,10.0,81.0
520,37.0,0,120,11.0,72.0
521,56.0,0,42,7.0,58.0
522,61.0,0,42,7.0,58.0
523,65.0,0,42,6.0,58.0
524,65.0,0,42,6.0,58.0
525,61.0,60,42,7.0,58.0
526,56.0,0,42,7.0,58.0
527,39.0,60,120,11.0,72.0
528,39.0,0,120,12.0,72.0
529,51.0,0,120,10.0,81.0
530,65.0,0,42,6.0,58.0
531,56.0,0,42,7.0,58.0
532,61.0,0,42,7.0,58.0
533,68.0,60,96,5.0,58.0
534,61.0,60,42,7.0,58.0
535,56.0,0,42,7.0,58.0
536,65.0,0,42,6.0,58.0
537,37.0,0,120,11.0,72.0
538,49.0,0,120,10.0,81.0
539,37.0,0,120,12.0,72.0
540,56.0,0,42,7.0,58.0
541,65.0,60,42,6.0,58.0
542,61.0,0,42,7.0,58.0
543,56.0,60,42,7.0,58.0
544,61.0,0,42,7.0,58.0
545,65.0,0,42,6.0,58.0
546,32.0,0,120,12.0,72.0
547,44.0,0,120,10.0,81.0
548,32.0,0,120,11.0,72.0
549,61.0,60,42,7.0,58.0
550,56.0,0,42,7.0,58.0
551,65.0,0,42,6.0,58.0
552,80.0,0,96,5.0,58.0
553,61.0,0,42,7.0,58.0
554,56.0,0,42,7.0,58.0
555,65.0,60,42,6.0,58.0
556,37.0,0,120,11.0,72.0
557,37.0,0,120,12.0,72.0
558,49.0,0,120,10.0,81.0
559,65.0,0,42,6.0,58.0
560,61.0,0,42,7.0,58.0
561,56.0,60,42,7.0,58.0
562,36.0,0,96,11.0,72.0
563,48.0,0,96,10.0,81.0
564,36.0,0,96,12.0,72.0
565,65.0,60,42,6.0,58.0
566,61.0,0,42,7.0,58.0
567,56.0,0,42,7.0,58.0
568,77.0,0,1200,0.0,58.0
569,61.0,0,720,1.0,58.0
570,80.0,0,1440,0.0,58.0
571,62.0,0,192,1.0,58.0
572,53.0,0,1632,1.0,72.0
573,62.0,0,192,7.0,58.0
574,55.0,0,192,7.0,58.0
575,47.0,0,192,10.0,81.0
576,35.0,0,192,11.0,72.0
577,65.0,0,192,6.0,58.0
578,35.0,60,192,12.0,58.0
579,80.0,120,120,5.0,58.0
580,79.0,120,120,5.0,58.0
581,74.0,120,120,5.0,58.0
582,79.0,0,120,5.0,58.0
583,77.0,120,114,5.0,58.0
584,62.0,0,240,7.0,58.0
585,47.0,0,240,12.0,58.0
586,47.0,120,240,11.0,58.0
587,59.0,0,240,10.0,58.0
588,75.0,120,120,5.0,58.0
589,67.0,0,432,7.0,58.0
590,60.0,0,192,7.0,30.0
591,48.0,0,192,12.0,58.0
592,60.0,0,192,10.0,58.0
593,48.0,0,192,11.0,58.0
594,77.0,120,120,5.0,58.0
595,68.0,0,120,6.0,58.0
596,75.0,0,120,5.0,58.0
597,67.0,120,120,6.0,58.0
598,62.0,0,120,6.0,58.0
599,71.0,120,120,5.0,58.0
600,75.0,0,120,5.0,58.0
601,67.0,0,120,6.0,58.0
602,43.0,120,228,12.0,58.0
603,43.0,0,228,11.0,58.0
604,55.0,0,228,10.0,58.0
605,59.0,0,228,7.0,30.0
606,65.0,120,114,6.0,58.0
607,74.0,0,114,5.0,58.0
608,72.0,0,114,5.0,58.0
609,63.0,0,120,6.0,58.0
610,62.0,0,120,1.0,58.0
611,62.0,0,120,6.0,58.0
612,74.0,0,120,0.0,58.0
613,72.0,120,228,5.0,72.0
614,63.0,120,120,1.0,72.0
615,75.0,0,120,0.0,72.0
616,63.0,0,120,6.0,72.0
617,64.0,0,120,6.0,72.0
618,64.0,0,120,1.0,72.0
619,76.0,120,120,0.0,72.0
620,72.0,0,228,5.0,81.0
621,65.0,120,120,6.0,81.0
622,77.0,0,120,0.0,81.0
623,65.0,0,120,1.0,81.0
624,66.0,0,96,1.0,101.0
625,78.0,0,96,0.0,101.0
626,72.0,0,114,5.0,101.0
627,56.0,0,720,10.0,72.0
628,44.0,0,720,12.0,72.0
629,44.0,0,720,11.0,72.0
630,60.0,120,720,7.0,72.0
631,66.0,120,120,6.0,101.0
632,43.0,0,96,12.0,58.0
633,62.0,0,96,7.0,58.0
634,71.0,0,96,5.0,58.0
635,55.0,120,96,10.0,58.0
636,67.0,0,96,6.0,58.0
637,43.0,0,96,11.0,58.0
638,79.0,0,96,0.0,58.0
639,79.0,120,120,5.0,98.0
640,75.0,0,240,6.0,98.0
641,78.0,0,120,5.0,58.0
642,59.0,0,240,10.0,58.0
643,47.0,120,240,12.0,58.0
644,74.0,120,120,6.0,58.0
645,77.0,0,120,5.0,58.0
646,47.0,0,240,11.0,58.0
647,67.0,0,120,6.0,58.0
648,76.0,120,120,5.0,58.0
649,48.0,0,228,12.0,58.0
650,48.0,0,228,11.0,58.0
651,60.0,0,228,10.0,58.0
652,75.0,120,114,5.0,58.0
653,72.0,0,114,6.0,58.0
654,67.0,0,720,1.0,58.0
655,55.0,120,96,10.0,58.0
656,43.0,0,96,11.0,58.0
657,43.0,0,96,12.0,58.0
658,71.0,0,96,6.0,58.0
659,67.0,0,576,7.0,58.0
660,74.0,0,114,5.0,58.0
661,79.0,0,120,0.0,98.0
662,67.0,0,120,6.0,98.0
663,67.0,120,228,5.0,98.0
664,63.0,0,240,7.0,98.0
665,78.0,0,120,0.0,58.0
666,75.0,0,240,0.0,58.0
667,66.0,0,120,6.0,58.0
668,35.0,120,240,11.0,58.0
669,47.0,0,240,10.0,58.0
670,65.0,120,120,6.0,58.0
671,77.0,0,120,0.0,58.0
672,74.0,0,120,0.0,58.0
673,62.0,0,120,7.0,58.0
674,35.0,0,240,12.0,58.0
675,67.0,0,228,5.0,58.0
676,64.0,120,120,6.0,58.0
677,76.0,0,120,0.0,58.0
678,67.0,0,120,0.0,58.0
679,55.0,0,120,7.0,58.0
680,36.0,0,192,11.0,58.0
681,36.0,0,192,12.0,58.0
682,48.0,0,192,10.0,58.0
683,55.0,0,684,1.0,58.0
684,72.0,0,96,0.0,58.0
685,75.0,0,96,0.0,58.0
686,67.0,120,114,5.0,58.0
687,60.0,0,114,7.0,58.0
688,63.0,0,114,6.0,58.0
689,74.0,0,96,0.0,58.0
690,55.0,0,1536,2.0,58.0
691,43.0,0,1536,2.0,58.0
692,55.0,0,96,1.0,58.0
693,71.0,0,96,0.0,58.0
694,55.0,0,120,10.0,58.0
695,62.0,0,120,6.0,58.0
696,43.0,0,120,11.0,58.0
697,59.0,0,120,7.0,58.0
698,43.0,120,120,12.0,58.0
699,67.0,0,120,5.0,58.0
700,60.0,0,120,6.0,98.0
701,54.0,0,120,10.0,98.0
702,69.0,120,120,5.0,98.0
703,42.0,0,120,11.0,98.0
704,42.0,0,120,12.0,98.0
705,63.0,0,120,7.0,98.0
706,71.0,0,96,0.0,58.0
707,67.0,0,96,1.0,58.0
708,67.0,0,96,3.0,58.0
709,55.0,0,96,2.0,58.0
710,55.0,0,96,1.0,58.0
711,74.0,0,96,3.0,58.0
712,62.0,0,96,2.0,58.0
713,79.0,0,96,0.0,58.0
714,59.0,120,120,6.0,58.0
715,43.0,0,120,11.0,58.0
716,67.0,0,120,5.0,58.0
717,62.0,0,120,7.0,58.0
718,55.0,0,120,10.0,58.0
719,43.0,0,120,12.0,58.0
720,63.0,0,120,7.0,98.0
721,60.0,120,120,6.0,98.0
722,54.0,0,120,10.0,98.0
723,42.0,0,120,11.0,98.0
724,69.0,0,120,5.0,98.0
725,42.0,0,120,12.0,98.0
726,62.0,0,96,2.0,58.0
727,79.0,0,96,0.0,58.0
728,55.0,0,96,2.0,58.0
729,67.0,120,96,3.0,58.0
730,55.0,0,96,1.0,58.0
731,67.0,0,96,1.0,58.0
732,74.0,0,96,3.0,58.0
733,71.0,0,96,0.0,58.0
734,55.0,0,120,10.0,58.0
735,43.0,0,120,12.0,58.0
736,43.0,0,120,11.0,58.0
737,59.0,0,120,6.0,58.0
738,67.0,0,120,5.0,58.0
739,62.0,0,120,7.0,58.0
740,63.0,0,114,7.0,98.0
741,42.0,120,114,11.0,98.0
742,42.0,0,114,12.0,98.0
743,69.0,0,114,5.0,98.0
744,54.0,0,114,10.0,98.0
745,60.0,0,114,6.0,98.0
746,59.0,120,96,6.0,58.0
747,43.0,0,96,11.0,58.0
748,62.0,0,96,2.0,58.0
749,43.0,0,96,12.0,58.0
750,55.0,0,96,10.0,58.0
751,67.0,0,96,5.0,58.0
752,62.0,0,96,7.0,58.0
753,79.0,0,96,0.0,58.0
754,71.0,0,96,0.0,58.0
755,55.0,0,96,2.0,58.0
756,67.0,0,96,3.0,58.0
757,67.0,0,96,1.0,58.0
758,55.0,0,96,1.0,58.0
759,74.0,0,96,3.0,58.0
760,71.0,0,24,6.0,116.0
761,79.0,210,24,5.0,116.0
762,55.0,0,192,6.0,116.0
763,71.0,0,228,5.0,116.0
764,71.0,0,228,0.0,116.0
765,62.0,0,228,5.0,116.0
766,67.0,0,228,7.0,116.0
767,55.0,0,228,7.0,116.0
768,43.0,0,228,4.0,116.0
769,67.0,30,228,3.0,116.0
770,55.0,0,228,3.0,116.0
771,79.0,0,228,0.0,116.0
772,55.0,0,228,2.0,116.0
773,43.0,0,228,2.0,116.0
774,79.0,0,228,5.0,116.0
