,note,step,duration,channel,velocity
137,81.0,0,288,0.0,92.0
138,83.0,96,96,0.0,92.0
139,84.0,96,160,0.0,92.0
140,50.0,0,48,1.0,92.0
141,60.0,192,48,1.0,92.0
142,50.0,192,48,1.0,77.0
143,60.0,0,48,1.0,77.0
144,74.0,0,288,0.0,92.0
145,76.0,96,96,0.0,69.0
146,78.0,96,160,0.0,61.0
147,59.0,0,96,1.0,45.0
148,55.0,192,96,1.0,45.0
149,79.0,0,160,0.0,45.0
150,62.0,96,96,1.0,45.0
151,59.0,0,96,1.0,45.0
152,55.0,96,96,1.0,45.0
153,62.0,96,96,1.0,45.0
154,55.0,96,96,1.0,45.0
155,59.0,0,96,1.0,45.0
156,62.0,96,94,1.0,45.0
157,55.0,0,96,1.0,45.0
158,60.0,0,96,1.0,45.0
159,74.0,96,96,0.0,45.0
160,76.0,0,96,0.0,45.0
161,62.0,96,96,1.0,45.0
162,78.0,0,96,0.0,45.0
163,55.0,96,96,1.0,45.0
164,60.0,0,96,1.0,45.0
165,62.0,0,96,1.0,45.0
166,79.0,96,96,0.0,45.0
167,55.0,96,96,1.0,45.0
168,60.0,0,96,1.0,45.0
169,81.0,0,96,0.0,45.0
170,78.0,96,94,0.0,45.0
171,62.0,0,94,1.0,45.0
172,55.0,0,96,1.0,45.0
173,59.0,0,96,1.0,45.0
174,79.0,96,160,0.0,45.0
175,62.0,96,96,1.0,45.0
176,59.0,96,96,1.0,45.0
177,55.0,0,96,1.0,45.0
178,62.0,96,96,1.0,45.0
179,55.0,96,96,1.0,45.0
180,59.0,0,96,1.0,45.0
181,62.0,96,94,1.0,45.0
182,74.0,0,96,0.0,45.0
183,55.0,0,96,1.0,45.0
184,60.0,96,96,1.0,45.0
185,76.0,96,96,0.0,43.0
186,62.0,0,96,1.0,43.0
187,55.0,0,96,1.0,41.0
188,60.0,96,96,1.0,41.0
189,78.0,0,96,0.0,41.0
190,79.0,0,96,0.0,39.0
191,62.0,96,96,1.0,39.0
192,81.0,0,96,0.0,36.0
193,60.0,0,96,1.0,36.0
194,55.0,96,96,1.0,36.0
195,62.0,96,94,1.0,33.0
196,78.0,0,94,0.0,33.0
197,79.0,96,160,0.0,30.0
198,59.0,0,160,1.0,30.0
199,55.0,0,160,1.0,30.0
200,55.0,0,48,1.0,92.0
201,79.0,384,48,0.0,92.0
202,50.0,192,192,1.0,92.0
203,74.0,0,192,0.0,92.0
204,49.0,192,160,1.0,92.0
205,73.0,0,160,0.0,92.0
206,55.0,192,48,1.0,92.0
207,79.0,0,48,0.0,92.0
208,70.0,192,192,0.0,92.0
209,46.0,0,192,1.0,92.0
210,45.0,192,160,1.0,92.0
211,69.0,0,160,0.0,92.0
212,57.0,192,192,1.0,45.0
213,79.0,192,384,0.0,45.0
214,82.0,0,384,0.0,45.0
215,59.0,192,192,1.0,45.0
216,77.0,0,192,0.0,45.0
217,81.0,0,192,0.0,45.0
218,61.0,192,160,1.0,45.0
219,79.0,0,384,0.0,45.0
220,76.0,0,384,0.0,45.0
221,62.0,192,288,1.0,45.0
222,74.0,0,160,0.0,45.0
223,77.0,192,160,0.0,45.0
224,64.0,96,96,1.0,45.0
225,65.0,96,160,1.0,45.0
226,72.0,0,160,0.0,45.0
227,55.0,0,192,1.0,45.0
228,71.0,192,192,0.0,45.0
229,81.0,0,384,0.0,45.0
230,57.0,0,192,1.0,45.0
231,79.0,0,192,0.0,45.0
232,72.0,192,192,0.0,45.0
233,59.0,192,160,1.0,45.0
234,74.0,0,384,0.0,45.0
235,77.0,0,384,0.0,45.0
236,60.0,192,288,1.0,45.0
237,76.0,192,160,0.0,45.0
238,72.0,0,160,0.0,45.0
239,62.0,96,96,1.0,45.0
240,64.0,0,160,1.0,45.0
241,70.0,0,160,0.0,45.0
242,79.0,96,384,0.0,45.0
243,69.0,0,336,0.0,45.0
244,65.0,192,384,1.0,45.0
245,77.0,192,192,0.0,45.0
246,53.0,192,160,1.0,45.0
247,74.0,0,160,0.0,45.0
248,65.0,0,160,0.0,45.0
249,72.0,192,192,0.0,45.0
250,64.0,0,192,0.0,45.0
251,55.0,0,336,1.0,45.0
252,71.0,192,160,0.0,45.0
253,62.0,0,160,0.0,45.0
254,79.0,192,48,0.0,45.0
255,77.0,192,192,0.0,45.0
256,76.0,192,160,0.0,45.0
257,77.0,192,48,0.0,45.0
258,60.0,0,576,1.0,45.0
259,67.0,0,576,1.0,45.0
260,76.0,192,192,0.0,45.0
261,59.0,0,336,1.0,45.0
262,74.0,192,160,0.0,45.0
263,68.0,0,528,1.0,45.0
264,64.0,192,160,1.0,45.0
265,71.0,0,192,0.0,45.0
266,57.0,0,192,1.0,45.0
267,69.0,0,192,1.0,45.0
268,72.0,192,192,0.0,45.0
269,77.0,0,192,0.0,45.0
270,71.0,0,192,0.0,45.0
271,62.0,192,192,1.0,45.0
272,72.0,0,160,0.0,45.0
273,76.0,192,160,0.0,45.0
274,60.0,0,160,1.0,45.0
275,72.0,0,192,0.0,45.0
276,76.0,192,192,0.0,45.0
277,67.0,0,336,1.0,45.0
278,74.0,0,160,0.0,45.0
279,71.0,192,160,0.0,45.0
280,47.0,192,48,1.0,92.0
281,74.0,0,48,0.0,92.0
282,67.0,0,48,0.0,92.0
283,48.0,0,48,1.0,92.0
284,72.0,0,48,0.0,92.0
285,76.0,192,48,0.0,92.0
286,50.0,192,48,1.0,92.0
287,77.0,0,48,0.0,92.0
288,72.0,0,48,0.0,92.0
289,79.0,192,48,0.0,92.0
290,72.0,0,48,0.0,92.0
291,52.0,0,48,1.0,92.0
292,81.0,0,288,0.0,92.0
293,53.0,192,288,1.0,92.0
294,83.0,288,96,0.0,92.0
295,55.0,0,96,1.0,92.0
296,72.0,0,528,0.0,92.0
297,57.0,0,160,1.0,92.0
298,84.0,96,160,0.0,92.0
299,55.0,0,160,1.0,92.0
300,72.0,0,288,0.0,92.0
301,76.0,96,0,0.0,69.0
302,55.0,192,160,1.0,77.0
303,79.0,0,96,0.0,69.0
304,77.0,96,96,0.0,61.0
305,74.0,96,0,0.0,53.0
306,55.0,0,160,1.0,61.0
307,71.0,0,94,0.0,53.0
308,60.0,96,96,1.0,45.0
309,72.0,0,160,0.0,45.0
310,55.0,96,96,1.0,45.0
311,48.0,96,96,1.0,45.0
312,52.0,0,96,1.0,45.0
313,55.0,96,96,1.0,45.0
314,48.0,96,96,1.0,45.0
315,52.0,0,96,1.0,45.0
316,55.0,96,94,1.0,45.0
317,48.0,0,96,1.0,45.0
318,53.0,0,96,1.0,45.0
319,71.0,96,96,0.0,45.0
320,72.0,0,96,0.0,45.0
321,55.0,96,96,1.0,45.0
322,74.0,96,96,0.0,45.0
323,53.0,0,96,1.0,45.0
324,48.0,0,96,1.0,45.0
325,76.0,96,96,0.0,45.0
326,55.0,0,96,1.0,45.0
327,77.0,96,96,0.0,45.0
328,53.0,0,96,1.0,45.0
329,48.0,0,96,1.0,45.0
330,74.0,96,94,0.0,45.0
331,55.0,0,94,1.0,45.0
332,48.0,96,96,1.0,45.0
333,79.0,0,96,0.0,45.0
334,52.0,0,96,1.0,45.0
335,55.0,0,96,1.0,45.0
336,84.0,96,96,0.0,45.0
337,52.0,0,96,1.0,45.0
338,83.0,0,96,0.0,45.0
339,48.0,96,96,1.0,45.0
340,55.0,96,96,1.0,45.0
341,82.0,0,96,0.0,45.0
342,52.0,0,96,1.0,45.0
343,48.0,96,96,1.0,45.0
344,81.0,0,96,0.0,45.0
345,80.0,0,94,0.0,45.0
346,55.0,96,94,1.0,45.0
347,79.0,96,96,0.0,45.0
348,53.0,0,96,1.0,45.0
349,48.0,0,96,1.0,45.0
350,78.0,96,96,0.0,45.0
351,55.0,0,96,1.0,45.0
352,77.0,96,96,0.0,45.0
353,53.0,0,96,1.0,45.0
354,48.0,0,96,1.0,45.0
355,55.0,0,96,1.0,45.0
356,76.0,96,96,0.0,45.0
357,48.0,96,96,1.0,45.0
358,53.0,0,96,1.0,45.0
359,77.0,0,96,0.0,45.0
360,55.0,96,94,1.0,45.0
361,74.0,0,94,0.0,45.0
362,72.0,0,160,0.0,45.0
363,52.0,96,160,1.0,45.0
364,48.0,0,160,1.0,45.0
365,79.0,384,48,0.0,92.0
366,55.0,0,48,1.0,92.0
367,50.0,192,192,1.0,92.0
368,74.0,0,192,0.0,92.0
369,73.0,0,160,0.0,92.0
370,49.0,192,160,1.0,92.0
371,79.0,0,48,0.0,92.0
372,55.0,192,48,1.0,92.0
373,46.0,0,192,1.0,92.0
374,70.0,192,192,0.0,92.0
375,45.0,192,160,1.0,92.0
376,69.0,0,160,0.0,92.0
377,79.0,192,384,0.0,45.0
378,57.0,192,192,1.0,45.0
379,82.0,0,384,0.0,45.0
380,81.0,0,192,0.0,45.0
381,59.0,0,192,1.0,45.0
382,77.0,192,192,0.0,45.0
383,61.0,0,160,1.0,45.0
384,76.0,192,384,0.0,45.0
385,79.0,0,384,0.0,45.0
386,62.0,192,288,1.0,45.0
387,77.0,192,160,0.0,45.0
388,74.0,0,160,0.0,45.0
389,64.0,96,96,1.0,45.0
390,72.0,0,160,0.0,45.0
391,65.0,0,160,1.0,45.0
392,81.0,96,384,0.0,45.0
393,71.0,192,192,0.0,45.0
394,55.0,0,192,1.0,45.0
395,57.0,0,192,1.0,45.0
396,72.0,192,192,0.0,45.0
397,79.0,0,192,0.0,45.0
398,59.0,192,160,1.0,45.0
399,74.0,0,384,0.0,45.0
400,77.0,0,384,0.0,45.0
401,60.0,192,288,1.0,45.0
402,72.0,192,160,0.0,45.0
403,76.0,0,160,0.0,45.0
404,62.0,96,96,1.0,45.0
405,64.0,96,160,1.0,45.0
406,70.0,0,160,0.0,45.0
407,79.0,0,384,0.0,45.0
408,69.0,192,336,0.0,45.0
409,65.0,0,384,1.0,45.0
410,77.0,192,192,0.0,45.0
411,53.0,192,160,1.0,45.0
412,65.0,0,160,0.0,45.0
413,74.0,0,160,0.0,45.0
414,72.0,0,192,0.0,45.0
415,64.0,0,192,0.0,45.0
416,55.0,192,336,1.0,45.0
417,62.0,192,160,0.0,45.0
418,71.0,0,160,0.0,45.0
419,79.0,192,48,0.0,45.0
420,77.0,192,192,0.0,45.0
421,76.0,192,160,0.0,45.0
422,77.0,192,48,0.0,45.0
423,60.0,0,576,1.0,45.0
424,67.0,0,576,1.0,45.0
425,76.0,192,192,0.0,45.0
426,59.0,0,336,1.0,45.0
427,74.0,192,160,0.0,45.0
428,68.0,0,528,1.0,45.0
429,64.0,192,160,1.0,45.0
430,71.0,0,192,0.0,45.0
431,57.0,192,192,1.0,45.0
432,69.0,0,192,1.0,45.0
433,72.0,0,192,0.0,45.0
434,62.0,192,192,1.0,45.0
435,77.0,0,192,0.0,45.0
436,71.0,0,192,0.0,45.0
437,60.0,192,160,1.0,45.0
438,72.0,0,160,0.0,45.0
439,76.0,0,160,0.0,45.0
440,76.0,192,192,0.0,45.0
441,72.0,0,192,0.0,45.0
442,67.0,0,336,1.0,45.0
443,71.0,0,160,0.0,45.0
444,74.0,192,160,0.0,45.0
445,47.0,0,48,1.0,92.0
446,74.0,192,48,0.0,92.0
447,67.0,0,48,0.0,92.0
448,48.0,192,48,1.0,92.0
449,76.0,0,48,0.0,92.0
450,72.0,0,48,0.0,92.0
451,50.0,192,48,1.0,92.0
452,72.0,0,48,0.0,92.0
453,77.0,0,48,0.0,92.0
454,52.0,192,48,1.0,92.0
455,72.0,0,48,0.0,92.0
456,79.0,0,48,0.0,92.0
457,53.0,0,288,1.0,92.0
458,81.0,0,288,0.0,92.0
459,83.0,0,96,0.0,92.0
460,55.0,288,96,1.0,92.0
461,72.0,192,528,0.0,92.0
462,84.0,96,160,0.0,92.0
463,57.0,0,160,1.0,92.0
464,55.0,0,160,1.0,92.0
465,72.0,192,288,0.0,92.0
466,76.0,96,0,0.0,69.0
467,55.0,192,160,1.0,77.0
468,79.0,0,96,0.0,69.0
469,77.0,0,96,0.0,61.0
470,74.0,96,0,0.0,53.0
471,55.0,0,160,1.0,61.0
472,71.0,0,94,0.0,53.0
473,60.0,0,96,1.0,45.0
474,72.0,96,160,0.0,45.0
475,55.0,96,96,1.0,45.0
476,52.0,0,96,1.0,45.0
477,48.0,96,96,1.0,45.0
478,55.0,96,96,1.0,45.0
479,48.0,96,96,1.0,45.0
480,52.0,0,96,1.0,45.0
481,55.0,96,94,1.0,45.0
482,48.0,0,96,1.0,45.0
483,53.0,0,96,1.0,45.0
484,71.0,96,96,0.0,45.0
485,72.0,0,96,0.0,45.0
486,55.0,96,96,1.0,45.0
487,74.0,96,96,0.0,45.0
488,53.0,0,96,1.0,45.0
489,48.0,0,96,1.0,45.0
490,76.0,96,96,0.0,45.0
491,55.0,0,96,1.0,45.0
492,48.0,0,96,1.0,45.0
493,77.0,96,96,0.0,45.0
494,53.0,0,96,1.0,45.0
495,55.0,96,94,1.0,45.0
496,74.0,0,94,0.0,45.0
497,52.0,0,96,1.0,45.0
498,48.0,0,96,1.0,45.0
499,79.0,96,96,0.0,45.0
500,55.0,96,96,1.0,45.0
501,84.0,0,96,0.0,45.0
502,52.0,0,96,1.0,45.0
503,83.0,96,96,0.0,45.0
504,48.0,0,96,1.0,45.0
505,82.0,96,96,0.0,45.0
506,55.0,0,96,1.0,45.0
507,52.0,0,96,1.0,45.0
508,48.0,0,96,1.0,45.0
509,81.0,96,96,0.0,45.0
510,55.0,96,94,1.0,45.0
511,80.0,0,94,0.0,45.0
512,53.0,96,96,1.0,45.0
513,79.0,0,96,0.0,45.0
514,48.0,0,96,1.0,45.0
515,55.0,96,96,1.0,45.0
516,78.0,0,96,0.0,45.0
517,53.0,0,96,1.0,45.0
518,48.0,0,96,1.0,45.0
519,77.0,96,96,0.0,45.0
520,76.0,0,96,0.0,45.0
521,55.0,96,96,1.0,45.0
522,53.0,96,96,1.0,45.0
523,48.0,0,96,1.0,45.0
524,77.0,0,96,0.0,45.0
525,55.0,96,94,1.0,45.0
526,74.0,0,94,0.0,45.0
527,48.0,0,160,1.0,45.0
528,72.0,0,160,0.0,45.0
529,52.0,96,160,1.0,45.0
530,60.0,192,160,1.0,45.0
531,53.0,384,576,1.0,92.0
532,72.0,0,736,0.0,92.0
533,81.0,0,736,0.0,92.0
534,52.0,576,160,1.0,92.0
535,79.0,384,160,0.0,45.0
536,77.0,192,96,0.0,45.0
537,76.0,96,94,0.0,45.0
538,74.0,96,96,0.0,45.0
539,72.0,96,96,0.0,45.0
540,74.0,96,96,0.0,45.0
541,76.0,96,94,0.0,45.0
542,60.0,0,576,1.0,45.0
543,70.0,0,576,1.0,45.0
544,77.0,0,96,0.0,45.0
545,65.0,96,160,1.0,45.0
546,69.0,0,160,1.0,45.0
547,79.0,96,96,0.0,45.0
548,81.0,96,96,0.0,45.0
549,77.0,96,94,0.0,45.0
550,72.0,96,48,0.0,45.0
551,53.0,0,384,1.0,92.0
552,54.0,384,192,1.0,92.0
553,72.0,192,736,0.0,92.0
554,81.0,0,736,0.0,92.0
555,55.0,192,160,1.0,92.0
556,79.0,384,160,0.0,45.0
557,77.0,0,96,0.0,45.0
558,70.0,0,160,1.0,45.0
559,60.0,192,160,1.0,45.0
560,76.0,96,94,0.0,45.0
561,74.0,96,96,0.0,45.0
562,60.0,0,160,1.0,45.0
563,70.0,0,160,1.0,45.0
564,72.0,96,96,0.0,45.0
565,74.0,0,96,0.0,45.0
566,60.0,96,160,1.0,45.0
567,70.0,0,160,1.0,45.0
568,76.0,96,94,0.0,45.0
569,69.0,0,160,1.0,45.0
570,77.0,96,160,0.0,45.0
571,65.0,0,160,1.0,45.0
572,53.0,576,576,1.0,92.0
573,52.0,576,160,1.0,92.0
574,81.0,0,736,0.0,92.0
575,72.0,0,736,0.0,92.0
576,79.0,384,160,0.0,45.0
577,77.0,0,96,0.0,45.0
578,76.0,96,94,0.0,45.0
579,74.0,96,96,0.0,45.0
580,72.0,96,96,0.0,45.0
581,74.0,96,96,0.0,45.0
582,76.0,96,94,0.0,45.0
583,70.0,0,576,1.0,45.0
584,60.0,192,576,1.0,45.0
585,77.0,0,96,0.0,45.0
586,69.0,96,160,1.0,45.0
587,65.0,0,160,1.0,45.0
588,79.0,96,96,0.0,45.0
589,81.0,96,96,0.0,45.0
590,77.0,96,94,0.0,45.0
591,72.0,96,48,0.0,45.0
592,53.0,0,384,1.0,92.0
593,54.0,384,192,1.0,92.0
594,81.0,192,736,0.0,92.0
595,72.0,0,736,0.0,92.0
596,55.0,192,160,1.0,92.0
597,79.0,384,160,0.0,45.0
598,77.0,0,96,0.0,45.0
599,60.0,192,160,1.0,45.0
600,70.0,0,160,1.0,45.0
601,76.0,96,94,0.0,45.0
602,74.0,96,96,0.0,45.0
603,60.0,0,160,1.0,45.0
604,70.0,0,160,1.0,45.0
605,72.0,96,96,0.0,45.0
606,74.0,0,96,0.0,45.0
607,70.0,96,160,1.0,45.0
608,60.0,0,160,1.0,45.0
609,76.0,96,94,0.0,45.0
610,77.0,0,160,0.0,45.0
611,65.0,96,160,1.0,45.0
612,69.0,0,160,1.0,45.0
613,69.0,576,160,0.0,92.0
614,57.0,0,192,1.0,92.0
615,71.0,0,96,0.0,92.0
616,56.0,192,192,1.0,92.0
617,74.0,96,96,0.0,92.0
618,73.0,0,96,0.0,92.0
619,55.0,96,160,1.0,92.0
620,76.0,96,94,0.0,92.0
621,74.0,0,96,0.0,92.0
622,53.0,96,192,1.0,92.0
623,77.0,96,96,0.0,92.0
624,76.0,96,96,0.0,92.0
625,79.0,96,94,0.0,92.0
626,49.0,0,192,1.0,92.0
627,77.0,96,160,0.0,92.0
628,50.0,0,160,1.0,92.0
629,55.0,192,96,1.0,45.0
630,59.0,96,94,1.0,45.0
631,79.0,0,192,0.0,45.0
632,57.0,96,96,1.0,45.0
633,60.0,96,94,1.0,45.0
634,78.0,0,192,0.0,45.0
635,59.0,96,96,1.0,45.0
636,77.0,0,160,0.0,45.0
637,62.0,96,94,1.0,45.0
638,60.0,96,96,1.0,45.0
639,64.0,96,94,1.0,45.0
640,76.0,0,192,0.0,45.0
641,62.0,0,96,1.0,45.0
642,65.0,96,94,1.0,45.0
643,71.0,96,192,0.0,45.0
644,64.0,0,160,1.0,45.0
645,72.0,96,160,0.0,45.0
646,53.0,0,192,1.0,92.0
647,52.0,192,192,1.0,92.0
648,51.0,192,192,1.0,92.0
649,81.0,0,576,0.0,92.0
650,72.0,192,576,0.0,92.0
651,74.0,192,160,0.0,92.0
652,82.0,0,160,0.0,92.0
653,50.0,0,160,1.0,92.0
654,79.0,384,160,0.0,45.0
655,77.0,0,96,0.0,45.0
656,48.0,0,160,1.0,45.0
657,58.0,192,160,1.0,45.0
658,76.0,96,94,0.0,45.0
659,84.0,0,96,0.0,45.0
660,48.0,96,160,1.0,45.0
661,58.0,0,160,1.0,45.0
662,82.0,96,94,0.0,45.0
663,79.0,0,96,0.0,45.0
664,48.0,96,160,1.0,45.0
665,58.0,0,160,1.0,45.0
666,76.0,96,94,0.0,45.0
667,77.0,96,160,0.0,45.0
668,57.0,0,160,1.0,45.0
669,53.0,0,160,1.0,45.0
670,65.0,192,160,1.0,45.0
671,69.0,384,160,0.0,92.0
672,57.0,0,192,1.0,92.0
673,71.0,192,96,0.0,92.0
674,56.0,0,192,1.0,92.0
675,74.0,96,96,0.0,92.0
676,73.0,0,96,0.0,92.0
677,55.0,96,160,1.0,92.0
678,76.0,96,94,0.0,92.0
679,74.0,0,96,0.0,92.0
680,53.0,96,192,1.0,92.0
681,77.0,96,96,0.0,92.0
682,76.0,0,96,0.0,92.0
683,79.0,96,94,0.0,92.0
684,49.0,96,192,1.0,92.0
685,77.0,96,160,0.0,92.0
686,50.0,0,160,1.0,92.0
687,55.0,0,96,1.0,45.0
688,59.0,96,94,1.0,45.0
689,79.0,192,192,0.0,45.0
690,57.0,96,96,1.0,45.0
691,60.0,96,94,1.0,45.0
692,78.0,0,192,0.0,45.0
693,59.0,96,96,1.0,45.0
694,77.0,0,160,0.0,45.0
695,62.0,96,94,1.0,45.0
696,60.0,0,96,1.0,45.0
697,64.0,96,94,1.0,45.0
698,76.0,96,192,0.0,45.0
699,62.0,0,96,1.0,45.0
700,65.0,96,94,1.0,45.0
701,71.0,96,192,0.0,45.0
702,72.0,0,160,0.0,45.0
703,64.0,96,160,1.0,45.0
704,53.0,192,192,1.0,92.0
705,52.0,192,192,1.0,92.0
706,51.0,192,192,1.0,92.0
707,81.0,0,576,0.0,92.0
708,72.0,0,576,0.0,92.0
709,50.0,0,160,1.0,92.0
710,82.0,0,160,0.0,92.0
711,74.0,192,160,0.0,92.0
712,79.0,384,160,0.0,45.0
713,77.0,192,96,0.0,45.0
714,58.0,0,160,1.0,45.0
715,48.0,0,160,1.0,45.0
716,76.0,96,94,0.0,45.0
717,84.0,0,96,0.0,45.0
718,48.0,0,160,1.0,45.0
719,58.0,96,160,1.0,45.0
720,82.0,96,94,0.0,45.0
721,79.0,0,96,0.0,45.0
722,48.0,96,160,1.0,45.0
723,58.0,0,160,1.0,45.0
724,76.0,96,94,0.0,45.0
725,53.0,0,160,1.0,45.0
726,57.0,96,160,1.0,45.0
727,77.0,0,160,0.0,45.0
728,79.0,384,48,0.0,45.0
729,77.0,0,192,0.0,45.0
730,76.0,192,160,0.0,45.0
731,77.0,192,48,0.0,45.0
732,60.0,0,528,1.0,45.0
733,76.0,192,192,0.0,45.0
734,74.0,192,160,0.0,45.0
735,65.0,0,528,1.0,45.0
736,71.0,192,192,0.0,45.0
737,72.0,192,192,0.0,45.0
738,64.0,0,192,1.0,45.0
739,67.0,192,1344,1.0,45.0
740,77.0,0,192,0.0,45.0
741,71.0,192,192,0.0,45.0
742,62.0,0,192,1.0,45.0
743,60.0,0,160,1.0,45.0
744,72.0,0,160,0.0,45.0
745,76.0,192,160,0.0,45.0
746,67.0,192,160,1.0,45.0
747,76.0,0,192,0.0,45.0
748,72.0,0,192,0.0,45.0
749,74.0,192,160,0.0,45.0
750,71.0,0,160,0.0,45.0
751,74.0,0,48,0.0,92.0
752,59.0,192,48,1.0,92.0
753,76.0,0,48,0.0,92.0
754,60.0,192,48,1.0,92.0
755,78.0,0,48,0.0,92.0
756,57.0,192,48,1.0,92.0
757,60.0,0,48,1.0,92.0
758,80.0,0,48,0.0,92.0
759,59.0,192,48,1.0,92.0
760,62.0,0,48,1.0,92.0
761,60.0,0,48,1.0,92.0
762,64.0,0,48,1.0,92.0
763,60.0,0,48,1.0,92.0
764,64.0,192,48,1.0,92.0
765,81.0,192,288,0.0,92.0
766,83.0,96,96,0.0,92.0
767,84.0,96,160,0.0,92.0
768,60.0,0,48,1.0,92.0
769,50.0,0,48,1.0,92.0
770,50.0,192,48,1.0,77.0
771,60.0,0,48,1.0,77.0
772,74.0,192,288,0.0,92.0
773,76.0,96,96,0.0,69.0
774,78.0,96,160,0.0,61.0
