,note,step,duration,channel,velocity
775,74.0,88,71,5.0,59.0
776,65.0,0,71,6.0,57.0
777,72.0,0,43,5.0,56.0
778,63.0,0,43,6.0,54.0
779,62.0,0,44,6.0,54.0
780,71.0,85,44,5.0,56.0
781,55.0,90,180,8.0,53.0
782,67.0,0,180,7.0,51.0
783,43.0,0,180,10.0,53.0
784,79.0,0,1255,0.0,62.0
785,63.0,0,183,6.0,67.0
786,79.0,0,898,1.0,61.0
787,67.0,0,180,7.0,57.0
788,72.0,92,183,5.0,63.0
789,67.0,0,898,1.0,61.0
790,48.0,3,360,8.0,56.0
791,36.0,0,360,10.0,54.0
792,72.0,0,88,5.0,53.0
793,68.0,360,180,6.0,58.0
794,72.0,0,88,5.0,58.0
795,67.0,180,144,6.0,54.0
796,63.0,0,180,7.0,52.0
797,66.0,180,88,6.0,56.0
798,72.0,0,180,5.0,58.0
799,69.0,180,71,5.0,55.0
800,62.0,0,324,7.0,49.0
801,75.0,0,88,1.0,56.0
802,87.0,0,88,0.0,54.0
803,72.0,0,88,6.0,51.0
804,63.0,0,88,2.0,74.0
805,78.0,180,88,5.0,55.0
806,56.0,0,180,8.0,55.0
807,44.0,0,180,10.0,53.0
808,75.0,0,88,1.0,61.0
809,87.0,0,88,0.0,63.0
810,63.0,180,88,2.0,83.0
811,43.0,0,144,10.0,54.0
812,55.0,0,144,8.0,58.0
813,84.0,0,88,5.0,55.0
814,81.0,0,88,6.0,53.0
815,42.0,0,180,10.0,59.0
816,75.0,0,180,1.0,60.0
817,87.0,0,180,0.0,61.0
818,54.0,0,180,8.0,61.0
819,63.0,180,180,2.0,85.0
820,74.0,0,90,1.0,56.0
821,62.0,0,90,2.0,78.0
822,86.0,180,90,0.0,62.0
823,61.0,0,180,6.0,87.0
824,82.0,180,180,5.0,88.0
825,31.0,0,180,10.0,85.0
826,43.0,0,180,8.0,89.0
827,52.0,0,180,7.0,90.0
828,55.0,0,144,8.0,109.0
829,73.0,0,144,5.0,73.0
830,64.0,0,144,7.0,121.0
831,43.0,0,144,10.0,110.0
832,70.0,180,144,6.0,122.0
833,54.0,180,180,8.0,95.0
834,74.0,0,180,5.0,101.0
835,66.0,0,180,7.0,108.0
836,69.0,9,180,6.0,89.0
837,42.0,0,180,10.0,96.0
838,72.0,9,86,5.0,58.0
839,43.0,0,171,10.0,62.0
840,55.0,171,180,8.0,67.0
841,70.0,86,85,5.0,58.0
842,67.0,0,171,7.0,69.0
843,70.0,0,85,5.0,61.0
844,62.0,0,256,6.0,49.0
845,36.0,85,163,10.0,50.0
846,69.0,0,78,5.0,57.0
847,63.0,0,163,7.0,54.0
848,60.0,85,78,6.0,53.0
849,48.0,0,180,8.0,57.0
850,58.0,0,90,6.0,56.0
851,67.0,0,90,5.0,60.0
852,38.0,78,144,10.0,63.0
853,62.0,0,144,7.0,56.0
854,57.0,73,71,6.0,60.0
855,50.0,17,144,8.0,63.0
856,66.0,0,107,5.0,54.0
857,67.0,0,178,7.0,69.0
858,67.0,0,172,5.0,59.0
859,58.0,0,178,2.0,73.0
860,82.0,98,181,0.0,76.0
861,55.0,0,178,6.0,59.0
862,70.0,0,178,1.0,79.0
863,59.0,0,183,2.0,90.0
864,71.0,0,183,1.0,87.0
865,83.0,172,185,0.0,87.0
866,51.0,6,540,8.0,69.0
867,39.0,0,546,10.0,69.0
868,55.0,0,185,7.0,90.0
869,79.0,0,185,5.0,87.0
870,55.0,3,546,2.0,73.0
871,67.0,0,546,1.0,79.0
872,72.0,0,185,1.0,88.0
873,60.0,0,185,2.0,83.0
874,84.0,2,183,0.0,86.0
875,67.0,183,185,6.0,88.0
876,61.0,0,144,2.0,91.0
877,58.0,0,144,2.0,91.0
878,70.0,0,144,1.0,90.0
879,73.0,0,144,1.0,90.0
880,73.0,0,144,5.0,77.0
881,70.0,0,144,6.0,104.0
882,85.0,0,144,0.0,88.0
883,67.0,0,144,7.0,126.0
884,52.0,0,180,8.0,86.0
885,67.0,0,726,3.0,71.0
886,55.0,0,726,3.0,71.0
887,40.0,183,180,10.0,86.0
888,62.0,0,180,7.0,93.0
889,57.0,180,180,2.0,64.0
890,69.0,0,180,1.0,65.0
891,41.0,0,180,10.0,89.0
892,53.0,0,180,8.0,84.0
893,69.0,0,180,6.0,93.0
894,72.0,0,144,6.0,106.0
895,69.0,0,324,3.0,89.0
896,62.0,0,324,3.0,89.0
897,42.0,0,180,10.0,88.0
898,60.0,0,180,2.0,84.0
899,72.0,0,180,1.0,78.0
900,69.0,180,180,7.0,117.0
901,54.0,0,180,8.0,91.0
902,70.0,0,180,6.0,97.0
903,74.0,0,540,1.0,89.0
904,70.0,0,180,1.0,73.0
905,74.0,0,540,5.0,100.0
906,67.0,0,180,7.0,93.0
907,86.0,0,540,0.0,89.0
908,43.0,180,180,10.0,87.0
909,55.0,0,180,8.0,85.0
910,67.0,0,180,3.0,82.0
911,58.0,0,180,2.0,74.0
912,62.0,0,540,2.0,88.0
913,55.0,0,180,3.0,82.0
914,72.0,0,90,5.0,88.0
915,69.0,180,90,6.0,93.0
916,72.0,0,90,1.0,57.0
917,60.0,0,90,2.0,58.0
918,84.0,0,90,0.0,54.0
919,70.0,90,71,5.0,91.0
920,82.0,0,71,0.0,55.0
921,67.0,0,71,6.0,88.0
922,70.0,0,71,1.0,52.0
923,58.0,0,71,2.0,56.0
924,62.0,0,180,7.0,84.0
925,58.0,0,90,2.0,61.0
926,82.0,0,90,0.0,62.0
927,70.0,0,90,1.0,56.0
928,70.0,0,90,5.0,92.0
929,48.0,85,0,8.0,84.0
930,69.0,0,87,1.0,56.0
931,60.0,0,177,7.0,92.0
932,57.0,0,87,2.0,61.0
933,81.0,90,87,0.0,56.0
934,69.0,0,87,5.0,97.0
935,36.0,0,177,10.0,74.0
936,72.0,0,88,5.0,102.0
937,84.0,0,88,0.0,64.0
938,63.0,5,265,6.0,84.0
939,72.0,0,88,1.0,65.0
940,60.0,0,88,2.0,67.0
941,63.0,2,142,7.0,103.0
942,69.0,0,71,1.0,57.0
943,69.0,88,71,5.0,91.0
944,57.0,0,71,2.0,57.0
945,81.0,0,71,0.0,56.0
946,60.0,0,71,6.0,55.0
947,36.0,0,175,10.0,82.0
948,62.0,0,177,7.0,94.0
949,55.0,0,177,2.0,54.0
950,67.0,87,177,1.0,53.0
951,38.0,0,0,10.0,62.0
952,67.0,0,177,5.0,57.0
953,62.0,174,0,3.0,54.0
954,79.0,0,177,0.0,58.0
955,58.0,0,177,6.0,52.0
956,50.0,6,0,8.0,64.0
957,54.0,0,145,2.0,59.0
958,66.0,0,145,1.0,58.0
959,66.0,0,186,5.0,56.0
960,57.0,0,186,6.0,56.0
961,78.0,0,186,0.0,56.0
962,60.0,0,186,7.0,89.0
963,67.0,0,180,5.0,64.0
964,67.0,0,182,1.0,62.0
965,79.0,0,180,0.0,64.0
966,55.0,0,180,6.0,57.0
967,31.0,2,180,10.0,56.0
968,55.0,178,182,2.0,60.0
969,62.0,0,180,3.0,61.0
970,58.0,0,180,7.0,94.0
971,55.0,0,180,3.0,61.0
972,43.0,0,180,8.0,53.0
973,74.0,361,89,4.0,67.0
974,74.0,89,90,4.0,69.0
975,74.0,90,90,4.0,72.0
976,74.0,90,90,4.0,73.0
977,55.0,0,90,4.0,44.0
978,73.0,90,90,4.0,63.0
979,58.0,0,90,4.0,49.0
980,74.0,90,90,4.0,74.0
981,62.0,90,90,4.0,62.0
982,58.0,90,90,4.0,47.0
983,55.0,0,90,4.0,50.0
984,74.0,0,0,4.0,72.0
985,58.0,90,90,4.0,52.0
986,74.0,0,0,4.0,70.0
987,62.0,90,90,4.0,54.0
988,74.0,90,90,4.0,80.0
989,58.0,0,90,4.0,44.0
990,54.0,90,90,4.0,51.0
991,75.0,0,90,4.0,73.0
992,57.0,0,90,4.0,53.0
993,74.0,90,90,4.0,68.0
994,62.0,90,90,4.0,54.0
995,57.0,90,90,4.0,49.0
996,74.0,90,0,4.0,70.0
997,54.0,0,90,4.0,48.0
998,57.0,0,90,4.0,52.0
999,74.0,0,0,4.0,66.0
1000,60.0,90,90,4.0,55.0
1001,74.0,90,0,4.0,73.0
1002,57.0,0,90,4.0,49.0
1003,79.0,90,90,4.0,71.0
1004,81.0,90,29,4.0,67.0
1005,79.0,29,30,4.0,66.0
1006,55.0,0,175,4.0,76.0
1007,58.0,0,175,4.0,76.0
1008,78.0,30,26,4.0,65.0
1009,79.0,26,95,4.0,63.0
1010,81.0,95,43,4.0,60.0
1011,82.0,90,43,4.0,56.0
1012,83.0,95,44,4.0,53.0
1013,84.0,100,44,4.0,49.0
1014,85.0,96,43,4.0,45.0
1015,63.0,0,360,4.0,60.0
1016,67.0,0,360,4.0,60.0
1017,66.0,0,171,4.0,45.0
1018,62.0,0,171,4.0,45.0
1019,86.0,85,171,4.0,76.0
1020,74.0,351,92,4.0,77.0
1021,82.0,92,95,4.0,95.0
1022,81.0,0,43,4.0,81.0
1023,79.0,90,43,4.0,85.0
1024,62.0,0,166,4.0,59.0
1025,58.0,95,166,4.0,59.0
1026,78.0,85,89,4.0,78.0
1027,57.0,0,178,4.0,44.0
1028,84.0,89,89,4.0,92.0
1029,81.0,0,43,4.0,83.0
1030,78.0,90,43,4.0,71.0
1031,62.0,0,359,4.0,73.0
1032,50.0,89,181,4.0,48.0
1033,79.0,91,91,4.0,88.0
1034,86.0,91,83,4.0,101.0
1035,84.0,83,45,4.0,80.0
1036,82.0,45,43,4.0,80.0
1037,81.0,43,45,4.0,79.0
1038,62.0,0,178,4.0,58.0
1039,58.0,0,178,4.0,43.0
1040,79.0,45,45,4.0,78.0
1041,78.0,0,45,4.0,79.0
1042,87.0,45,45,4.0,101.0
1043,86.0,45,45,4.0,87.0
1044,62.0,0,180,4.0,69.0
1045,84.0,45,45,4.0,76.0
1046,57.0,45,180,4.0,51.0
1047,60.0,0,180,4.0,69.0
1048,82.0,45,45,4.0,80.0
1049,81.0,45,45,4.0,77.0
1050,79.0,45,45,4.0,82.0
1051,50.0,0,180,4.0,48.0
1052,78.0,45,45,4.0,75.0
1053,81.0,0,45,4.0,93.0
1054,79.0,45,45,4.0,76.0
1055,82.0,45,45,4.0,91.0
1056,81.0,45,37,4.0,81.0
1057,79.0,37,45,4.0,80.0
1058,77.0,45,41,4.0,83.0
1059,75.0,41,45,4.0,78.0
1060,58.0,45,360,7.0,52.0
1061,43.0,0,360,10.0,53.0
1062,70.0,0,360,6.0,57.0
1063,74.0,45,57,4.0,73.0
1064,58.0,0,188,4.0,63.0
1065,55.0,0,360,8.0,50.0
1066,62.0,0,360,7.0,52.0
1067,55.0,0,188,4.0,63.0
1068,74.0,0,360,5.0,56.0
1069,71.0,57,37,4.0,77.0
1070,72.0,37,47,4.0,86.0
1071,74.0,47,45,4.0,89.0
1072,75.0,45,46,4.0,89.0
1073,55.0,0,175,4.0,67.0
1074,77.0,0,45,4.0,92.0
1075,79.0,45,47,4.0,88.0
1076,77.0,47,45,4.0,75.0
1077,39.0,0,358,10.0,60.0
1078,60.0,46,183,4.0,77.0
1079,51.0,0,358,4.0,47.0
1080,75.0,0,358,5.0,60.0
1081,75.0,45,46,4.0,79.0
1082,72.0,0,358,6.0,67.0
1083,60.0,0,358,7.0,67.0
1084,63.0,0,358,7.0,67.0
1085,51.0,0,360,8.0,51.0
1086,58.0,0,180,4.0,66.0
1087,74.0,0,180,5.0,56.0
1088,74.0,0,180,4.0,72.0
1089,70.0,0,180,6.0,54.0
1090,62.0,0,180,7.0,58.0
1091,58.0,0,180,7.0,58.0
1092,72.0,0,23,4.0,80.0
1093,74.0,23,22,4.0,86.0
1094,72.0,22,23,4.0,78.0
1095,74.0,23,22,4.0,89.0
1096,70.0,22,45,4.0,74.0
1097,60.0,0,145,7.0,54.0
1098,57.0,0,145,7.0,54.0
1099,72.0,178,145,5.0,57.0
1100,69.0,0,145,6.0,59.0
1101,41.0,46,325,10.0,65.0
1102,53.0,2,324,8.0,64.0
1103,72.0,45,47,4.0,93.0
1104,57.0,0,182,4.0,71.0
1105,53.0,0,362,4.0,56.0
1106,70.0,2,144,4.0,78.0
1107,70.0,0,182,6.0,62.0
1108,46.0,0,180,8.0,55.0
1109,34.0,0,182,10.0,57.0
1110,58.0,0,182,7.0,58.0
1111,70.0,45,182,5.0,54.0
1112,58.0,0,180,4.0,69.0
1113,46.0,180,180,4.0,59.0
1114,74.0,90,0,4.0,68.0
1115,74.0,90,0,4.0,71.0
1116,74.0,90,90,4.0,71.0
1117,55.0,0,90,4.0,48.0
1118,73.0,90,90,4.0,64.0
1119,74.0,90,90,4.0,73.0
1120,58.0,0,90,4.0,52.0
1121,62.0,90,90,4.0,54.0
1122,58.0,90,90,4.0,46.0
1123,55.0,0,90,4.0,48.0
1124,74.0,90,90,4.0,64.0
1125,74.0,90,90,4.0,69.0
1126,58.0,0,90,4.0,51.0
1127,74.0,90,90,4.0,69.0
1128,62.0,0,90,4.0,55.0
1129,58.0,90,90,4.0,44.0
1130,74.0,0,90,4.0,77.0
1131,54.0,0,90,4.0,46.0
1132,75.0,90,90,4.0,71.0
1133,57.0,0,90,4.0,52.0
1134,74.0,90,90,4.0,72.0
1135,62.0,90,90,4.0,58.0
1136,57.0,90,90,4.0,48.0
1137,74.0,0,0,4.0,67.0
1138,54.0,90,90,4.0,46.0
1139,57.0,90,90,4.0,49.0
1140,60.0,0,90,4.0,51.0
1141,74.0,90,90,4.0,70.0
1142,57.0,90,90,4.0,52.0
1143,74.0,0,90,4.0,76.0
1144,79.0,90,90,4.0,71.0
1145,81.0,90,29,4.0,67.0
1146,79.0,29,30,4.0,66.0
1147,58.0,0,175,4.0,72.0
1148,55.0,0,175,4.0,72.0
1149,78.0,30,26,4.0,65.0
1150,79.0,26,95,4.0,63.0
1151,81.0,95,43,4.0,60.0
1152,82.0,0,43,4.0,56.0
1153,83.0,97,43,4.0,53.0
1154,84.0,99,44,4.0,49.0
1155,85.0,97,44,4.0,45.0
1156,67.0,90,360,4.0,60.0
1157,63.0,0,360,4.0,60.0
1158,86.0,0,171,4.0,69.0
1159,62.0,0,171,4.0,45.0
1160,66.0,83,171,4.0,45.0
1161,74.0,351,92,4.0,74.0
1162,82.0,92,95,4.0,100.0
1163,81.0,0,43,4.0,82.0
1164,79.0,90,43,4.0,77.0
1165,62.0,95,166,4.0,63.0
1166,58.0,0,166,4.0,63.0
1167,78.0,0,89,4.0,75.0
1168,57.0,85,178,4.0,26.0
1169,84.0,89,89,4.0,98.0
1170,81.0,89,43,4.0,72.0
1171,78.0,90,43,4.0,78.0
1172,62.0,0,359,4.0,74.0
1173,50.0,0,181,4.0,18.0
1174,79.0,91,91,4.0,90.0
1175,86.0,91,83,4.0,100.0
1176,84.0,0,45,4.0,79.0
1177,82.0,45,43,4.0,79.0
1178,81.0,43,45,4.0,81.0
1179,58.0,83,178,4.0,18.0
1180,62.0,0,178,4.0,63.0
1181,79.0,45,45,4.0,78.0
1182,78.0,45,45,4.0,78.0
1183,87.0,45,45,4.0,98.0
1184,86.0,45,45,4.0,78.0
1185,60.0,0,180,4.0,73.0
1186,62.0,0,180,4.0,73.0
1187,57.0,0,180,4.0,23.0
1188,84.0,45,45,4.0,79.0
1189,82.0,45,45,4.0,76.0
1190,81.0,45,45,4.0,78.0
1191,79.0,45,45,4.0,74.0
1192,78.0,45,45,4.0,80.0
1193,50.0,0,180,4.0,25.0
1194,81.0,0,45,4.0,89.0
1195,79.0,45,45,4.0,83.0
1196,82.0,45,45,4.0,86.0
1197,81.0,45,37,4.0,79.0
1198,79.0,0,45,4.0,76.0
1199,77.0,45,41,4.0,75.0
1200,75.0,41,45,4.0,74.0
1201,58.0,0,360,7.0,55.0
1202,62.0,0,360,7.0,55.0
1203,74.0,0,360,5.0,54.0
1204,74.0,45,57,4.0,76.0
1205,70.0,0,360,6.0,56.0
1206,58.0,37,188,4.0,66.0
1207,43.0,0,360,10.0,54.0
1208,55.0,0,0,4.0,67.0
1209,55.0,45,360,8.0,52.0
1210,71.0,0,37,4.0,78.0
1211,72.0,37,47,4.0,84.0
1212,74.0,47,45,4.0,85.0
1213,75.0,45,46,4.0,92.0
1214,77.0,46,45,4.0,91.0
1215,79.0,45,47,4.0,91.0
1216,77.0,47,45,4.0,80.0
1217,75.0,0,358,5.0,59.0
1218,60.0,0,358,7.0,65.0
1219,63.0,57,358,7.0,65.0
1220,51.0,0,358,4.0,23.0
1221,75.0,45,46,4.0,77.0
1222,60.0,0,183,4.0,81.0
1223,39.0,0,358,10.0,53.0
1224,72.0,0,358,6.0,64.0
1225,51.0,0,360,8.0,56.0
1226,74.0,0,180,4.0,83.0
1227,74.0,0,180,5.0,62.0
1228,58.0,0,180,4.0,77.0
1229,58.0,46,180,7.0,59.0
1230,62.0,0,180,7.0,59.0
1231,70.0,0,180,6.0,59.0
1232,72.0,0,23,4.0,83.0
1233,74.0,23,22,4.0,90.0
1234,72.0,22,23,4.0,80.0
1235,74.0,23,22,4.0,90.0
1236,70.0,22,45,4.0,77.0
1237,41.0,0,325,10.0,64.0
1238,57.0,0,145,7.0,52.0
1239,60.0,0,145,7.0,52.0
1240,69.0,0,145,6.0,57.0
1241,72.0,0,145,5.0,57.0
1242,53.0,2,324,8.0,62.0
1243,72.0,45,47,4.0,82.0
1244,57.0,178,182,4.0,68.0
1245,53.0,0,362,4.0,25.0
1246,70.0,2,144,4.0,82.0
1247,46.0,0,180,8.0,57.0
1248,70.0,45,182,5.0,63.0
1249,34.0,0,182,10.0,58.0
1250,58.0,0,182,7.0,62.0
1251,58.0,0,180,4.0,68.0
1252,70.0,0,182,6.0,63.0
1253,46.0,180,180,4.0,62.0
1254,62.0,180,90,4.0,80.0
1255,65.0,90,90,4.0,94.0
1256,70.0,90,90,4.0,96.0
1257,74.0,90,90,4.0,95.0
1258,46.0,90,90,4.0,80.0
1259,50.0,90,87,4.0,82.0
1260,53.0,87,93,4.0,86.0
1261,58.0,93,91,4.0,90.0
1262,77.0,0,406,4.0,89.0
1263,76.0,45,51,4.0,82.0
1264,79.0,51,45,4.0,84.0
1265,77.0,45,50,4.0,78.0
1266,81.0,50,45,4.0,90.0
1267,79.0,45,48,4.0,82.0
1268,77.0,48,45,4.0,82.0
1269,76.0,45,30,4.0,76.0
1270,55.0,91,359,4.0,90.0
1271,67.0,0,168,4.0,61.0
1272,74.0,42,176,4.0,76.0
1273,65.0,0,176,4.0,66.0
1274,64.0,176,176,4.0,66.0
1275,57.0,0,352,4.0,26.0
1276,73.0,0,176,4.0,84.0
1277,77.0,0,300,4.0,101.0
1278,53.0,28,328,4.0,64.0
1279,81.0,272,0,4.0,67.0
1280,57.0,28,300,4.0,64.0
1281,74.0,0,328,4.0,101.0
1282,50.0,176,356,4.0,64.0
1283,62.0,0,272,4.0,64.0
1284,69.0,0,356,4.0,101.0
1285,82.0,90,45,4.0,62.0
1286,81.0,45,46,4.0,55.0
1287,79.0,46,90,4.0,59.0
1288,77.0,90,44,4.0,54.0
1289,77.0,0,85,4.0,56.0
1290,69.0,89,85,4.0,56.0
1291,67.0,0,85,4.0,59.0
1292,76.0,85,85,4.0,55.0
1293,65.0,0,88,4.0,59.0
1294,74.0,85,88,4.0,55.0
1295,73.0,88,44,4.0,58.0
1296,64.0,0,102,4.0,57.0
1297,57.0,0,360,4.0,27.0
1298,62.0,102,140,4.0,62.0
1299,65.0,0,140,4.0,62.0
1300,74.0,0,177,4.0,61.0
1301,50.0,177,181,4.0,52.0
1302,77.0,181,59,4.0,54.0
1303,75.0,59,62,4.0,56.0
1304,74.0,62,30,4.0,60.0
1305,74.0,0,59,4.0,63.0
1306,72.0,59,59,4.0,53.0
1307,71.0,59,30,4.0,55.0
1308,55.0,0,182,4.0,43.0
1309,65.0,59,182,4.0,43.0
1310,72.0,0,56,4.0,66.0
1311,67.0,56,60,4.0,54.0
1312,79.0,60,30,4.0,77.0
1313,78.0,62,59,4.0,61.0
1314,79.0,59,62,4.0,59.0
1315,77.0,62,30,4.0,56.0
1316,63.0,64,360,4.0,49.0
1317,60.0,0,360,4.0,49.0
1318,77.0,61,59,4.0,59.0
1319,75.0,59,60,4.0,55.0
1320,74.0,60,30,4.0,52.0
1321,74.0,55,59,4.0,54.0
1322,72.0,59,58,4.0,57.0
1323,71.0,58,29,4.0,58.0
1324,65.0,0,186,4.0,44.0
1325,55.0,0,186,4.0,44.0
1326,74.0,0,175,4.0,63.0
1327,72.0,175,92,4.0,56.0
1328,60.0,0,357,4.0,46.0
1329,63.0,69,357,4.0,46.0
1330,72.0,0,183,4.0,46.0
1331,68.0,182,183,4.0,46.0
1332,63.0,0,180,4.0,39.0
1333,72.0,183,180,4.0,48.0
1334,67.0,0,180,4.0,48.0
1335,72.0,0,171,4.0,51.0
1336,66.0,180,171,4.0,51.0
1337,62.0,0,171,4.0,38.0
1338,79.0,0,45,4.0,53.0
1339,70.0,265,95,4.0,45.0
1340,84.0,45,50,4.0,72.0
1341,78.0,0,45,4.0,56.0
1342,84.0,45,50,4.0,69.0
1343,77.0,50,45,4.0,49.0
1344,68.0,50,191,4.0,46.0
1345,84.0,45,51,4.0,73.0
1346,76.0,0,45,4.0,54.0
1347,84.0,45,45,4.0,71.0
1348,75.0,45,45,4.0,51.0
1349,67.0,51,169,4.0,46.0
1350,84.0,45,34,4.0,71.0
1351,66.0,0,143,4.0,46.0
1352,74.0,42,177,4.0,49.0
1353,70.0,0,268,4.0,74.0
1354,79.0,0,211,4.0,74.0
1355,76.0,0,240,4.0,74.0
1356,82.0,0,183,4.0,74.0
1357,67.0,26,247,4.0,77.0
1358,58.0,28,330,4.0,77.0
1359,55.0,354,358,4.0,77.0
1360,73.0,157,90,4.0,63.0
1361,61.0,29,301,4.0,77.0
1362,64.0,28,273,4.0,77.0
1363,75.0,0,90,4.0,88.0
1364,74.0,90,90,4.0,78.0
1365,54.0,0,180,4.0,69.0
1366,69.0,91,180,4.0,88.0
1367,72.0,90,44,4.0,79.0
1368,70.0,89,43,4.0,77.0
1369,55.0,0,179,4.0,99.0
1370,62.0,0,179,4.0,99.0
1371,70.0,0,88,4.0,79.0
1372,48.0,0,175,4.0,82.0
1373,69.0,88,87,4.0,75.0
1374,67.0,0,44,4.0,78.0
1375,66.0,90,44,4.0,79.0
1376,50.0,87,185,4.0,82.0
1377,60.0,90,360,4.0,82.0
1378,67.0,0,43,4.0,85.0
1379,79.0,43,44,4.0,105.0
1380,66.0,44,45,4.0,61.0
1381,58.0,95,177,4.0,78.0
1382,51.0,0,177,4.0,78.0
1383,78.0,45,45,4.0,100.0
1384,67.0,45,45,4.0,65.0
1385,79.0,45,46,4.0,105.0
1386,69.0,46,45,4.0,64.0
1387,81.0,45,47,4.0,100.0
1388,70.0,0,45,4.0,66.0
1389,82.0,45,46,4.0,105.0
1390,71.0,46,45,4.0,64.0
1391,83.0,45,46,4.0,99.0
1392,72.0,46,45,4.0,66.0
1393,84.0,45,48,4.0,83.0
1394,73.0,48,45,4.0,108.0
1395,63.0,0,360,4.0,76.0
1396,67.0,47,360,4.0,76.0
1397,85.0,45,40,4.0,126.0
1398,87.0,0,105,4.0,105.0
1399,75.0,0,105,4.0,105.0
1400,86.0,133,44,4.0,96.0
1401,74.0,44,0,4.0,98.0
1402,50.0,40,360,8.0,53.0
1403,54.0,0,355,7.0,55.0
1404,60.0,0,355,7.0,55.0
1405,38.0,0,355,10.0,59.0
1406,66.0,0,355,6.0,55.0
1407,72.0,7,355,5.0,55.0
1408,66.0,0,355,4.0,79.0
1409,62.0,0,355,4.0,79.0
1410,86.0,0,356,4.0,98.0
1411,84.0,178,90,4.0,78.0
1412,58.0,0,322,7.0,61.0
1413,51.0,176,324,8.0,58.0
1414,55.0,2,322,7.0,61.0
1415,67.0,0,322,6.0,63.0
1416,39.0,0,322,10.0,57.0
1417,70.0,0,322,5.0,57.0
1418,67.0,0,358,4.0,85.0
1419,63.0,90,0,4.0,76.0
1420,82.0,90,135,4.0,76.0
1421,81.0,45,45,4.0,80.0
1422,84.0,45,45,4.0,85.0
1423,72.0,0,180,6.0,68.0
1424,60.0,45,0,7.0,56.0
1425,63.0,0,180,7.0,71.0
1426,82.0,45,45,4.0,80.0
1427,75.0,0,180,5.0,66.0
1428,86.0,0,45,4.0,94.0
1429,84.0,45,45,4.0,77.0
1430,82.0,45,45,4.0,74.0
1431,48.0,0,360,8.0,58.0
1432,57.0,0,180,7.0,56.0
1433,60.0,0,360,4.0,76.0
1434,81.0,45,45,4.0,79.0
1435,36.0,0,360,10.0,61.0
1436,72.0,0,180,5.0,56.0
1437,69.0,0,180,6.0,59.0
1438,72.0,0,180,4.0,99.0
1439,70.0,0,177,5.0,53.0
1440,55.0,0,177,7.0,57.0
1441,58.0,0,177,7.0,57.0
1442,67.0,0,177,6.0,55.0
1443,79.0,0,177,4.0,79.0
1444,70.0,0,177,4.0,81.0
1445,78.0,0,22,4.0,74.0
1446,79.0,22,23,4.0,93.0
1447,78.0,23,22,4.0,83.0
1448,79.0,22,21,4.0,80.0
1449,76.0,21,45,4.0,74.0
1450,57.0,177,143,7.0,57.0
1451,54.0,0,143,7.0,57.0
1452,69.0,0,143,5.0,59.0
1453,66.0,0,143,6.0,55.0
1454,38.0,0,360,10.0,64.0
1455,62.0,0,360,4.0,81.0
1456,78.0,45,50,4.0,92.0
1457,69.0,0,183,4.0,79.0
1458,50.0,45,360,8.0,62.0
1459,79.0,2,143,4.0,88.0
1460,43.0,0,180,8.0,56.0
1461,31.0,0,180,10.0,56.0
1462,67.0,0,180,4.0,78.0
1463,67.0,0,182,6.0,67.0
1464,55.0,48,182,7.0,63.0
1465,67.0,0,182,5.0,56.0
1466,55.0,180,180,4.0,75.0
1467,62.0,180,90,4.0,73.0
1468,65.0,90,90,4.0,90.0
1469,70.0,90,90,4.0,93.0
1470,74.0,90,90,4.0,94.0
1471,46.0,90,90,4.0,86.0
1472,50.0,90,87,4.0,87.0
1473,53.0,87,93,4.0,88.0
1474,58.0,93,91,4.0,90.0
1475,77.0,0,406,4.0,91.0
1476,76.0,45,49,4.0,81.0
1477,79.0,49,45,4.0,85.0
1478,77.0,45,49,4.0,79.0
1479,81.0,0,45,4.0,93.0
1480,79.0,45,47,4.0,79.0
1481,77.0,47,45,4.0,77.0
1482,67.0,49,171,4.0,65.0
1483,55.0,91,359,4.0,90.0
1484,76.0,45,34,4.0,76.0
1485,74.0,0,176,4.0,75.0
1486,65.0,0,176,4.0,68.0
1487,57.0,45,351,4.0,29.0
1488,64.0,176,175,4.0,71.0
1489,73.0,0,175,4.0,85.0
1490,62.0,0,273,4.0,63.0
1491,69.0,175,358,4.0,102.0
1492,77.0,0,301,4.0,102.0
1493,50.0,0,358,4.0,63.0
1494,74.0,0,330,4.0,102.0
1495,53.0,28,330,4.0,63.0
1496,57.0,29,301,4.0,63.0
1497,81.0,28,273,4.0,102.0
1498,81.0,273,90,4.0,66.0
1499,82.0,90,45,4.0,66.0
1500,81.0,45,46,4.0,58.0
1501,79.0,46,90,4.0,55.0
1502,77.0,90,44,4.0,55.0
1503,77.0,0,85,4.0,64.0
1504,69.0,0,85,4.0,52.0
1505,76.0,0,85,4.0,61.0
1506,67.0,85,85,4.0,53.0
1507,74.0,0,88,4.0,62.0
1508,65.0,85,88,4.0,58.0
1509,73.0,0,44,4.0,54.0
1510,57.0,89,360,4.0,22.0
1511,64.0,88,102,4.0,57.0
1512,62.0,0,140,4.0,66.0
1513,65.0,102,140,4.0,66.0
1514,74.0,0,177,4.0,62.0
1515,50.0,177,181,4.0,49.0
1516,77.0,181,59,4.0,56.0
1517,75.0,59,62,4.0,57.0
1518,74.0,62,30,4.0,53.0
1519,74.0,0,59,4.0,62.0
1520,72.0,59,59,4.0,56.0
1521,71.0,59,30,4.0,55.0
