,note,step,duration,channel,velocity
112,51.0,0,144,13.0,105.0
113,39.0,0,144,14.0,105.0
114,60.0,0,156,2.0,92.0
115,63.0,0,156,3.0,92.0
116,51.0,0,156,3.0,92.0
117,80.0,0,156,1.0,92.0
118,72.0,0,156,1.0,92.0
119,63.0,0,156,4.0,92.0
120,75.0,0,156,4.0,92.0
121,84.0,0,156,0.0,92.0
122,56.0,120,156,2.0,92.0
123,51.0,0,192,5.0,105.0
124,72.0,120,78,11.0,105.0
125,72.0,0,78,10.0,105.0
126,75.0,0,78,11.0,105.0
127,75.0,0,78,10.0,105.0
128,36.0,0,144,14.0,105.0
129,60.0,0,144,12.0,105.0
130,48.0,0,144,13.0,105.0
131,56.0,120,156,2.0,92.0
132,80.0,0,156,1.0,92.0
133,51.0,0,156,3.0,92.0
134,60.0,0,156,2.0,92.0
135,84.0,0,156,0.0,92.0
136,75.0,0,156,4.0,92.0
137,63.0,0,156,4.0,92.0
138,72.0,0,156,1.0,92.0
139,63.0,0,156,3.0,92.0
140,51.0,0,192,5.0,105.0
141,80.0,0,78,10.0,105.0
142,80.0,120,78,11.0,105.0
143,32.0,0,144,14.0,105.0
144,56.0,120,144,12.0,105.0
145,44.0,0,144,13.0,105.0
146,51.0,0,156,3.0,92.0
147,63.0,0,156,3.0,92.0
148,72.0,0,156,1.0,92.0
149,80.0,0,156,1.0,92.0
150,60.0,0,156,2.0,92.0
151,84.0,0,156,0.0,92.0
152,63.0,0,156,4.0,92.0
153,75.0,0,156,4.0,92.0
154,56.0,0,156,2.0,92.0
155,51.0,0,192,5.0,105.0
156,84.0,0,192,10.0,105.0
157,84.0,0,192,11.0,105.0
158,84.0,240,156,0.0,92.0
159,72.0,0,156,1.0,92.0
160,56.0,0,156,2.0,92.0
161,75.0,0,156,4.0,92.0
162,51.0,0,156,3.0,92.0
163,63.0,0,156,3.0,92.0
164,60.0,0,156,2.0,92.0
165,80.0,0,156,1.0,92.0
166,63.0,0,156,4.0,92.0
167,63.0,0,156,4.0,92.0
168,75.0,240,156,4.0,92.0
169,80.0,0,156,1.0,92.0
170,51.0,0,156,3.0,92.0
171,63.0,0,156,3.0,92.0
172,72.0,0,156,1.0,92.0
173,84.0,0,156,0.0,92.0
174,56.0,0,156,2.0,92.0
175,60.0,0,156,2.0,92.0
176,58.0,0,144,12.0,105.0
177,46.0,0,144,13.0,105.0
178,34.0,0,144,14.0,105.0
179,62.0,0,156,2.0,92.0
180,46.0,0,156,3.0,92.0
181,58.0,0,156,3.0,92.0
182,82.0,240,156,0.0,92.0
183,77.0,0,156,1.0,92.0
184,70.0,0,156,4.0,92.0
185,74.0,0,156,1.0,92.0
186,58.0,0,156,2.0,92.0
187,58.0,0,156,4.0,92.0
188,62.0,0,192,10.0,105.0
189,70.0,0,192,10.0,105.0
190,62.0,0,192,11.0,105.0
191,46.0,0,192,5.0,105.0
192,70.0,0,192,11.0,105.0
193,50.0,240,144,13.0,105.0
194,65.0,0,144,12.0,105.0
195,38.0,0,144,14.0,105.0
196,46.0,0,156,3.0,92.0
197,58.0,0,156,4.0,92.0
198,70.0,0,156,4.0,92.0
199,77.0,0,156,1.0,92.0
200,65.0,0,156,2.0,92.0
201,74.0,0,156,1.0,92.0
202,82.0,0,156,0.0,92.0
203,62.0,0,156,2.0,92.0
204,58.0,0,156,3.0,92.0
205,82.0,0,624,11.0,105.0
206,46.0,0,144,14.0,105.0
207,58.0,0,144,13.0,105.0
208,70.0,0,144,12.0,105.0
209,82.0,0,624,10.0,105.0
210,74.0,240,156,1.0,92.0
211,62.0,0,156,2.0,92.0
212,65.0,0,156,2.0,92.0
213,82.0,0,156,0.0,92.0
214,58.0,0,156,3.0,92.0
215,77.0,0,156,1.0,92.0
216,70.0,0,156,4.0,92.0
217,58.0,0,156,4.0,92.0
218,46.0,0,156,3.0,92.0
219,56.0,0,78,11.0,105.0
220,56.0,0,78,10.0,105.0
221,50.0,0,144,14.0,105.0
222,50.0,0,144,12.0,105.0
223,62.0,0,144,13.0,105.0
224,77.0,0,156,1.0,92.0
225,80.0,240,156,1.0,92.0
226,65.0,0,156,2.0,92.0
227,58.0,0,156,4.0,92.0
228,46.0,0,156,3.0,92.0
229,82.0,0,156,0.0,92.0
230,58.0,0,156,3.0,92.0
231,70.0,0,156,4.0,92.0
232,62.0,0,156,2.0,92.0
233,46.0,0,192,5.0,105.0
234,58.0,0,78,11.0,105.0
235,58.0,120,78,10.0,105.0
236,55.0,0,78,11.0,105.0
237,55.0,0,78,10.0,105.0
238,51.0,0,144,14.0,105.0
239,63.0,0,144,13.0,105.0
240,51.0,0,144,12.0,105.0
241,82.0,0,156,0.0,92.0
242,70.0,0,156,4.0,92.0
243,58.0,0,156,3.0,92.0
244,79.0,0,156,1.0,92.0
245,67.0,0,156,2.0,92.0
246,63.0,0,156,2.0,92.0
247,75.0,120,156,1.0,92.0
248,58.0,0,156,4.0,92.0
249,46.0,0,156,3.0,92.0
250,58.0,120,78,10.0,105.0
251,58.0,0,78,11.0,105.0
252,56.0,0,78,11.0,105.0
253,56.0,0,78,10.0,105.0
254,50.0,0,144,14.0,105.0
255,50.0,0,144,12.0,105.0
256,62.0,0,144,13.0,105.0
257,70.0,0,156,4.0,92.0
258,77.0,0,156,1.0,92.0
259,82.0,0,156,0.0,92.0
260,80.0,0,156,1.0,92.0
261,62.0,0,156,2.0,92.0
262,65.0,120,156,2.0,92.0
263,58.0,0,156,3.0,92.0
264,58.0,0,156,4.0,92.0
265,46.0,0,156,3.0,92.0
266,58.0,0,78,10.0,105.0
267,58.0,120,78,11.0,105.0
268,55.0,0,96,11.0,105.0
269,55.0,0,96,10.0,105.0
270,51.0,0,144,14.0,105.0
271,63.0,0,144,13.0,105.0
272,51.0,0,144,12.0,105.0
273,67.0,0,156,2.0,92.0
274,79.0,0,156,1.0,92.0
275,75.0,0,156,1.0,92.0
276,46.0,0,156,3.0,92.0
277,63.0,0,156,2.0,92.0
278,58.0,0,156,3.0,92.0
279,70.0,0,156,4.0,92.0
280,82.0,0,156,0.0,92.0
281,58.0,0,156,4.0,92.0
282,51.0,120,192,5.0,105.0
283,58.0,0,96,11.0,105.0
284,58.0,120,96,10.0,105.0
285,63.0,0,96,11.0,105.0
286,63.0,0,96,10.0,105.0
287,58.0,0,144,13.0,105.0
288,46.0,0,144,14.0,105.0
289,58.0,0,144,12.0,105.0
290,70.0,0,156,1.0,92.0
291,75.0,0,156,1.0,92.0
292,51.0,0,156,3.0,92.0
293,55.0,0,156,3.0,92.0
294,63.0,0,156,4.0,92.0
295,55.0,120,156,2.0,92.0
296,67.0,0,156,4.0,92.0
297,79.0,0,156,0.0,92.0
298,58.0,0,156,2.0,92.0
299,51.0,0,192,5.0,105.0
300,67.0,0,96,11.0,105.0
301,67.0,120,96,10.0,105.0
302,70.0,0,96,10.0,105.0
303,70.0,0,96,11.0,105.0
304,55.0,0,144,12.0,105.0
305,55.0,0,144,13.0,105.0
306,43.0,0,144,14.0,105.0
307,79.0,0,156,0.0,92.0
308,55.0,0,156,2.0,92.0
309,58.0,0,156,2.0,92.0
310,75.0,0,156,1.0,92.0
311,51.0,0,156,3.0,92.0
312,55.0,0,156,3.0,92.0
313,70.0,0,156,1.0,92.0
314,67.0,120,156,4.0,92.0
315,63.0,0,156,4.0,92.0
316,51.0,0,192,5.0,105.0
317,75.0,0,96,11.0,105.0
318,75.0,120,96,10.0,105.0
319,51.0,120,144,12.0,105.0
320,39.0,0,144,14.0,105.0
321,51.0,0,144,13.0,105.0
322,55.0,0,156,3.0,92.0
323,51.0,0,156,3.0,92.0
324,75.0,0,156,1.0,92.0
325,58.0,0,156,2.0,92.0
326,79.0,0,156,0.0,92.0
327,70.0,0,156,1.0,92.0
328,63.0,0,156,4.0,92.0
329,67.0,0,156,4.0,92.0
330,55.0,0,156,2.0,92.0
331,51.0,0,192,5.0,105.0
332,79.0,0,192,10.0,105.0
333,79.0,0,192,11.0,105.0
334,63.0,0,156,4.0,92.0
335,79.0,0,156,0.0,92.0
336,75.0,0,156,1.0,92.0
337,58.0,0,156,2.0,92.0
338,70.0,0,156,1.0,92.0
339,55.0,0,156,2.0,92.0
340,55.0,240,156,3.0,92.0
341,51.0,0,156,3.0,92.0
342,67.0,0,156,4.0,92.0
343,58.0,0,156,2.0,92.0
344,55.0,0,156,2.0,92.0
345,70.0,0,156,1.0,92.0
346,67.0,0,156,4.0,92.0
347,63.0,0,156,4.0,92.0
348,75.0,240,156,1.0,92.0
349,79.0,0,156,0.0,92.0
350,55.0,0,156,3.0,92.0
351,51.0,0,156,3.0,92.0
352,79.0,0,192,10.0,70.0
353,62.0,0,120,11.0,78.0
354,65.0,120,120,11.0,58.0
355,77.0,240,240,10.0,90.0
356,62.0,0,240,12.0,78.0
357,70.0,120,120,11.0,58.0
358,74.0,0,240,10.0,70.0
359,65.0,120,120,11.0,58.0
360,56.0,0,480,13.0,78.0
361,44.0,0,480,14.0,78.0
362,65.0,0,240,12.0,58.0
363,70.0,120,120,11.0,58.0
364,63.0,0,192,12.0,58.0
365,55.0,0,192,13.0,58.0
366,75.0,0,192,10.0,70.0
367,43.0,0,192,14.0,58.0
368,67.0,120,96,11.0,58.0
369,62.0,0,120,11.0,78.0
370,65.0,120,120,11.0,58.0
371,62.0,0,240,12.0,78.0
372,77.0,0,240,10.0,90.0
373,70.0,0,120,11.0,58.0
374,65.0,120,120,11.0,58.0
375,74.0,0,240,10.0,70.0
376,44.0,120,480,14.0,78.0
377,65.0,120,240,12.0,58.0
378,56.0,0,480,13.0,78.0
379,70.0,120,120,11.0,58.0
380,55.0,0,192,13.0,58.0
381,63.0,0,192,12.0,58.0
382,75.0,0,192,10.0,70.0
383,43.0,0,192,14.0,58.0
384,67.0,120,96,11.0,58.0
385,82.0,0,60,10.0,70.0
386,60.0,0,120,11.0,58.0
387,53.0,0,144,13.0,58.0
388,41.0,120,144,14.0,58.0
389,80.0,60,108,10.0,70.0
390,65.0,60,120,11.0,58.0
391,68.0,0,120,11.0,58.0
392,80.0,0,144,10.0,70.0
393,41.0,120,144,14.0,58.0
394,53.0,0,144,13.0,58.0
395,60.0,0,480,12.0,58.0
396,65.0,120,120,11.0,58.0
397,68.0,0,120,11.0,58.0
398,51.0,0,144,13.0,58.0
399,80.0,0,144,10.0,70.0
400,39.0,120,144,14.0,58.0
401,59.0,0,192,12.0,58.0
402,65.0,120,96,11.0,58.0
403,58.0,120,120,11.0,58.0
404,65.0,120,120,11.0,58.0
405,68.0,120,120,11.0,58.0
406,65.0,120,120,11.0,58.0
407,50.0,0,480,13.0,58.0
408,80.0,0,480,10.0,70.0
409,38.0,0,480,14.0,58.0
410,67.0,120,120,11.0,58.0
411,39.0,0,144,14.0,58.0
412,51.0,0,144,13.0,58.0
413,79.0,0,192,10.0,70.0
414,63.0,120,96,11.0,58.0
415,50.0,0,144,13.0,58.0
416,38.0,120,144,14.0,58.0
417,77.0,0,156,10.0,70.0
418,58.0,0,912,12.0,58.0
419,70.0,0,192,11.0,58.0
420,77.0,240,156,10.0,70.0
421,74.0,0,480,1.0,58.0
422,77.0,0,480,1.0,58.0
423,75.0,240,120,11.0,58.0
424,79.0,0,120,10.0,70.0
425,67.0,0,144,12.0,58.0
426,39.0,0,144,14.0,58.0
427,51.0,0,144,13.0,58.0
428,72.0,0,96,11.0,58.0
429,75.0,120,96,10.0,70.0
430,72.0,0,240,1.0,58.0
431,75.0,0,240,1.0,58.0
432,65.0,120,144,12.0,58.0
433,41.0,0,144,14.0,58.0
434,53.0,0,144,13.0,58.0
435,74.0,0,156,10.0,70.0
436,70.0,0,192,11.0,58.0
437,74.0,240,156,10.0,70.0
438,70.0,0,192,11.0,58.0
439,86.0,0,480,0.0,70.0
440,74.0,0,480,1.0,58.0
441,70.0,0,480,1.0,58.0
442,65.0,0,480,2.0,58.0
443,62.0,0,480,2.0,58.0
444,72.0,0,120,11.0,58.0
445,87.0,240,120,0.0,70.0
446,75.0,0,120,10.0,70.0
447,39.0,0,144,14.0,58.0
448,41.0,0,144,13.0,58.0
449,69.0,0,144,12.0,58.0
450,72.0,0,192,1.0,58.0
451,69.0,0,192,1.0,58.0
452,63.0,0,192,2.0,58.0
453,60.0,0,192,2.0,58.0
454,84.0,0,96,0.0,70.0
455,63.0,120,96,11.0,58.0
456,72.0,0,96,10.0,70.0
457,70.0,120,120,10.0,70.0
458,70.0,0,120,12.0,58.0
459,62.0,0,120,11.0,58.0
460,82.0,0,132,0.0,70.0
461,70.0,0,132,1.0,58.0
462,62.0,0,132,2.0,58.0
463,58.0,0,132,2.0,58.0
464,34.0,0,144,14.0,58.0
465,46.0,0,144,13.0,58.0
466,58.0,0,144,12.0,58.0
467,46.0,0,144,13.0,58.0
468,34.0,0,144,14.0,58.0
469,70.0,0,240,10.0,70.0
470,62.0,0,240,2.0,58.0
471,58.0,0,240,2.0,58.0
472,62.0,0,240,11.0,58.0
473,74.0,0,240,1.0,58.0
474,70.0,0,240,1.0,58.0
475,82.0,240,240,0.0,70.0
476,46.0,0,144,13.0,58.0
477,34.0,0,144,14.0,58.0
478,58.0,240,144,12.0,58.0
479,74.0,0,192,1.0,58.0
480,77.0,0,192,1.0,58.0
481,62.0,0,192,2.0,58.0
482,86.0,0,192,0.0,70.0
483,65.0,0,192,2.0,58.0
484,74.0,0,192,10.0,70.0
485,65.0,0,192,11.0,58.0
486,82.0,0,132,0.0,70.0
487,62.0,0,132,2.0,58.0
488,58.0,0,132,2.0,58.0
489,74.0,0,132,1.0,58.0
490,70.0,0,132,1.0,58.0
491,34.0,0,192,14.0,58.0
492,46.0,0,192,13.0,58.0
493,70.0,0,192,10.0,70.0
494,62.0,240,192,11.0,58.0
495,58.0,0,192,12.0,58.0
496,51.0,0,144,12.0,105.0
497,39.0,0,144,14.0,105.0
498,39.0,0,144,13.0,105.0
499,75.0,0,156,0.0,92.0
500,70.0,720,156,1.0,92.0
501,67.0,0,156,1.0,92.0
502,75.0,0,156,4.0,92.0
503,51.0,0,156,3.0,92.0
504,63.0,0,156,3.0,92.0
505,63.0,0,156,2.0,92.0
506,55.0,0,156,2.0,92.0
507,63.0,0,156,4.0,92.0
508,63.0,0,192,10.0,105.0
509,51.0,0,192,5.0,105.0
510,55.0,0,192,11.0,105.0
511,63.0,0,192,11.0,58.0
512,55.0,0,192,10.0,105.0
513,58.0,0,144,12.0,105.0
514,34.0,0,144,14.0,105.0
515,46.0,0,144,13.0,105.0
516,79.0,0,156,1.0,92.0
517,55.0,0,156,2.0,92.0
518,51.0,0,156,3.0,92.0
519,75.0,240,156,4.0,92.0
520,63.0,0,156,4.0,92.0
521,58.0,0,156,2.0,92.0
522,87.0,0,156,0.0,92.0
523,70.0,0,156,1.0,92.0
524,63.0,0,156,3.0,92.0
525,39.0,240,144,14.0,105.0
526,51.0,0,144,13.0,105.0
527,63.0,0,144,12.0,105.0
528,75.0,0,624,10.0,105.0
529,75.0,0,624,11.0,105.0
530,79.0,0,156,1.0,92.0
531,58.0,0,156,2.0,92.0
532,75.0,0,156,4.0,92.0
533,87.0,0,156,0.0,92.0
534,70.0,0,156,1.0,92.0
535,55.0,0,156,2.0,92.0
536,63.0,0,156,3.0,92.0
537,51.0,0,156,3.0,92.0
538,63.0,0,156,4.0,92.0
539,58.0,0,78,10.0,105.0
540,58.0,0,78,11.0,105.0
541,55.0,0,144,13.0,105.0
542,43.0,0,144,14.0,105.0
543,55.0,0,144,12.0,105.0
544,87.0,0,156,0.0,92.0
545,63.0,0,156,3.0,92.0
546,51.0,0,156,3.0,92.0
547,70.0,0,156,1.0,92.0
548,58.0,0,156,2.0,92.0
549,55.0,0,156,2.0,92.0
550,82.0,0,156,1.0,92.0
551,63.0,240,156,4.0,92.0
552,75.0,0,156,4.0,92.0
553,51.0,0,192,5.0,105.0
554,63.0,120,78,11.0,105.0
555,63.0,0,78,10.0,105.0
556,60.0,0,78,10.0,105.0
557,60.0,0,78,11.0,105.0
558,56.0,0,144,13.0,105.0
559,56.0,0,144,12.0,105.0
560,44.0,0,144,14.0,105.0
561,56.0,0,156,2.0,92.0
562,60.0,0,156,2.0,92.0
563,87.0,0,156,0.0,92.0
564,63.0,120,156,3.0,92.0
565,51.0,0,156,3.0,92.0
566,63.0,0,156,4.0,92.0
567,75.0,0,156,4.0,92.0
568,72.0,0,156,1.0,92.0
569,84.0,0,156,1.0,92.0
570,63.0,0,78,10.0,105.0
571,63.0,120,78,11.0,105.0
572,58.0,120,78,10.0,105.0
573,58.0,0,78,11.0,105.0
574,55.0,0,144,12.0,105.0
575,43.0,0,144,14.0,105.0
576,55.0,0,144,13.0,105.0
577,63.0,0,156,3.0,92.0
578,51.0,0,156,3.0,92.0
579,63.0,0,156,4.0,92.0
580,75.0,0,156,4.0,92.0
581,87.0,0,156,0.0,92.0
582,55.0,0,156,2.0,92.0
583,58.0,0,156,2.0,92.0
584,70.0,0,156,1.0,92.0
585,82.0,0,156,1.0,92.0
586,63.0,0,78,11.0,105.0
587,63.0,120,78,10.0,105.0
588,60.0,0,78,11.0,105.0
589,60.0,0,78,10.0,105.0
590,44.0,0,144,14.0,105.0
591,56.0,0,144,12.0,105.0
592,56.0,0,144,13.0,105.0
593,60.0,120,156,2.0,92.0
594,84.0,0,156,1.0,92.0
595,75.0,0,156,4.0,92.0
596,63.0,0,156,4.0,92.0
597,51.0,0,156,3.0,92.0
598,56.0,0,156,2.0,92.0
599,87.0,0,156,0.0,92.0
600,72.0,0,156,1.0,92.0
601,63.0,0,156,3.0,92.0
602,51.0,0,192,5.0,105.0
603,63.0,120,78,11.0,105.0
604,63.0,0,78,10.0,105.0
605,68.0,0,78,11.0,105.0
606,68.0,0,78,10.0,105.0
607,51.0,0,144,13.0,105.0
608,39.0,0,144,14.0,105.0
609,63.0,0,144,12.0,105.0
610,84.0,0,156,0.0,92.0
611,80.0,0,156,1.0,92.0
612,51.0,0,156,3.0,92.0
613,63.0,120,156,3.0,92.0
614,75.0,0,156,4.0,92.0
615,60.0,0,156,2.0,92.0
616,56.0,0,156,2.0,92.0
617,72.0,0,156,1.0,92.0
618,63.0,0,156,4.0,92.0
619,51.0,0,192,5.0,105.0
620,72.0,120,78,10.0,105.0
621,72.0,0,78,11.0,105.0
622,75.0,0,78,11.0,105.0
623,75.0,0,78,10.0,105.0
624,60.0,0,144,12.0,105.0
625,48.0,0,144,13.0,105.0
626,36.0,0,144,14.0,105.0
627,56.0,0,156,2.0,92.0
628,51.0,0,156,3.0,92.0
629,63.0,0,156,3.0,92.0
630,84.0,0,156,0.0,92.0
631,72.0,0,156,1.0,92.0
632,80.0,0,156,1.0,92.0
633,75.0,0,156,4.0,92.0
634,63.0,0,156,4.0,92.0
635,60.0,0,156,2.0,92.0
636,51.0,120,192,5.0,105.0
637,80.0,120,78,10.0,105.0
638,80.0,0,78,11.0,105.0
639,56.0,0,144,12.0,105.0
640,32.0,120,144,14.0,105.0
641,44.0,0,144,13.0,105.0
642,75.0,0,156,4.0,92.0
643,63.0,0,156,4.0,92.0
644,63.0,0,156,3.0,92.0
645,84.0,0,156,0.0,92.0
646,60.0,0,156,2.0,92.0
647,56.0,0,156,2.0,92.0
648,72.0,0,156,1.0,92.0
649,80.0,0,156,1.0,92.0
650,51.0,0,156,3.0,92.0
651,84.0,0,192,11.0,105.0
652,84.0,0,192,10.0,105.0
653,51.0,0,192,5.0,105.0
654,51.0,0,156,3.0,92.0
655,80.0,240,156,1.0,92.0
656,63.0,0,156,3.0,92.0
657,84.0,0,156,0.0,92.0
658,75.0,0,156,4.0,92.0
659,56.0,0,156,2.0,92.0
660,60.0,0,156,2.0,92.0
661,72.0,0,156,1.0,92.0
662,63.0,0,156,4.0,92.0
663,80.0,240,156,1.0,92.0
664,63.0,0,156,4.0,92.0
665,72.0,0,156,1.0,92.0
666,51.0,0,156,3.0,92.0
667,60.0,0,156,2.0,92.0
668,84.0,0,156,0.0,92.0
669,75.0,0,156,4.0,92.0
670,56.0,0,156,2.0,92.0
671,63.0,0,156,3.0,92.0
672,58.0,0,144,12.0,105.0
673,46.0,0,144,13.0,105.0
674,34.0,0,144,14.0,105.0
675,77.0,0,156,1.0,92.0
676,58.0,0,156,2.0,92.0
677,58.0,0,156,4.0,92.0
678,70.0,0,156,4.0,92.0
679,82.0,0,156,0.0,92.0
680,62.0,0,156,2.0,92.0
681,58.0,0,156,3.0,92.0
682,46.0,240,156,3.0,92.0
683,74.0,0,156,1.0,92.0
684,70.0,0,192,10.0,105.0
685,62.0,0,192,10.0,105.0
686,70.0,0,192,11.0,105.0
687,46.0,0,192,5.0,105.0
688,62.0,0,192,11.0,105.0
689,38.0,0,144,14.0,105.0
690,50.0,240,144,13.0,105.0
691,65.0,0,144,12.0,105.0
692,82.0,0,156,0.0,92.0
693,70.0,0,156,4.0,92.0
694,65.0,0,156,2.0,92.0
695,74.0,0,156,1.0,92.0
696,62.0,0,156,2.0,92.0
697,58.0,0,156,4.0,92.0
698,58.0,0,156,3.0,92.0
699,77.0,0,156,1.0,92.0
700,46.0,0,156,3.0,92.0
701,82.0,0,624,11.0,105.0
702,70.0,0,144,12.0,105.0
703,82.0,0,624,10.0,105.0
704,58.0,0,144,13.0,105.0
705,46.0,0,144,14.0,105.0
706,82.0,240,156,0.0,92.0
707,58.0,0,156,3.0,92.0
708,46.0,0,156,3.0,92.0
709,74.0,0,156,1.0,92.0
710,70.0,0,156,4.0,92.0
711,58.0,0,156,4.0,92.0
712,62.0,0,156,2.0,92.0
713,77.0,0,156,1.0,92.0
714,65.0,0,156,2.0,92.0
715,56.0,0,78,10.0,105.0
716,56.0,0,78,11.0,105.0
717,62.0,0,144,13.0,105.0
718,50.0,0,144,14.0,105.0
719,50.0,0,144,12.0,105.0
720,82.0,0,156,0.0,92.0
721,77.0,0,156,1.0,92.0
722,80.0,0,156,1.0,92.0
723,46.0,0,156,3.0,92.0
724,58.0,0,156,3.0,92.0
725,58.0,0,156,4.0,92.0
726,62.0,0,156,2.0,92.0
727,65.0,0,156,2.0,92.0
728,70.0,240,156,4.0,92.0
729,46.0,0,192,5.0,105.0
730,58.0,0,78,10.0,105.0
731,58.0,120,78,11.0,105.0
732,55.0,0,78,11.0,105.0
733,55.0,0,78,10.0,105.0
734,51.0,0,144,14.0,105.0
735,63.0,0,144,13.0,105.0
736,51.0,0,144,12.0,105.0
737,58.0,0,156,3.0,92.0
738,58.0,0,156,4.0,92.0
739,70.0,0,156,4.0,92.0
740,79.0,0,156,1.0,92.0
741,63.0,120,156,2.0,92.0
742,82.0,0,156,0.0,92.0
743,75.0,0,156,1.0,92.0
744,67.0,0,156,2.0,92.0
745,46.0,0,156,3.0,92.0
746,58.0,120,78,11.0,105.0
747,58.0,0,78,10.0,105.0
748,56.0,0,78,11.0,105.0
749,56.0,0,78,10.0,105.0
750,62.0,0,144,13.0,105.0
751,50.0,0,144,12.0,105.0
752,50.0,0,144,14.0,105.0
753,46.0,0,156,3.0,92.0
754,70.0,0,156,4.0,92.0
755,65.0,120,156,2.0,92.0
756,62.0,0,156,2.0,92.0
757,58.0,0,156,4.0,92.0
758,58.0,0,156,3.0,92.0
759,80.0,0,156,1.0,92.0
760,82.0,0,156,0.0,92.0
761,77.0,0,156,1.0,92.0
762,58.0,0,78,10.0,105.0
763,58.0,120,78,11.0,105.0
764,55.0,0,96,10.0,105.0
765,55.0,0,96,11.0,105.0
766,51.0,0,144,14.0,105.0
767,63.0,0,144,13.0,105.0
768,51.0,0,144,12.0,105.0
769,46.0,0,156,3.0,92.0
770,63.0,0,156,2.0,92.0
771,58.0,0,156,4.0,92.0
772,70.0,0,156,4.0,92.0
773,75.0,0,156,1.0,92.0
774,79.0,0,156,1.0,92.0
775,67.0,0,156,2.0,92.0
