,note,step,duration,channel,velocity
287,57.0,0,119,13.0,58.0
288,58.0,30,29,6.0,48.0
289,63.0,0,59,4.0,48.0
290,46.0,0,29,8.0,48.0
291,66.0,0,119,11.0,58.0
292,58.0,0,29,15.0,48.0
293,58.0,0,29,7.0,48.0
294,63.0,60,59,5.0,48.0
295,57.0,30,59,6.0,48.0
296,66.0,0,59,11.0,58.0
297,45.0,0,59,8.0,48.0
298,57.0,0,59,15.0,48.0
299,57.0,0,59,7.0,48.0
300,57.0,0,59,13.0,58.0
301,66.0,0,59,5.0,48.0
302,67.0,0,59,5.0,48.0
303,55.0,0,59,6.0,48.0
304,55.0,0,59,7.0,48.0
305,55.0,60,59,15.0,48.0
306,55.0,0,59,13.0,58.0
307,67.0,0,59,11.0,58.0
308,43.0,0,59,8.0,48.0
309,72.0,0,179,4.0,48.0
310,63.0,0,179,12.0,58.0
311,54.0,0,59,6.0,48.0
312,72.0,0,179,10.0,58.0
313,69.0,0,89,11.0,58.0
314,54.0,0,89,13.0,58.0
315,69.0,0,29,11.0,58.0
316,75.0,0,59,4.0,48.0
317,75.0,0,59,10.0,58.0
318,60.0,0,59,6.0,48.0
319,54.0,30,29,13.0,58.0
320,60.0,60,59,12.0,58.0
321,75.0,0,119,15.0,48.0
322,74.0,0,59,10.0,58.0
323,62.0,0,59,12.0,58.0
324,62.0,0,59,6.0,48.0
325,74.0,30,59,4.0,48.0
326,69.0,60,179,5.0,48.0
327,54.0,0,179,7.0,48.0
328,42.0,0,179,8.0,48.0
329,69.0,0,179,15.0,48.0
330,72.0,0,179,15.0,48.0
331,54.0,0,179,15.0,48.0
332,74.0,0,59,15.0,48.0
333,54.0,0,119,13.0,58.0
334,72.0,0,59,10.0,58.0
335,63.0,0,59,12.0,58.0
336,63.0,60,59,6.0,48.0
337,54.0,0,59,15.0,48.0
338,69.0,0,119,11.0,58.0
339,42.0,0,59,8.0,48.0
340,69.0,0,59,15.0,48.0
341,69.0,0,59,5.0,48.0
342,54.0,0,59,7.0,48.0
343,72.0,0,59,15.0,48.0
344,63.0,0,59,15.0,48.0
345,72.0,0,59,4.0,48.0
346,67.0,0,29,5.0,48.0
347,70.0,0,59,10.0,58.0
348,55.0,0,59,15.0,48.0
349,70.0,0,59,4.0,48.0
350,67.0,0,59,11.0,58.0
351,43.0,0,59,8.0,48.0
352,62.0,0,59,12.0,58.0
353,55.0,0,59,13.0,58.0
354,62.0,0,59,15.0,48.0
355,67.0,60,59,15.0,48.0
356,70.0,0,59,15.0,48.0
357,55.0,0,59,7.0,48.0
358,62.0,0,59,6.0,48.0
359,69.0,0,29,4.0,48.0
360,69.0,0,29,10.0,58.0
361,60.0,0,29,12.0,58.0
362,60.0,0,29,6.0,48.0
363,67.0,60,59,5.0,48.0
364,67.0,30,29,10.0,58.0
365,46.0,0,59,8.0,48.0
366,58.0,0,29,12.0,58.0
367,58.0,0,29,6.0,48.0
368,58.0,0,59,13.0,58.0
369,67.0,0,29,4.0,48.0
370,67.0,0,59,11.0,58.0
371,58.0,0,59,15.0,48.0
372,62.0,0,59,15.0,48.0
373,67.0,0,59,15.0,48.0
374,58.0,0,59,7.0,48.0
375,45.0,0,59,8.0,48.0
376,63.0,0,59,15.0,48.0
377,57.0,30,59,13.0,58.0
378,57.0,0,59,15.0,48.0
379,66.0,0,59,15.0,48.0
380,72.0,0,59,15.0,48.0
381,66.0,0,59,5.0,48.0
382,57.0,0,59,7.0,48.0
383,66.0,0,59,11.0,58.0
384,67.0,0,59,11.0,58.0
385,55.0,0,59,13.0,58.0
386,67.0,0,59,15.0,48.0
387,63.0,0,59,15.0,48.0
388,72.0,0,59,15.0,48.0
389,55.0,0,59,15.0,48.0
390,43.0,0,59,8.0,48.0
391,55.0,60,59,7.0,48.0
392,67.0,0,59,5.0,48.0
393,72.0,0,179,10.0,58.0
394,72.0,0,179,4.0,48.0
395,63.0,0,179,6.0,48.0
396,63.0,0,179,12.0,58.0
397,60.0,0,59,12.0,58.0
398,75.0,60,59,10.0,58.0
399,75.0,0,59,4.0,48.0
400,60.0,0,59,6.0,48.0
401,75.0,0,119,15.0,48.0
402,42.0,0,179,8.0,48.0
403,54.0,0,179,7.0,48.0
404,62.0,0,59,12.0,58.0
405,54.0,0,179,13.0,58.0
406,69.0,0,179,5.0,48.0
407,54.0,0,179,15.0,48.0
408,69.0,0,179,15.0,48.0
409,74.0,0,59,15.0,48.0
410,74.0,60,59,10.0,58.0
411,62.0,0,59,6.0,48.0
412,69.0,0,179,11.0,58.0
413,74.0,0,59,4.0,48.0
414,72.0,60,179,15.0,48.0
415,54.0,60,59,13.0,58.0
416,63.0,0,59,6.0,48.0
417,54.0,0,59,7.0,48.0
418,42.0,0,59,8.0,48.0
419,69.0,0,59,5.0,48.0
420,72.0,0,59,4.0,48.0
421,69.0,0,59,11.0,58.0
422,72.0,0,59,10.0,58.0
423,72.0,0,59,15.0,48.0
424,54.0,0,59,15.0,48.0
425,75.0,0,59,15.0,48.0
426,69.0,0,59,15.0,48.0
427,63.0,0,59,12.0,58.0
428,43.0,0,59,8.0,48.0
429,70.0,0,59,4.0,48.0
430,62.0,0,59,12.0,58.0
431,70.0,0,59,10.0,58.0
432,62.0,0,59,6.0,48.0
433,55.0,0,59,15.0,48.0
434,55.0,0,59,7.0,48.0
435,60.0,0,29,12.0,58.0
436,69.0,0,29,10.0,58.0
437,60.0,0,29,6.0,48.0
438,69.0,0,29,4.0,48.0
439,58.0,0,29,6.0,48.0
440,67.0,0,119,15.0,48.0
441,43.0,0,59,8.0,48.0
442,62.0,0,119,15.0,48.0
443,70.0,0,119,15.0,48.0
444,55.0,60,59,7.0,48.0
445,55.0,60,119,13.0,58.0
446,67.0,0,119,5.0,48.0
447,67.0,0,29,4.0,48.0
448,55.0,0,59,15.0,48.0
449,67.0,0,119,11.0,58.0
450,67.0,0,29,10.0,58.0
451,58.0,30,29,12.0,58.0
452,57.0,0,29,6.0,48.0
453,53.0,0,59,13.0,58.0
454,53.0,0,59,15.0,48.0
455,57.0,0,59,12.0,58.0
456,69.0,0,59,5.0,48.0
457,53.0,0,59,7.0,48.0
458,69.0,0,59,11.0,58.0
459,41.0,0,59,8.0,48.0
460,57.0,60,29,6.0,48.0
461,53.0,0,59,13.0,58.0
462,69.0,0,119,15.0,48.0
463,57.0,0,119,15.0,48.0
464,57.0,0,59,12.0,58.0
465,53.0,0,59,7.0,48.0
466,69.0,0,59,5.0,48.0
467,74.0,0,119,15.0,48.0
468,69.0,0,59,11.0,58.0
469,41.0,0,59,8.0,48.0
470,53.0,0,59,15.0,48.0
471,51.0,0,59,7.0,48.0
472,39.0,0,59,8.0,48.0
473,74.0,0,179,10.0,58.0
474,74.0,30,179,4.0,48.0
475,51.0,0,59,15.0,48.0
476,55.0,0,119,6.0,48.0
477,55.0,0,119,12.0,58.0
478,55.0,60,119,15.0,48.0
479,70.0,0,119,15.0,48.0
480,74.0,0,119,15.0,48.0
481,51.0,0,59,7.0,48.0
482,51.0,0,59,15.0,48.0
483,75.0,0,59,4.0,48.0
484,75.0,0,59,10.0,58.0
485,70.0,0,119,11.0,58.0
486,39.0,60,59,8.0,48.0
487,70.0,0,119,5.0,48.0
488,51.0,0,59,7.0,48.0
489,54.0,0,59,12.0,58.0
490,39.0,0,59,8.0,48.0
491,51.0,0,59,15.0,48.0
492,54.0,0,59,6.0,48.0
493,69.0,0,59,11.0,58.0
494,69.0,0,59,5.0,48.0
495,67.0,0,59,11.0,58.0
496,55.0,60,59,12.0,58.0
497,55.0,0,59,6.0,48.0
498,51.0,0,239,13.0,58.0
499,72.0,0,119,10.0,58.0
500,51.0,0,59,7.0,48.0
501,39.0,0,59,8.0,48.0
502,72.0,60,119,4.0,48.0
503,67.0,0,59,5.0,48.0
504,51.0,0,59,15.0,48.0
505,55.0,0,119,15.0,48.0
506,72.0,0,119,15.0,48.0
507,66.0,0,59,15.0,48.0
508,57.0,0,59,6.0,48.0
509,50.0,0,59,7.0,48.0
510,50.0,0,59,15.0,48.0
511,38.0,0,59,8.0,48.0
512,66.0,30,59,5.0,72.0
513,74.0,0,119,15.0,48.0
514,62.0,0,59,15.0,72.0
515,50.0,0,119,13.0,58.0
516,74.0,0,119,10.0,58.0
517,66.0,0,119,11.0,58.0
518,57.0,60,119,12.0,58.0
519,57.0,0,119,15.0,48.0
520,62.0,0,59,7.0,72.0
521,62.0,0,59,6.0,72.0
522,50.0,30,59,8.0,72.0
523,74.0,0,119,4.0,48.0
524,65.0,30,59,5.0,72.0
525,60.0,0,59,15.0,72.0
526,55.0,0,59,6.0,72.0
527,60.0,0,59,7.0,72.0
528,63.0,0,59,15.0,72.0
529,48.0,0,59,8.0,72.0
530,67.0,30,59,15.0,72.0
531,64.0,30,59,5.0,72.0
532,57.0,0,59,6.0,72.0
533,62.0,30,59,15.0,72.0
534,69.0,0,59,15.0,72.0
535,48.0,0,59,15.0,72.0
536,65.0,0,59,4.0,72.0
537,36.0,0,59,8.0,72.0
538,63.0,30,29,5.0,72.0
539,65.0,0,59,10.0,88.0
540,48.0,0,59,7.0,72.0
541,62.0,0,119,5.0,72.0
542,58.0,0,119,6.0,72.0
543,77.0,0,119,15.0,72.0
544,65.0,0,119,15.0,72.0
545,62.0,0,119,15.0,72.0
546,46.0,0,119,15.0,72.0
547,34.0,0,119,8.0,72.0
548,46.0,0,119,7.0,72.0
549,77.0,0,119,10.0,88.0
550,70.0,30,119,15.0,72.0
551,77.0,0,119,4.0,72.0
552,74.0,120,59,10.0,88.0
553,74.0,0,59,4.0,72.0
554,70.0,0,59,4.0,48.0
555,62.0,0,59,5.0,48.0
556,62.0,60,59,11.0,58.0
557,58.0,0,59,12.0,58.0
558,58.0,0,59,6.0,48.0
559,70.0,0,59,10.0,58.0
560,58.0,0,29,6.0,48.0
561,62.0,0,29,5.0,48.0
562,34.0,0,59,8.0,48.0
563,46.0,0,59,15.0,48.0
564,46.0,60,59,7.0,48.0
565,65.0,0,59,4.0,48.0
566,62.0,0,59,5.0,48.0
567,58.0,30,59,6.0,48.0
568,58.0,0,119,12.0,58.0
569,62.0,0,119,11.0,58.0
570,58.0,0,119,15.0,48.0
571,58.0,0,29,6.0,48.0
572,62.0,30,29,5.0,48.0
573,46.0,0,59,13.0,58.0
574,41.0,0,59,15.0,48.0
575,65.0,0,119,15.0,48.0
576,41.0,30,59,7.0,48.0
577,29.0,0,59,8.0,48.0
578,62.0,0,119,15.0,48.0
579,60.0,0,29,6.0,48.0
580,63.0,0,29,5.0,48.0
581,60.0,0,59,12.0,58.0
582,45.0,0,59,7.0,48.0
583,33.0,0,59,8.0,48.0
584,45.0,0,59,15.0,48.0
585,63.0,0,59,11.0,58.0
586,65.0,0,119,4.0,48.0
587,63.0,0,59,5.0,48.0
588,60.0,30,59,6.0,48.0
589,63.0,30,29,5.0,48.0
590,29.0,30,59,8.0,48.0
591,60.0,0,29,6.0,48.0
592,63.0,0,59,11.0,58.0
593,60.0,0,59,12.0,58.0
594,41.0,0,59,15.0,48.0
595,45.0,0,119,13.0,58.0
596,65.0,30,119,15.0,48.0
597,63.0,0,119,15.0,48.0
598,41.0,0,59,7.0,48.0
599,60.0,0,119,15.0,48.0
600,62.0,30,29,5.0,48.0
601,58.0,0,29,6.0,48.0
602,65.0,0,119,4.0,48.0
603,46.0,0,59,7.0,48.0
604,46.0,0,59,13.0,58.0
605,34.0,0,59,8.0,48.0
606,46.0,0,59,15.0,48.0
607,58.0,30,59,6.0,48.0
608,62.0,0,59,5.0,48.0
609,41.0,0,59,15.0,48.0
610,65.0,0,119,15.0,48.0
611,41.0,0,59,7.0,48.0
612,58.0,0,119,12.0,58.0
613,62.0,0,119,15.0,48.0
614,29.0,0,59,8.0,48.0
615,58.0,0,119,15.0,48.0
616,46.0,30,59,13.0,58.0
617,58.0,30,29,6.0,48.0
618,62.0,0,29,5.0,48.0
619,62.0,0,119,11.0,58.0
620,57.0,30,29,6.0,48.0
621,63.0,0,29,5.0,48.0
622,48.0,0,59,15.0,48.0
623,36.0,0,59,8.0,48.0
624,65.0,0,119,4.0,48.0
625,48.0,0,59,7.0,48.0
626,63.0,0,59,5.0,48.0
627,57.0,30,59,6.0,48.0
628,29.0,0,59,8.0,48.0
629,65.0,0,479,10.0,58.0
630,57.0,0,29,6.0,48.0
631,60.0,0,119,15.0,48.0
632,65.0,0,119,15.0,48.0
633,63.0,0,119,15.0,48.0
634,41.0,0,59,15.0,48.0
635,57.0,0,119,12.0,58.0
636,48.0,0,119,13.0,58.0
637,63.0,0,119,11.0,58.0
638,63.0,30,29,5.0,48.0
639,41.0,30,59,7.0,48.0
640,62.0,0,29,5.0,48.0
641,65.0,0,89,4.0,48.0
642,50.0,0,59,15.0,48.0
643,38.0,0,59,8.0,48.0
644,58.0,0,59,6.0,48.0
645,50.0,0,59,7.0,48.0
646,47.0,0,29,15.0,72.0
647,62.0,30,59,4.0,72.0
648,35.0,30,29,8.0,72.0
649,62.0,0,59,5.0,72.0
650,47.0,0,29,7.0,72.0
651,58.0,0,119,12.0,58.0
652,59.0,0,59,6.0,72.0
653,65.0,30,119,10.0,58.0
654,50.0,0,119,13.0,58.0
655,62.0,0,119,11.0,58.0
656,59.0,0,59,4.0,72.0
657,48.0,0,29,7.0,72.0
658,48.0,30,29,15.0,72.0
659,36.0,0,29,8.0,72.0
660,59.0,30,59,5.0,72.0
661,60.0,0,59,6.0,72.0
662,38.0,0,29,8.0,72.0
663,60.0,30,59,5.0,72.0
664,50.0,0,29,15.0,72.0
665,60.0,0,59,4.0,72.0
666,50.0,0,29,7.0,72.0
667,62.0,0,59,6.0,72.0
668,67.0,30,59,10.0,88.0
669,62.0,30,29,4.0,72.0
670,62.0,0,29,5.0,72.0
671,63.0,0,59,4.0,72.0
672,63.0,0,119,6.0,72.0
673,63.0,0,119,5.0,72.0
674,79.0,60,59,4.0,72.0
675,39.0,0,119,8.0,72.0
676,79.0,0,119,10.0,88.0
677,51.0,0,119,15.0,72.0
678,51.0,30,119,7.0,72.0
679,75.0,60,59,4.0,72.0
680,75.0,0,59,10.0,88.0
681,63.0,0,59,11.0,58.0
682,72.0,0,59,4.0,48.0
683,72.0,0,59,10.0,58.0
684,60.0,0,59,6.0,48.0
685,63.0,0,59,5.0,48.0
686,60.0,60,59,12.0,58.0
687,63.0,0,29,5.0,48.0
688,60.0,30,0,6.0,48.0
689,67.0,0,59,4.0,48.0
690,48.0,0,60,15.0,48.0
691,48.0,0,60,7.0,48.0
692,36.0,0,60,8.0,48.0
693,63.0,0,59,5.0,48.0
694,60.0,30,0,6.0,48.0
695,60.0,60,119,15.0,48.0
696,67.0,0,119,15.0,48.0
697,48.0,0,59,13.0,58.0
698,63.0,0,29,5.0,48.0
699,60.0,0,119,12.0,58.0
700,63.0,0,119,11.0,58.0
701,63.0,0,119,15.0,48.0
702,31.0,0,60,8.0,48.0
703,43.0,0,60,7.0,48.0
704,43.0,30,60,15.0,48.0
705,65.0,30,29,5.0,48.0
706,62.0,0,0,6.0,48.0
707,62.0,0,59,12.0,58.0
708,67.0,0,119,4.0,48.0
709,65.0,0,59,11.0,58.0
710,47.0,0,60,15.0,48.0
711,35.0,0,60,8.0,48.0
712,47.0,0,60,7.0,48.0
713,65.0,30,59,5.0,48.0
714,65.0,0,119,15.0,48.0
715,65.0,30,29,5.0,48.0
716,67.0,0,119,15.0,48.0
717,62.0,0,59,12.0,58.0
718,65.0,0,59,11.0,58.0
719,62.0,0,119,15.0,48.0
720,47.0,0,119,13.0,58.0
721,31.0,0,60,8.0,48.0
722,43.0,0,60,7.0,48.0
723,43.0,30,60,15.0,48.0
724,62.0,0,30,6.0,48.0
725,63.0,0,29,5.0,48.0
726,60.0,30,0,6.0,48.0
727,48.0,30,59,13.0,58.0
728,67.0,0,119,4.0,48.0
729,48.0,0,60,15.0,48.0
730,48.0,0,60,7.0,48.0
731,36.0,0,60,8.0,48.0
732,63.0,0,59,5.0,48.0
733,63.0,30,29,5.0,48.0
734,63.0,0,119,11.0,58.0
735,60.0,0,119,12.0,58.0
736,63.0,0,119,15.0,48.0
737,67.0,0,119,15.0,48.0
738,60.0,0,119,15.0,48.0
739,48.0,0,59,13.0,58.0
740,31.0,0,60,8.0,48.0
741,60.0,0,30,6.0,48.0
742,43.0,30,60,15.0,48.0
743,43.0,0,60,7.0,48.0
744,65.0,0,29,5.0,48.0
745,59.0,30,0,6.0,48.0
746,67.0,0,119,4.0,48.0
747,50.0,30,60,15.0,48.0
748,38.0,0,60,8.0,48.0
749,50.0,0,60,7.0,48.0
750,65.0,0,59,5.0,48.0
751,59.0,0,119,12.0,58.0
752,67.0,0,479,10.0,58.0
753,65.0,30,29,5.0,48.0
754,65.0,0,119,15.0,48.0
755,67.0,0,119,15.0,48.0
756,65.0,0,119,11.0,58.0
757,71.0,0,119,15.0,48.0
758,50.0,0,119,13.0,58.0
759,67.0,30,59,4.0,48.0
760,59.0,0,30,6.0,48.0
761,43.0,0,60,7.0,48.0
762,31.0,0,60,8.0,48.0
763,43.0,0,60,15.0,48.0
764,67.0,0,119,15.0,48.0
765,67.0,0,119,10.0,58.0
766,63.0,0,119,11.0,58.0
767,67.0,0,119,4.0,48.0
768,63.0,0,119,15.0,48.0
769,60.0,30,119,15.0,48.0
770,63.0,0,119,5.0,48.0
771,60.0,0,119,12.0,58.0
772,51.0,0,119,13.0,58.0
773,39.0,0,120,8.0,48.0
774,60.0,0,120,6.0,48.0
775,51.0,0,120,15.0,48.0
