,note,step,duration,channel,velocity
4129,45.0,0,78,14.0,70.0
4130,57.0,0,78,13.0,70.0
4131,61.0,0,48,12.0,58.0
4132,64.0,60,48,11.0,58.0
4133,67.0,0,288,10.0,80.0
4134,61.0,0,48,12.0,58.0
4135,64.0,60,48,11.0,58.0
4136,57.0,0,78,13.0,70.0
4137,45.0,0,78,14.0,70.0
4138,64.0,60,48,11.0,58.0
4139,61.0,0,48,12.0,58.0
4140,61.0,0,48,12.0,58.0
4141,64.0,0,48,11.0,58.0
4142,58.0,0,78,13.0,70.0
4143,66.0,60,78,10.0,80.0
4144,46.0,0,78,14.0,70.0
4145,61.0,60,48,12.0,58.0
4146,64.0,0,48,11.0,58.0
4147,66.0,0,39,10.0,80.0
4148,64.0,60,48,11.0,58.0
4149,61.0,0,48,12.0,58.0
4150,58.0,0,78,13.0,70.0
4151,46.0,0,78,14.0,70.0
4152,65.0,60,39,10.0,80.0
4153,64.0,0,48,11.0,58.0
4154,61.0,0,48,12.0,58.0
4155,66.0,0,39,10.0,80.0
4156,61.0,0,48,12.0,58.0
4157,64.0,60,48,11.0,58.0
4158,46.0,0,78,14.0,70.0
4159,58.0,0,78,13.0,70.0
4160,67.0,0,39,10.0,80.0
4161,61.0,60,48,12.0,58.0
4162,64.0,0,48,11.0,58.0
4163,64.0,0,48,11.0,58.0
4164,61.0,60,48,12.0,58.0
4165,46.0,0,78,14.0,70.0
4166,58.0,0,78,13.0,70.0
4167,66.0,0,78,10.0,80.0
4168,64.0,0,48,11.0,58.0
4169,61.0,60,48,12.0,58.0
4170,64.0,0,48,11.0,58.0
4171,61.0,0,48,12.0,58.0
4172,58.0,0,78,13.0,70.0
4173,46.0,60,78,14.0,70.0
4174,64.0,60,48,11.0,58.0
4175,61.0,0,48,12.0,58.0
4176,61.0,0,48,12.0,58.0
4177,64.0,60,48,11.0,58.0
4178,46.0,0,78,14.0,70.0
4179,78.0,0,78,10.0,80.0
4180,58.0,0,78,13.0,70.0
4181,61.0,60,48,12.0,58.0
4182,64.0,0,48,11.0,58.0
4183,66.0,0,48,12.0,58.0
4184,63.0,60,48,11.0,58.0
4185,59.0,0,78,13.0,105.0
4186,47.0,0,78,14.0,105.0
4187,66.0,0,48,12.0,105.0
4188,63.0,60,48,11.0,105.0
4189,66.0,0,48,12.0,105.0
4190,63.0,0,48,11.0,105.0
4191,59.0,0,78,13.0,105.0
4192,47.0,60,78,14.0,105.0
4193,66.0,0,48,12.0,105.0
4194,63.0,60,48,11.0,105.0
4195,66.0,60,48,12.0,105.0
4196,81.0,0,288,10.0,116.0
4197,63.0,0,48,11.0,105.0
4198,47.0,0,78,14.0,105.0
4199,59.0,0,78,13.0,105.0
4200,63.0,0,48,11.0,105.0
4201,66.0,60,48,12.0,105.0
4202,66.0,0,48,11.0,105.0
4203,63.0,60,48,12.0,105.0
4204,47.0,0,78,14.0,105.0
4205,59.0,0,78,13.0,105.0
4206,63.0,0,48,12.0,105.0
4207,66.0,60,48,11.0,105.0
4208,66.0,0,48,11.0,105.0
4209,63.0,0,48,12.0,105.0
4210,47.0,60,78,14.0,105.0
4211,59.0,0,78,13.0,105.0
4212,66.0,0,48,11.0,105.0
4213,63.0,60,48,12.0,105.0
4214,69.0,0,288,10.0,116.0
4215,63.0,0,48,12.0,105.0
4216,66.0,0,48,11.0,105.0
4217,59.0,60,78,13.0,105.0
4218,47.0,0,78,14.0,105.0
4219,81.0,0,684,1.0,105.0
4220,75.0,0,684,1.0,105.0
4221,66.0,60,48,11.0,105.0
4222,63.0,0,48,12.0,105.0
4223,64.0,0,48,11.0,105.0
4224,59.0,0,48,12.0,105.0
4225,67.0,60,78,10.0,116.0
4226,59.0,0,78,13.0,105.0
4227,47.0,0,78,14.0,105.0
4228,59.0,60,48,12.0,105.0
4229,64.0,0,48,11.0,105.0
4230,67.0,60,39,10.0,116.0
4231,64.0,0,48,11.0,105.0
4232,59.0,0,48,12.0,105.0
4233,59.0,0,78,13.0,105.0
4234,47.0,0,78,14.0,105.0
4235,66.0,0,39,10.0,116.0
4236,59.0,60,48,12.0,105.0
4237,64.0,0,48,11.0,105.0
4238,67.0,0,39,10.0,116.0
4239,59.0,0,48,12.0,105.0
4240,64.0,0,48,11.0,105.0
4241,47.0,60,78,14.0,105.0
4242,59.0,0,78,13.0,105.0
4243,69.0,0,39,10.0,116.0
4244,64.0,0,48,11.0,105.0
4245,59.0,60,48,12.0,105.0
4246,59.0,0,48,12.0,105.0
4247,64.0,0,48,11.0,105.0
4248,59.0,60,78,13.0,105.0
4249,67.0,0,78,10.0,116.0
4250,47.0,0,78,14.0,105.0
4251,59.0,60,48,12.0,105.0
4252,64.0,0,48,11.0,105.0
4253,59.0,60,48,12.0,105.0
4254,64.0,0,48,11.0,105.0
4255,59.0,0,78,13.0,105.0
4256,47.0,0,78,14.0,105.0
4257,64.0,0,48,11.0,105.0
4258,59.0,60,48,12.0,105.0
4259,59.0,0,48,12.0,105.0
4260,64.0,0,48,11.0,105.0
4261,47.0,0,78,14.0,105.0
4262,59.0,60,78,13.0,105.0
4263,71.0,0,78,10.0,116.0
4264,76.0,0,684,1.0,105.0
4265,79.0,0,684,1.0,105.0
4266,59.0,0,48,12.0,105.0
4267,64.0,60,48,11.0,105.0
4268,64.0,0,48,12.0,105.0
4269,67.0,0,48,11.0,105.0
4270,47.0,0,78,14.0,105.0
4271,59.0,0,78,13.0,105.0
4272,64.0,0,48,12.0,105.0
4273,67.0,60,48,11.0,105.0
4274,64.0,0,48,12.0,105.0
4275,67.0,60,48,11.0,105.0
4276,47.0,0,78,14.0,105.0
4277,59.0,0,78,13.0,105.0
4278,67.0,0,48,11.0,105.0
4279,64.0,60,48,12.0,105.0
4280,83.0,60,288,10.0,116.0
4281,64.0,60,48,12.0,105.0
4282,67.0,0,48,11.0,105.0
4283,47.0,0,78,14.0,105.0
4284,59.0,0,78,13.0,105.0
4285,67.0,60,48,11.0,105.0
4286,64.0,0,48,12.0,105.0
4287,64.0,0,48,12.0,105.0
4288,67.0,0,48,11.0,105.0
4289,47.0,0,78,14.0,105.0
4290,59.0,0,78,13.0,105.0
4291,64.0,60,48,12.0,105.0
4292,67.0,0,48,11.0,105.0
4293,64.0,0,48,12.0,105.0
4294,67.0,60,48,11.0,105.0
4295,59.0,0,78,13.0,105.0
4296,47.0,0,78,14.0,105.0
4297,64.0,0,48,12.0,105.0
4298,67.0,60,48,11.0,105.0
4299,64.0,60,48,12.0,105.0
4300,67.0,0,48,11.0,105.0
4301,71.0,60,288,10.0,116.0
4302,47.0,0,78,14.0,105.0
4303,59.0,0,78,13.0,105.0
4304,79.0,0,684,1.0,105.0
4305,83.0,0,684,1.0,105.0
4306,67.0,0,48,11.0,105.0
4307,64.0,60,48,12.0,105.0
4308,63.0,60,48,11.0,105.0
4309,66.0,0,48,12.0,105.0
4310,69.0,0,78,10.0,116.0
4311,59.0,0,78,13.0,105.0
4312,47.0,0,78,14.0,105.0
4313,66.0,60,48,12.0,105.0
4314,63.0,0,48,11.0,105.0
4315,69.0,60,39,10.0,116.0
4316,63.0,0,48,11.0,105.0
4317,66.0,0,48,12.0,105.0
4318,47.0,0,78,14.0,105.0
4319,59.0,0,78,13.0,105.0
4320,68.0,0,39,10.0,116.0
4321,63.0,0,48,11.0,105.0
4322,66.0,60,48,12.0,105.0
4323,69.0,60,39,10.0,116.0
4324,63.0,0,48,11.0,105.0
4325,66.0,0,48,12.0,105.0
4326,59.0,0,78,13.0,105.0
4327,47.0,0,78,14.0,105.0
4328,71.0,60,39,10.0,116.0
4329,63.0,0,48,11.0,105.0
4330,66.0,0,48,12.0,105.0
4331,66.0,0,48,12.0,105.0
4332,63.0,0,48,11.0,105.0
4333,47.0,0,78,14.0,105.0
4334,59.0,0,78,13.0,105.0
4335,69.0,60,78,10.0,116.0
4336,63.0,0,48,11.0,105.0
4337,66.0,60,48,12.0,105.0
4338,63.0,60,48,11.0,105.0
4339,66.0,0,48,12.0,105.0
4340,59.0,0,78,13.0,105.0
4341,47.0,0,78,14.0,105.0
4342,63.0,60,48,11.0,105.0
4343,66.0,0,48,12.0,105.0
4344,66.0,0,48,12.0,80.0
4345,63.0,0,48,11.0,80.0
4346,78.0,60,78,10.0,80.0
4347,59.0,0,78,13.0,92.0
4348,47.0,0,78,14.0,92.0
4349,81.0,0,684,1.0,105.0
4350,71.0,0,2844,4.0,105.0
4351,75.0,0,684,1.0,105.0
4352,63.0,0,48,11.0,80.0
4353,66.0,60,48,12.0,80.0
4354,63.0,0,48,12.0,80.0
4355,66.0,0,48,11.0,58.0
4356,47.0,60,78,14.0,70.0
4357,59.0,0,78,13.0,70.0
4358,66.0,0,48,11.0,58.0
4359,63.0,60,48,12.0,58.0
4360,63.0,60,48,12.0,58.0
4361,66.0,0,48,11.0,58.0
4362,59.0,0,78,13.0,70.0
4363,47.0,0,78,14.0,70.0
4364,63.0,60,48,12.0,58.0
4365,66.0,0,48,11.0,58.0
4366,63.0,0,48,12.0,58.0
4367,66.0,0,48,11.0,58.0
4368,81.0,0,288,10.0,80.0
4369,59.0,0,78,13.0,70.0
4370,47.0,60,78,14.0,70.0
4371,63.0,0,48,12.0,58.0
4372,66.0,60,48,11.0,58.0
4373,66.0,0,48,11.0,58.0
4374,63.0,0,48,12.0,58.0
4375,59.0,0,78,13.0,70.0
4376,47.0,60,78,14.0,70.0
4377,66.0,60,48,11.0,58.0
4378,63.0,0,48,12.0,58.0
4379,63.0,60,48,12.0,58.0
4380,66.0,0,48,11.0,58.0
4381,47.0,0,78,14.0,70.0
4382,59.0,0,78,13.0,70.0
4383,63.0,0,48,12.0,58.0
4384,66.0,60,48,11.0,58.0
4385,69.0,0,288,10.0,80.0
4386,63.0,60,48,12.0,58.0
4387,66.0,0,48,11.0,58.0
4388,59.0,0,78,13.0,70.0
4389,47.0,0,78,14.0,70.0
4390,66.0,60,48,11.0,58.0
4391,63.0,0,48,12.0,58.0
4392,63.0,0,48,12.0,58.0
4393,66.0,0,48,11.0,58.0
4394,48.0,0,78,14.0,70.0
4395,68.0,60,78,10.0,80.0
4396,60.0,0,78,13.0,70.0
4397,63.0,60,48,12.0,58.0
4398,66.0,0,48,11.0,58.0
4399,68.0,60,39,10.0,80.0
4400,66.0,0,48,11.0,58.0
4401,63.0,0,48,12.0,58.0
4402,60.0,0,78,13.0,70.0
4403,48.0,0,78,14.0,70.0
4404,67.0,60,39,10.0,80.0
4405,66.0,0,48,11.0,58.0
4406,63.0,0,48,12.0,58.0
4407,68.0,60,39,10.0,80.0
4408,66.0,0,48,11.0,58.0
4409,63.0,0,48,12.0,58.0
4410,60.0,0,78,13.0,70.0
4411,48.0,0,78,14.0,70.0
4412,69.0,0,39,10.0,80.0
4413,63.0,60,48,12.0,58.0
4414,66.0,0,48,11.0,58.0
4415,63.0,0,48,12.0,58.0
4416,66.0,0,48,11.0,58.0
4417,48.0,0,78,14.0,70.0
4418,60.0,0,78,13.0,70.0
4419,66.0,0,48,11.0,58.0
4420,63.0,60,48,12.0,58.0
4421,68.0,60,156,10.0,80.0
4422,66.0,0,48,11.0,58.0
4423,63.0,0,48,12.0,58.0
4424,48.0,60,78,14.0,70.0
4425,60.0,0,78,13.0,70.0
4426,66.0,60,48,11.0,58.0
4427,63.0,0,48,12.0,58.0
4428,66.0,0,48,11.0,58.0
4429,63.0,60,48,12.0,58.0
4430,48.0,0,78,14.0,70.0
4431,60.0,0,78,13.0,70.0
4432,80.0,0,78,10.0,80.0
4433,66.0,0,48,11.0,58.0
4434,63.0,60,48,12.0,58.0
4435,61.0,60,78,13.0,105.0
4436,61.0,0,78,12.0,58.0
4437,49.0,0,78,14.0,105.0
4438,64.0,0,192,11.0,58.0
4439,64.0,0,78,12.0,105.0
4440,49.0,120,78,13.0,105.0
4441,37.0,0,78,14.0,105.0
4442,85.0,0,288,10.0,116.0
4443,49.0,120,78,13.0,105.0
4444,37.0,0,78,14.0,105.0
4445,64.0,0,78,12.0,105.0
4446,64.0,0,78,12.0,105.0
4447,37.0,0,156,14.0,105.0
4448,49.0,0,156,13.0,105.0
4449,68.0,120,78,12.0,105.0
4450,73.0,120,288,10.0,116.0
4451,49.0,0,78,13.0,105.0
4452,73.0,0,78,12.0,105.0
4453,37.0,120,78,14.0,105.0
4454,73.0,0,684,1.0,105.0
4455,76.0,0,684,1.0,105.0
4456,76.0,0,96,11.0,105.0
4457,56.0,0,78,13.0,105.0
4458,44.0,0,78,14.0,105.0
4459,72.0,0,78,10.0,116.0
4460,72.0,0,39,10.0,116.0
4461,44.0,120,78,13.0,105.0
4462,32.0,0,78,14.0,105.0
4463,70.0,60,39,10.0,116.0
4464,72.0,0,39,10.0,116.0
4465,78.0,120,288,11.0,105.0
4466,75.0,0,288,12.0,105.0
4467,32.0,0,78,14.0,105.0
4468,44.0,60,78,13.0,105.0
4469,73.0,60,39,10.0,116.0
4470,72.0,60,156,10.0,116.0
4471,42.0,0,156,13.0,105.0
4472,30.0,0,156,14.0,105.0
4473,63.0,0,288,12.0,105.0
4474,66.0,0,288,11.0,105.0
4475,44.0,0,78,14.0,105.0
4476,80.0,240,78,10.0,116.0
4477,56.0,0,78,13.0,105.0
4478,78.0,0,684,1.0,105.0
4479,72.0,0,684,1.0,105.0
4480,61.0,0,78,13.0,105.0
4481,61.0,0,78,12.0,105.0
4482,65.0,0,78,11.0,105.0
4483,49.0,120,78,14.0,105.0
4484,61.0,120,39,12.0,105.0
4485,65.0,0,39,11.0,105.0
4486,49.0,0,78,13.0,105.0
4487,37.0,0,78,14.0,105.0
4488,63.0,60,39,11.0,105.0
4489,60.0,0,39,12.0,105.0
4490,65.0,60,39,11.0,105.0
4491,61.0,0,39,12.0,105.0
4492,83.0,0,288,10.0,116.0
4493,49.0,0,78,13.0,105.0
4494,37.0,0,78,14.0,105.0
4495,66.0,60,39,11.0,105.0
4496,63.0,0,39,12.0,105.0
4497,65.0,60,156,11.0,105.0
4498,61.0,0,156,12.0,105.0
4499,37.0,0,156,14.0,105.0
4500,49.0,0,156,13.0,105.0
4501,71.0,0,288,10.0,116.0
4502,68.0,0,78,12.0,105.0
4503,49.0,240,78,14.0,105.0
4504,73.0,0,78,11.0,105.0
4505,61.0,0,78,13.0,105.0
4506,71.0,0,684,1.0,105.0
4507,80.0,0,684,1.0,105.0
4508,70.0,0,78,10.0,116.0
4509,66.0,0,78,13.0,105.0
4510,54.0,0,78,14.0,105.0
4511,70.0,0,39,10.0,116.0
4512,54.0,120,78,13.0,105.0
4513,42.0,0,78,14.0,105.0
4514,69.0,60,39,10.0,116.0
4515,70.0,60,39,10.0,116.0
4516,76.0,0,288,11.0,105.0
4517,73.0,0,288,12.0,105.0
4518,54.0,0,78,13.0,105.0
4519,42.0,0,78,14.0,105.0
4520,71.0,60,39,10.0,116.0
4521,70.0,0,474,1.0,105.0
4522,78.0,120,474,1.0,105.0
4523,54.0,60,156,13.0,105.0
4524,70.0,0,156,10.0,116.0
4525,42.0,0,156,14.0,105.0
4526,61.0,0,192,12.0,105.0
4527,64.0,0,192,11.0,105.0
4528,76.0,240,120,10.0,80.0
4529,70.0,0,120,11.0,70.0
4530,74.0,120,72,10.0,70.0
4531,71.0,0,72,11.0,58.0
4532,35.0,0,192,14.0,58.0
4533,74.0,120,72,10.0,70.0
4534,71.0,0,72,11.0,58.0
4535,59.0,0,192,12.0,58.0
4536,47.0,0,192,13.0,58.0
4537,71.0,120,72,11.0,58.0
4538,74.0,0,72,10.0,70.0
4539,59.0,0,192,13.0,58.0
4540,47.0,120,192,14.0,58.0
4541,77.0,120,72,10.0,70.0
4542,62.0,0,72,11.0,58.0
4543,62.0,120,72,11.0,58.0
4544,77.0,0,72,10.0,70.0
4545,45.0,120,192,14.0,58.0
4546,57.0,0,192,13.0,58.0
4547,78.0,120,72,10.0,70.0
4548,61.0,0,72,11.0,58.0
4549,61.0,120,72,11.0,58.0
4550,78.0,0,72,10.0,70.0
4551,66.0,0,72,10.0,70.0
4552,38.0,0,192,14.0,58.0
4553,57.0,120,72,11.0,58.0
4554,50.0,120,192,13.0,58.0
4555,57.0,0,72,11.0,58.0
4556,66.0,120,72,10.0,70.0
4557,56.0,120,72,11.0,58.0
4558,47.0,120,192,13.0,58.0
4559,35.0,0,192,14.0,58.0
4560,74.0,0,72,10.0,70.0
4561,56.0,0,72,11.0,58.0
4562,74.0,120,72,10.0,70.0
4563,37.0,0,72,14.0,58.0
4564,49.0,120,72,13.0,58.0
4565,59.0,120,72,11.0,58.0
4566,65.0,0,72,10.0,70.0
4567,49.0,0,72,14.0,116.0
4568,61.0,0,72,13.0,116.0
4569,59.0,120,72,11.0,58.0
4570,65.0,0,72,10.0,70.0
4571,69.0,120,48,12.0,92.0
4572,66.0,0,48,12.0,92.0
4573,57.0,0,48,11.0,105.0
4574,73.0,0,48,11.0,105.0
4575,69.0,0,48,12.0,92.0
4576,66.0,60,48,12.0,92.0
4577,73.0,0,48,11.0,105.0
4578,66.0,0,48,12.0,92.0
4579,69.0,60,48,12.0,92.0
4580,66.0,0,192,10.0,70.0
4581,69.0,60,48,12.0,92.0
4582,73.0,0,48,11.0,105.0
4583,66.0,0,48,12.0,92.0
4584,69.0,0,48,12.0,92.0
4585,66.0,60,48,12.0,92.0
4586,54.0,0,288,14.0,116.0
4587,73.0,0,48,11.0,105.0
4588,66.0,0,288,13.0,116.0
4589,73.0,60,48,11.0,105.0
4590,69.0,0,48,12.0,92.0
4591,66.0,0,48,12.0,92.0
4592,69.0,60,48,12.0,92.0
4593,66.0,0,48,12.0,92.0
4594,73.0,0,48,11.0,105.0
4595,69.0,60,48,12.0,92.0
4596,73.0,0,48,11.0,105.0
4597,66.0,0,48,12.0,92.0
4598,73.0,60,48,11.0,105.0
4599,69.0,0,48,12.0,92.0
4600,66.0,0,48,12.0,92.0
4601,66.0,0,48,12.0,92.0
4602,69.0,0,48,12.0,92.0
4603,73.0,60,48,11.0,105.0
4604,73.0,0,48,11.0,105.0
4605,54.0,0,288,13.0,116.0
4606,42.0,0,288,14.0,116.0
4607,66.0,60,48,12.0,92.0
4608,69.0,0,48,12.0,92.0
4609,69.0,0,684,1.0,105.0
4610,66.0,0,684,1.0,105.0
4611,66.0,0,48,12.0,92.0
4612,69.0,0,48,12.0,92.0
4613,73.0,60,48,11.0,105.0
4614,73.0,0,48,11.0,105.0
4615,71.0,0,48,12.0,92.0
4616,65.0,0,48,11.0,105.0
4617,68.0,0,48,12.0,92.0
4618,41.0,0,78,14.0,116.0
4619,53.0,0,78,13.0,116.0
4620,71.0,0,48,12.0,92.0
4621,68.0,0,48,12.0,92.0
4622,65.0,0,48,11.0,105.0
4623,73.0,60,48,11.0,105.0
4624,41.0,60,39,14.0,116.0
4625,53.0,0,39,13.0,116.0
4626,65.0,0,48,11.0,105.0
4627,71.0,0,48,12.0,92.0
4628,68.0,0,48,12.0,92.0
4629,73.0,0,48,11.0,105.0
4630,54.0,0,39,13.0,116.0
4631,42.0,60,39,14.0,116.0
4632,68.0,0,48,12.0,92.0
4633,65.0,0,48,11.0,105.0
4634,71.0,0,48,12.0,92.0
4635,73.0,0,48,11.0,105.0
4636,44.0,0,39,14.0,116.0
4637,56.0,0,39,13.0,116.0
4638,68.0,0,48,12.0,92.0
4639,73.0,0,48,11.0,105.0
4640,65.0,60,48,11.0,105.0
4641,71.0,0,48,12.0,92.0
4642,45.0,60,39,14.0,116.0
4643,57.0,0,39,13.0,116.0
4644,68.0,0,342,1.0,105.0
4645,71.0,60,342,1.0,105.0
4646,71.0,0,48,12.0,92.0
4647,68.0,0,48,12.0,92.0
4648,65.0,0,48,11.0,105.0
4649,73.0,0,48,11.0,105.0
4650,65.0,0,48,11.0,105.0
4651,73.0,0,48,11.0,105.0
4652,68.0,0,48,12.0,92.0
4653,71.0,0,48,12.0,92.0
4654,68.0,0,48,12.0,92.0
4655,71.0,0,48,12.0,92.0
4656,73.0,0,48,11.0,105.0
4657,65.0,60,48,11.0,105.0
4658,65.0,0,48,11.0,105.0
4659,73.0,60,48,11.0,105.0
4660,71.0,0,48,12.0,92.0
4661,68.0,0,48,12.0,92.0
4662,59.0,0,192,13.0,116.0
4663,47.0,0,192,14.0,116.0
4664,73.0,0,48,11.0,105.0
4665,65.0,0,48,11.0,105.0
4666,71.0,0,48,12.0,92.0
4667,68.0,60,48,12.0,92.0
4668,65.0,0,48,11.0,105.0
4669,73.0,60,48,11.0,105.0
4670,68.0,0,48,12.0,92.0
4671,71.0,0,48,12.0,92.0
4672,73.0,0,1404,4.0,105.0
4673,61.0,0,1404,4.0,105.0
4674,80.0,0,96,10.0,80.0
4675,65.0,60,342,1.0,105.0
4676,68.0,0,342,1.0,105.0
4677,73.0,0,48,11.0,105.0
4678,65.0,60,48,11.0,105.0
4679,71.0,0,48,12.0,92.0
4680,68.0,0,48,12.0,92.0
4681,65.0,0,48,12.0,58.0
4682,73.0,60,48,11.0,58.0
4683,73.0,60,48,11.0,58.0
4684,65.0,0,48,12.0,58.0
4685,73.0,60,48,11.0,58.0
4686,65.0,0,48,12.0,58.0
4687,65.0,0,48,12.0,58.0
4688,73.0,60,48,11.0,58.0
4689,65.0,60,48,12.0,58.0
4690,83.0,0,288,10.0,80.0
4691,73.0,0,48,11.0,58.0
4692,73.0,0,48,11.0,58.0
4693,65.0,60,48,12.0,58.0
4694,68.0,0,48,11.0,58.0
4695,53.0,60,48,12.0,58.0
4696,68.0,60,48,11.0,58.0
4697,53.0,0,48,12.0,58.0
4698,68.0,60,48,11.0,58.0
4699,53.0,0,48,12.0,58.0
4700,68.0,60,48,11.0,58.0
4701,53.0,0,48,12.0,58.0
4702,68.0,0,48,11.0,58.0
4703,71.0,0,288,10.0,80.0
4704,53.0,60,48,12.0,58.0
4705,53.0,0,48,12.0,58.0
4706,68.0,60,48,11.0,58.0
4707,66.0,0,48,11.0,58.0
4708,54.0,0,48,12.0,58.0
4709,69.0,60,78,10.0,80.0
4710,66.0,60,48,11.0,58.0
4711,54.0,0,48,12.0,58.0
4712,69.0,0,39,10.0,80.0
4713,54.0,60,48,12.0,58.0
4714,66.0,0,48,11.0,58.0
4715,71.0,0,39,10.0,80.0
4716,66.0,0,48,11.0,58.0
4717,54.0,60,48,12.0,58.0
4718,73.0,0,39,10.0,80.0
4719,54.0,0,48,12.0,58.0
4720,66.0,60,48,11.0,58.0
4721,69.0,60,39,10.0,80.0
4722,54.0,0,48,12.0,58.0
4723,66.0,0,48,11.0,58.0
4724,54.0,0,48,12.0,58.0
4725,57.0,0,48,11.0,58.0
4726,57.0,60,48,11.0,58.0
4727,54.0,0,48,12.0,58.0
4728,54.0,0,48,12.0,58.0
4729,57.0,60,48,11.0,58.0
4730,66.0,60,192,10.0,80.0
4731,57.0,60,48,11.0,58.0
4732,54.0,0,48,12.0,58.0
4733,57.0,0,48,11.0,58.0
4734,54.0,0,48,12.0,58.0
4735,57.0,60,96,13.0,116.0
4736,45.0,0,96,14.0,116.0
4737,54.0,0,48,12.0,58.0
4738,57.0,60,48,11.0,58.0
4739,66.0,0,48,11.0,105.0
4740,69.0,0,48,11.0,105.0
4741,62.0,0,48,12.0,92.0
4742,57.0,0,48,12.0,92.0
4743,69.0,0,48,11.0,105.0
4744,66.0,0,48,11.0,105.0
4745,62.0,0,48,12.0,92.0
4746,57.0,60,48,12.0,92.0
4747,69.0,0,48,11.0,105.0
4748,62.0,60,48,12.0,92.0
4749,57.0,0,48,12.0,92.0
4750,66.0,0,48,11.0,105.0
4751,69.0,0,48,11.0,105.0
4752,66.0,60,48,11.0,105.0
4753,62.0,0,48,12.0,92.0
4754,57.0,0,48,12.0,92.0
4755,50.0,60,288,14.0,116.0
4756,62.0,0,48,12.0,92.0
4757,66.0,0,48,11.0,105.0
4758,69.0,60,48,11.0,105.0
4759,62.0,0,288,13.0,116.0
4760,57.0,0,48,12.0,92.0
4761,57.0,0,48,12.0,92.0
4762,62.0,60,48,12.0,92.0
4763,66.0,0,48,11.0,105.0
4764,69.0,0,48,11.0,105.0
4765,66.0,0,48,11.0,105.0
4766,69.0,0,48,11.0,105.0
4767,62.0,60,48,12.0,92.0
4768,57.0,0,48,12.0,92.0
4769,57.0,0,48,12.0,92.0
4770,62.0,0,48,12.0,92.0
4771,66.0,0,48,11.0,105.0
4772,69.0,60,48,11.0,105.0
4773,66.0,0,48,11.0,105.0
4774,69.0,0,48,11.0,105.0
4775,57.0,0,48,12.0,92.0
4776,62.0,60,48,12.0,92.0
4777,66.0,0,48,11.0,105.0
4778,69.0,0,48,11.0,105.0
4779,62.0,60,48,12.0,92.0
4780,57.0,0,48,12.0,92.0
4781,57.0,0,48,12.0,92.0
4782,62.0,0,48,12.0,92.0
4783,66.0,60,48,11.0,105.0
4784,69.0,0,48,11.0,105.0
4785,38.0,0,288,14.0,116.0
4786,50.0,0,288,13.0,116.0
4787,66.0,0,684,1.0,105.0
4788,62.0,0,684,1.0,105.0
4789,62.0,0,48,12.0,92.0
4790,57.0,0,48,12.0,92.0
4791,69.0,60,48,11.0,105.0
4792,66.0,0,48,11.0,105.0
4793,61.0,0,48,12.0,92.0
4794,64.0,0,48,12.0,92.0
4795,69.0,60,48,11.0,105.0
4796,67.0,0,48,11.0,105.0
4797,37.0,0,78,14.0,116.0
4798,49.0,0,78,13.0,116.0
4799,67.0,0,48,11.0,105.0
4800,69.0,0,48,11.0,105.0
4801,64.0,0,48,12.0,92.0
4802,61.0,60,48,12.0,92.0
4803,37.0,60,39,14.0,116.0
4804,49.0,0,39,13.0,116.0
4805,67.0,0,48,11.0,105.0
4806,61.0,0,48,12.0,92.0
4807,64.0,0,48,12.0,92.0
4808,69.0,0,48,11.0,105.0
4809,38.0,0,39,14.0,116.0
4810,50.0,0,39,13.0,116.0
4811,69.0,0,48,11.0,105.0
4812,64.0,0,48,12.0,92.0
4813,61.0,60,48,12.0,92.0
4814,67.0,0,48,11.0,105.0
4815,40.0,0,39,14.0,116.0
4816,52.0,60,39,13.0,116.0
4817,61.0,0,48,12.0,92.0
4818,64.0,0,48,12.0,92.0
4819,67.0,0,48,11.0,105.0
4820,69.0,0,48,11.0,105.0
4821,54.0,0,39,13.0,116.0
4822,42.0,0,39,14.0,116.0
4823,64.0,60,48,12.0,92.0
4824,61.0,0,48,12.0,92.0
4825,67.0,0,48,11.0,105.0
4826,69.0,0,48,11.0,105.0
4827,69.0,0,48,11.0,105.0
4828,67.0,0,48,11.0,105.0
4829,61.0,0,48,12.0,92.0
4830,64.0,0,48,12.0,92.0
4831,69.0,0,48,11.0,105.0
4832,64.0,0,48,12.0,92.0
4833,61.0,0,48,12.0,92.0
4834,67.0,60,48,11.0,105.0
4835,61.0,0,48,12.0,92.0
4836,64.0,0,48,12.0,92.0
4837,69.0,60,48,11.0,105.0
4838,67.0,0,48,11.0,105.0
4839,43.0,60,192,14.0,116.0
4840,55.0,0,192,13.0,116.0
4841,69.0,0,1296,4.0,105.0
4842,57.0,0,1296,4.0,105.0
4843,69.0,0,48,11.0,105.0
4844,67.0,0,48,11.0,105.0
4845,61.0,0,48,12.0,92.0
4846,64.0,60,48,12.0,92.0
4847,69.0,0,48,11.0,105.0
4848,67.0,60,48,11.0,105.0
4849,61.0,0,48,12.0,92.0
4850,64.0,0,48,12.0,92.0
4851,64.0,0,684,1.0,105.0
4852,67.0,0,684,1.0,105.0
4853,76.0,0,96,10.0,80.0
4854,67.0,0,48,11.0,105.0
4855,69.0,0,48,11.0,105.0
4856,64.0,0,48,12.0,92.0
4857,61.0,60,48,12.0,92.0
4858,69.0,60,48,11.0,58.0
4859,61.0,0,48,12.0,58.0
4860,61.0,60,48,12.0,58.0
4861,69.0,0,48,11.0,58.0
4862,61.0,60,48,12.0,58.0
4863,69.0,0,48,11.0,58.0
