,note,step,duration,channel,velocity
367,72.0,60,48,0.0,80.0
368,67.0,0,48,0.0,80.0
369,76.0,60,48,0.0,80.0
370,69.0,0,48,0.0,80.0
371,77.0,60,48,0.0,80.0
372,76.0,0,48,0.0,80.0
373,67.0,60,48,0.0,80.0
374,64.0,60,48,0.0,80.0
375,72.0,0,48,0.0,80.0
376,74.0,0,48,0.0,80.0
377,65.0,60,48,0.0,80.0
378,76.0,0,48,0.0,80.0
379,67.0,60,48,0.0,80.0
380,74.0,0,48,0.0,80.0
381,65.0,60,48,0.0,80.0
382,62.0,0,48,0.0,80.0
383,71.0,60,48,0.0,80.0
384,64.0,0,96,0.0,80.0
385,55.0,120,96,0.0,80.0
386,72.0,60,288,0.0,80.0
387,60.0,120,96,0.0,80.0
388,74.0,0,48,0.0,80.0
389,55.0,120,96,0.0,80.0
390,76.0,60,48,0.0,80.0
391,59.0,60,192,0.0,80.0
392,74.0,0,192,0.0,80.0
393,43.0,240,192,0.0,80.0
394,31.0,0,192,0.0,80.0
395,47.0,0,192,0.0,80.0
396,35.0,240,192,0.0,80.0
397,50.0,0,192,0.0,80.0
398,38.0,240,192,0.0,80.0
399,77.0,240,48,0.0,80.0
400,79.0,60,48,0.0,80.0
401,77.0,60,48,0.0,80.0
402,74.0,60,48,0.0,80.0
403,77.0,60,48,0.0,80.0
404,79.0,60,48,0.0,80.0
405,77.0,60,48,0.0,80.0
406,74.0,60,48,0.0,80.0
407,76.0,60,48,0.0,80.0
408,77.0,60,48,0.0,80.0
409,76.0,60,48,0.0,80.0
410,72.0,60,48,0.0,80.0
411,65.0,0,48,0.0,80.0
412,74.0,60,48,0.0,80.0
413,67.0,60,48,0.0,80.0
414,76.0,0,48,0.0,80.0
415,74.0,60,48,0.0,80.0
416,65.0,0,48,0.0,80.0
417,62.0,0,48,0.0,80.0
418,71.0,60,48,0.0,80.0
419,65.0,0,48,0.0,80.0
420,74.0,60,48,0.0,80.0
421,76.0,60,48,0.0,80.0
422,67.0,0,48,0.0,80.0
423,65.0,60,48,0.0,80.0
424,74.0,0,48,0.0,80.0
425,71.0,60,48,0.0,80.0
426,62.0,0,48,0.0,80.0
427,72.0,0,48,0.0,80.0
428,64.0,60,48,0.0,80.0
429,71.0,0,48,0.0,80.0
430,65.0,60,48,0.0,80.0
431,72.0,0,48,0.0,80.0
432,64.0,60,48,0.0,80.0
433,76.0,0,48,0.0,80.0
434,60.0,60,48,0.0,80.0
435,65.0,60,96,0.0,80.0
436,62.0,120,96,0.0,80.0
437,74.0,0,288,0.0,80.0
438,59.0,120,96,0.0,80.0
439,76.0,0,48,0.0,80.0
440,55.0,120,96,0.0,80.0
441,77.0,60,48,0.0,80.0
442,60.0,60,192,0.0,80.0
443,76.0,0,192,0.0,80.0
444,79.0,80,64,0.0,80.0
445,52.0,0,192,0.0,80.0
446,40.0,240,192,0.0,80.0
447,77.0,80,64,0.0,80.0
448,76.0,80,64,0.0,80.0
449,79.0,80,64,0.0,80.0
450,74.0,80,64,0.0,80.0
451,72.0,80,64,0.0,80.0
452,79.0,80,64,0.0,80.0
453,70.0,80,64,0.0,80.0
454,70.0,80,64,0.0,80.0
455,53.0,80,192,0.0,80.0
456,41.0,0,192,0.0,80.0
457,68.0,80,64,0.0,80.0
458,69.0,80,64,0.0,80.0
459,74.0,80,64,0.0,80.0
460,73.0,80,64,0.0,80.0
461,76.0,80,64,0.0,80.0
462,74.0,80,64,0.0,80.0
463,77.0,80,64,0.0,80.0
464,81.0,80,64,0.0,80.0
465,54.0,80,192,0.0,80.0
466,42.0,0,192,0.0,80.0
467,79.0,80,64,0.0,80.0
468,78.0,80,64,0.0,80.0
469,81.0,80,64,0.0,80.0
470,76.0,80,64,0.0,80.0
471,74.0,80,64,0.0,80.0
472,81.0,80,64,0.0,80.0
473,72.0,80,64,0.0,80.0
474,72.0,80,64,0.0,80.0
475,55.0,80,192,0.0,80.0
476,43.0,0,192,0.0,80.0
477,70.0,80,64,0.0,80.0
478,71.0,80,64,0.0,80.0
479,76.0,80,64,0.0,80.0
480,75.0,80,64,0.0,80.0
481,78.0,80,64,0.0,80.0
482,76.0,80,64,0.0,80.0
483,79.0,80,64,0.0,80.0
484,83.0,80,64,0.0,80.0
485,56.0,80,192,0.0,80.0
486,44.0,0,192,0.0,80.0
487,81.0,80,64,0.0,80.0
488,80.0,80,64,0.0,80.0
489,83.0,80,64,0.0,80.0
490,77.0,80,64,0.0,80.0
491,76.0,80,64,0.0,80.0
492,83.0,80,64,0.0,80.0
493,74.0,80,64,0.0,80.0
494,71.0,80,64,0.0,80.0
495,57.0,0,192,0.0,80.0
496,45.0,80,192,0.0,80.0
497,72.0,80,64,0.0,80.0
498,68.0,80,64,0.0,80.0
499,77.0,80,192,0.0,80.0
500,69.0,80,64,0.0,80.0
501,66.0,80,64,0.0,80.0
502,76.0,80,192,0.0,80.0
503,67.0,80,64,0.0,80.0
504,73.0,80,64,0.0,80.0
505,65.0,80,192,0.0,80.0
506,74.0,80,64,0.0,80.0
507,64.0,80,64,0.0,80.0
508,81.0,80,192,0.0,80.0
509,65.0,80,64,0.0,80.0
510,63.0,80,64,0.0,80.0
511,79.0,80,192,0.0,80.0
512,64.0,80,64,0.0,80.0
513,79.0,0,15,0.0,80.0
514,77.0,0,96,0.0,80.0
515,76.0,120,48,0.0,80.0
516,74.0,60,12,0.0,80.0
517,62.0,0,192,0.0,80.0
518,55.0,0,192,0.0,80.0
519,64.0,0,192,0.0,80.0
520,72.0,60,192,0.0,80.0
521,71.0,0,24,0.0,80.0
522,72.0,30,24,0.0,80.0
523,71.0,30,24,0.0,80.0
524,72.0,30,24,0.0,80.0
525,71.0,30,24,0.0,80.0
526,72.0,30,24,0.0,80.0
527,65.0,240,192,0.0,80.0
528,69.0,30,24,0.0,80.0
529,71.0,30,24,0.0,80.0
530,48.0,30,48,0.0,80.0
531,52.0,60,48,0.0,80.0
532,55.0,60,48,0.0,80.0
533,72.0,0,192,0.0,80.0
534,60.0,60,48,0.0,80.0
535,64.0,60,96,0.0,80.0
536,71.0,60,48,0.0,80.0
537,72.0,60,48,0.0,80.0
538,74.0,60,48,0.0,80.0
539,77.0,45,15,0.0,80.0
540,76.0,15,96,0.0,80.0
541,74.0,120,48,0.0,80.0
542,72.0,60,48,0.0,80.0
543,50.0,60,48,0.0,80.0
544,53.0,60,48,0.0,80.0
545,59.0,60,48,0.0,80.0
546,71.0,0,192,0.0,80.0
547,62.0,60,48,0.0,80.0
548,65.0,60,96,0.0,80.0
549,73.0,60,48,0.0,80.0
550,74.0,60,48,0.0,80.0
551,76.0,60,48,0.0,80.0
552,79.0,45,15,0.0,80.0
553,77.0,15,96,0.0,80.0
554,76.0,120,48,0.0,80.0
555,74.0,60,48,0.0,80.0
556,52.0,60,48,0.0,80.0
557,55.0,60,48,0.0,80.0
558,60.0,60,48,0.0,80.0
559,72.0,0,192,0.0,80.0
560,64.0,60,48,0.0,80.0
561,67.0,60,96,0.0,80.0
562,75.0,60,48,0.0,80.0
563,76.0,60,48,0.0,80.0
564,77.0,60,48,0.0,80.0
565,81.0,45,15,0.0,80.0
566,79.0,15,113,0.0,80.0
567,77.0,120,48,0.0,80.0
568,76.0,60,48,0.0,80.0
569,73.0,0,48,0.0,80.0
570,74.0,60,48,0.0,80.0
571,77.0,60,48,0.0,80.0
572,65.0,60,192,0.0,80.0
573,69.0,0,192,0.0,80.0
574,76.0,60,48,0.0,80.0
575,73.0,0,48,0.0,80.0
576,74.0,60,48,0.0,80.0
577,77.0,60,48,0.0,80.0
578,69.0,60,192,0.0,80.0
579,65.0,0,192,0.0,80.0
580,76.0,60,48,0.0,80.0
581,79.0,45,15,0.0,80.0
582,77.0,0,96,0.0,80.0
583,76.0,120,48,0.0,80.0
584,69.0,0,192,0.0,80.0
585,65.0,15,192,0.0,80.0
586,74.0,60,48,0.0,80.0
587,81.0,0,48,0.0,80.0
588,77.0,60,48,0.0,80.0
589,76.0,60,48,0.0,80.0
590,72.0,0,192,0.0,80.0
591,69.0,0,192,0.0,80.0
592,65.0,60,192,0.0,80.0
593,74.0,0,8,0.0,80.0
594,72.0,37,8,0.0,80.0
595,76.0,8,8,0.0,80.0
596,74.0,15,24,0.0,80.0
597,76.0,30,24,0.0,80.0
598,74.0,30,24,0.0,80.0
599,76.0,30,24,0.0,80.0
600,74.0,30,24,0.0,80.0
601,76.0,30,24,0.0,80.0
602,67.0,15,192,0.0,80.0
603,72.0,0,192,0.0,80.0
604,74.0,30,24,0.0,80.0
605,76.0,30,24,0.0,80.0
606,74.0,15,24,0.0,80.0
607,76.0,30,24,0.0,80.0
608,74.0,30,24,0.0,80.0
609,76.0,30,24,0.0,80.0
610,74.0,30,24,0.0,80.0
611,76.0,30,24,0.0,80.0
612,71.0,15,192,0.0,80.0
613,74.0,30,24,0.0,80.0
614,76.0,30,24,0.0,80.0
615,36.0,0,48,0.0,80.0
616,40.0,60,48,0.0,80.0
617,43.0,60,48,0.0,80.0
618,64.0,0,192,0.0,80.0
619,72.0,0,192,0.0,80.0
620,67.0,15,192,0.0,80.0
621,48.0,60,48,0.0,80.0
622,52.0,60,96,0.0,80.0
623,59.0,60,48,0.0,80.0
624,60.0,60,48,0.0,80.0
625,62.0,60,48,0.0,80.0
626,65.0,45,15,0.0,80.0
627,64.0,15,96,0.0,80.0
628,62.0,120,48,0.0,80.0
629,60.0,60,48,0.0,80.0
630,38.0,60,48,0.0,80.0
631,41.0,60,48,0.0,80.0
632,47.0,60,48,0.0,80.0
633,59.0,0,192,0.0,80.0
634,50.0,60,48,0.0,80.0
635,53.0,60,96,0.0,80.0
636,61.0,60,48,0.0,80.0
637,62.0,60,48,0.0,80.0
638,64.0,60,48,0.0,80.0
639,67.0,45,15,0.0,80.0
640,65.0,15,96,0.0,80.0
641,64.0,120,48,0.0,80.0
642,62.0,60,48,0.0,80.0
643,40.0,60,48,0.0,80.0
644,43.0,60,48,0.0,80.0
645,48.0,60,48,0.0,80.0
646,60.0,0,192,0.0,80.0
647,52.0,60,48,0.0,80.0
648,55.0,60,96,0.0,80.0
649,63.0,60,48,0.0,80.0
650,64.0,60,48,0.0,80.0
651,65.0,60,48,0.0,80.0
652,69.0,45,15,0.0,80.0
653,67.0,15,96,0.0,80.0
654,65.0,120,48,0.0,80.0
655,64.0,60,48,0.0,80.0
656,41.0,60,48,0.0,80.0
657,45.0,60,48,0.0,80.0
658,50.0,60,48,0.0,80.0
659,62.0,0,192,0.0,80.0
660,53.0,60,48,0.0,80.0
661,57.0,60,96,0.0,80.0
662,62.0,60,48,0.0,80.0
663,65.0,60,48,0.0,80.0
664,69.0,60,48,0.0,80.0
665,74.0,60,96,0.0,80.0
666,53.0,60,48,0.0,80.0
667,57.0,60,48,0.0,80.0
668,62.0,60,48,0.0,80.0
669,65.0,60,96,0.0,80.0
670,69.0,60,48,0.0,80.0
671,74.0,60,48,0.0,80.0
672,77.0,60,48,0.0,80.0
673,81.0,60,96,0.0,80.0
674,65.0,60,48,0.0,80.0
675,69.0,60,48,0.0,80.0
676,74.0,60,48,0.0,80.0
677,77.0,60,96,0.0,80.0
678,83.0,60,48,0.0,80.0
679,84.0,60,48,0.0,80.0
680,80.0,60,48,0.0,80.0
681,81.0,60,48,0.0,80.0
682,76.0,60,48,0.0,80.0
683,77.0,60,48,0.0,80.0
684,74.0,37,8,0.0,80.0
685,72.0,0,8,0.0,80.0
686,76.0,8,8,0.0,80.0
687,74.0,15,24,0.0,80.0
688,76.0,30,24,0.0,80.0
689,74.0,30,24,0.0,80.0
690,76.0,30,24,0.0,80.0
691,74.0,30,24,0.0,80.0
692,76.0,30,24,0.0,80.0
693,60.0,0,192,0.0,80.0
694,55.0,15,192,0.0,80.0
695,74.0,30,24,0.0,80.0
696,76.0,30,24,0.0,80.0
697,74.0,15,24,0.0,80.0
698,76.0,30,24,0.0,80.0
699,74.0,30,24,0.0,80.0
700,76.0,30,24,0.0,80.0
701,74.0,30,24,0.0,80.0
702,76.0,30,24,0.0,80.0
703,59.0,15,192,0.0,80.0
704,74.0,30,24,0.0,80.0
705,76.0,30,24,0.0,80.0
706,60.0,0,48,0.0,80.0
707,72.0,15,96,0.0,80.0
708,67.0,60,48,0.0,80.0
709,64.0,60,48,0.0,80.0
710,76.0,0,96,0.0,80.0
711,67.0,60,48,0.0,80.0
712,60.0,0,48,0.0,80.0
713,67.0,60,48,0.0,80.0
714,64.0,60,48,0.0,80.0
715,79.0,60,192,0.0,80.0
716,67.0,60,48,0.0,80.0
717,83.0,0,24,0.0,80.0
718,55.0,60,48,0.0,80.0
719,84.0,30,24,0.0,80.0
720,83.0,0,24,0.0,80.0
721,65.0,30,48,0.0,80.0
722,84.0,30,24,0.0,80.0
723,83.0,0,24,0.0,80.0
724,62.0,30,48,0.0,80.0
725,84.0,30,24,0.0,80.0
726,81.0,30,24,0.0,80.0
727,65.0,0,48,0.0,80.0
728,83.0,30,24,0.0,80.0
729,60.0,0,48,0.0,80.0
730,84.0,30,96,0.0,80.0
731,67.0,60,48,0.0,80.0
732,64.0,60,48,0.0,80.0
733,76.0,0,96,0.0,80.0
734,67.0,60,48,0.0,80.0
735,60.0,0,48,0.0,80.0
736,67.0,60,48,0.0,80.0
737,64.0,60,48,0.0,80.0
738,79.0,60,192,0.0,80.0
739,67.0,60,48,0.0,80.0
740,83.0,0,24,0.0,80.0
741,55.0,60,48,0.0,80.0
742,84.0,30,24,0.0,80.0
743,83.0,0,24,0.0,80.0
744,65.0,30,48,0.0,80.0
745,84.0,30,24,0.0,80.0
746,83.0,30,24,0.0,80.0
747,62.0,0,48,0.0,80.0
748,84.0,30,24,0.0,80.0
749,81.0,0,24,0.0,80.0
750,65.0,30,48,0.0,80.0
751,83.0,30,24,0.0,80.0
752,84.0,0,192,0.0,80.0
753,60.0,30,192,0.0,80.0
754,64.0,0,192,0.0,80.0
755,67.0,240,192,0.0,80.0
756,64.0,0,192,0.0,80.0
757,48.0,0,192,0.0,80.0
758,52.0,0,192,0.0,80.0
759,72.0,0,192,0.0,80.0
760,55.0,0,192,0.0,80.0
761,60.0,480,192,0.0,80.0
762,65.0,0,192,0.0,80.0
763,69.0,0,192,0.0,80.0
764,72.0,0,192,0.0,80.0
765,53.0,0,192,0.0,80.0
766,41.0,0,192,0.0,80.0
767,72.0,0,192,0.0,80.0
768,48.0,240,192,0.0,80.0
769,69.0,0,192,0.0,80.0
770,69.0,0,192,0.0,80.0
771,72.0,0,192,0.0,80.0
772,45.0,240,192,0.0,80.0
773,41.0,0,192,0.0,80.0
774,72.0,240,288,0.0,80.0
775,69.0,0,288,0.0,80.0
