,note,step,duration,channel,velocity
132,45.0,60,29,7.0,72.0
133,45.0,0,29,15.0,72.0
134,57.0,0,29,4.0,72.0
135,33.0,0,29,8.0,72.0
136,57.0,0,29,6.0,72.0
137,57.0,0,29,5.0,72.0
138,57.0,0,59,3.0,72.0
139,57.0,0,59,12.0,88.0
140,57.0,0,239,13.0,88.0
141,57.0,0,59,1.0,72.0
142,59.0,0,29,6.0,72.0
143,59.0,0,29,4.0,72.0
144,35.0,0,29,8.0,72.0
145,47.0,0,29,15.0,72.0
146,59.0,0,29,5.0,72.0
147,47.0,60,29,7.0,72.0
148,36.0,0,29,8.0,72.0
149,48.0,30,29,15.0,72.0
150,60.0,0,29,6.0,72.0
151,60.0,0,29,5.0,72.0
152,48.0,0,29,7.0,72.0
153,60.0,0,29,4.0,72.0
154,38.0,0,59,8.0,72.0
155,62.0,0,59,6.0,72.0
156,50.0,0,59,15.0,72.0
157,50.0,0,59,7.0,72.0
158,62.0,30,59,5.0,72.0
159,62.0,0,59,4.0,72.0
160,38.0,60,29,8.0,72.0
161,62.0,0,29,6.0,72.0
162,62.0,0,29,4.0,72.0
163,62.0,0,29,5.0,72.0
164,50.0,0,29,7.0,72.0
165,50.0,0,29,15.0,72.0
166,62.0,0,29,5.0,72.0
167,62.0,0,29,6.0,72.0
168,50.0,0,29,15.0,72.0
169,62.0,0,29,4.0,72.0
170,38.0,0,29,8.0,72.0
171,50.0,60,29,7.0,72.0
172,62.0,0,239,1.0,72.0
173,74.0,0,239,2.0,72.0
174,62.0,0,239,3.0,72.0
175,50.0,0,239,14.0,72.0
176,62.0,0,239,12.0,88.0
177,62.0,0,239,2.0,72.0
178,62.0,0,29,4.0,72.0
179,50.0,0,29,15.0,72.0
180,38.0,60,29,8.0,72.0
181,62.0,0,29,6.0,72.0
182,62.0,0,29,5.0,72.0
183,50.0,0,29,7.0,72.0
184,60.0,0,29,4.0,72.0
185,48.0,0,29,7.0,72.0
186,60.0,0,29,5.0,72.0
187,60.0,0,29,6.0,72.0
188,36.0,30,29,8.0,72.0
189,48.0,0,29,15.0,72.0
190,59.0,0,59,6.0,72.0
191,47.0,0,59,15.0,72.0
192,59.0,0,59,4.0,72.0
193,59.0,0,59,5.0,72.0
194,35.0,30,59,8.0,72.0
195,47.0,0,59,7.0,72.0
196,59.0,0,29,6.0,72.0
197,35.0,0,29,8.0,72.0
198,47.0,0,29,7.0,72.0
199,59.0,60,29,5.0,72.0
200,59.0,0,29,4.0,72.0
201,47.0,0,29,15.0,72.0
202,59.0,0,179,3.0,72.0
203,59.0,0,179,13.0,88.0
204,59.0,0,179,1.0,72.0
205,47.0,0,29,15.0,72.0
206,59.0,0,29,5.0,72.0
207,35.0,0,29,8.0,72.0
208,47.0,0,29,7.0,72.0
209,59.0,0,29,6.0,72.0
210,59.0,60,29,4.0,72.0
211,52.0,0,59,13.0,88.0
212,52.0,0,59,3.0,72.0
213,56.0,0,239,12.0,88.0
214,56.0,0,239,3.0,72.0
215,52.0,0,59,1.0,72.0
216,56.0,0,239,1.0,72.0
217,35.0,0,29,8.0,72.0
218,47.0,0,29,7.0,72.0
219,59.0,0,29,5.0,72.0
220,47.0,0,29,15.0,72.0
221,59.0,0,29,4.0,72.0
222,59.0,0,29,6.0,72.0
223,60.0,0,29,5.0,72.0
224,60.0,0,29,4.0,72.0
225,48.0,0,29,7.0,72.0
226,48.0,0,29,15.0,72.0
227,36.0,30,29,8.0,72.0
228,60.0,0,29,6.0,72.0
229,62.0,0,59,6.0,72.0
230,62.0,0,59,4.0,72.0
231,50.0,0,59,15.0,72.0
232,38.0,30,59,8.0,72.0
233,50.0,0,59,7.0,72.0
234,62.0,0,59,5.0,72.0
235,62.0,0,29,5.0,72.0
236,62.0,60,29,6.0,72.0
237,50.0,0,29,7.0,72.0
238,38.0,0,29,8.0,72.0
239,50.0,0,29,15.0,72.0
240,62.0,0,29,4.0,72.0
241,50.0,0,29,15.0,72.0
242,38.0,0,29,8.0,72.0
243,62.0,60,29,6.0,72.0
244,62.0,0,29,5.0,72.0
245,50.0,0,29,7.0,72.0
246,62.0,0,29,4.0,72.0
247,62.0,0,239,3.0,72.0
248,50.0,0,239,14.0,72.0
249,74.0,60,239,2.0,72.0
250,62.0,0,239,2.0,72.0
251,62.0,0,239,1.0,72.0
252,62.0,0,239,13.0,88.0
253,62.0,0,29,6.0,72.0
254,62.0,0,29,5.0,72.0
255,50.0,0,29,15.0,72.0
256,50.0,0,29,7.0,72.0
257,38.0,60,29,8.0,72.0
258,62.0,0,29,4.0,72.0
259,60.0,0,29,4.0,72.0
260,48.0,0,29,7.0,72.0
261,36.0,0,29,8.0,72.0
262,60.0,0,29,5.0,72.0
263,48.0,30,29,15.0,72.0
264,60.0,0,29,6.0,72.0
265,59.0,0,59,5.0,72.0
266,59.0,30,59,4.0,72.0
267,47.0,0,59,7.0,72.0
268,35.0,0,59,8.0,72.0
269,59.0,0,59,6.0,72.0
270,47.0,0,59,15.0,72.0
271,47.0,0,29,15.0,72.0
272,59.0,0,29,6.0,72.0
273,59.0,0,29,4.0,72.0
274,35.0,0,29,8.0,72.0
275,59.0,0,29,5.0,72.0
276,47.0,60,29,7.0,72.0
277,62.0,0,179,3.0,72.0
278,62.0,0,179,12.0,88.0
279,62.0,0,179,1.0,72.0
280,59.0,0,29,4.0,72.0
281,47.0,0,29,15.0,72.0
282,59.0,0,29,6.0,72.0
283,35.0,0,29,8.0,72.0
284,59.0,0,29,5.0,72.0
285,47.0,0,29,7.0,72.0
286,59.0,0,59,3.0,72.0
287,56.0,0,239,3.0,72.0
288,56.0,0,239,1.0,72.0
289,59.0,60,59,1.0,72.0
290,59.0,0,59,12.0,88.0
291,56.0,0,239,13.0,88.0
292,60.0,0,29,6.0,72.0
293,48.0,0,29,7.0,72.0
294,60.0,0,29,4.0,72.0
295,36.0,0,29,8.0,72.0
296,48.0,0,29,15.0,72.0
297,60.0,0,29,5.0,72.0
298,49.0,0,29,15.0,72.0
299,61.0,30,29,5.0,72.0
300,37.0,0,29,8.0,72.0
301,49.0,0,29,7.0,72.0
302,61.0,0,29,4.0,72.0
303,61.0,0,29,6.0,72.0
304,64.0,0,59,4.0,72.0
305,64.0,30,59,6.0,72.0
306,40.0,0,59,8.0,72.0
307,52.0,0,59,15.0,72.0
308,64.0,0,59,5.0,72.0
309,52.0,0,59,7.0,72.0
310,40.0,0,29,8.0,72.0
311,52.0,60,29,7.0,72.0
312,64.0,0,29,4.0,72.0
313,64.0,0,29,5.0,72.0
314,64.0,0,29,6.0,72.0
315,52.0,0,29,15.0,72.0
316,52.0,60,29,15.0,72.0
317,64.0,0,29,4.0,72.0
318,52.0,0,29,7.0,72.0
319,64.0,0,29,5.0,72.0
320,64.0,0,29,6.0,72.0
321,40.0,0,29,8.0,72.0
322,64.0,0,239,12.0,88.0
323,69.0,0,239,2.0,72.0
324,64.0,0,239,1.0,72.0
325,45.0,60,239,14.0,72.0
326,64.0,0,239,3.0,72.0
327,76.0,0,239,2.0,72.0
328,52.0,0,29,7.0,72.0
329,64.0,0,29,5.0,72.0
330,40.0,0,29,8.0,72.0
331,64.0,0,29,4.0,72.0
332,64.0,60,29,6.0,72.0
333,52.0,0,29,15.0,72.0
334,61.0,30,29,6.0,72.0
335,61.0,0,29,5.0,72.0
336,37.0,0,29,8.0,72.0
337,49.0,0,29,7.0,72.0
338,49.0,0,29,15.0,72.0
339,61.0,0,29,4.0,72.0
340,60.0,30,59,4.0,72.0
341,48.0,0,59,7.0,72.0
342,60.0,0,59,5.0,72.0
343,48.0,0,59,15.0,72.0
344,36.0,0,59,8.0,72.0
345,60.0,0,59,6.0,72.0
346,36.0,0,29,8.0,72.0
347,60.0,0,29,6.0,72.0
348,60.0,60,29,4.0,72.0
349,48.0,0,29,7.0,72.0
350,60.0,0,29,5.0,72.0
351,48.0,0,29,15.0,72.0
352,64.0,0,179,1.0,72.0
353,64.0,0,179,13.0,88.0
354,64.0,0,179,3.0,72.0
355,36.0,0,29,8.0,72.0
356,48.0,0,29,7.0,72.0
357,60.0,0,29,5.0,72.0
358,60.0,60,29,4.0,72.0
359,60.0,0,29,6.0,72.0
360,48.0,0,29,15.0,72.0
361,57.0,0,239,1.0,72.0
362,57.0,0,239,12.0,88.0
363,57.0,0,239,3.0,72.0
364,62.0,0,59,13.0,88.0
365,62.0,0,59,1.0,72.0
366,62.0,0,59,3.0,72.0
367,60.0,0,29,5.0,72.0
368,60.0,0,29,4.0,72.0
369,48.0,60,29,7.0,72.0
370,48.0,0,29,15.0,72.0
371,36.0,0,29,8.0,72.0
372,60.0,0,29,6.0,72.0
373,61.0,30,29,4.0,72.0
374,49.0,0,29,15.0,72.0
375,37.0,0,29,8.0,72.0
376,49.0,0,29,7.0,72.0
377,61.0,0,29,5.0,72.0
378,61.0,0,29,6.0,72.0
379,64.0,0,59,5.0,72.0
380,52.0,0,59,15.0,72.0
381,40.0,30,59,8.0,72.0
382,64.0,0,59,6.0,72.0
383,64.0,0,59,4.0,72.0
384,52.0,0,59,7.0,72.0
385,52.0,0,29,15.0,72.0
386,64.0,0,29,5.0,72.0
387,64.0,60,29,4.0,72.0
388,64.0,0,29,6.0,72.0
389,52.0,0,29,7.0,72.0
390,40.0,0,29,8.0,72.0
391,60.0,0,179,13.0,88.0
392,60.0,0,179,3.0,72.0
393,60.0,0,179,1.0,72.0
394,64.0,0,29,4.0,72.0
395,64.0,0,29,6.0,72.0
396,64.0,0,29,5.0,72.0
397,52.0,0,29,15.0,72.0
398,52.0,60,29,7.0,72.0
399,40.0,0,29,8.0,72.0
400,69.0,0,239,2.0,72.0
401,45.0,0,239,14.0,72.0
402,59.0,0,59,3.0,72.0
403,59.0,0,59,1.0,72.0
404,59.0,0,59,13.0,88.0
405,76.0,0,239,2.0,72.0
406,52.0,0,29,15.0,72.0
407,64.0,0,29,4.0,72.0
408,64.0,0,29,5.0,72.0
409,64.0,0,29,6.0,72.0
410,52.0,0,29,7.0,72.0
411,40.0,60,29,8.0,72.0
412,49.0,0,29,15.0,72.0
413,61.0,30,29,4.0,72.0
414,49.0,0,29,7.0,72.0
415,61.0,0,29,5.0,72.0
416,37.0,0,29,8.0,72.0
417,61.0,0,29,6.0,72.0
418,48.0,0,59,15.0,72.0
419,48.0,0,59,7.0,72.0
420,36.0,30,59,8.0,72.0
421,60.0,0,59,4.0,72.0
422,60.0,0,59,6.0,72.0
423,60.0,0,59,5.0,72.0
424,36.0,0,29,8.0,72.0
425,48.0,0,29,7.0,72.0
426,60.0,0,29,5.0,72.0
427,48.0,0,29,15.0,72.0
428,60.0,0,29,6.0,72.0
429,60.0,60,29,4.0,72.0
430,57.0,0,179,1.0,72.0
431,57.0,0,179,13.0,88.0
432,57.0,0,179,3.0,72.0
433,60.0,0,29,4.0,72.0
434,60.0,60,29,6.0,72.0
435,48.0,0,29,7.0,72.0
436,60.0,0,29,5.0,72.0
437,36.0,0,29,8.0,72.0
438,48.0,0,29,15.0,72.0
439,55.0,0,59,13.0,88.0
440,55.0,0,59,3.0,72.0
441,55.0,0,59,1.0,72.0
442,50.0,0,29,7.0,72.0
443,62.0,0,29,5.0,72.0
444,62.0,0,29,4.0,72.0
445,50.0,0,29,6.0,72.0
446,50.0,60,29,15.0,72.0
447,38.0,0,29,8.0,72.0
448,51.0,0,29,6.0,72.0
449,63.0,30,29,4.0,72.0
450,39.0,0,29,8.0,72.0
451,63.0,0,29,5.0,72.0
452,51.0,0,29,7.0,72.0
453,51.0,0,29,15.0,72.0
454,65.0,0,59,5.0,72.0
455,41.0,0,59,8.0,72.0
456,53.0,30,59,15.0,72.0
457,53.0,0,59,7.0,72.0
458,53.0,0,59,6.0,72.0
459,65.0,0,59,4.0,72.0
460,41.0,0,29,8.0,72.0
461,65.0,0,29,5.0,72.0
462,53.0,0,29,7.0,72.0
463,53.0,0,29,6.0,72.0
464,65.0,0,29,4.0,72.0
465,53.0,60,29,15.0,72.0
466,53.0,0,29,15.0,72.0
467,53.0,60,29,6.0,72.0
468,65.0,0,29,5.0,72.0
469,41.0,0,29,8.0,72.0
470,65.0,0,29,4.0,72.0
471,53.0,0,29,7.0,72.0
472,50.0,0,239,14.0,72.0
473,53.0,0,239,3.0,72.0
474,53.0,0,239,1.0,72.0
475,53.0,0,239,13.0,88.0
476,74.0,0,239,2.0,72.0
477,62.0,0,239,2.0,72.0
478,53.0,0,29,7.0,72.0
479,65.0,0,29,5.0,72.0
480,65.0,0,29,4.0,72.0
481,53.0,0,29,15.0,72.0
482,41.0,0,29,8.0,72.0
483,53.0,0,29,6.0,72.0
484,63.0,0,29,4.0,72.0
485,51.0,0,29,6.0,72.0
486,63.0,30,29,5.0,72.0
487,51.0,0,29,15.0,72.0
488,51.0,0,29,7.0,72.0
489,39.0,0,29,8.0,72.0
490,62.0,0,59,5.0,72.0
491,62.0,0,59,4.0,72.0
492,50.0,30,59,15.0,72.0
493,50.0,0,59,6.0,72.0
494,50.0,0,59,7.0,72.0
495,38.0,0,59,8.0,72.0
496,50.0,0,29,6.0,72.0
497,62.0,0,29,5.0,72.0
498,50.0,0,29,7.0,72.0
499,38.0,0,29,8.0,72.0
500,62.0,0,29,4.0,72.0
501,50.0,60,29,15.0,72.0
502,65.0,60,179,1.0,72.0
503,65.0,0,179,12.0,88.0
504,65.0,0,179,3.0,72.0
505,38.0,0,29,8.0,72.0
506,50.0,0,29,6.0,72.0
507,50.0,60,29,15.0,72.0
508,50.0,0,29,7.0,72.0
509,62.0,0,29,5.0,72.0
510,62.0,0,29,4.0,72.0
511,64.0,0,59,1.0,72.0
512,50.0,0,239,13.0,88.0
513,64.0,0,59,3.0,72.0
514,64.0,0,59,12.0,88.0
515,50.0,0,239,3.0,72.0
516,50.0,0,239,1.0,72.0
517,38.0,0,29,8.0,72.0
518,50.0,0,29,15.0,72.0
519,50.0,0,29,7.0,72.0
520,62.0,0,29,5.0,72.0
521,62.0,60,29,4.0,72.0
522,50.0,0,29,6.0,72.0
523,51.0,0,29,6.0,72.0
524,63.0,0,29,5.0,72.0
525,63.0,0,29,4.0,72.0
526,51.0,0,29,7.0,72.0
527,51.0,30,29,15.0,72.0
528,39.0,0,29,8.0,72.0
529,53.0,0,59,7.0,72.0
530,53.0,0,59,15.0,72.0
531,65.0,0,59,4.0,72.0
532,41.0,30,59,8.0,72.0
533,65.0,0,59,5.0,72.0
534,53.0,0,59,6.0,72.0
535,65.0,0,29,5.0,72.0
536,53.0,0,29,15.0,72.0
537,53.0,60,29,6.0,72.0
538,65.0,0,29,4.0,72.0
539,53.0,0,29,7.0,72.0
540,41.0,0,29,8.0,72.0
541,62.0,0,179,12.0,88.0
542,62.0,0,179,3.0,72.0
543,62.0,0,179,1.0,72.0
544,53.0,0,29,7.0,72.0
545,41.0,0,29,8.0,72.0
546,65.0,0,29,5.0,72.0
547,53.0,0,29,6.0,72.0
548,65.0,0,29,4.0,72.0
549,53.0,0,29,15.0,72.0
550,60.0,0,59,1.0,72.0
551,69.0,0,239,2.0,72.0
552,62.0,0,239,2.0,72.0
553,60.0,60,59,12.0,88.0
554,60.0,0,59,3.0,72.0
555,50.0,0,239,14.0,72.0
556,41.0,0,29,8.0,72.0
557,65.0,0,29,5.0,72.0
558,65.0,0,29,4.0,72.0
559,53.0,0,29,6.0,72.0
560,53.0,0,29,15.0,72.0
561,53.0,0,29,7.0,72.0
562,63.0,0,29,5.0,72.0
563,63.0,0,29,4.0,72.0
564,39.0,0,29,8.0,72.0
565,51.0,30,29,15.0,72.0
566,51.0,0,29,7.0,72.0
567,51.0,0,29,6.0,72.0
568,50.0,0,59,6.0,72.0
569,50.0,0,59,7.0,72.0
570,38.0,0,59,8.0,72.0
571,50.0,0,59,15.0,72.0
572,62.0,30,59,5.0,72.0
573,62.0,0,59,4.0,72.0
574,38.0,0,29,8.0,72.0
575,62.0,0,29,4.0,72.0
576,62.0,0,29,5.0,72.0
577,50.0,0,29,6.0,72.0
578,50.0,0,29,15.0,72.0
579,50.0,60,29,7.0,72.0
580,59.0,60,179,12.0,88.0
581,62.0,0,179,13.0,88.0
582,62.0,0,179,3.0,72.0
583,59.0,0,179,1.0,72.0
584,62.0,0,179,1.0,72.0
585,59.0,0,179,3.0,72.0
586,50.0,60,29,6.0,72.0
587,62.0,0,29,4.0,72.0
588,62.0,0,29,5.0,72.0
589,50.0,0,29,7.0,72.0
590,38.0,0,29,8.0,72.0
591,50.0,0,29,15.0,72.0
592,57.0,0,59,12.0,88.0
593,62.0,0,59,3.0,72.0
594,57.0,0,59,3.0,72.0
595,57.0,0,59,1.0,72.0
596,62.0,0,59,13.0,88.0
597,62.0,0,59,1.0,72.0
598,40.0,0,29,8.0,72.0
599,52.0,60,29,7.0,72.0
600,64.0,0,29,5.0,72.0
601,52.0,0,29,6.0,72.0
602,64.0,0,29,4.0,72.0
603,52.0,0,29,15.0,72.0
604,56.0,0,29,6.0,72.0
605,68.0,0,29,5.0,72.0
606,56.0,0,29,15.0,72.0
607,56.0,30,29,7.0,72.0
608,68.0,0,29,4.0,72.0
609,44.0,0,29,8.0,72.0
610,59.0,0,59,6.0,72.0
611,59.0,30,59,15.0,72.0
612,47.0,0,59,8.0,72.0
613,59.0,0,59,7.0,72.0
614,71.0,0,59,5.0,72.0
615,71.0,0,59,4.0,72.0
616,59.0,60,29,6.0,72.0
617,59.0,0,29,15.0,72.0
618,71.0,0,29,4.0,72.0
619,59.0,0,29,7.0,72.0
620,47.0,0,29,8.0,72.0
621,71.0,0,29,5.0,72.0
622,62.0,0,179,13.0,88.0
623,56.0,0,179,12.0,88.0
624,56.0,0,179,3.0,72.0
625,62.0,0,179,1.0,72.0
626,56.0,0,179,1.0,72.0
627,62.0,0,179,3.0,72.0
628,59.0,0,29,7.0,72.0
629,71.0,0,29,5.0,72.0
630,47.0,0,29,8.0,72.0
631,59.0,0,29,15.0,72.0
632,71.0,0,29,4.0,72.0
633,59.0,0,29,6.0,72.0
634,52.0,0,59,13.0,88.0
635,52.0,0,59,3.0,72.0
636,52.0,0,59,1.0,72.0
637,52.0,0,59,12.0,88.0
638,76.0,0,239,2.0,72.0
639,59.0,0,29,6.0,72.0
640,59.0,0,29,15.0,72.0
641,71.0,0,29,5.0,72.0
642,47.0,0,29,8.0,72.0
643,59.0,0,29,7.0,72.0
644,71.0,0,29,4.0,72.0
645,68.0,0,29,5.0,72.0
646,68.0,0,29,4.0,72.0
647,44.0,0,29,8.0,72.0
648,56.0,0,29,15.0,72.0
649,56.0,0,29,6.0,72.0
650,56.0,30,29,7.0,72.0
651,52.0,0,59,15.0,72.0
652,64.0,0,59,5.0,72.0
653,52.0,0,59,6.0,72.0
654,64.0,0,59,4.0,72.0
655,52.0,0,59,7.0,72.0
656,40.0,30,59,8.0,72.0
657,40.0,60,29,8.0,72.0
658,64.0,0,29,4.0,72.0
659,52.0,0,29,15.0,72.0
660,64.0,0,29,5.0,72.0
661,52.0,0,29,7.0,72.0
662,52.0,0,29,6.0,72.0
663,56.0,0,179,1.0,72.0
664,62.0,0,179,12.0,88.0
665,62.0,60,179,3.0,72.0
666,56.0,0,179,3.0,72.0
667,62.0,0,179,1.0,72.0
668,56.0,0,179,13.0,88.0
669,40.0,0,29,8.0,72.0
670,52.0,0,29,7.0,72.0
671,52.0,0,29,15.0,72.0
672,64.0,0,29,4.0,72.0
673,52.0,0,29,6.0,72.0
674,64.0,60,29,5.0,72.0
675,52.0,0,59,3.0,72.0
676,62.0,0,59,3.0,72.0
677,62.0,0,59,1.0,72.0
678,52.0,0,59,13.0,88.0
679,62.0,0,59,12.0,88.0
680,52.0,0,59,1.0,72.0
681,64.0,0,29,5.0,72.0
682,52.0,0,29,15.0,72.0
683,40.0,0,29,8.0,72.0
684,52.0,0,29,6.0,72.0
685,64.0,0,29,4.0,72.0
686,52.0,0,29,7.0,72.0
687,57.0,0,29,6.0,72.0
688,69.0,0,29,4.0,72.0
689,45.0,0,29,8.0,72.0
690,57.0,0,29,7.0,72.0
691,69.0,30,29,5.0,72.0
692,57.0,0,29,15.0,72.0
693,72.0,0,59,5.0,72.0
694,48.0,0,59,8.0,72.0
695,60.0,0,59,15.0,72.0
696,60.0,30,59,6.0,72.0
697,72.0,0,59,4.0,72.0
698,60.0,0,59,7.0,72.0
699,60.0,60,29,6.0,72.0
700,72.0,0,29,4.0,72.0
701,60.0,0,29,15.0,72.0
702,72.0,0,29,5.0,72.0
703,48.0,0,29,8.0,72.0
704,60.0,0,29,7.0,72.0
705,60.0,0,179,3.0,72.0
706,60.0,60,179,13.0,88.0
707,63.0,0,179,12.0,88.0
708,63.0,0,179,3.0,72.0
709,63.0,0,179,1.0,72.0
710,60.0,0,179,1.0,72.0
711,60.0,60,29,15.0,72.0
712,60.0,0,29,6.0,72.0
713,72.0,0,29,4.0,72.0
714,60.0,0,29,7.0,72.0
715,72.0,0,29,5.0,72.0
716,48.0,0,29,8.0,72.0
717,63.0,0,59,3.0,72.0
718,63.0,0,59,1.0,72.0
719,57.0,0,59,3.0,72.0
720,45.0,0,239,14.0,72.0
721,69.0,0,239,2.0,72.0
722,57.0,0,59,13.0,88.0
723,63.0,0,59,12.0,88.0
724,57.0,0,59,1.0,72.0
725,72.0,0,29,5.0,72.0
726,60.0,0,29,7.0,72.0
727,72.0,0,29,4.0,72.0
728,60.0,0,29,6.0,72.0
729,60.0,0,29,15.0,72.0
730,48.0,0,29,8.0,72.0
731,57.0,0,29,7.0,72.0
732,69.0,0,29,5.0,72.0
733,69.0,0,29,4.0,72.0
734,57.0,30,29,15.0,72.0
735,45.0,0,29,8.0,72.0
736,57.0,0,29,6.0,72.0
737,52.0,0,59,7.0,72.0
738,64.0,0,59,4.0,72.0
739,52.0,0,59,15.0,72.0
740,40.0,0,59,8.0,72.0
741,64.0,0,59,5.0,72.0
742,52.0,30,59,6.0,72.0
743,52.0,0,29,6.0,72.0
744,52.0,0,29,7.0,72.0
745,64.0,0,29,5.0,72.0
746,52.0,0,29,15.0,72.0
747,64.0,0,29,4.0,72.0
748,40.0,60,29,8.0,72.0
749,63.0,0,179,3.0,72.0
750,60.0,0,179,1.0,72.0
751,63.0,0,179,1.0,72.0
752,60.0,0,179,3.0,72.0
753,63.0,60,179,12.0,88.0
754,60.0,0,179,13.0,88.0
755,40.0,0,29,8.0,72.0
756,64.0,0,29,4.0,72.0
757,52.0,60,29,6.0,72.0
758,52.0,0,29,15.0,72.0
759,64.0,0,29,5.0,72.0
760,52.0,0,29,7.0,72.0
761,63.0,0,59,1.0,72.0
762,63.0,0,59,3.0,72.0
763,57.0,0,59,13.0,88.0
764,57.0,0,59,1.0,72.0
765,57.0,0,59,3.0,72.0
766,63.0,0,59,12.0,88.0
767,64.0,0,119,4.0,72.0
768,71.0,0,119,4.0,72.0
769,76.0,0,119,4.0,72.0
770,52.0,0,119,7.0,72.0
771,56.0,0,119,6.0,72.0
772,40.0,0,119,8.0,72.0
773,52.0,0,119,15.0,72.0
774,71.0,0,119,5.0,72.0
775,76.0,0,119,5.0,72.0
