,note,step,duration,channel,velocity
772,74.0,0,118,0.0,76.0
773,63.0,0,24,1.0,33.0
774,67.0,30,25,1.0,29.0
775,58.0,1,64,1.0,47.0
776,75.0,0,65,0.0,68.0
777,79.0,29,66,0.0,62.0
778,63.0,1,24,1.0,40.0
779,67.0,28,26,1.0,38.0
780,67.0,0,26,1.0,40.0
781,63.0,29,26,1.0,39.0
782,65.0,0,26,1.0,45.0
783,62.0,29,26,1.0,46.0
784,58.0,1,61,1.0,42.0
785,65.0,0,26,1.0,47.0
786,62.0,30,26,1.0,40.0
787,62.0,0,26,1.0,36.0
788,65.0,30,26,1.0,42.0
789,77.0,30,119,0.0,76.0
790,80.0,0,120,0.0,62.0
791,58.0,2,32,1.0,46.0
792,67.0,28,26,1.0,37.0
793,63.0,0,26,1.0,40.0
794,75.0,30,65,0.0,64.0
795,79.0,0,66,0.0,72.0
796,67.0,0,26,1.0,42.0
797,63.0,30,26,1.0,39.0
798,63.0,0,26,1.0,35.0
799,67.0,30,26,1.0,42.0
800,78.0,28,30,0.0,68.0
801,79.0,30,31,0.0,89.0
802,57.0,32,115,1.0,52.0
803,60.0,0,117,1.0,45.0
804,78.0,30,31,0.0,76.0
805,67.0,30,27,1.0,54.0
806,59.0,0,27,1.0,49.0
807,86.0,30,60,0.0,98.0
808,59.0,0,26,1.0,52.0
809,67.0,30,26,1.0,52.0
810,67.0,30,26,1.0,52.0
811,59.0,0,27,1.0,52.0
812,77.0,0,59,0.0,76.0
813,67.0,0,33,1.0,62.0
814,60.0,30,33,1.0,66.0
815,76.0,30,32,0.0,85.0
816,77.0,30,32,0.0,89.0
817,76.0,30,31,0.0,85.0
818,60.0,0,26,1.0,54.0
819,56.0,30,26,1.0,50.0
820,84.0,30,60,0.0,93.0
821,56.0,0,26,1.0,46.0
822,60.0,0,26,1.0,49.0
823,60.0,30,26,1.0,46.0
824,56.0,0,27,1.0,43.0
825,75.0,30,63,0.0,80.0
826,73.0,29,30,0.0,76.0
827,72.0,30,30,0.0,76.0
828,53.0,1,114,1.0,50.0
829,56.0,30,116,1.0,46.0
830,73.0,30,32,0.0,72.0
831,76.0,31,31,0.0,85.0
832,77.0,29,31,0.0,76.0
833,79.0,31,30,0.0,93.0
834,80.0,29,31,0.0,72.0
835,63.0,0,30,1.0,50.0
836,64.0,29,32,1.0,50.0
837,65.0,30,32,1.0,54.0
838,55.0,2,115,1.0,54.0
839,72.0,30,120,0.0,76.0
840,66.0,31,28,1.0,49.0
841,71.0,28,32,0.0,93.0
842,67.0,2,55,1.0,52.0
843,55.0,0,57,1.0,50.0
844,74.0,28,30,0.0,89.0
845,75.0,30,32,0.0,72.0
846,77.0,30,32,0.0,76.0
847,48.0,30,30,1.0,52.0
848,60.0,29,26,1.0,47.0
849,60.0,31,26,1.0,46.0
850,79.0,1,91,0.0,57.0
851,75.0,1,92,0.0,62.0
852,60.0,0,26,1.0,40.0
853,74.0,30,30,0.0,52.0
854,77.0,0,32,0.0,57.0
855,60.0,0,26,1.0,45.0
856,60.0,30,25,1.0,49.0
857,72.0,30,59,0.0,56.0
858,75.0,0,61,0.0,64.0
859,60.0,30,25,1.0,47.0
860,60.0,30,25,1.0,50.0
861,47.0,1,28,1.0,54.0
862,59.0,30,26,1.0,46.0
863,59.0,29,25,1.0,49.0
864,77.0,29,89,0.0,76.0
865,80.0,0,90,0.0,59.0
866,59.0,0,26,1.0,52.0
867,75.0,30,29,0.0,56.0
868,79.0,1,30,0.0,59.0
869,59.0,0,26,1.0,49.0
870,59.0,30,25,1.0,50.0
871,77.0,0,64,0.0,64.0
872,74.0,30,65,0.0,56.0
873,59.0,30,26,1.0,58.0
874,59.0,30,25,1.0,62.0
875,72.0,1,28,0.0,60.0
876,75.0,28,30,0.0,60.0
877,77.0,0,30,0.0,68.0
878,74.0,29,30,0.0,72.0
879,79.0,30,29,0.0,76.0
880,60.0,30,117,1.0,62.0
881,75.0,0,29,0.0,55.0
882,75.0,0,30,0.0,60.0
883,79.0,0,32,0.0,72.0
884,74.0,30,0,0.0,59.0
885,56.0,30,61,1.0,47.0
886,77.0,30,60,0.0,64.0
887,54.0,1,58,1.0,49.0
888,75.0,30,0,0.0,62.0
889,72.0,29,30,0.0,56.0
890,55.0,2,28,1.0,52.0
891,43.0,29,26,1.0,47.0
892,55.0,30,25,1.0,52.0
893,72.0,1,93,0.0,59.0
894,55.0,30,25,1.0,54.0
895,55.0,2,28,1.0,58.0
896,53.0,28,30,1.0,46.0
897,71.0,0,86,0.0,57.0
898,74.0,28,86,0.0,62.0
899,51.0,30,30,1.0,50.0
900,50.0,30,31,1.0,52.0
901,48.0,32,57,1.0,62.0
902,79.0,29,32,0.0,76.0
903,75.0,29,30,0.0,72.0
904,71.0,30,32,0.0,68.0
905,67.0,0,28,1.0,58.0
906,63.0,30,28,1.0,46.0
907,74.0,30,59,0.0,80.0
908,63.0,0,27,1.0,49.0
909,67.0,30,27,1.0,52.0
910,67.0,0,27,1.0,66.0
911,63.0,30,27,1.0,46.0
912,72.0,0,63,0.0,72.0
913,65.0,1,28,1.0,66.0
914,68.0,30,30,1.0,54.0
915,84.0,29,31,0.0,89.0
916,80.0,30,30,0.0,80.0
917,76.0,30,32,0.0,72.0
918,68.0,0,28,1.0,46.0
919,72.0,30,28,1.0,54.0
920,79.0,30,59,0.0,85.0
921,68.0,0,27,1.0,50.0
922,72.0,0,28,1.0,52.0
923,68.0,0,27,1.0,52.0
924,72.0,30,28,1.0,52.0
925,78.0,30,61,0.0,68.0
926,67.0,30,27,1.0,47.0
927,71.0,0,27,1.0,58.0
928,79.0,30,27,0.0,76.0
929,68.0,30,27,1.0,62.0
930,72.0,0,27,0.0,72.0
931,75.0,30,27,0.0,64.0
932,65.0,30,26,1.0,62.0
933,74.0,0,27,0.0,68.0
934,77.0,30,27,0.0,62.0
935,67.0,30,27,1.0,66.0
936,71.0,30,26,0.0,80.0
937,74.0,0,27,0.0,72.0
938,71.0,28,31,0.0,72.0
939,60.0,32,87,1.0,58.0
940,72.0,30,31,0.0,72.0
941,71.0,30,32,0.0,62.0
942,63.0,29,31,1.0,47.0
943,66.0,0,31,1.0,50.0
944,67.0,1,30,1.0,47.0
945,64.0,30,31,1.0,50.0
946,63.0,0,31,1.0,49.0
947,66.0,29,32,1.0,54.0
948,72.0,30,151,0.0,89.0
949,73.0,30,31,0.0,85.0
950,72.0,30,32,0.0,60.0
951,67.0,0,93,1.0,70.0
952,64.0,31,94,1.0,52.0
953,73.0,30,32,0.0,80.0
954,64.0,30,30,1.0,62.0
955,67.0,0,32,1.0,66.0
956,68.0,1,29,1.0,62.0
957,65.0,30,31,1.0,54.0
958,64.0,0,30,1.0,54.0
959,67.0,30,31,1.0,66.0
960,72.0,30,149,0.0,80.0
961,76.0,28,32,0.0,89.0
962,65.0,31,62,1.0,70.0
963,68.0,0,63,1.0,66.0
964,77.0,30,31,0.0,85.0
965,80.0,30,32,0.0,89.0
966,63.0,0,27,1.0,52.0
967,66.0,30,27,1.0,54.0
968,62.0,31,28,1.0,54.0
969,65.0,1,28,1.0,62.0
970,63.0,29,27,1.0,52.0
971,66.0,0,28,1.0,43.0
972,71.0,30,153,0.0,93.0
973,69.0,28,33,0.0,89.0
974,62.0,0,63,1.0,66.0
975,65.0,31,63,1.0,62.0
976,70.0,31,32,0.0,68.0
977,69.0,30,32,0.0,80.0
978,64.0,0,29,1.0,62.0
979,67.0,31,30,1.0,66.0
980,68.0,30,29,1.0,54.0
981,65.0,0,30,1.0,46.0
982,64.0,0,30,1.0,52.0
983,67.0,30,30,1.0,52.0
984,70.0,30,148,0.0,72.0
985,73.0,27,32,0.0,80.0
986,74.0,30,32,0.0,64.0
987,68.0,30,116,1.0,58.0
988,65.0,1,115,1.0,66.0
989,75.0,30,30,0.0,76.0
990,76.0,30,32,0.0,85.0
991,77.0,30,30,0.0,76.0
992,78.0,30,30,0.0,57.0
993,79.0,30,27,0.0,80.0
994,82.0,0,56,0.0,89.0
995,81.0,47,13,0.0,89.0
996,80.0,14,32,0.0,76.0
997,70.0,30,183,1.0,66.0
998,62.0,0,183,1.0,75.0
999,65.0,0,183,1.0,79.0
1000,64.0,209,31,0.0,80.0
1001,65.0,29,33,0.0,72.0
1002,67.0,30,33,0.0,72.0
1003,68.0,31,30,0.0,80.0
1004,67.0,30,32,0.0,76.0
1005,68.0,30,31,0.0,62.0
1006,69.0,30,30,0.0,80.0
1007,67.0,1,84,0.0,85.0
1008,70.0,30,86,0.0,55.0
1009,51.0,0,120,1.0,42.0
1010,39.0,1,120,1.0,46.0
1011,67.0,118,30,0.0,62.0
1012,63.0,0,31,0.0,62.0
1013,65.0,61,28,0.0,72.0
1014,58.0,1,28,0.0,60.0
1015,46.0,0,57,1.0,66.0
1016,63.0,0,58,0.0,57.0
1017,55.0,60,58,0.0,60.0
1018,58.0,59,57,0.0,76.0
1019,63.0,60,28,0.0,80.0
1020,51.0,1,178,1.0,49.0
1021,62.0,1,27,0.0,72.0
1022,65.0,58,29,0.0,80.0
1023,46.0,0,58,1.0,43.0
1024,51.0,1,60,1.0,47.0
1025,67.0,59,63,0.0,80.0
1026,48.0,59,61,1.0,50.0
1027,68.0,0,63,0.0,68.0
1028,70.0,0,61,0.0,64.0
1029,43.0,60,63,1.0,52.0
1030,72.0,61,32,0.0,57.0
1031,63.0,0,213,0.0,57.0
1032,44.0,1,60,1.0,54.0
1033,67.0,0,87,0.0,72.0
1034,63.0,59,115,0.0,55.0
1035,68.0,88,28,0.0,62.0
1036,65.0,30,32,0.0,80.0
1037,67.0,29,32,0.0,64.0
1038,46.0,1,183,1.0,50.0
1039,68.0,30,30,0.0,68.0
1040,62.0,1,95,0.0,50.0
1041,69.0,31,26,0.0,64.0
1042,67.0,31,63,1.0,58.0
1043,82.0,0,118,0.0,85.0
1044,63.0,2,59,1.0,49.0
1045,79.0,118,62,0.0,72.0
1046,70.0,0,207,0.0,72.0
1047,77.0,58,30,0.0,68.0
1048,58.0,2,57,1.0,41.0
1049,55.0,1,25,1.0,50.0
1050,70.0,58,26,0.0,60.0
1051,75.0,0,27,0.0,64.0
1052,58.0,0,26,1.0,54.0
1053,74.0,0,27,0.0,62.0
1054,77.0,59,27,0.0,68.0
1055,75.0,60,26,0.0,76.0
1056,79.0,0,27,0.0,80.0
1057,63.0,0,27,1.0,54.0
1058,60.0,0,26,1.0,52.0
1059,75.0,0,26,0.0,72.0
1060,80.0,60,27,0.0,80.0
1061,55.0,2,26,1.0,62.0
1062,82.0,0,28,0.0,80.0
1063,75.0,61,28,0.0,72.0
1064,83.0,55,15,0.0,80.0
1065,56.0,2,15,1.0,62.0
1066,65.0,1,17,1.0,58.0
1067,84.0,14,18,0.0,72.0
1068,80.0,15,16,0.0,72.0
1069,77.0,15,17,0.0,57.0
1070,67.0,2,60,1.0,70.0
1071,75.0,15,63,0.0,55.0
1072,79.0,58,18,0.0,72.0
1073,68.0,2,27,1.0,54.0
1074,58.0,0,87,1.0,50.0
1075,77.0,14,16,0.0,60.0
1076,76.0,14,18,0.0,80.0
1077,77.0,15,14,0.0,57.0
1078,77.0,16,118,0.0,72.0
1079,74.0,0,118,0.0,56.0
1080,68.0,1,121,1.0,50.0
1081,75.0,118,61,0.0,60.0
1082,63.0,0,182,1.0,54.0
1083,67.0,2,63,1.0,45.0
1084,56.0,0,32,1.0,66.0
1085,63.0,30,28,1.0,36.0
1086,60.0,30,28,1.0,46.0
1087,72.0,120,117,0.0,89.0
1088,63.0,30,28,1.0,39.0
1089,58.0,1,28,1.0,49.0
1090,75.0,28,32,0.0,80.0
1091,63.0,0,30,1.0,43.0
1092,73.0,29,32,0.0,76.0
1093,61.0,30,30,1.0,46.0
1094,70.0,0,33,0.0,85.0
1095,63.0,0,30,1.0,26.0
1096,67.0,30,33,0.0,72.0
1097,60.0,30,30,1.0,54.0
1098,63.0,29,28,1.0,45.0
1099,56.0,29,30,1.0,58.0
1100,68.0,2,90,0.0,80.0
1101,70.0,0,14,0.0,72.0
1102,63.0,30,28,1.0,43.0
1103,72.0,15,18,0.0,76.0
1104,55.0,1,27,1.0,75.0
1105,63.0,30,30,1.0,38.0
1106,70.0,14,68,0.0,72.0
1107,51.0,31,28,1.0,58.0
1108,63.0,29,29,1.0,46.0
1109,55.0,30,29,1.0,79.0
1110,63.0,28,30,1.0,46.0
1111,58.0,31,28,1.0,62.0
1112,73.0,2,115,0.0,89.0
1113,63.0,29,30,1.0,46.0
1114,56.0,1,30,1.0,62.0
1115,77.0,29,33,0.0,80.0
1116,63.0,0,30,1.0,41.0
1117,75.0,30,33,0.0,76.0
1118,60.0,30,29,1.0,62.0
1119,73.0,0,30,0.0,85.0
1120,63.0,30,30,1.0,38.0
1121,72.0,0,33,0.0,76.0
1122,55.0,30,30,1.0,70.0
1123,63.0,29,28,1.0,41.0
1124,51.0,29,29,1.0,54.0
1125,70.0,2,91,0.0,76.0
1126,72.0,3,17,0.0,72.0
1127,63.0,29,24,1.0,50.0
1128,73.0,17,15,0.0,72.0
1129,56.0,12,28,1.0,58.0
1130,63.0,28,30,1.0,38.0
1131,72.0,1,64,0.0,80.0
1132,60.0,30,30,1.0,62.0
1133,63.0,31,25,1.0,46.0
1134,58.0,1,28,1.0,66.0
1135,67.0,29,30,1.0,42.0
1136,64.0,30,30,1.0,62.0
1137,84.0,29,91,0.0,98.0
1138,67.0,30,29,1.0,41.0
1139,76.0,0,30,0.0,76.0
1140,77.0,30,30,0.0,72.0
1141,56.0,1,30,1.0,66.0
1142,79.0,29,26,0.0,89.0
1143,65.0,0,30,1.0,45.0
1144,80.0,30,27,0.0,89.0
1145,60.0,0,30,1.0,66.0
1146,81.0,0,26,0.0,93.0
1147,65.0,30,30,1.0,38.0
1148,56.0,30,31,1.0,52.0
1149,65.0,29,30,1.0,43.0
1150,62.0,30,30,1.0,62.0
1151,82.0,1,91,0.0,93.0
1152,65.0,30,28,1.0,46.0
1153,74.0,0,33,0.0,72.0
1154,55.0,30,30,1.0,66.0
1155,75.0,1,30,0.0,72.0
1156,77.0,1,25,0.0,93.0
1157,63.0,29,30,1.0,40.0
1158,78.0,1,26,0.0,76.0
1159,58.0,29,29,1.0,54.0
1160,79.0,0,27,0.0,85.0
1161,63.0,29,29,1.0,50.0
1162,56.0,30,30,1.0,62.0
1163,79.0,1,32,0.0,80.0
1164,65.0,29,30,1.0,45.0
1165,72.0,2,30,0.0,80.0
1166,60.0,29,28,1.0,62.0
1167,80.0,1,28,0.0,89.0
1168,77.0,30,28,0.0,76.0
1169,65.0,0,28,1.0,54.0
1170,58.0,29,28,1.0,52.0
1171,77.0,1,30,0.0,85.0
1172,67.0,28,30,1.0,54.0
1173,75.0,2,28,0.0,76.0
1174,58.0,29,28,1.0,50.0
1175,75.0,1,30,0.0,85.0
1176,68.0,28,28,1.0,66.0
1177,74.0,2,30,0.0,76.0
1178,75.0,0,30,0.0,80.0
1179,74.0,30,30,0.0,76.0
1180,75.0,30,28,0.0,72.0
1181,77.0,30,30,0.0,80.0
1182,63.0,30,121,1.0,49.0
1183,67.0,0,121,1.0,47.0
1184,75.0,30,30,0.0,76.0
1185,74.0,29,32,0.0,72.0
1186,73.0,31,30,0.0,80.0
1187,70.0,30,29,0.0,68.0
1188,56.0,29,32,1.0,47.0
1189,63.0,30,28,1.0,22.0
1190,60.0,30,28,1.0,52.0
1191,72.0,1,117,0.0,76.0
1192,63.0,30,28,1.0,26.0
1193,58.0,2,28,1.0,52.0
1194,75.0,28,32,0.0,76.0
1195,63.0,2,28,1.0,36.0
1196,73.0,28,32,0.0,76.0
1197,61.0,1,28,1.0,50.0
1198,70.0,28,32,0.0,72.0
1199,63.0,29,30,1.0,38.0
1200,67.0,0,33,0.0,57.0
1201,60.0,30,29,1.0,66.0
1202,63.0,30,30,1.0,41.0
1203,56.0,30,30,1.0,62.0
1204,68.0,0,91,0.0,64.0
1205,70.0,1,27,0.0,68.0
1206,63.0,30,30,1.0,32.0
1207,72.0,15,25,0.0,64.0
1208,55.0,14,29,1.0,62.0
1209,63.0,31,28,1.0,35.0
1210,70.0,0,66,0.0,60.0
1211,51.0,29,29,1.0,58.0
1212,63.0,31,27,1.0,42.0
1213,55.0,2,28,1.0,52.0
1214,63.0,29,27,1.0,45.0
1215,58.0,30,28,1.0,54.0
1216,63.0,31,28,1.0,46.0
1217,73.0,29,120,0.0,72.0
1218,56.0,2,26,1.0,66.0
1219,77.0,28,33,0.0,72.0
1220,63.0,2,28,1.0,47.0
1221,75.0,28,32,0.0,62.0
1222,60.0,2,27,1.0,62.0
1223,73.0,28,30,0.0,68.0
1224,63.0,2,27,1.0,45.0
1225,72.0,28,33,0.0,76.0
1226,55.0,28,29,1.0,66.0
1227,63.0,31,27,1.0,37.0
1228,51.0,28,29,1.0,54.0
1229,70.0,1,91,0.0,57.0
1230,72.0,29,18,0.0,64.0
1231,63.0,1,17,1.0,49.0
1232,73.0,15,15,0.0,72.0
1233,56.0,15,22,1.0,54.0
1234,63.0,30,28,1.0,49.0
1235,72.0,0,79,0.0,76.0
1236,60.0,30,28,1.0,66.0
1237,63.0,30,27,1.0,40.0
1238,58.0,3,28,1.0,52.0
1239,67.0,28,29,1.0,54.0
1240,64.0,30,30,1.0,52.0
1241,84.0,29,92,0.0,80.0
1242,67.0,30,30,1.0,47.0
1243,76.0,0,33,0.0,68.0
1244,56.0,30,30,1.0,62.0
1245,77.0,0,32,0.0,62.0
1246,79.0,0,27,0.0,80.0
1247,65.0,30,29,1.0,28.0
1248,80.0,30,27,0.0,76.0
1249,60.0,0,29,1.0,62.0
1250,81.0,30,26,0.0,85.0
1251,65.0,0,29,1.0,49.0
1252,56.0,30,30,1.0,54.0
1253,65.0,28,29,1.0,45.0
1254,62.0,30,30,1.0,52.0
1255,82.0,2,90,0.0,85.0
1256,65.0,30,27,1.0,52.0
1257,74.0,2,30,0.0,62.0
1258,55.0,0,28,1.0,58.0
1259,75.0,29,30,0.0,64.0
1260,77.0,0,25,0.0,76.0
1261,63.0,30,28,1.0,40.0
1262,78.0,1,25,0.0,64.0
1263,58.0,29,29,1.0,50.0
1264,79.0,1,25,0.0,72.0
1265,63.0,29,29,1.0,45.0
1266,56.0,29,30,1.0,54.0
1267,79.0,1,31,0.0,80.0
1268,65.0,30,28,1.0,47.0
1269,72.0,1,30,0.0,68.0
1270,60.0,29,28,1.0,54.0
1271,80.0,1,30,0.0,64.0
1272,77.0,0,27,0.0,76.0
1273,65.0,29,28,1.0,54.0
1274,58.0,30,28,1.0,58.0
1275,77.0,1,29,0.0,68.0
1276,75.0,2,28,0.0,60.0
1277,67.0,28,30,1.0,52.0
1278,58.0,29,28,1.0,52.0
1279,75.0,1,29,0.0,72.0
1280,68.0,29,26,1.0,54.0
1281,74.0,1,30,0.0,64.0
1282,75.0,0,30,0.0,72.0
1283,74.0,30,30,0.0,76.0
1284,75.0,30,30,0.0,64.0
1285,77.0,30,30,0.0,64.0
1286,67.0,30,121,1.0,52.0
1287,63.0,0,122,1.0,47.0
1288,75.0,30,29,0.0,62.0
1289,74.0,30,29,0.0,64.0
1290,73.0,29,28,0.0,64.0
1291,70.0,29,31,0.0,62.0
1292,63.0,1,28,1.0,45.0
1293,66.0,30,28,1.0,41.0
1294,63.0,30,27,1.0,45.0
1295,66.0,30,27,1.0,42.0
1296,72.0,0,122,0.0,62.0
1297,63.0,0,28,1.0,49.0
1298,71.0,30,30,0.0,76.0
1299,72.0,30,30,0.0,64.0
1300,65.0,0,30,1.0,45.0
1301,73.0,29,28,0.0,72.0
1302,63.0,0,29,1.0,43.0
1303,69.0,31,212,0.0,68.0
1304,72.0,29,26,0.0,80.0
1305,65.0,0,30,1.0,52.0
1306,62.0,31,29,1.0,46.0
1307,77.0,1,57,0.0,85.0
1308,65.0,30,29,1.0,41.0
1309,62.0,29,28,1.0,52.0
1310,70.0,1,34,0.0,72.0
1311,68.0,0,115,0.0,62.0
1312,65.0,29,30,1.0,45.0
1313,69.0,1,30,0.0,75.0
1314,61.0,30,32,1.0,49.0
1315,63.0,0,29,1.0,41.0
1316,70.0,30,30,0.0,72.0
1317,72.0,0,30,0.0,85.0
1318,61.0,30,30,1.0,50.0
1319,67.0,0,93,0.0,64.0
1320,63.0,1,28,1.0,52.0
1321,70.0,29,31,0.0,64.0
1322,60.0,0,30,1.0,58.0
1323,63.0,30,28,1.0,42.0
1324,75.0,0,59,0.0,76.0
1325,60.0,30,28,1.0,49.0
1326,66.0,30,94,0.0,64.0
1327,63.0,30,28,1.0,42.0
1328,68.0,0,87,0.0,72.0
1329,65.0,0,27,0.0,76.0
1330,61.0,30,57,1.0,58.0
1331,70.0,29,28,0.0,64.0
1332,67.0,1,29,0.0,76.0
1333,68.0,1,28,0.0,68.0
1334,72.0,0,28,0.0,72.0
1335,58.0,28,33,1.0,54.0
1336,73.0,1,28,0.0,72.0
1337,70.0,29,30,0.0,64.0
1338,63.0,29,33,1.0,46.0
1339,62.0,31,30,1.0,46.0
1340,63.0,30,30,1.0,47.0
1341,68.0,1,116,0.0,64.0
1342,72.0,0,118,0.0,68.0
1343,62.0,30,28,1.0,62.0
1344,63.0,2,28,1.0,52.0
1345,67.0,28,36,0.0,55.0
1346,70.0,0,37,0.0,62.0
1347,58.0,29,30,1.0,52.0
1348,55.0,30,30,1.0,54.0
1349,51.0,31,28,1.0,62.0
1350,53.0,1,30,1.0,75.0
1351,60.0,31,28,1.0,45.0
1352,80.0,28,61,0.0,102.0
1353,56.0,28,30,1.0,66.0
1354,60.0,31,26,1.0,52.0
1355,56.0,1,28,1.0,66.0
1356,79.0,29,33,0.0,85.0
1357,65.0,29,29,1.0,49.0
1358,77.0,0,31,0.0,85.0
1359,58.0,30,30,1.0,62.0
1360,75.0,0,31,0.0,80.0
1361,65.0,0,28,1.0,52.0
1362,74.0,30,31,0.0,85.0
1363,55.0,31,28,1.0,62.0
1364,63.0,29,28,1.0,43.0
1365,58.0,29,29,1.0,58.0
1366,85.0,1,87,0.0,98.0
1367,63.0,30,26,1.0,47.0
1368,61.0,1,28,1.0,75.0
1369,84.0,30,33,0.0,80.0
1370,70.0,1,26,1.0,45.0
1371,82.0,29,31,0.0,80.0
1372,63.0,29,28,1.0,62.0
1373,80.0,0,31,0.0,80.0
1374,70.0,30,26,1.0,49.0
1375,79.0,0,30,0.0,62.0
1376,68.0,0,29,1.0,50.0
1377,60.0,30,29,1.0,62.0
1378,80.0,1,31,0.0,85.0
1379,72.0,30,30,0.0,72.0
1380,65.0,1,26,1.0,54.0
1381,61.0,29,27,1.0,45.0
1382,70.0,1,28,0.0,76.0
1383,77.0,28,33,0.0,62.0
1384,60.0,30,30,1.0,46.0
1385,51.0,0,30,1.0,47.0
1386,75.0,1,32,0.0,68.0
1387,68.0,30,30,0.0,64.0
1388,58.0,1,28,1.0,52.0
1389,51.0,29,29,1.0,50.0
1390,73.0,0,30,0.0,76.0
1391,67.0,29,31,0.0,76.0
1392,61.0,30,88,1.0,45.0
1393,70.0,0,119,0.0,76.0
1394,68.0,120,32,0.0,68.0
1395,56.0,0,179,1.0,46.0
1396,70.0,28,30,0.0,56.0
1397,60.0,2,58,1.0,37.0
1398,71.0,30,31,0.0,59.0
1399,72.0,30,27,0.0,72.0
1400,63.0,1,28,1.0,52.0
1401,66.0,30,28,1.0,33.0
1402,63.0,30,28,1.0,33.0
1403,66.0,31,19,1.0,43.0
1404,72.0,31,118,0.0,60.0
1405,63.0,4,28,1.0,52.0
1406,71.0,25,32,0.0,60.0
1407,65.0,2,28,1.0,41.0
1408,72.0,28,31,0.0,59.0
1409,73.0,0,30,0.0,68.0
1410,63.0,28,30,1.0,46.0
1411,69.0,0,212,0.0,60.0
1412,72.0,0,26,0.0,56.0
1413,65.0,30,30,1.0,49.0
1414,62.0,30,30,1.0,54.0
1415,77.0,0,34,0.0,68.0
1416,65.0,28,33,1.0,42.0
1417,68.0,2,84,0.0,51.0
1418,70.0,1,27,0.0,72.0
1419,62.0,30,30,1.0,46.0
1420,65.0,30,30,1.0,46.0
1421,61.0,29,30,1.0,52.0
1422,69.0,0,32,0.0,76.0
1423,63.0,30,28,1.0,46.0
1424,70.0,0,30,0.0,57.0
1425,61.0,0,30,1.0,50.0
1426,72.0,29,30,0.0,72.0
1427,67.0,1,92,0.0,56.0
1428,70.0,30,28,0.0,64.0
1429,63.0,0,30,1.0,41.0
1430,60.0,0,30,1.0,66.0
1431,75.0,30,56,0.0,52.0
1432,63.0,30,30,1.0,47.0
1433,60.0,0,30,1.0,54.0
1434,66.0,0,95,0.0,56.0
1435,63.0,30,30,1.0,45.0
1436,68.0,30,88,0.0,64.0
1437,65.0,30,28,0.0,64.0
1438,61.0,0,59,1.0,58.0
1439,70.0,30,30,0.0,62.0
1440,67.0,0,30,0.0,50.0
1441,72.0,1,28,0.0,56.0
1442,68.0,0,30,0.0,57.0
1443,58.0,30,60,1.0,52.0
1444,73.0,0,30,0.0,43.0
1445,70.0,29,30,0.0,55.0
1446,63.0,0,31,1.0,50.0
1447,62.0,29,30,1.0,66.0
1448,63.0,30,30,1.0,50.0
1449,68.0,1,95,0.0,57.0
1450,72.0,30,96,0.0,59.0
1451,62.0,30,30,1.0,62.0
1452,63.0,1,29,1.0,52.0
1453,67.0,0,33,0.0,56.0
1454,70.0,30,34,0.0,57.0
1455,58.0,29,31,1.0,54.0
1456,55.0,30,31,1.0,62.0
1457,51.0,30,28,1.0,58.0
1458,53.0,1,30,1.0,75.0
1459,60.0,31,28,1.0,47.0
1460,56.0,29,28,1.0,66.0
1461,60.0,31,25,1.0,52.0
1462,80.0,30,119,0.0,76.0
1463,56.0,3,28,1.0,54.0
1464,79.0,27,33,0.0,76.0
1465,65.0,3,27,1.0,52.0
1466,77.0,27,33,0.0,72.0
1467,58.0,28,29,1.0,66.0
1468,75.0,0,31,0.0,68.0
1469,65.0,30,27,1.0,54.0
1470,74.0,0,33,0.0,72.0
1471,55.0,30,30,1.0,75.0
1472,63.0,30,29,1.0,42.0
1473,85.0,0,65,0.0,62.0
1474,58.0,30,30,1.0,66.0
1475,63.0,30,26,1.0,50.0
1476,61.0,30,30,1.0,70.0
1477,84.0,0,33,0.0,60.0
1478,70.0,29,29,1.0,41.0
1479,82.0,1,33,0.0,64.0
1480,63.0,29,29,1.0,58.0
1481,80.0,1,30,0.0,76.0
1482,70.0,29,28,1.0,47.0
1483,79.0,1,30,0.0,72.0
1484,60.0,0,28,1.0,62.0
1485,68.0,30,29,1.0,47.0
1486,80.0,1,28,0.0,68.0
1487,72.0,29,30,0.0,64.0
1488,65.0,1,25,1.0,62.0
1489,61.0,31,26,1.0,50.0
1490,70.0,0,29,0.0,62.0
1491,77.0,30,28,0.0,62.0
1492,75.0,29,31,0.0,60.0
1493,60.0,1,55,1.0,49.0
1494,68.0,29,30,0.0,64.0
1495,73.0,29,30,0.0,64.0
1496,51.0,0,95,1.0,45.0
1497,58.0,1,54,1.0,66.0
1498,67.0,29,32,0.0,64.0
1499,61.0,0,95,1.0,41.0
1500,70.0,30,119,0.0,62.0
1501,68.0,119,32,0.0,60.0
1502,70.0,29,30,0.0,60.0
1503,60.0,1,60,1.0,47.0
1504,56.0,1,180,1.0,46.0
1505,71.0,30,30,0.0,64.0
1506,72.0,30,33,0.0,68.0
1507,64.0,31,36,1.0,62.0
1508,67.0,0,36,1.0,79.0
1509,72.0,29,32,0.0,76.0
1510,73.0,30,30,0.0,72.0
1511,72.0,31,27,0.0,80.0
1512,68.0,30,58,1.0,54.0
1513,65.0,1,57,1.0,75.0
1514,72.0,28,31,0.0,76.0
1515,84.0,30,31,0.0,80.0
1516,72.0,30,29,0.0,62.0
1517,62.0,1,56,1.0,75.0
1518,65.0,31,57,1.0,66.0
1519,70.0,29,29,0.0,72.0
