,note,step,duration,channel,velocity
775,57.0,0,235,8.0,75.0
776,45.0,0,235,10.0,75.0
777,61.0,0,235,1.0,75.0
778,45.0,0,235,4.0,75.0
779,64.0,0,235,7.0,75.0
780,83.0,0,240,0.0,75.0
781,83.0,0,240,5.0,75.0
782,45.0,0,475,4.0,75.0
783,61.0,0,475,6.0,75.0
784,61.0,0,475,1.0,75.0
785,81.0,0,475,0.0,75.0
786,57.0,0,475,8.0,75.0
787,45.0,0,475,10.0,75.0
788,64.0,240,475,7.0,75.0
789,64.0,0,475,2.0,75.0
790,57.0,0,475,3.0,75.0
791,81.0,0,475,5.0,75.0
792,76.0,0,120,0.0,75.0
793,76.0,0,120,5.0,75.0
794,57.0,0,235,3.0,75.0
795,45.0,0,235,4.0,75.0
796,57.0,480,235,8.0,75.0
797,45.0,0,235,10.0,75.0
798,64.0,0,240,2.0,75.0
799,78.0,120,120,5.0,75.0
800,64.0,0,240,7.0,75.0
801,78.0,0,120,0.0,75.0
802,61.0,0,240,6.0,75.0
803,61.0,0,240,1.0,75.0
804,79.0,0,80,5.0,73.0
805,79.0,0,80,0.0,73.0
806,78.0,80,80,5.0,72.0
807,78.0,0,80,0.0,72.0
808,33.0,0,235,4.0,75.0
809,64.0,0,235,1.0,75.0
810,45.0,0,235,8.0,75.0
811,45.0,0,235,3.0,75.0
812,61.0,0,235,7.0,75.0
813,64.0,0,235,6.0,75.0
814,33.0,0,235,10.0,75.0
815,61.0,120,235,2.0,75.0
816,76.0,0,80,0.0,71.0
817,76.0,80,80,5.0,71.0
818,83.0,0,80,5.0,70.0
819,83.0,80,80,0.0,70.0
820,81.0,80,80,5.0,69.0
821,81.0,0,80,0.0,69.0
822,61.0,0,235,7.0,75.0
823,64.0,0,235,6.0,75.0
824,33.0,0,235,10.0,75.0
825,45.0,0,235,8.0,75.0
826,79.0,80,80,0.0,68.0
827,61.0,0,0,2.0,65.0
828,64.0,0,0,1.0,65.0
829,79.0,0,0,5.0,66.0
830,45.0,0,240,3.0,70.0
831,33.0,0,240,4.0,70.0
832,79.0,80,30,0.0,66.0
833,81.0,30,30,5.0,66.0
834,81.0,0,30,0.0,66.0
835,79.0,30,30,5.0,66.0
836,79.0,0,30,0.0,66.0
837,81.0,30,30,5.0,66.0
838,81.0,0,30,0.0,66.0
839,79.0,0,30,5.0,66.0
840,79.0,30,30,0.0,66.0
841,81.0,30,30,0.0,66.0
842,81.0,0,30,5.0,66.0
843,79.0,0,30,0.0,66.0
844,79.0,30,30,5.0,66.0
845,81.0,30,30,0.0,66.0
846,81.0,0,30,5.0,66.0
847,79.0,30,30,5.0,66.0
848,79.0,0,30,0.0,66.0
849,81.0,30,30,5.0,66.0
850,81.0,0,30,0.0,66.0
851,79.0,0,30,5.0,66.0
852,79.0,30,30,0.0,66.0
853,81.0,30,30,0.0,66.0
854,81.0,0,30,5.0,66.0
855,78.0,30,60,0.0,66.0
856,78.0,0,60,5.0,66.0
857,79.0,60,60,0.0,64.0
858,64.0,0,480,6.0,69.0
859,79.0,0,60,5.0,64.0
860,61.0,0,480,7.0,69.0
861,35.0,0,640,4.0,65.0
862,47.0,0,640,8.0,69.0
863,35.0,0,640,10.0,69.0
864,47.0,0,640,3.0,65.0
865,62.0,0,235,7.0,56.0
866,62.0,0,235,2.0,54.0
867,78.0,0,235,5.0,62.0
868,78.0,0,235,0.0,62.0
869,62.0,60,400,6.0,56.0
870,62.0,0,400,1.0,54.0
871,47.0,0,240,3.0,48.0
872,35.0,0,240,4.0,48.0
873,62.0,0,240,7.0,50.0
874,35.0,0,240,10.0,50.0
875,62.0,240,240,2.0,48.0
876,47.0,0,240,8.0,50.0
877,45.0,240,240,8.0,44.0
878,33.0,0,240,10.0,44.0
879,61.0,0,240,2.0,42.0
880,45.0,0,240,3.0,42.0
881,61.0,0,240,7.0,44.0
882,33.0,0,240,4.0,42.0
883,31.0,0,235,10.0,37.0
884,43.0,0,235,8.0,37.0
885,59.0,240,235,7.0,37.0
886,59.0,0,235,2.0,36.0
887,31.0,0,235,4.0,36.0
888,43.0,0,235,3.0,36.0
889,62.0,0,120,6.0,30.0
890,62.0,0,120,1.0,30.0
891,74.0,0,120,0.0,30.0
892,74.0,120,120,5.0,30.0
893,73.0,120,80,0.0,31.0
894,73.0,0,80,5.0,31.0
895,61.0,0,80,6.0,31.0
896,61.0,0,80,1.0,31.0
897,57.0,0,400,7.0,30.0
898,30.0,0,400,4.0,30.0
899,42.0,0,400,8.0,30.0
900,42.0,240,400,3.0,30.0
901,57.0,0,400,2.0,30.0
902,30.0,0,400,10.0,30.0
903,74.0,120,80,5.0,32.0
904,62.0,0,80,6.0,32.0
905,62.0,0,80,1.0,32.0
906,74.0,0,80,0.0,32.0
907,64.0,0,120,1.0,33.0
908,64.0,120,120,6.0,33.0
909,76.0,0,120,5.0,33.0
910,76.0,0,120,0.0,33.0
911,74.0,0,80,0.0,34.0
912,74.0,0,80,5.0,34.0
913,62.0,0,80,6.0,34.0
914,62.0,120,80,1.0,34.0
915,66.0,0,120,6.0,35.0
916,78.0,120,120,5.0,35.0
917,66.0,0,120,1.0,35.0
918,78.0,0,120,0.0,35.0
919,76.0,0,80,0.0,36.0
920,64.0,0,80,1.0,36.0
921,64.0,120,80,6.0,36.0
922,76.0,0,80,5.0,36.0
923,67.0,0,120,1.0,37.0
924,79.0,120,120,5.0,37.0
925,79.0,0,120,0.0,37.0
926,67.0,0,120,6.0,37.0
927,78.0,0,80,0.0,39.0
928,66.0,120,80,1.0,39.0
929,78.0,0,80,5.0,39.0
930,66.0,0,80,6.0,39.0
931,64.0,120,120,6.0,41.0
932,64.0,0,120,1.0,41.0
933,76.0,0,120,0.0,41.0
934,76.0,0,120,5.0,41.0
935,63.0,0,80,6.0,43.0
936,75.0,0,80,5.0,43.0
937,63.0,120,80,1.0,43.0
938,75.0,0,80,0.0,43.0
939,76.0,0,85,5.0,45.0
940,64.0,0,85,6.0,45.0
941,76.0,0,85,0.0,45.0
942,64.0,120,120,1.0,45.0
943,63.0,0,80,6.0,45.0
944,63.0,120,80,1.0,45.0
945,75.0,0,80,5.0,45.0
946,75.0,0,80,0.0,45.0
947,59.0,0,400,7.0,45.0
948,43.0,120,400,3.0,45.0
949,31.0,0,400,10.0,45.0
950,31.0,0,400,4.0,45.0
951,43.0,0,400,8.0,45.0
952,59.0,0,400,2.0,45.0
953,76.0,0,80,5.0,45.0
954,64.0,120,80,1.0,45.0
955,76.0,0,80,0.0,45.0
956,64.0,0,80,6.0,45.0
957,78.0,0,120,5.0,45.0
958,66.0,0,120,1.0,45.0
959,66.0,120,120,6.0,45.0
960,78.0,0,120,0.0,45.0
961,64.0,0,80,1.0,45.0
962,76.0,120,80,5.0,45.0
963,64.0,0,80,6.0,45.0
964,76.0,0,80,0.0,45.0
965,79.0,0,120,0.0,45.0
966,67.0,0,120,6.0,45.0
967,79.0,120,120,5.0,45.0
968,67.0,0,120,1.0,45.0
969,78.0,0,80,5.0,45.0
970,78.0,120,80,0.0,45.0
971,66.0,0,80,6.0,45.0
972,66.0,0,80,1.0,45.0
973,69.0,0,120,1.0,45.0
974,81.0,0,120,0.0,45.0
975,81.0,120,120,5.0,45.0
976,69.0,0,120,6.0,45.0
977,67.0,0,80,6.0,45.0
978,79.0,0,80,0.0,45.0
979,79.0,0,80,5.0,45.0
980,67.0,120,80,1.0,45.0
981,78.0,0,120,0.0,45.0
982,66.0,0,120,6.0,45.0
983,78.0,120,120,5.0,45.0
984,66.0,0,120,1.0,45.0
985,64.0,0,400,2.0,45.0
986,37.0,0,400,10.0,45.0
987,49.0,0,400,8.0,45.0
988,64.0,0,400,7.0,45.0
989,64.0,0,115,6.0,45.0
990,76.0,0,115,5.0,45.0
991,64.0,0,115,1.0,45.0
992,76.0,120,115,0.0,45.0
993,49.0,0,480,3.0,45.0
994,37.0,0,480,4.0,45.0
995,78.0,0,120,0.0,48.0
996,62.0,120,120,2.0,48.0
997,66.0,0,120,6.0,48.0
998,62.0,0,120,7.0,48.0
999,66.0,0,120,1.0,48.0
1000,78.0,0,120,5.0,48.0
1001,67.0,0,80,6.0,52.0
1002,67.0,0,80,1.0,52.0
1003,64.0,0,80,2.0,52.0
1004,79.0,120,80,0.0,52.0
1005,64.0,0,80,7.0,52.0
1006,79.0,0,80,5.0,52.0
1007,38.0,120,400,10.0,45.0
1008,50.0,0,400,8.0,45.0
1009,50.0,0,400,3.0,45.0
1010,38.0,0,400,4.0,45.0
1011,79.0,120,80,0.0,56.0
1012,64.0,0,80,7.0,56.0
1013,64.0,0,80,2.0,56.0
1014,79.0,0,80,5.0,56.0
1015,67.0,0,80,6.0,56.0
1016,67.0,0,80,1.0,56.0
1017,81.0,0,80,0.0,60.0
1018,69.0,0,80,1.0,60.0
1019,69.0,0,80,6.0,60.0
1020,66.0,0,80,7.0,60.0
1021,81.0,120,80,5.0,60.0
1022,66.0,0,80,2.0,60.0
1023,81.0,0,80,0.0,64.0
1024,66.0,0,80,2.0,64.0
1025,69.0,0,80,6.0,64.0
1026,69.0,120,80,1.0,64.0
1027,81.0,0,80,5.0,64.0
1028,66.0,0,80,7.0,64.0
1029,83.0,0,80,5.0,68.0
1030,71.0,0,80,6.0,68.0
1031,71.0,120,80,1.0,68.0
1032,67.0,0,80,7.0,68.0
1033,83.0,0,80,0.0,68.0
1034,67.0,0,80,2.0,68.0
1035,67.0,0,80,2.0,72.0
1036,83.0,0,80,0.0,72.0
1037,71.0,0,80,6.0,72.0
1038,83.0,0,80,5.0,72.0
1039,71.0,120,80,1.0,72.0
1040,67.0,0,80,7.0,72.0
1041,85.0,0,80,0.0,76.0
1042,85.0,0,80,5.0,76.0
1043,69.0,0,80,2.0,76.0
1044,73.0,0,80,6.0,76.0
1045,69.0,0,80,7.0,76.0
1046,73.0,120,80,1.0,76.0
1047,69.0,120,80,2.0,80.0
1048,85.0,0,80,5.0,80.0
1049,85.0,0,80,0.0,80.0
1050,69.0,0,80,7.0,80.0
1051,73.0,0,80,6.0,80.0
1052,73.0,0,80,1.0,80.0
1053,86.0,0,80,0.0,84.0
1054,71.0,0,80,7.0,84.0
1055,71.0,0,80,2.0,84.0
1056,74.0,0,80,6.0,84.0
1057,74.0,120,80,1.0,84.0
1058,86.0,0,80,5.0,84.0
1059,74.0,0,80,1.0,88.0
1060,86.0,0,80,0.0,88.0
1061,71.0,0,80,2.0,88.0
1062,74.0,120,80,6.0,88.0
1063,71.0,0,80,7.0,88.0
1064,86.0,0,80,5.0,88.0
1065,85.0,0,120,5.0,92.0
1066,69.0,0,120,7.0,92.0
1067,73.0,0,120,6.0,92.0
1068,69.0,120,120,2.0,92.0
1069,73.0,0,120,1.0,92.0
1070,85.0,0,120,0.0,92.0
1071,67.0,0,115,2.0,92.0
1072,55.0,0,235,8.0,92.0
1073,43.0,0,235,4.0,92.0
1074,55.0,0,235,3.0,92.0
1075,67.0,0,115,7.0,92.0
1076,71.0,0,115,6.0,92.0
1077,43.0,0,235,10.0,92.0
1078,71.0,0,120,1.0,88.0
1079,83.0,120,120,5.0,88.0
1080,83.0,0,120,0.0,88.0
1081,69.0,0,120,1.0,84.0
1082,66.0,0,120,2.0,92.0
1083,66.0,0,120,7.0,92.0
1084,81.0,0,120,0.0,84.0
1085,81.0,120,120,5.0,84.0
1086,69.0,0,120,6.0,92.0
1087,43.0,0,235,4.0,92.0
1088,67.0,120,115,6.0,92.0
1089,43.0,0,235,10.0,92.0
1090,64.0,0,115,7.0,92.0
1091,55.0,0,235,8.0,92.0
1092,55.0,0,235,3.0,92.0
1093,64.0,0,115,2.0,92.0
1094,79.0,0,120,0.0,80.0
1095,79.0,0,120,5.0,80.0
1096,67.0,0,120,1.0,80.0
1097,45.0,0,235,4.0,92.0
1098,45.0,0,235,10.0,92.0
1099,57.0,0,235,8.0,92.0
1100,57.0,120,235,3.0,92.0
1101,62.0,0,400,7.0,92.0
1102,66.0,0,400,6.0,92.0
1103,57.0,0,235,3.0,77.0
1104,45.0,0,235,4.0,77.0
1105,45.0,240,235,10.0,77.0
1106,57.0,0,235,8.0,77.0
1107,62.0,0,480,2.0,92.0
1108,78.0,0,480,5.0,76.0
1109,78.0,0,480,0.0,76.0
1110,66.0,0,480,1.0,76.0
1111,76.0,0,30,0.0,60.0
1112,76.0,0,30,5.0,60.0
1113,64.0,0,30,1.0,60.0
1114,64.0,0,30,6.0,61.0
1115,78.0,0,30,5.0,59.0
1116,66.0,0,30,1.0,59.0
1117,78.0,0,30,0.0,59.0
1118,66.0,30,30,6.0,60.0
1119,64.0,0,30,1.0,58.0
1120,64.0,30,30,6.0,58.0
1121,76.0,0,30,5.0,58.0
1122,76.0,0,30,0.0,58.0
1123,78.0,0,30,5.0,57.0
1124,66.0,30,30,1.0,57.0
1125,78.0,0,30,0.0,57.0
1126,66.0,0,30,6.0,56.0
1127,64.0,0,30,1.0,56.0
1128,64.0,30,0,6.0,52.0
1129,76.0,30,30,5.0,56.0
1130,76.0,0,0,0.0,55.0
1131,64.0,0,30,1.0,55.0
1132,76.0,0,30,5.0,55.0
1133,78.0,0,30,5.0,54.0
1134,66.0,30,30,1.0,54.0
1135,66.0,0,30,6.0,50.0
1136,78.0,0,30,0.0,54.0
1137,33.0,0,235,10.0,62.0
1138,33.0,240,235,4.0,62.0
1139,45.0,0,235,3.0,62.0
1140,45.0,0,235,8.0,62.0
1141,76.0,30,30,0.0,53.0
1142,76.0,0,30,5.0,53.0
1143,64.0,0,30,1.0,53.0
1144,64.0,0,30,6.0,48.0
1145,66.0,0,30,6.0,46.0
1146,66.0,0,30,1.0,52.0
1147,78.0,30,30,0.0,52.0
1148,78.0,0,30,5.0,52.0
1149,64.0,0,30,6.0,44.0
1150,64.0,30,30,1.0,51.0
1151,76.0,0,30,0.0,51.0
1152,76.0,0,30,5.0,51.0
1153,66.0,30,0,6.0,40.0
1154,66.0,0,30,1.0,50.0
1155,78.0,0,30,5.0,50.0
1156,78.0,0,30,0.0,50.0
1157,66.0,0,30,1.0,49.0
1158,78.0,0,30,5.0,49.0
1159,78.0,0,30,0.0,49.0
1160,61.0,0,400,7.0,61.0
1161,62.0,30,60,1.0,48.0
1162,62.0,0,60,6.0,38.0
1163,74.0,0,60,0.0,48.0
1164,74.0,0,60,5.0,48.0
1165,64.0,0,55,1.0,45.0
1166,33.0,0,235,4.0,46.0
1167,45.0,0,235,3.0,46.0
1168,45.0,0,235,8.0,46.0
1169,76.0,0,55,5.0,45.0
1170,76.0,60,55,0.0,45.0
1171,64.0,0,55,6.0,34.0
1172,33.0,0,235,10.0,46.0
1173,61.0,0,480,2.0,61.0
1174,62.0,0,120,1.0,30.0
1175,74.0,0,120,0.0,30.0
1176,74.0,0,120,5.0,30.0
1177,62.0,120,120,6.0,30.0
1178,73.0,0,55,0.0,31.0
1179,61.0,0,55,1.0,31.0
1180,73.0,120,55,5.0,31.0
1181,61.0,0,55,6.0,31.0
1182,30.0,0,400,10.0,30.0
1183,42.0,0,400,3.0,30.0
1184,30.0,0,400,4.0,30.0
1185,57.0,0,400,2.0,30.0
1186,57.0,60,400,7.0,30.0
1187,42.0,0,400,8.0,30.0
1188,74.0,0,85,0.0,31.0
1189,62.0,120,85,6.0,31.0
1190,74.0,0,85,5.0,31.0
1191,62.0,0,85,1.0,31.0
1192,64.0,0,120,6.0,32.0
1193,64.0,0,120,1.0,32.0
1194,76.0,0,120,5.0,32.0
1195,76.0,120,120,0.0,32.0
1196,62.0,0,55,1.0,33.0
1197,62.0,120,55,6.0,33.0
1198,74.0,0,55,0.0,33.0
1199,74.0,0,55,5.0,33.0
1200,66.0,120,120,1.0,33.0
1201,78.0,0,120,5.0,33.0
1202,78.0,0,120,0.0,33.0
1203,66.0,0,120,6.0,33.0
1204,76.0,0,55,0.0,35.0
1205,64.0,0,55,6.0,35.0
1206,76.0,0,55,5.0,35.0
1207,64.0,120,55,1.0,35.0
1208,79.0,0,120,0.0,37.0
1209,79.0,0,120,5.0,37.0
1210,67.0,0,120,6.0,37.0
1211,67.0,120,120,1.0,37.0
1212,78.0,0,55,0.0,39.0
1213,66.0,0,55,1.0,39.0
1214,78.0,0,55,5.0,39.0
1215,66.0,120,55,6.0,39.0
1216,64.0,0,120,6.0,41.0
1217,64.0,0,120,1.0,41.0
1218,76.0,120,120,0.0,41.0
1219,76.0,0,120,5.0,41.0
1220,75.0,0,115,0.0,43.0
1221,75.0,0,115,5.0,43.0
1222,63.0,120,115,6.0,43.0
1223,63.0,0,115,1.0,43.0
1224,76.0,0,120,0.0,45.0
1225,64.0,120,120,6.0,45.0
1226,76.0,0,120,5.0,45.0
1227,64.0,0,120,1.0,45.0
1228,63.0,120,80,1.0,45.0
1229,63.0,0,80,6.0,45.0
1230,75.0,0,80,5.0,45.0
1231,75.0,0,80,0.0,45.0
1232,31.0,0,400,4.0,45.0
1233,43.0,120,400,3.0,45.0
1234,43.0,0,400,8.0,45.0
1235,59.0,0,400,2.0,45.0
1236,59.0,0,400,7.0,45.0
1237,31.0,0,400,10.0,45.0
1238,64.0,0,80,1.0,45.0
1239,64.0,0,80,6.0,45.0
1240,76.0,0,80,0.0,45.0
1241,76.0,120,80,5.0,45.0
1242,66.0,0,120,6.0,45.0
1243,78.0,120,120,0.0,45.0
1244,66.0,0,120,1.0,45.0
1245,78.0,0,120,5.0,45.0
1246,76.0,0,55,0.0,45.0
1247,76.0,0,55,5.0,45.0
1248,64.0,120,55,1.0,45.0
1249,64.0,0,55,6.0,45.0
1250,79.0,0,120,0.0,45.0
1251,67.0,120,120,1.0,45.0
1252,67.0,0,120,6.0,45.0
1253,79.0,0,120,5.0,45.0
1254,78.0,0,55,0.0,45.0
1255,78.0,0,55,5.0,45.0
1256,66.0,120,55,6.0,45.0
1257,66.0,0,55,1.0,45.0
1258,69.0,0,120,1.0,45.0
1259,81.0,0,120,5.0,45.0
1260,69.0,0,120,6.0,45.0
1261,81.0,0,120,0.0,45.0
1262,79.0,0,55,5.0,45.0
1263,67.0,0,55,6.0,45.0
1264,79.0,120,55,0.0,45.0
1265,67.0,0,55,1.0,45.0
1266,66.0,0,120,1.0,45.0
1267,66.0,0,120,6.0,45.0
1268,78.0,120,120,0.0,45.0
1269,78.0,0,120,5.0,45.0
1270,49.0,0,400,8.0,45.0
1271,64.0,0,400,2.0,45.0
1272,37.0,0,400,10.0,45.0
1273,64.0,120,400,7.0,45.0
1274,64.0,0,115,6.0,45.0
1275,64.0,120,115,1.0,45.0
1276,76.0,0,115,0.0,45.0
1277,76.0,0,115,5.0,45.0
1278,49.0,0,480,3.0,45.0
1279,37.0,0,480,4.0,45.0
1280,62.0,120,120,7.0,47.0
1281,78.0,0,120,5.0,47.0
1282,62.0,0,120,2.0,47.0
1283,78.0,0,120,0.0,47.0
1284,66.0,0,120,1.0,47.0
1285,66.0,0,120,6.0,47.0
1286,79.0,0,80,0.0,49.0
1287,79.0,0,80,5.0,49.0
1288,67.0,120,80,1.0,49.0
1289,64.0,0,80,7.0,49.0
1290,67.0,0,80,6.0,49.0
1291,64.0,0,80,2.0,49.0
1292,38.0,0,400,10.0,45.0
1293,50.0,120,400,3.0,45.0
1294,50.0,0,400,8.0,45.0
1295,38.0,0,400,4.0,45.0
1296,79.0,0,80,0.0,51.0
1297,64.0,0,80,2.0,51.0
1298,79.0,120,80,5.0,51.0
1299,67.0,0,80,6.0,51.0
1300,64.0,0,80,7.0,51.0
1301,67.0,0,80,1.0,51.0
1302,81.0,0,80,0.0,53.0
1303,81.0,0,80,5.0,53.0
1304,69.0,120,80,1.0,53.0
1305,66.0,0,80,7.0,53.0
1306,69.0,0,80,6.0,53.0
1307,66.0,0,80,2.0,53.0
1308,81.0,0,80,5.0,55.0
1309,69.0,0,80,6.0,55.0
1310,69.0,0,80,1.0,55.0
1311,66.0,0,80,7.0,55.0
1312,81.0,120,80,0.0,55.0
1313,66.0,0,80,2.0,55.0
1314,67.0,0,80,2.0,57.0
1315,67.0,0,80,7.0,57.0
1316,83.0,120,80,5.0,57.0
1317,83.0,0,80,0.0,57.0
1318,71.0,0,80,6.0,57.0
1319,71.0,0,80,1.0,57.0
1320,71.0,0,80,1.0,60.0
1321,83.0,120,80,5.0,60.0
1322,71.0,0,80,6.0,60.0
1323,83.0,0,80,0.0,60.0
1324,67.0,0,80,7.0,60.0
1325,67.0,0,80,2.0,60.0
1326,73.0,120,80,1.0,63.0
1327,85.0,0,80,5.0,63.0
1328,73.0,0,80,6.0,63.0
1329,69.0,0,80,2.0,63.0
1330,69.0,0,80,7.0,63.0
1331,85.0,0,80,0.0,63.0
1332,73.0,0,80,1.0,66.0
1333,85.0,0,80,5.0,66.0
1334,69.0,120,80,7.0,66.0
1335,73.0,0,80,6.0,66.0
1336,85.0,0,80,0.0,66.0
1337,69.0,0,80,2.0,66.0
1338,74.0,0,80,6.0,69.0
1339,71.0,0,80,2.0,69.0
1340,71.0,120,80,7.0,69.0
1341,86.0,0,80,5.0,69.0
1342,86.0,0,80,0.0,69.0
1343,74.0,0,80,1.0,69.0
1344,74.0,0,80,6.0,72.0
1345,74.0,0,80,1.0,72.0
1346,86.0,0,80,5.0,72.0
1347,71.0,120,80,7.0,72.0
1348,71.0,0,80,2.0,72.0
1349,86.0,0,80,0.0,72.0
1350,73.0,0,120,6.0,75.0
1351,69.0,0,120,2.0,75.0
1352,85.0,0,120,0.0,75.0
1353,73.0,0,120,1.0,75.0
1354,85.0,120,120,5.0,75.0
1355,69.0,0,120,7.0,75.0
1356,67.0,0,115,7.0,75.0
1357,43.0,0,235,10.0,75.0
1358,43.0,0,235,4.0,75.0
1359,55.0,0,235,8.0,75.0
1360,55.0,0,235,3.0,75.0
1361,71.0,120,115,6.0,75.0
1362,67.0,0,120,2.0,75.0
1363,83.0,0,120,0.0,75.0
1364,71.0,0,120,1.0,75.0
1365,83.0,0,120,5.0,75.0
1366,69.0,0,120,6.0,75.0
1367,69.0,0,120,1.0,75.0
1368,66.0,120,120,2.0,75.0
1369,66.0,0,120,7.0,75.0
1370,81.0,0,120,5.0,75.0
1371,81.0,0,120,0.0,75.0
1372,55.0,0,235,8.0,75.0
1373,64.0,0,115,2.0,75.0
1374,55.0,0,235,3.0,75.0
1375,43.0,0,235,4.0,75.0
1376,67.0,120,115,6.0,75.0
1377,64.0,0,115,7.0,75.0
1378,43.0,0,235,10.0,75.0
1379,79.0,0,120,5.0,75.0
1380,79.0,0,120,0.0,75.0
1381,67.0,0,120,1.0,75.0
1382,57.0,0,235,8.0,75.0
1383,57.0,0,235,3.0,75.0
1384,45.0,0,235,10.0,75.0
1385,45.0,0,235,4.0,75.0
1386,62.0,0,400,7.0,75.0
1387,66.0,0,400,6.0,75.0
1388,57.0,0,235,8.0,75.0
1389,45.0,0,235,4.0,75.0
1390,57.0,240,235,3.0,75.0
1391,45.0,0,235,10.0,75.0
1392,66.0,0,480,1.0,75.0
1393,78.0,0,480,5.0,75.0
1394,62.0,0,480,2.0,75.0
1395,78.0,120,480,0.0,75.0
1396,76.0,0,30,0.0,75.0
1397,76.0,0,30,5.0,75.0
1398,64.0,0,30,6.0,75.0
1399,64.0,0,30,1.0,75.0
1400,66.0,0,30,6.0,75.0
1401,78.0,0,30,5.0,75.0
1402,78.0,30,30,0.0,75.0
1403,66.0,0,30,1.0,75.0
1404,76.0,0,30,5.0,75.0
1405,64.0,30,30,6.0,75.0
1406,64.0,0,30,1.0,75.0
1407,76.0,0,30,0.0,75.0
1408,78.0,0,30,5.0,75.0
1409,66.0,0,30,6.0,75.0
1410,78.0,30,30,0.0,75.0
1411,66.0,0,30,1.0,75.0
1412,76.0,0,30,0.0,75.0
1413,64.0,0,30,6.0,75.0
1414,64.0,0,30,1.0,75.0
1415,76.0,30,30,5.0,75.0
1416,66.0,0,30,1.0,75.0
1417,78.0,30,30,0.0,75.0
1418,66.0,0,30,6.0,75.0
1419,78.0,0,30,5.0,75.0
1420,76.0,0,30,0.0,75.0
1421,64.0,0,30,6.0,75.0
1422,64.0,30,30,1.0,75.0
1423,76.0,0,30,5.0,75.0
1424,33.0,0,235,4.0,75.0
1425,45.0,0,235,8.0,75.0
1426,45.0,0,235,3.0,75.0
1427,33.0,0,235,10.0,75.0
1428,78.0,0,30,5.0,75.0
1429,78.0,0,30,0.0,75.0
1430,66.0,30,30,6.0,75.0
1431,66.0,0,30,1.0,75.0
1432,76.0,0,30,5.0,75.0
1433,76.0,0,30,0.0,75.0
1434,64.0,0,30,6.0,75.0
1435,64.0,0,30,1.0,75.0
1436,78.0,0,30,5.0,75.0
1437,78.0,0,30,0.0,75.0
1438,66.0,0,30,1.0,75.0
1439,66.0,30,30,6.0,75.0
1440,76.0,0,30,0.0,75.0
1441,64.0,0,30,1.0,75.0
1442,76.0,0,30,5.0,75.0
1443,64.0,30,30,6.0,75.0
1444,78.0,0,30,0.0,75.0
1445,78.0,30,30,5.0,75.0
1446,66.0,0,30,1.0,75.0
1447,66.0,0,30,6.0,75.0
1448,64.0,0,30,6.0,75.0
1449,64.0,0,30,1.0,75.0
1450,76.0,30,30,0.0,75.0
1451,76.0,0,30,5.0,75.0
1452,61.0,0,400,7.0,75.0
1453,66.0,0,30,6.0,75.0
1454,78.0,30,30,5.0,75.0
1455,66.0,0,30,1.0,75.0
1456,78.0,0,30,0.0,75.0
1457,74.0,0,30,0.0,75.0
1458,74.0,0,30,5.0,75.0
1459,62.0,0,30,1.0,75.0
1460,62.0,30,30,6.0,75.0
1461,33.0,0,235,4.0,75.0
1462,33.0,30,235,10.0,75.0
1463,45.0,0,235,3.0,75.0
1464,45.0,0,235,8.0,75.0
1465,76.0,0,30,0.0,75.0
1466,61.0,240,480,2.0,75.0
1467,64.0,0,30,6.0,75.0
1468,76.0,30,30,5.0,75.0
1469,64.0,0,30,1.0,75.0
1470,66.0,0,235,1.0,75.0
1471,74.0,0,235,0.0,75.0
1472,74.0,0,235,5.0,75.0
1473,66.0,0,235,6.0,75.0
1474,50.0,0,400,8.0,92.0
1475,38.0,0,400,4.0,92.0
1476,38.0,0,400,10.0,92.0
1477,50.0,0,400,3.0,92.0
1478,62.0,30,640,2.0,92.0
1479,62.0,0,640,7.0,92.0
1480,81.0,0,640,5.0,92.0
1481,38.0,0,400,8.0,92.0
1482,26.0,240,400,10.0,92.0
1483,69.0,0,640,1.0,92.0
1484,81.0,240,640,0.0,92.0
1485,69.0,0,640,6.0,92.0
1486,62.0,0,235,7.0,92.0
1487,38.0,0,480,3.0,92.0
1488,26.0,0,480,4.0,92.0
1489,62.0,240,240,2.0,92.0
1490,79.0,0,80,0.0,92.0
1491,79.0,240,80,5.0,92.0
1492,78.0,80,80,0.0,91.0
1493,78.0,0,80,5.0,91.0
1494,61.0,0,235,7.0,87.0
1495,76.0,0,80,0.0,89.0
1496,61.0,0,240,2.0,87.0
1497,76.0,80,80,5.0,89.0
1498,74.0,0,80,0.0,87.0
1499,74.0,0,80,5.0,87.0
1500,64.0,0,120,2.0,81.0
1501,64.0,80,120,7.0,81.0
1502,45.0,0,400,8.0,84.0
1503,76.0,0,80,5.0,85.0
1504,76.0,80,80,0.0,85.0
1505,33.0,0,400,10.0,84.0
1506,67.0,40,115,7.0,78.0
1507,73.0,40,80,0.0,83.0
1508,67.0,0,120,2.0,78.0
1509,33.0,0,480,4.0,84.0
1510,45.0,0,480,3.0,84.0
1511,73.0,0,80,5.0,83.0
1512,69.0,0,715,6.0,92.0
1513,69.0,0,715,1.0,92.0
1514,74.0,0,235,5.0,81.0
1515,74.0,0,235,0.0,81.0
1516,50.0,80,400,3.0,75.0
1517,66.0,0,400,2.0,75.0
1518,38.0,0,400,4.0,75.0
1519,66.0,0,400,7.0,75.0
1520,50.0,0,400,8.0,75.0
1521,38.0,0,400,10.0,75.0
