,note,step,duration,channel,velocity
775,76.0,120,120,2.0,90.0
776,73.0,120,240,2.0,90.0
777,62.0,120,192,3.0,62.0
778,52.0,0,192,3.0,62.0
779,71.0,120,120,2.0,90.0
780,74.0,120,78,2.0,90.0
781,71.0,120,78,2.0,90.0
782,61.0,0,192,3.0,62.0
783,57.0,120,192,3.0,62.0
784,69.0,0,192,2.0,80.0
785,61.0,480,240,7.0,62.0
786,37.0,0,240,10.0,62.0
787,49.0,0,240,8.0,62.0
788,61.0,0,240,5.0,62.0
789,61.0,0,240,6.0,62.0
790,47.0,0,236,8.0,62.0
791,35.0,0,236,10.0,62.0
792,59.0,240,236,7.0,62.0
793,59.0,0,236,6.0,62.0
794,59.0,0,236,5.0,62.0
795,33.0,0,360,10.0,62.0
796,57.0,0,360,6.0,62.0
797,57.0,240,360,7.0,62.0
798,45.0,0,360,8.0,62.0
799,57.0,0,360,5.0,62.0
800,59.0,0,60,7.0,62.0
801,59.0,0,60,6.0,62.0
802,35.0,360,60,10.0,62.0
803,59.0,0,60,5.0,62.0
804,47.0,0,60,8.0,62.0
805,61.0,60,60,5.0,62.0
806,61.0,0,60,6.0,62.0
807,37.0,0,60,10.0,62.0
808,49.0,0,60,8.0,62.0
809,61.0,0,60,7.0,62.0
810,50.0,60,240,8.0,62.0
811,38.0,0,240,10.0,62.0
812,62.0,0,240,6.0,62.0
813,62.0,0,240,7.0,62.0
814,62.0,0,240,5.0,62.0
815,61.0,0,236,5.0,62.0
816,61.0,0,236,7.0,62.0
817,37.0,240,236,10.0,62.0
818,61.0,0,236,6.0,62.0
819,49.0,0,236,8.0,62.0
820,47.0,240,360,8.0,62.0
821,35.0,0,360,10.0,62.0
822,59.0,0,360,5.0,62.0
823,59.0,0,360,6.0,62.0
824,59.0,0,360,7.0,62.0
825,61.0,0,60,7.0,62.0
826,49.0,0,60,8.0,62.0
827,61.0,0,60,5.0,62.0
828,61.0,0,60,6.0,62.0
829,37.0,360,60,10.0,62.0
830,50.0,0,60,8.0,62.0
831,38.0,0,60,10.0,62.0
832,62.0,0,60,7.0,62.0
833,62.0,0,60,5.0,62.0
834,62.0,60,60,6.0,62.0
835,40.0,60,240,10.0,62.0
836,64.0,0,240,5.0,62.0
837,64.0,0,240,6.0,62.0
838,52.0,0,240,8.0,62.0
839,64.0,0,240,7.0,62.0
840,50.0,240,236,8.0,62.0
841,38.0,0,236,10.0,62.0
842,62.0,0,236,5.0,62.0
843,62.0,0,236,6.0,62.0
844,62.0,0,236,7.0,62.0
845,61.0,0,240,7.0,62.0
846,61.0,0,240,5.0,62.0
847,37.0,240,240,10.0,62.0
848,61.0,0,240,6.0,62.0
849,49.0,0,240,8.0,62.0
850,54.0,0,240,8.0,62.0
851,66.0,240,240,7.0,62.0
852,42.0,0,240,10.0,62.0
853,66.0,0,240,6.0,62.0
854,66.0,0,240,5.0,62.0
855,40.0,0,240,10.0,62.0
856,64.0,0,240,6.0,62.0
857,64.0,240,240,7.0,62.0
858,64.0,0,240,5.0,62.0
859,52.0,0,240,8.0,62.0
860,63.0,0,236,6.0,62.0
861,51.0,0,236,8.0,62.0
862,63.0,240,236,5.0,62.0
863,39.0,0,236,10.0,62.0
864,63.0,0,236,7.0,62.0
865,40.0,0,384,10.0,62.0
866,64.0,240,384,7.0,34.0
867,52.0,0,384,8.0,62.0
868,64.0,0,384,6.0,34.0
869,64.0,0,384,5.0,62.0
870,68.0,480,240,2.0,80.0
871,66.0,0,236,2.0,80.0
872,56.0,240,240,4.0,62.0
873,62.0,0,480,3.0,62.0
874,64.0,240,360,2.0,80.0
875,57.0,0,384,4.0,62.0
876,66.0,120,60,2.0,80.0
877,61.0,240,192,3.0,62.0
878,68.0,60,60,2.0,80.0
879,69.0,60,240,2.0,80.0
880,68.0,0,236,2.0,80.0
881,58.0,0,240,4.0,62.0
882,64.0,240,480,3.0,62.0
883,66.0,240,360,2.0,80.0
884,59.0,0,384,4.0,62.0
885,68.0,120,60,2.0,80.0
886,63.0,240,192,3.0,62.0
887,69.0,60,60,2.0,80.0
888,71.0,60,240,2.0,80.0
889,69.0,0,236,2.0,80.0
890,63.0,240,240,4.0,62.0
891,68.0,240,240,2.0,80.0
892,73.0,240,240,2.0,80.0
893,64.0,0,480,4.0,62.0
894,63.0,240,240,4.0,62.0
895,71.0,0,240,2.0,80.0
896,66.0,0,240,3.0,62.0
897,61.0,240,240,4.0,62.0
898,70.0,0,240,2.0,80.0
899,64.0,0,240,3.0,62.0
900,59.0,240,240,4.0,62.0
901,63.0,0,240,3.0,62.0
902,66.0,0,240,3.0,62.0
903,57.0,240,240,4.0,62.0
904,64.0,240,240,3.0,62.0
905,56.0,0,240,4.0,62.0
906,54.0,0,192,4.0,62.0
907,69.0,240,240,3.0,62.0
908,71.0,0,1200,2.0,80.0
909,68.0,0,384,3.0,62.0
910,52.0,240,480,4.0,62.0
911,73.0,240,240,2.0,80.0
912,66.0,240,240,3.0,62.0
913,71.0,0,240,2.0,80.0
914,51.0,0,240,4.0,62.0
915,49.0,0,240,4.0,62.0
916,70.0,0,240,2.0,80.0
917,64.0,240,240,3.0,62.0
918,63.0,0,240,3.0,62.0
919,47.0,0,240,4.0,62.0
920,66.0,240,240,3.0,62.0
921,45.0,0,240,4.0,62.0
922,64.0,240,240,3.0,62.0
923,43.0,0,240,4.0,62.0
924,42.0,0,240,4.0,62.0
925,69.0,240,240,3.0,62.0
926,71.0,240,1200,2.0,80.0
927,67.0,0,480,3.0,62.0
928,40.0,240,480,4.0,62.0
929,72.0,240,240,2.0,80.0
930,71.0,240,240,2.0,80.0
931,38.0,0,240,4.0,62.0
932,66.0,0,240,3.0,62.0
933,36.0,240,192,4.0,62.0
934,70.0,0,240,2.0,80.0
935,64.0,0,240,3.0,62.0
936,35.0,120,66,4.0,80.0
937,39.0,120,66,4.0,80.0
938,71.0,240,384,2.0,80.0
939,63.0,0,384,3.0,62.0
940,42.0,120,66,4.0,80.0
941,47.0,120,66,4.0,80.0
942,51.0,120,66,4.0,80.0
943,54.0,120,66,4.0,80.0
944,59.0,120,66,4.0,80.0
945,47.0,0,64,4.0,62.0
946,59.0,80,64,4.0,62.0
947,58.0,80,64,4.0,62.0
948,59.0,80,64,4.0,62.0
949,58.0,80,64,4.0,62.0
950,59.0,80,64,4.0,62.0
951,59.0,0,480,7.0,62.0
952,83.0,0,480,5.0,62.0
953,47.0,0,64,4.0,62.0
954,57.0,80,64,4.0,62.0
955,56.0,80,64,4.0,62.0
956,57.0,80,64,4.0,62.0
957,56.0,80,64,4.0,62.0
958,57.0,80,64,4.0,62.0
959,75.0,0,480,5.0,62.0
960,57.0,80,480,7.0,62.0
961,47.0,80,64,4.0,62.0
962,56.0,80,64,4.0,62.0
963,76.0,0,192,2.0,90.0
964,83.0,0,192,2.0,90.0
965,71.0,0,192,2.0,90.0
966,55.0,80,64,4.0,62.0
967,81.0,0,60,2.0,90.0
968,56.0,80,64,4.0,62.0
969,80.0,60,60,2.0,90.0
970,55.0,20,64,4.0,62.0
971,76.0,0,384,5.0,62.0
972,78.0,40,60,2.0,90.0
973,56.0,40,64,4.0,62.0
974,71.0,0,480,6.0,62.0
975,56.0,0,480,7.0,62.0
976,76.0,20,60,2.0,90.0
977,47.0,0,64,4.0,62.0
978,81.0,0,144,2.0,90.0
979,75.0,0,144,2.0,90.0
980,54.0,80,64,4.0,62.0
981,53.0,80,64,4.0,62.0
982,54.0,0,64,4.0,62.0
983,53.0,80,64,4.0,62.0
984,81.0,80,144,2.0,90.0
985,75.0,0,144,2.0,90.0
986,54.0,0,456,7.0,62.0
987,54.0,80,64,4.0,62.0
988,69.0,60,480,6.0,62.0
989,47.0,80,64,4.0,62.0
990,59.0,80,64,4.0,62.0
991,76.0,0,192,2.0,90.0
992,80.0,0,192,2.0,90.0
993,58.0,80,64,4.0,62.0
994,59.0,80,64,4.0,62.0
995,58.0,80,64,4.0,62.0
996,59.0,80,64,4.0,62.0
997,59.0,0,480,7.0,62.0
998,68.0,0,480,6.0,62.0
999,83.0,0,480,5.0,62.0
1000,47.0,0,64,4.0,62.0
1001,57.0,80,64,4.0,62.0
1002,56.0,80,64,4.0,62.0
1003,57.0,80,64,4.0,62.0
1004,56.0,80,64,4.0,62.0
1005,66.0,80,456,6.0,62.0
1006,57.0,80,64,4.0,62.0
1007,75.0,0,480,5.0,62.0
1008,57.0,0,480,7.0,62.0
1009,47.0,0,64,4.0,62.0
1010,56.0,80,64,4.0,62.0
1011,83.0,0,192,2.0,90.0
1012,76.0,0,192,2.0,90.0
1013,76.0,0,192,5.0,62.0
1014,71.0,0,192,2.0,90.0
1015,55.0,80,64,4.0,62.0
1016,81.0,0,60,2.0,90.0
1017,56.0,80,64,4.0,62.0
1018,80.0,60,60,2.0,90.0
1019,55.0,20,64,4.0,62.0
1020,78.0,40,60,2.0,90.0
1021,56.0,40,64,4.0,62.0
1022,76.0,20,60,2.0,90.0
1023,56.0,0,480,7.0,62.0
1024,71.0,80,480,6.0,62.0
1025,47.0,0,64,4.0,62.0
1026,75.0,60,144,2.0,90.0
1027,81.0,0,144,2.0,90.0
1028,54.0,80,64,4.0,62.0
1029,53.0,80,64,4.0,62.0
1030,54.0,0,64,4.0,62.0
1031,81.0,80,144,2.0,90.0
1032,75.0,0,144,2.0,90.0
1033,53.0,80,64,4.0,62.0
1034,54.0,80,64,4.0,62.0
1035,63.0,0,480,5.0,62.0
1036,35.0,0,3840,10.0,62.0
1037,54.0,0,480,7.0,62.0
1038,69.0,0,480,6.0,62.0
1039,47.0,120,3840,8.0,62.0
1040,52.0,0,64,3.0,62.0
1041,64.0,80,64,3.0,62.0
1042,76.0,0,192,2.0,90.0
1043,80.0,0,192,2.0,90.0
1044,64.0,0,192,5.0,62.0
1045,63.0,80,64,3.0,62.0
1046,52.0,80,228,8.0,62.0
1047,40.0,0,228,10.0,62.0
1048,68.0,0,228,6.0,62.0
1049,52.0,0,228,7.0,62.0
1050,64.0,80,64,3.0,62.0
1051,63.0,80,64,3.0,62.0
1052,64.0,80,64,3.0,62.0
1053,56.0,0,64,3.0,62.0
1054,64.0,80,64,3.0,62.0
1055,63.0,80,64,3.0,62.0
1056,76.0,80,240,2.0,80.0
1057,64.0,80,64,3.0,62.0
1058,63.0,80,64,3.0,62.0
1059,75.0,0,192,2.0,80.0
1060,64.0,80,64,3.0,62.0
1061,57.0,80,64,3.0,62.0
1062,64.0,80,64,3.0,62.0
1063,63.0,80,64,3.0,62.0
1064,64.0,80,64,3.0,62.0
1065,73.0,0,360,2.0,80.0
1066,63.0,80,64,3.0,62.0
1067,75.0,40,60,2.0,80.0
1068,64.0,40,64,3.0,62.0
1069,76.0,20,60,2.0,80.0
1070,57.0,0,64,3.0,62.0
1071,64.0,80,64,3.0,62.0
1072,63.0,80,64,3.0,62.0
1073,78.0,60,240,2.0,80.0
1074,64.0,0,64,3.0,62.0
1075,63.0,80,64,3.0,62.0
1076,76.0,80,192,2.0,80.0
1077,64.0,80,64,3.0,62.0
1078,59.0,0,64,3.0,62.0
1079,64.0,80,64,3.0,62.0
1080,63.0,80,64,3.0,62.0
1081,64.0,80,64,3.0,62.0
1082,75.0,80,360,2.0,80.0
1083,63.0,80,64,3.0,62.0
1084,76.0,40,60,2.0,80.0
1085,64.0,40,64,3.0,62.0
1086,78.0,20,60,2.0,80.0
1087,60.0,0,64,3.0,62.0
1088,64.0,80,64,3.0,62.0
1089,63.0,80,64,3.0,62.0
1090,80.0,60,240,2.0,80.0
1091,64.0,80,64,3.0,62.0
1092,63.0,80,64,3.0,62.0
1093,78.0,0,192,2.0,80.0
1094,64.0,80,64,3.0,62.0
1095,61.0,0,64,3.0,62.0
1096,76.0,80,144,2.0,80.0
1097,63.0,80,64,3.0,62.0
1098,64.0,80,64,3.0,62.0
1099,61.0,80,64,3.0,62.0
1100,63.0,80,64,3.0,62.0
1101,81.0,0,144,2.0,80.0
1102,64.0,80,64,3.0,62.0
1103,59.0,0,64,3.0,62.0
1104,80.0,80,144,2.0,80.0
1105,63.0,80,64,3.0,62.0
1106,64.0,80,64,3.0,62.0
1107,59.0,0,64,3.0,62.0
1108,63.0,80,64,3.0,62.0
1109,78.0,80,144,2.0,80.0
1110,64.0,80,64,3.0,62.0
1111,56.0,0,64,3.0,62.0
1112,64.0,80,64,3.0,62.0
1113,83.0,0,180,2.0,80.0
1114,63.0,80,64,3.0,62.0
1115,80.0,20,60,2.0,80.0
1116,64.0,60,64,3.0,62.0
1117,63.0,80,64,3.0,62.0
1118,76.0,0,156,2.0,80.0
1119,64.0,80,64,3.0,62.0
1120,56.0,80,64,3.0,62.0
1121,64.0,80,64,3.0,62.0
1122,63.0,80,64,3.0,62.0
1123,76.0,0,240,2.0,80.0
1124,64.0,0,64,3.0,62.0
1125,63.0,80,64,3.0,62.0
1126,75.0,80,192,2.0,80.0
1127,64.0,80,64,3.0,62.0
1128,56.0,0,480,8.0,62.0
1129,44.0,0,480,10.0,62.0
1130,57.0,0,64,3.0,62.0
1131,64.0,80,64,3.0,62.0
1132,63.0,80,64,3.0,62.0
1133,64.0,80,64,3.0,62.0
1134,73.0,0,360,2.0,80.0
1135,63.0,80,64,3.0,62.0
1136,75.0,40,60,2.0,80.0
1137,64.0,40,64,3.0,62.0
1138,57.0,80,480,8.0,62.0
1139,45.0,0,480,10.0,62.0
1140,76.0,20,60,2.0,80.0
1141,57.0,0,64,3.0,62.0
1142,64.0,80,64,3.0,62.0
1143,63.0,80,64,3.0,62.0
1144,78.0,60,240,2.0,80.0
1145,64.0,80,64,3.0,62.0
1146,63.0,80,64,3.0,62.0
1147,76.0,0,192,2.0,80.0
1148,64.0,80,64,3.0,62.0
1149,58.0,0,480,8.0,62.0
1150,46.0,0,480,10.0,62.0
1151,59.0,80,64,3.0,62.0
1152,64.0,80,64,3.0,62.0
1153,63.0,80,64,3.0,62.0
1154,64.0,80,64,3.0,62.0
1155,75.0,0,360,2.0,80.0
1156,63.0,80,64,3.0,62.0
1157,76.0,40,60,2.0,80.0
1158,64.0,40,64,3.0,62.0
1159,59.0,0,480,8.0,62.0
1160,47.0,0,480,10.0,62.0
1161,78.0,20,60,2.0,80.0
1162,60.0,60,64,3.0,62.0
1163,64.0,80,64,3.0,62.0
1164,63.0,80,64,3.0,62.0
1165,80.0,0,240,2.0,80.0
1166,64.0,80,64,3.0,62.0
1167,63.0,80,64,3.0,62.0
1168,78.0,0,192,2.0,80.0
1169,64.0,80,64,3.0,62.0
1170,48.0,0,480,10.0,62.0
1171,60.0,0,480,8.0,62.0
1172,61.0,0,64,3.0,62.0
1173,63.0,80,64,3.0,62.0
1174,52.0,80,3024,7.0,62.0
1175,76.0,0,3024,5.0,62.0
1176,76.0,0,144,2.0,80.0
1177,64.0,0,3024,6.0,62.0
1178,64.0,80,64,3.0,62.0
1179,61.0,80,64,3.0,62.0
1180,63.0,80,64,3.0,62.0
1181,61.0,0,384,8.0,62.0
1182,64.0,0,144,7.0,62.0
1183,69.0,0,144,6.0,62.0
1184,49.0,80,384,10.0,62.0
1185,81.0,0,144,2.0,80.0
1186,81.0,0,144,5.0,62.0
1187,64.0,80,64,3.0,62.0
1188,59.0,0,64,3.0,62.0
1189,63.0,80,64,3.0,62.0
1190,80.0,0,144,2.0,80.0
1191,59.0,80,144,8.0,62.0
1192,80.0,0,144,5.0,62.0
1193,68.0,0,144,6.0,62.0
1194,47.0,0,144,10.0,62.0
1195,64.0,0,144,7.0,62.0
1196,64.0,80,64,3.0,62.0
1197,59.0,0,64,3.0,62.0
1198,78.0,0,144,2.0,80.0
1199,45.0,0,144,10.0,62.0
1200,66.0,0,144,6.0,62.0
1201,78.0,80,144,5.0,62.0
1202,64.0,0,144,7.0,62.0
1203,57.0,0,144,8.0,62.0
1204,63.0,80,64,3.0,62.0
1205,64.0,80,64,3.0,62.0
1206,56.0,0,216,8.0,62.0
1207,83.0,0,216,2.0,80.0
1208,71.0,0,216,6.0,62.0
1209,83.0,0,216,5.0,62.0
1210,64.0,0,216,7.0,62.0
1211,44.0,0,216,10.0,62.0
1212,56.0,80,216,3.0,62.0
1213,80.0,480,240,3.0,62.0
1214,83.0,0,240,2.0,80.0
1215,78.0,240,192,3.0,62.0
1216,81.0,0,228,2.0,80.0
1217,77.0,0,192,3.0,62.0
1218,73.0,240,240,3.0,62.0
1219,80.0,0,360,2.0,80.0
1220,81.0,120,60,2.0,80.0
1221,71.0,240,240,3.0,62.0
1222,83.0,60,60,2.0,80.0
1223,78.0,60,192,3.0,62.0
1224,85.0,0,240,2.0,80.0
1225,69.0,0,240,3.0,62.0
1226,81.0,240,228,2.0,80.0
1227,75.0,0,192,3.0,62.0
1228,71.0,240,240,3.0,62.0
1229,78.0,0,360,2.0,80.0
1230,80.0,120,60,2.0,80.0
1231,81.0,60,60,2.0,80.0
1232,69.0,240,240,3.0,62.0
1233,76.0,0,192,3.0,62.0
1234,83.0,0,240,2.0,80.0
1235,68.0,60,240,3.0,62.0
1236,80.0,240,228,2.0,80.0
1237,69.0,240,192,3.0,62.0
1238,76.0,0,240,3.0,62.0
1239,76.0,0,240,2.0,80.0
1240,81.0,240,240,2.0,80.0
1241,78.0,0,240,3.0,62.0
1242,71.0,240,192,3.0,62.0
1243,76.0,0,240,3.0,62.0
1244,80.0,0,240,2.0,80.0
1245,75.0,240,192,3.0,62.0
1246,78.0,0,228,2.0,80.0
1247,79.0,240,240,2.0,80.0
1248,75.0,0,240,3.0,62.0
1249,64.0,0,384,3.0,62.0
1250,80.0,240,192,2.0,80.0
1251,76.0,0,192,3.0,62.0
1252,83.0,240,192,2.0,80.0
1253,80.0,0,192,3.0,62.0
1254,68.0,0,240,5.0,62.0
1255,64.0,0,240,6.0,62.0
1256,66.0,240,228,5.0,62.0
1257,62.0,0,228,6.0,62.0
1258,65.0,240,192,3.0,62.0
1259,68.0,0,192,3.0,62.0
1260,83.0,0,192,2.0,71.0
1261,80.0,0,192,3.0,62.0
1262,65.0,0,360,5.0,62.0
1263,61.0,0,360,6.0,62.0
1264,66.0,360,60,5.0,62.0
1265,63.0,0,60,6.0,62.0
1266,65.0,0,60,6.0,62.0
1267,68.0,60,60,5.0,62.0
1268,81.0,0,192,2.0,71.0
1269,69.0,0,192,3.0,62.0
1270,66.0,0,192,3.0,62.0
1271,78.0,60,192,3.0,62.0
1272,66.0,0,240,6.0,62.0
1273,69.0,0,240,5.0,62.0
1274,57.0,240,228,6.0,62.0
1275,66.0,0,228,5.0,62.0
1276,78.0,0,192,3.0,62.0
1277,63.0,0,192,3.0,62.0
1278,81.0,0,192,2.0,71.0
1279,66.0,240,192,3.0,62.0
1280,63.0,0,360,5.0,62.0
1281,59.0,0,360,6.0,62.0
1282,64.0,0,60,5.0,62.0
1283,61.0,360,60,6.0,62.0
1284,66.0,60,60,5.0,62.0
1285,63.0,0,60,6.0,62.0
1286,64.0,0,192,3.0,62.0
1287,76.0,0,192,3.0,62.0
1288,80.0,0,192,2.0,71.0
1289,68.0,0,192,3.0,62.0
1290,68.0,0,240,5.0,62.0
1291,64.0,60,240,6.0,62.0
1292,66.0,240,228,5.0,62.0
1293,56.0,0,228,6.0,62.0
1294,73.0,240,120,2.0,90.0
1295,85.0,120,120,2.0,90.0
1296,81.0,0,120,2.0,90.0
1297,69.0,0,192,3.0,62.0
1298,57.0,120,192,3.0,62.0
1299,78.0,120,96,2.0,90.0
1300,76.0,0,240,2.0,80.0
1301,68.0,120,240,3.0,62.0
1302,59.0,0,384,3.0,62.0
1303,66.0,0,192,3.0,62.0
1304,75.0,240,192,2.0,80.0
1305,78.0,0,30,2.0,71.0
1306,76.0,30,30,2.0,71.0
1307,78.0,30,30,2.0,71.0
1308,76.0,30,30,2.0,71.0
1309,78.0,30,30,2.0,71.0
1310,76.0,30,30,2.0,71.0
1311,78.0,30,30,2.0,71.0
1312,76.0,30,30,2.0,71.0
1313,78.0,30,30,2.0,71.0
1314,76.0,30,30,2.0,71.0
1315,78.0,30,30,2.0,71.0
1316,76.0,30,30,2.0,71.0
1317,64.0,240,384,3.0,62.0
1318,78.0,30,30,2.0,71.0
1319,76.0,30,30,2.0,71.0
1320,78.0,30,30,2.0,71.0
1321,76.0,30,30,2.0,71.0
1322,78.0,0,30,2.0,71.0
1323,76.0,30,30,2.0,71.0
1324,78.0,30,30,2.0,71.0
1325,76.0,30,30,2.0,71.0
1326,78.0,30,30,2.0,71.0
1327,76.0,30,30,2.0,71.0
1328,78.0,30,30,2.0,71.0
1329,61.0,30,240,6.0,62.0
1330,76.0,30,30,2.0,71.0
1331,73.0,0,240,5.0,71.0
1332,78.0,30,30,2.0,71.0
1333,76.0,30,30,2.0,71.0
1334,78.0,30,30,2.0,71.0
1335,76.0,30,30,2.0,71.0
1336,78.0,30,30,2.0,71.0
1337,76.0,30,30,2.0,71.0
1338,78.0,30,30,2.0,71.0
1339,59.0,0,228,6.0,62.0
1340,71.0,0,228,5.0,71.0
1341,76.0,30,30,2.0,71.0
1342,52.0,0,240,7.0,62.0
1343,78.0,0,30,2.0,71.0
1344,76.0,30,30,2.0,71.0
1345,78.0,30,30,2.0,71.0
1346,76.0,30,30,2.0,71.0
1347,78.0,30,30,2.0,71.0
1348,76.0,30,30,2.0,71.0
1349,78.0,30,30,2.0,71.0
1350,76.0,30,30,2.0,71.0
1351,78.0,30,30,2.0,71.0
1352,76.0,30,30,2.0,71.0
1353,78.0,30,30,2.0,71.0
1354,69.0,30,360,5.0,71.0
1355,76.0,30,30,2.0,71.0
1356,57.0,0,360,6.0,62.0
1357,54.0,0,384,7.0,62.0
1358,78.0,0,30,2.0,71.0
1359,76.0,30,30,2.0,71.0
1360,59.0,0,60,6.0,62.0
1361,71.0,30,60,5.0,71.0
1362,78.0,0,30,2.0,71.0
1363,73.0,0,60,5.0,71.0
1364,61.0,30,60,6.0,62.0
1365,76.0,30,30,2.0,71.0
1366,78.0,0,30,2.0,71.0
1367,76.0,30,30,2.0,71.0
1368,78.0,30,30,2.0,71.0
1369,76.0,30,30,2.0,71.0
1370,78.0,30,30,2.0,71.0
1371,76.0,30,30,2.0,71.0
1372,78.0,30,30,2.0,71.0
1373,62.0,0,240,6.0,62.0
1374,76.0,30,30,2.0,71.0
1375,74.0,30,240,5.0,71.0
1376,78.0,0,30,2.0,71.0
1377,76.0,30,30,2.0,71.0
1378,78.0,30,30,2.0,71.0
1379,76.0,30,30,2.0,71.0
1380,78.0,30,30,2.0,71.0
1381,76.0,30,30,2.0,71.0
1382,78.0,30,30,2.0,71.0
1383,73.0,0,228,5.0,71.0
1384,61.0,0,228,6.0,62.0
1385,54.0,30,240,7.0,62.0
1386,76.0,30,30,2.0,71.0
1387,78.0,0,30,2.0,71.0
1388,76.0,30,30,2.0,71.0
1389,78.0,30,30,2.0,71.0
1390,76.0,30,30,2.0,71.0
1391,78.0,30,30,2.0,71.0
1392,76.0,30,30,2.0,71.0
1393,78.0,30,30,2.0,71.0
1394,76.0,30,30,2.0,71.0
1395,78.0,30,30,2.0,71.0
1396,76.0,30,30,2.0,71.0
1397,78.0,30,30,2.0,71.0
1398,76.0,30,30,2.0,71.0
1399,59.0,30,360,6.0,62.0
1400,71.0,0,360,5.0,71.0
1401,56.0,0,384,7.0,62.0
1402,78.0,30,30,2.0,71.0
1403,76.0,30,30,2.0,71.0
1404,73.0,0,60,5.0,71.0
1405,61.0,0,60,6.0,62.0
1406,78.0,30,30,2.0,71.0
1407,76.0,30,30,2.0,71.0
1408,74.0,0,60,5.0,71.0
1409,62.0,0,60,6.0,62.0
1410,78.0,30,30,2.0,71.0
1411,76.0,30,30,2.0,71.0
1412,78.0,30,30,2.0,71.0
1413,76.0,30,30,2.0,71.0
1414,78.0,30,30,2.0,71.0
1415,76.0,30,30,2.0,71.0
1416,78.0,30,30,2.0,71.0
1417,76.0,30,30,2.0,71.0
1418,76.0,0,240,5.0,71.0
1419,64.0,0,240,6.0,62.0
1420,78.0,30,30,2.0,71.0
1421,76.0,30,30,2.0,71.0
1422,78.0,30,30,2.0,71.0
1423,76.0,30,30,2.0,71.0
1424,75.0,30,60,2.0,71.0
1425,74.0,0,228,5.0,71.0
1426,62.0,0,228,6.0,62.0
1427,56.0,0,240,7.0,62.0
1428,76.0,60,0,2.0,90.0
1429,57.0,0,192,7.0,62.0
1430,73.0,0,228,5.0,71.0
1431,61.0,0,228,6.0,62.0
1432,57.0,0,144,3.0,62.0
1433,66.0,240,144,3.0,62.0
1434,85.0,0,180,2.0,90.0
1435,81.0,180,48,2.0,90.0
1436,64.0,60,144,3.0,62.0
1437,59.0,0,144,3.0,62.0
1438,80.0,0,144,2.0,90.0
1439,78.0,0,144,2.0,90.0
1440,63.0,0,144,3.0,62.0
1441,59.0,240,144,3.0,62.0
1442,79.0,0,240,2.0,90.0
1443,63.0,0,240,3.0,62.0
1444,52.0,240,384,3.0,62.0
1445,64.0,0,192,3.0,62.0
1446,80.0,240,192,2.0,80.0
1447,83.0,240,144,2.0,80.0
1448,83.0,240,144,2.0,80.0
1449,85.0,240,30,2.0,71.0
1450,83.0,30,30,2.0,71.0
1451,85.0,30,30,2.0,71.0
1452,83.0,30,30,2.0,71.0
1453,85.0,30,30,2.0,71.0
1454,83.0,30,30,2.0,71.0
1455,85.0,30,30,2.0,71.0
1456,83.0,30,30,2.0,71.0
1457,85.0,30,30,2.0,71.0
1458,83.0,30,30,2.0,71.0
1459,85.0,30,30,2.0,71.0
1460,83.0,30,30,2.0,71.0
1461,85.0,30,30,2.0,71.0
1462,83.0,30,30,2.0,71.0
1463,85.0,30,30,2.0,71.0
1464,83.0,30,30,2.0,71.0
1465,85.0,30,30,2.0,71.0
1466,83.0,30,30,2.0,71.0
1467,85.0,30,30,2.0,71.0
1468,83.0,30,30,2.0,71.0
1469,85.0,30,30,2.0,71.0
1470,83.0,30,30,2.0,71.0
1471,85.0,30,30,2.0,71.0
1472,83.0,30,30,2.0,71.0
1473,56.0,0,240,7.0,62.0
1474,68.0,0,240,6.0,71.0
1475,85.0,30,30,2.0,71.0
1476,83.0,30,30,2.0,71.0
1477,85.0,30,30,2.0,71.0
1478,83.0,30,30,2.0,71.0
1479,85.0,30,30,2.0,71.0
1480,83.0,30,30,2.0,71.0
1481,85.0,30,30,2.0,71.0
1482,66.0,0,228,6.0,71.0
1483,54.0,0,228,7.0,62.0
1484,47.0,0,240,8.0,62.0
1485,35.0,0,240,10.0,62.0
1486,83.0,30,30,2.0,71.0
1487,85.0,0,30,2.0,71.0
1488,83.0,30,30,2.0,71.0
1489,85.0,30,30,2.0,71.0
1490,83.0,30,30,2.0,71.0
1491,85.0,30,30,2.0,71.0
1492,83.0,30,30,2.0,71.0
1493,85.0,30,30,2.0,71.0
1494,83.0,30,30,2.0,71.0
1495,85.0,30,30,2.0,71.0
1496,83.0,30,30,2.0,71.0
1497,85.0,30,30,2.0,71.0
1498,83.0,30,30,2.0,71.0
1499,64.0,0,360,6.0,71.0
1500,52.0,0,360,7.0,62.0
1501,37.0,0,384,10.0,62.0
1502,49.0,30,384,8.0,62.0
1503,85.0,0,30,2.0,71.0
1504,66.0,30,60,6.0,71.0
1505,54.0,0,60,7.0,62.0
1506,83.0,30,30,2.0,71.0
1507,85.0,0,30,2.0,71.0
1508,56.0,30,60,7.0,62.0
1509,68.0,0,60,6.0,71.0
1510,83.0,30,30,2.0,71.0
1511,85.0,0,30,2.0,71.0
1512,83.0,30,30,2.0,71.0
1513,85.0,30,30,2.0,71.0
1514,83.0,30,30,2.0,71.0
1515,85.0,30,30,2.0,71.0
1516,83.0,30,30,2.0,71.0
1517,85.0,30,30,2.0,71.0
1518,83.0,30,30,2.0,71.0
1519,57.0,30,240,7.0,62.0
1520,69.0,0,240,6.0,71.0
1521,85.0,30,30,2.0,71.0
