,note,step,duration,channel,velocity
116,69.0,0,320,11.0,92.0
117,78.0,0,80,10.0,105.0
118,50.0,80,156,13.0,92.0
119,38.0,0,156,14.0,92.0
120,66.0,80,80,11.0,92.0
121,62.0,0,160,12.0,92.0
122,74.0,0,80,10.0,105.0
123,62.0,80,64,11.0,92.0
124,66.0,0,64,12.0,92.0
125,71.0,0,64,10.0,105.0
126,52.0,0,156,13.0,92.0
127,40.0,0,156,14.0,92.0
128,69.0,0,180,10.0,105.0
129,61.0,80,192,11.0,92.0
130,64.0,0,192,12.0,92.0
131,40.0,0,156,13.0,92.0
132,28.0,240,156,14.0,92.0
133,68.0,0,180,10.0,105.0
134,62.0,0,192,12.0,92.0
135,59.0,0,192,11.0,92.0
136,69.0,0,180,10.0,105.0
137,33.0,240,384,14.0,80.0
138,61.0,0,384,12.0,80.0
139,57.0,0,384,11.0,80.0
140,45.0,0,384,13.0,80.0
141,57.0,240,156,10.0,105.0
142,78.0,0,60,11.0,105.0
143,76.0,60,120,11.0,105.0
144,75.0,120,48,11.0,105.0
145,69.0,0,240,12.0,92.0
146,85.0,240,480,10.0,105.0
147,45.0,240,240,14.0,92.0
148,57.0,0,240,13.0,92.0
149,68.0,0,192,12.0,92.0
150,83.0,0,192,10.0,105.0
151,76.0,60,192,11.0,105.0
152,56.0,0,192,13.0,92.0
153,44.0,0,192,14.0,92.0
154,76.0,0,144,10.0,105.0
155,71.0,0,240,12.0,92.0
156,56.0,0,240,13.0,92.0
157,44.0,0,240,14.0,92.0
158,57.0,0,240,13.0,92.0
159,45.0,0,240,14.0,92.0
160,76.0,240,480,11.0,105.0
161,73.0,0,240,12.0,92.0
162,78.0,240,360,10.0,105.0
163,80.0,120,60,10.0,105.0
164,71.0,0,240,12.0,92.0
165,75.0,0,240,11.0,105.0
166,59.0,240,240,13.0,92.0
167,47.0,0,240,14.0,92.0
168,81.0,60,60,10.0,105.0
169,81.0,0,240,10.0,105.0
170,76.0,0,432,11.0,92.0
171,61.0,0,432,13.0,80.0
172,49.0,0,432,14.0,80.0
173,80.0,240,192,10.0,105.0
174,73.0,60,432,12.0,80.0
175,73.0,240,384,10.0,70.0
176,63.0,0,240,11.0,58.0
177,54.0,0,240,12.0,58.0
178,33.0,0,240,14.0,58.0
179,45.0,240,240,13.0,58.0
180,71.0,0,120,10.0,70.0
181,56.0,240,192,12.0,58.0
182,32.0,0,192,14.0,58.0
183,64.0,0,192,11.0,58.0
184,44.0,0,192,13.0,58.0
185,76.0,120,96,10.0,70.0
186,64.0,0,120,10.0,70.0
187,69.0,120,96,10.0,70.0
188,57.0,0,240,12.0,58.0
189,49.0,120,240,13.0,58.0
190,37.0,0,240,14.0,58.0
191,35.0,0,144,14.0,58.0
192,47.0,0,144,13.0,58.0
193,68.0,0,192,10.0,70.0
194,64.0,0,480,11.0,58.0
195,59.0,120,240,12.0,58.0
196,68.0,0,30,10.0,70.0
197,66.0,30,30,10.0,70.0
198,68.0,30,30,10.0,70.0
199,66.0,30,30,10.0,70.0
200,47.0,0,144,13.0,58.0
201,35.0,0,144,14.0,58.0
202,68.0,30,30,10.0,70.0
203,66.0,30,30,10.0,70.0
204,68.0,30,30,10.0,70.0
205,63.0,0,240,11.0,58.0
206,57.0,240,240,12.0,58.0
207,66.0,30,30,10.0,70.0
208,64.0,0,192,10.0,58.0
209,56.0,0,384,12.0,58.0
210,64.0,0,384,11.0,58.0
211,28.0,30,384,14.0,58.0
212,40.0,0,384,13.0,58.0
213,76.0,240,192,10.0,105.0
214,78.0,0,60,11.0,105.0
215,76.0,60,120,11.0,105.0
216,75.0,120,48,11.0,105.0
217,45.0,0,240,14.0,92.0
218,69.0,0,240,12.0,92.0
219,57.0,240,240,13.0,92.0
220,85.0,240,480,10.0,105.0
221,68.0,0,192,12.0,92.0
222,56.0,0,192,13.0,92.0
223,83.0,0,192,10.0,105.0
224,76.0,0,192,11.0,105.0
225,44.0,60,192,14.0,92.0
226,76.0,240,144,10.0,105.0
227,44.0,0,240,14.0,92.0
228,71.0,0,240,12.0,92.0
229,56.0,0,240,13.0,92.0
230,57.0,0,240,13.0,92.0
231,73.0,0,240,12.0,92.0
232,45.0,0,240,14.0,92.0
233,76.0,0,480,11.0,105.0
234,78.0,240,360,10.0,105.0
235,80.0,120,60,10.0,105.0
236,71.0,240,192,12.0,92.0
237,59.0,0,192,13.0,92.0
238,47.0,0,192,14.0,92.0
239,81.0,60,48,10.0,105.0
240,75.0,60,0,11.0,105.0
241,71.0,0,96,12.0,91.0
242,59.0,120,96,12.0,83.0
243,81.0,0,240,10.0,105.0
244,59.0,120,96,12.0,75.0
245,80.0,0,192,10.0,105.0
246,76.0,0,192,11.0,105.0
247,40.0,0,456,14.0,92.0
248,59.0,120,96,12.0,67.0
249,52.0,0,456,13.0,92.0
250,59.0,0,72,11.0,70.0
251,39.0,0,144,14.0,58.0
252,51.0,0,144,13.0,58.0
253,59.0,120,72,11.0,70.0
254,59.0,0,192,12.0,59.0
255,59.0,0,72,11.0,70.0
256,66.0,120,360,10.0,70.0
257,35.0,120,144,14.0,58.0
258,47.0,0,144,13.0,58.0
259,68.0,0,60,10.0,70.0
260,59.0,120,72,11.0,70.0
261,69.0,60,48,10.0,70.0
262,59.0,0,72,11.0,70.0
263,68.0,0,120,10.0,70.0
264,40.0,0,144,14.0,58.0
265,52.0,0,144,13.0,58.0
266,59.0,120,72,11.0,70.0
267,69.0,0,120,10.0,70.0
268,59.0,0,72,11.0,70.0
269,71.0,0,120,10.0,70.0
270,47.0,0,144,13.0,58.0
271,35.0,120,144,14.0,58.0
272,59.0,0,72,11.0,70.0
273,73.0,120,96,10.0,70.0
274,59.0,0,72,11.0,70.0
275,71.0,120,120,10.0,70.0
276,56.0,0,144,13.0,58.0
277,44.0,0,144,14.0,58.0
278,59.0,120,72,11.0,70.0
279,52.0,60,684,12.0,70.0
280,73.0,0,120,10.0,70.0
281,59.0,120,72,11.0,70.0
282,75.0,0,120,10.0,70.0
283,35.0,0,144,14.0,58.0
284,47.0,0,144,13.0,58.0
285,59.0,0,72,11.0,70.0
286,68.0,0,192,12.0,70.0
287,76.0,120,96,10.0,70.0
288,59.0,120,72,11.0,70.0
289,54.0,0,144,13.0,58.0
290,42.0,0,144,14.0,58.0
291,59.0,120,72,11.0,70.0
292,76.0,0,240,10.0,70.0
293,59.0,0,72,11.0,70.0
294,35.0,0,144,14.0,58.0
295,47.0,120,144,13.0,58.0
296,75.0,0,192,10.0,70.0
297,59.0,120,72,11.0,70.0
298,59.0,0,72,11.0,70.0
299,51.0,0,144,13.0,58.0
300,39.0,0,144,14.0,58.0
301,59.0,120,72,11.0,70.0
302,69.0,0,684,12.0,70.0
303,59.0,120,72,11.0,70.0
304,66.0,120,360,10.0,70.0
305,47.0,0,144,13.0,58.0
306,35.0,0,144,14.0,58.0
307,68.0,0,60,10.0,70.0
308,51.0,0,192,12.0,70.0
309,59.0,120,72,11.0,70.0
310,69.0,60,60,10.0,70.0
311,68.0,0,72,10.0,70.0
312,59.0,0,72,11.0,70.0
313,40.0,60,144,14.0,58.0
314,52.0,0,144,13.0,58.0
315,69.0,120,72,10.0,70.0
316,59.0,0,72,11.0,70.0
317,59.0,0,72,11.0,70.0
318,71.0,120,72,10.0,70.0
319,47.0,0,144,13.0,58.0
320,35.0,0,144,14.0,58.0
321,73.0,120,72,10.0,70.0
322,59.0,0,72,11.0,70.0
323,59.0,0,72,11.0,70.0
324,71.0,120,72,10.0,70.0
325,56.0,0,144,13.0,58.0
326,44.0,0,144,14.0,58.0
327,73.0,0,72,10.0,70.0
328,59.0,120,72,11.0,70.0
329,52.0,0,684,12.0,70.0
330,59.0,0,72,11.0,70.0
331,75.0,0,72,10.0,70.0
332,35.0,0,144,14.0,58.0
333,47.0,0,144,13.0,58.0
334,76.0,120,72,10.0,70.0
335,68.0,120,192,12.0,70.0
336,59.0,0,72,11.0,70.0
337,59.0,0,72,11.0,70.0
338,54.0,0,144,13.0,58.0
339,42.0,0,144,14.0,58.0
340,59.0,120,72,11.0,70.0
341,76.0,120,240,10.0,70.0
342,59.0,120,72,11.0,70.0
343,35.0,0,144,14.0,58.0
344,47.0,0,144,13.0,58.0
345,75.0,0,192,10.0,70.0
346,59.0,120,72,11.0,70.0
347,59.0,120,72,11.0,70.0
348,51.0,0,144,13.0,58.0
349,39.0,0,144,14.0,58.0
350,59.0,120,72,11.0,70.0
351,69.0,0,684,12.0,70.0
352,59.0,120,72,11.0,70.0
353,66.0,0,360,10.0,70.0
354,47.0,0,144,13.0,58.0
355,35.0,0,144,14.0,58.0
356,68.0,0,60,10.0,70.0
357,51.0,0,192,12.0,70.0
358,59.0,120,72,11.0,70.0
359,69.0,60,60,10.0,70.0
360,68.0,0,192,10.0,70.0
361,83.0,240,60,10.0,105.0
362,80.0,60,60,10.0,105.0
363,40.0,60,384,14.0,58.0
364,52.0,0,384,13.0,58.0
365,59.0,0,384,11.0,58.0
366,52.0,0,384,12.0,58.0
367,83.0,60,60,10.0,105.0
368,80.0,60,60,10.0,105.0
369,76.0,60,144,10.0,105.0
370,44.0,0,144,14.0,92.0
371,56.0,0,144,13.0,76.0
372,56.0,0,144,12.0,76.0
373,71.0,240,144,11.0,105.0
374,83.0,240,60,10.0,70.0
375,80.0,60,60,10.0,70.0
376,57.0,0,384,13.0,76.0
377,73.0,240,384,11.0,105.0
378,57.0,0,384,12.0,76.0
379,45.0,0,384,14.0,92.0
380,83.0,60,60,10.0,70.0
381,80.0,60,60,10.0,70.0
382,76.0,60,144,10.0,70.0
383,59.0,0,144,12.0,54.0
384,59.0,240,144,13.0,54.0
385,47.0,0,144,14.0,58.0
386,68.0,0,144,11.0,70.0
387,61.0,0,192,13.0,54.0
388,69.0,0,192,11.0,70.0
389,61.0,240,192,12.0,54.0
390,49.0,0,192,14.0,58.0
391,83.0,240,60,10.0,77.0
392,80.0,60,60,10.0,79.0
393,83.0,60,60,10.0,82.0
394,80.0,60,60,10.0,84.0
395,76.0,0,144,10.0,87.0
396,56.0,60,192,12.0,76.0
397,56.0,0,192,13.0,76.0
398,71.0,0,192,11.0,80.0
399,44.0,0,192,14.0,80.0
400,83.0,240,60,10.0,97.0
401,80.0,60,60,10.0,99.0
402,83.0,60,60,10.0,105.0
403,80.0,60,60,10.0,105.0
404,73.0,60,120,11.0,105.0
405,76.0,0,120,10.0,105.0
406,85.0,0,96,10.0,105.0
407,81.0,120,96,11.0,105.0
408,57.0,120,60,13.0,105.0
409,73.0,0,60,12.0,105.0
410,45.0,0,60,14.0,105.0
411,69.0,60,60,12.0,105.0
412,42.0,0,60,14.0,105.0
413,54.0,0,60,13.0,105.0
414,57.0,0,60,13.0,105.0
415,73.0,60,60,12.0,105.0
416,45.0,0,60,14.0,105.0
417,54.0,0,60,13.0,105.0
418,42.0,60,60,14.0,105.0
419,69.0,0,60,12.0,105.0
420,81.0,0,456,11.0,105.0
421,85.0,0,456,10.0,105.0
422,66.0,0,240,12.0,105.0
423,80.0,240,120,11.0,105.0
424,83.0,0,120,10.0,105.0
425,39.0,0,384,14.0,105.0
426,51.0,60,384,13.0,105.0
427,71.0,0,192,12.0,105.0
428,81.0,120,96,10.0,105.0
429,78.0,0,96,11.0,105.0
430,80.0,120,144,10.0,105.0
431,40.0,0,144,14.0,105.0
432,76.0,0,144,11.0,105.0
433,71.0,0,144,12.0,105.0
434,52.0,0,144,13.0,105.0
435,81.0,0,144,10.0,105.0
436,33.0,240,144,14.0,105.0
437,69.0,0,144,12.0,105.0
438,45.0,0,144,13.0,105.0
439,73.0,0,144,11.0,105.0
440,80.0,0,240,10.0,70.0
441,64.0,720,240,12.0,58.0
442,40.0,0,240,14.0,58.0
443,52.0,0,240,13.0,58.0
444,71.0,0,240,11.0,58.0
445,81.0,240,72,10.0,70.0
446,61.0,0,192,12.0,58.0
447,45.0,0,192,14.0,58.0
448,57.0,0,192,13.0,58.0
449,78.0,120,72,10.0,70.0
450,73.0,0,240,11.0,58.0
451,66.0,0,192,12.0,58.0
452,69.0,0,192,11.0,58.0
453,54.0,0,240,13.0,58.0
454,73.0,0,240,10.0,70.0
455,42.0,120,240,14.0,58.0
456,59.0,0,192,13.0,58.0
457,47.0,0,192,14.0,58.0
458,66.0,0,192,12.0,58.0
459,75.0,0,228,10.0,70.0
460,69.0,240,240,11.0,58.0
461,40.0,240,240,14.0,58.0
462,64.0,0,240,12.0,58.0
463,52.0,0,240,13.0,58.0
464,68.0,0,240,11.0,58.0
465,69.0,0,72,11.0,58.0
466,76.0,0,384,10.0,70.0
467,66.0,120,72,11.0,58.0
468,61.0,240,192,12.0,58.0
469,33.0,0,192,14.0,58.0
470,45.0,0,192,13.0,58.0
471,30.0,120,240,14.0,58.0
472,61.0,0,240,11.0,58.0
473,42.0,0,240,13.0,58.0
474,57.0,0,240,12.0,58.0
475,47.0,0,192,13.0,58.0
476,35.0,240,192,14.0,58.0
477,54.0,0,192,12.0,58.0
478,63.0,0,228,11.0,58.0
479,56.0,0,192,12.0,58.0
480,52.0,0,240,13.0,58.0
481,71.0,240,240,10.0,70.0
482,40.0,0,240,14.0,58.0
483,73.0,0,72,10.0,70.0
484,33.0,0,192,14.0,58.0
485,69.0,120,72,10.0,70.0
486,45.0,240,192,13.0,58.0
487,57.0,0,384,12.0,58.0
488,66.0,0,240,10.0,70.0
489,50.0,0,240,13.0,58.0
490,38.0,120,240,14.0,58.0
491,64.0,0,720,11.0,58.0
492,35.0,0,192,14.0,58.0
493,47.0,0,192,13.0,58.0
494,59.0,0,192,12.0,58.0
495,71.0,240,228,10.0,70.0
496,62.0,0,240,11.0,58.0
497,39.0,0,240,14.0,58.0
498,51.0,240,240,12.0,58.0
499,69.0,240,480,10.0,70.0
500,61.0,0,480,11.0,58.0
501,51.0,0,240,13.0,58.0
502,68.0,0,144,10.0,70.0
503,40.0,240,192,14.0,58.0
504,52.0,0,192,13.0,58.0
505,52.0,0,192,12.0,58.0
506,59.0,0,192,11.0,58.0
507,69.0,240,144,10.0,92.0
508,68.0,240,240,10.0,92.0
509,69.0,240,240,10.0,92.0
510,71.0,240,144,10.0,92.0
511,69.0,240,144,10.0,92.0
512,71.0,240,240,10.0,92.0
513,73.0,240,240,10.0,92.0
514,74.0,240,144,10.0,92.0
515,73.0,240,144,10.0,92.0
516,69.0,0,144,11.0,92.0
517,71.0,240,240,10.0,92.0
518,68.0,0,240,11.0,92.0
519,73.0,0,240,10.0,92.0
520,69.0,240,240,11.0,92.0
521,74.0,0,144,10.0,92.0
522,71.0,240,144,11.0,92.0
523,73.0,240,144,10.0,92.0
524,69.0,0,144,11.0,92.0
525,74.0,0,240,10.0,92.0
526,71.0,240,240,11.0,92.0
527,73.0,240,240,11.0,92.0
528,76.0,0,240,10.0,92.0
529,74.0,240,144,11.0,92.0
530,78.0,0,144,10.0,92.0
531,57.0,0,144,12.0,80.0
532,45.0,0,144,14.0,92.0
533,73.0,0,144,11.0,92.0
534,76.0,240,144,10.0,92.0
535,57.0,0,144,13.0,80.0
536,56.0,0,240,12.0,80.0
537,44.0,0,240,14.0,92.0
538,56.0,0,240,13.0,80.0
539,71.0,0,240,11.0,105.0
540,73.0,0,240,11.0,105.0
541,57.0,0,240,13.0,80.0
542,57.0,240,240,12.0,80.0
543,45.0,0,240,14.0,92.0
544,47.0,240,144,14.0,92.0
545,59.0,0,144,12.0,80.0
546,74.0,0,144,11.0,105.0
547,59.0,0,144,13.0,80.0
548,76.0,240,684,10.0,105.0
549,81.0,0,120,10.0,105.0
550,73.0,0,144,11.0,105.0
551,57.0,0,144,13.0,80.0
552,45.0,0,144,14.0,92.0
553,57.0,240,144,12.0,80.0
554,69.0,120,114,10.0,105.0
555,47.0,0,240,14.0,92.0
556,59.0,0,240,12.0,80.0
557,74.0,120,240,11.0,105.0
558,59.0,0,240,13.0,80.0
559,76.0,0,240,11.0,105.0
560,61.0,0,240,12.0,80.0
561,61.0,0,240,13.0,80.0
562,49.0,240,240,14.0,92.0
563,50.0,0,144,14.0,92.0
564,62.0,0,144,13.0,80.0
565,62.0,240,144,12.0,80.0
566,78.0,0,144,11.0,105.0
567,69.0,0,684,10.0,105.0
568,81.0,0,120,10.0,105.0
569,61.0,0,144,12.0,80.0
570,76.0,240,144,11.0,105.0
571,49.0,0,144,14.0,92.0
572,61.0,0,144,13.0,80.0
573,69.0,120,114,10.0,105.0
574,69.0,120,192,10.0,105.0
575,61.0,0,240,12.0,80.0
576,49.0,0,240,14.0,92.0
577,61.0,0,240,13.0,80.0
578,77.0,0,240,11.0,105.0
579,81.0,0,120,10.0,105.0
580,62.0,240,192,12.0,80.0
581,62.0,0,192,13.0,80.0
582,50.0,0,192,14.0,92.0
583,78.0,0,192,11.0,105.0
584,69.0,120,96,10.0,105.0
585,69.0,0,192,10.0,105.0
586,75.0,0,240,11.0,105.0
587,60.0,120,240,12.0,80.0
588,48.0,0,240,14.0,92.0
589,60.0,0,240,13.0,80.0
590,81.0,0,120,10.0,105.0
591,49.0,0,192,14.0,92.0
592,61.0,0,192,12.0,80.0
593,61.0,0,192,13.0,80.0
594,76.0,240,192,11.0,105.0
595,69.0,120,96,10.0,105.0
596,69.0,120,240,10.0,105.0
597,62.0,0,360,12.0,92.0
598,59.0,0,360,13.0,92.0
599,47.0,0,360,14.0,92.0
600,68.0,240,120,10.0,105.0
601,66.0,0,72,10.0,105.0
602,57.0,120,96,13.0,92.0
603,45.0,0,96,14.0,92.0
604,61.0,0,96,12.0,92.0
605,64.0,0,156,10.0,105.0
606,56.0,120,192,13.0,92.0
607,44.0,0,192,14.0,92.0
608,59.0,0,192,12.0,92.0
609,74.0,0,684,11.0,92.0
610,74.0,0,144,10.0,105.0
611,40.0,240,192,14.0,92.0
612,59.0,0,192,12.0,92.0
613,52.0,0,192,13.0,92.0
614,68.0,0,192,11.0,92.0
615,73.0,0,80,10.0,105.0
616,57.0,0,80,12.0,92.0
617,57.0,0,156,13.0,92.0
618,45.0,240,156,14.0,92.0
619,59.0,0,80,12.0,92.0
620,74.0,80,80,10.0,105.0
621,61.0,0,80,12.0,92.0
622,76.0,80,80,10.0,105.0
623,78.0,0,80,10.0,105.0
624,69.0,0,320,11.0,92.0
625,38.0,0,156,14.0,92.0
626,50.0,0,156,13.0,92.0
627,74.0,80,80,10.0,105.0
628,62.0,80,160,12.0,92.0
629,66.0,0,80,11.0,92.0
630,66.0,0,64,12.0,92.0
631,71.0,80,64,10.0,105.0
632,62.0,0,64,11.0,92.0
633,40.0,0,156,14.0,92.0
634,52.0,0,156,13.0,92.0
635,69.0,80,180,10.0,105.0
636,64.0,0,192,12.0,92.0
637,61.0,0,192,11.0,92.0
638,28.0,0,156,14.0,92.0
639,40.0,0,156,13.0,92.0
640,68.0,0,180,10.0,105.0
641,62.0,240,192,12.0,92.0
642,59.0,0,192,11.0,92.0
643,69.0,0,180,10.0,105.0
644,57.0,0,384,11.0,80.0
645,45.0,0,384,13.0,80.0
646,33.0,0,384,14.0,80.0
647,61.0,240,384,12.0,80.0
648,57.0,240,156,10.0,105.0
649,78.0,240,60,11.0,105.0
650,76.0,60,120,11.0,105.0
651,75.0,120,48,11.0,105.0
652,45.0,0,240,14.0,92.0
653,57.0,0,240,13.0,92.0
654,85.0,240,480,10.0,105.0
655,69.0,0,240,12.0,92.0
656,56.0,0,192,13.0,92.0
657,44.0,0,192,14.0,92.0
658,83.0,60,192,10.0,105.0
659,76.0,0,192,11.0,105.0
660,68.0,0,192,12.0,92.0
661,76.0,240,144,10.0,105.0
662,56.0,0,240,13.0,92.0
663,71.0,0,240,12.0,92.0
664,44.0,0,240,14.0,92.0
665,45.0,240,240,14.0,92.0
666,76.0,0,480,11.0,105.0
667,73.0,0,240,12.0,92.0
668,57.0,0,240,13.0,92.0
669,78.0,0,360,10.0,105.0
670,80.0,120,60,10.0,105.0
671,47.0,0,240,14.0,92.0
672,71.0,0,240,12.0,92.0
673,59.0,240,240,13.0,92.0
674,81.0,60,60,10.0,105.0
675,75.0,0,240,11.0,105.0
676,81.0,0,240,10.0,105.0
677,49.0,0,432,14.0,80.0
678,80.0,240,192,10.0,105.0
679,73.0,0,432,12.0,80.0
680,61.0,60,432,13.0,80.0
681,76.0,0,432,11.0,92.0
682,73.0,240,384,10.0,70.0
683,54.0,240,240,12.0,58.0
684,33.0,0,240,14.0,58.0
685,63.0,0,240,11.0,58.0
686,45.0,0,240,13.0,58.0
687,71.0,0,120,10.0,70.0
688,32.0,0,192,14.0,58.0
689,64.0,240,192,11.0,58.0
690,44.0,0,192,13.0,58.0
691,56.0,0,192,12.0,58.0
692,76.0,120,96,10.0,70.0
693,64.0,0,120,10.0,70.0
694,69.0,120,96,10.0,70.0
695,49.0,0,240,13.0,58.0
696,57.0,0,240,12.0,58.0
697,37.0,120,240,14.0,58.0
698,47.0,0,144,13.0,58.0
699,35.0,0,144,14.0,58.0
700,68.0,120,192,10.0,70.0
701,64.0,0,480,11.0,58.0
702,59.0,0,240,12.0,58.0
703,68.0,240,30,10.0,70.0
704,66.0,30,30,10.0,70.0
705,68.0,30,30,10.0,70.0
706,66.0,30,30,10.0,70.0
707,35.0,0,144,14.0,58.0
708,47.0,0,144,13.0,58.0
709,68.0,30,30,10.0,70.0
710,66.0,30,30,10.0,70.0
711,68.0,30,30,10.0,70.0
712,63.0,0,240,11.0,58.0
713,57.0,0,240,12.0,58.0
714,66.0,30,30,10.0,70.0
715,64.0,0,192,10.0,58.0
716,64.0,30,384,11.0,58.0
717,28.0,0,384,14.0,58.0
718,56.0,0,384,12.0,58.0
719,40.0,0,384,13.0,58.0
720,76.0,240,192,10.0,105.0
721,78.0,0,60,11.0,105.0
722,76.0,60,120,11.0,105.0
723,75.0,120,48,11.0,105.0
724,45.0,0,240,14.0,92.0
725,69.0,0,240,12.0,92.0
726,85.0,240,480,10.0,105.0
727,57.0,240,240,13.0,92.0
728,76.0,0,192,11.0,105.0
729,44.0,60,192,14.0,92.0
730,56.0,0,192,13.0,92.0
731,68.0,0,192,12.0,92.0
732,83.0,0,192,10.0,105.0
733,76.0,0,144,10.0,105.0
734,56.0,0,240,13.0,92.0
735,44.0,240,240,14.0,92.0
736,71.0,0,240,12.0,92.0
737,73.0,240,240,12.0,92.0
738,76.0,0,480,11.0,105.0
739,45.0,0,240,14.0,92.0
740,57.0,0,240,13.0,92.0
741,78.0,0,360,10.0,105.0
742,80.0,120,60,10.0,105.0
743,47.0,0,192,14.0,92.0
744,59.0,0,192,13.0,92.0
745,71.0,0,192,12.0,92.0
746,81.0,60,48,10.0,105.0
747,75.0,240,240,11.0,105.0
748,71.0,0,96,12.0,92.0
749,59.0,120,96,12.0,92.0
750,75.0,0,240,11.0,105.0
751,81.0,0,240,10.0,105.0
752,59.0,120,96,12.0,92.0
753,76.0,0,192,11.0,105.0
754,80.0,0,192,10.0,105.0
755,40.0,60,456,14.0,92.0
756,52.0,0,456,13.0,92.0
757,59.0,120,96,12.0,92.0
758,59.0,0,72,11.0,70.0
759,51.0,0,144,13.0,58.0
760,39.0,0,144,14.0,58.0
761,59.0,120,192,12.0,58.0
762,59.0,120,72,11.0,70.0
763,59.0,120,72,11.0,70.0
764,66.0,0,360,10.0,70.0
765,47.0,0,144,13.0,58.0
766,35.0,0,144,14.0,58.0
767,68.0,120,60,10.0,70.0
768,59.0,0,72,11.0,70.0
769,69.0,60,48,10.0,70.0
770,59.0,0,72,11.0,70.0
771,68.0,0,120,10.0,70.0
772,40.0,0,144,14.0,58.0
773,52.0,0,144,13.0,58.0
774,59.0,120,72,11.0,70.0
775,69.0,0,120,10.0,70.0
