,note,step,duration,channel,velocity
121,65.0,0,22,3.0,45.0
122,34.0,0,94,7.0,45.0
123,46.0,0,94,5.0,45.0
124,75.0,0,94,0.0,45.0
125,79.0,24,94,0.0,45.0
126,58.0,0,94,4.0,45.0
127,75.0,0,94,2.0,45.0
128,67.0,0,94,3.0,45.0
129,46.0,0,94,5.0,45.0
130,34.0,96,94,7.0,45.0
131,58.0,0,94,4.0,45.0
132,65.0,0,94,3.0,45.0
133,34.0,0,94,7.0,45.0
134,77.0,0,94,0.0,45.0
135,58.0,0,94,4.0,45.0
136,46.0,96,94,5.0,45.0
137,74.0,0,94,0.0,45.0
138,74.0,0,94,2.0,45.0
139,58.0,96,94,4.0,45.0
140,46.0,0,94,5.0,45.0
141,34.0,0,94,7.0,45.0
142,75.0,0,94,2.0,45.0
143,34.0,0,94,7.0,45.0
144,75.0,0,94,0.0,45.0
145,46.0,0,94,5.0,45.0
146,58.0,0,94,4.0,45.0
147,79.0,0,94,0.0,45.0
148,67.0,96,94,3.0,45.0
149,58.0,96,94,4.0,45.0
150,46.0,0,94,5.0,45.0
151,34.0,0,94,7.0,45.0
152,72.0,0,94,2.0,45.0
153,75.0,0,94,0.0,45.0
154,58.0,0,94,4.0,45.0
155,63.0,96,94,3.0,45.0
156,34.0,0,94,7.0,45.0
157,46.0,0,94,5.0,45.0
158,72.0,0,94,0.0,45.0
159,58.0,0,94,4.0,45.0
160,46.0,96,94,5.0,45.0
161,34.0,0,94,7.0,45.0
162,58.0,0,94,4.0,92.0
163,34.0,0,94,7.0,92.0
164,46.0,0,94,5.0,92.0
165,46.0,0,94,5.0,92.0
166,58.0,96,94,4.0,92.0
167,34.0,0,94,7.0,92.0
168,46.0,96,94,5.0,92.0
169,34.0,0,94,7.0,92.0
170,58.0,0,94,4.0,92.0
171,58.0,0,94,4.0,92.0
172,46.0,96,94,5.0,92.0
173,34.0,0,94,7.0,92.0
174,70.0,0,384,2.0,92.0
175,74.0,0,384,0.0,45.0
176,50.0,0,384,1.0,45.0
177,58.0,0,384,1.0,45.0
178,70.0,0,384,0.0,45.0
179,62.0,96,384,3.0,92.0
180,53.0,0,94,1.0,45.0
181,58.0,0,94,4.0,92.0
182,62.0,0,94,1.0,45.0
183,74.0,0,94,0.0,45.0
184,34.0,96,94,7.0,92.0
185,74.0,0,94,2.0,92.0
186,65.0,0,94,3.0,92.0
187,77.0,0,94,0.0,45.0
188,46.0,0,94,5.0,92.0
189,46.0,0,94,5.0,92.0
190,58.0,96,94,4.0,92.0
191,34.0,0,94,7.0,92.0
192,46.0,96,94,5.0,45.0
193,34.0,0,94,7.0,45.0
194,58.0,0,94,4.0,45.0
195,74.0,0,144,2.0,45.0
196,65.0,0,144,3.0,45.0
197,62.0,0,160,1.0,45.0
198,65.0,0,160,1.0,45.0
199,72.0,0,24,2.0,45.0
200,63.0,48,24,3.0,45.0
201,46.0,0,94,5.0,45.0
202,34.0,0,94,7.0,45.0
203,65.0,24,22,3.0,45.0
204,58.0,96,94,4.0,45.0
205,74.0,0,22,2.0,45.0
206,58.0,0,94,4.0,45.0
207,63.0,0,94,1.0,45.0
208,67.0,0,94,1.0,45.0
209,75.0,24,94,2.0,45.0
210,34.0,0,94,7.0,45.0
211,67.0,0,94,3.0,45.0
212,46.0,0,94,5.0,45.0
213,46.0,0,94,5.0,45.0
214,34.0,0,94,7.0,45.0
215,58.0,96,94,4.0,45.0
216,58.0,0,94,4.0,45.0
217,65.0,0,94,3.0,45.0
218,65.0,0,94,1.0,45.0
219,34.0,96,94,7.0,45.0
220,46.0,0,94,5.0,45.0
221,62.0,0,94,1.0,45.0
222,74.0,0,94,2.0,45.0
223,34.0,96,94,7.0,45.0
224,58.0,0,94,4.0,45.0
225,46.0,0,94,5.0,45.0
226,67.0,0,94,1.0,45.0
227,58.0,96,94,4.0,45.0
228,67.0,0,94,3.0,45.0
229,46.0,0,94,5.0,45.0
230,34.0,0,94,7.0,45.0
231,63.0,0,94,1.0,45.0
232,75.0,0,94,2.0,45.0
233,34.0,96,94,7.0,45.0
234,46.0,0,94,5.0,45.0
235,58.0,0,94,4.0,45.0
236,60.0,0,94,1.0,45.0
237,34.0,0,94,7.0,45.0
238,63.0,0,94,3.0,45.0
239,58.0,0,94,4.0,45.0
240,46.0,0,94,5.0,45.0
241,63.0,96,94,1.0,45.0
242,72.0,0,94,2.0,45.0
243,58.0,96,94,4.0,45.0
244,34.0,0,94,7.0,45.0
245,46.0,0,94,5.0,45.0
246,58.0,0,94,4.0,92.0
247,34.0,0,94,7.0,92.0
248,46.0,0,94,5.0,92.0
249,46.0,0,94,5.0,92.0
250,34.0,0,94,7.0,92.0
251,58.0,96,94,4.0,92.0
252,46.0,0,94,5.0,92.0
253,58.0,0,94,4.0,92.0
254,34.0,96,94,7.0,92.0
255,58.0,0,94,4.0,92.0
256,34.0,0,94,7.0,92.0
257,46.0,96,94,5.0,92.0
258,77.0,0,384,0.0,45.0
259,65.0,0,384,1.0,45.0
260,74.0,0,384,3.0,92.0
261,74.0,96,384,0.0,45.0
262,62.0,0,384,1.0,45.0
263,77.0,0,384,2.0,92.0
264,46.0,0,94,5.0,92.0
265,74.0,0,94,0.0,45.0
266,70.0,0,94,3.0,92.0
267,62.0,0,94,1.0,45.0
268,34.0,0,94,7.0,92.0
269,58.0,96,94,4.0,92.0
270,74.0,0,94,2.0,92.0
271,70.0,0,94,0.0,45.0
272,58.0,0,94,1.0,45.0
273,46.0,0,94,5.0,92.0
274,34.0,96,94,7.0,92.0
275,58.0,0,94,4.0,92.0
276,58.0,0,94,4.0,45.0
277,46.0,0,94,5.0,45.0
278,34.0,96,94,7.0,45.0
279,65.0,0,144,3.0,45.0
280,74.0,0,144,2.0,45.0
281,74.0,0,160,0.0,45.0
282,77.0,0,160,0.0,45.0
283,63.0,0,24,3.0,45.0
284,72.0,48,24,2.0,45.0
285,46.0,96,94,5.0,45.0
286,65.0,24,22,3.0,45.0
287,74.0,0,22,2.0,45.0
288,58.0,0,94,4.0,45.0
289,34.0,0,94,7.0,45.0
290,34.0,0,94,7.0,45.0
291,46.0,0,94,5.0,45.0
292,75.0,0,94,0.0,45.0
293,75.0,0,94,2.0,45.0
294,58.0,24,94,4.0,45.0
295,79.0,0,94,0.0,45.0
296,67.0,0,94,3.0,45.0
297,58.0,0,94,4.0,45.0
298,34.0,96,94,7.0,45.0
299,46.0,0,94,5.0,45.0
300,77.0,0,94,0.0,45.0
301,74.0,0,94,2.0,45.0
302,74.0,96,94,0.0,45.0
303,34.0,0,94,7.0,45.0
304,65.0,0,94,3.0,45.0
305,46.0,0,94,5.0,45.0
306,58.0,0,94,4.0,45.0
307,34.0,0,94,7.0,45.0
308,46.0,0,94,5.0,45.0
309,58.0,96,94,4.0,45.0
310,46.0,96,94,5.0,45.0
311,58.0,0,94,4.0,45.0
312,34.0,0,94,7.0,45.0
313,75.0,0,94,0.0,45.0
314,75.0,0,94,2.0,45.0
315,67.0,0,94,3.0,45.0
316,79.0,0,94,0.0,45.0
317,58.0,96,94,4.0,45.0
318,46.0,0,94,5.0,45.0
319,34.0,0,94,7.0,45.0
320,75.0,0,94,0.0,45.0
321,72.0,0,94,0.0,45.0
322,34.0,0,94,7.0,45.0
323,72.0,0,94,2.0,45.0
324,58.0,96,94,4.0,45.0
325,46.0,0,94,5.0,45.0
326,63.0,0,94,3.0,45.0
327,58.0,0,94,4.0,45.0
328,46.0,96,94,5.0,45.0
329,34.0,0,94,7.0,45.0
330,34.0,0,94,7.0,92.0
331,58.0,0,94,4.0,92.0
332,46.0,0,94,5.0,92.0
333,74.0,0,160,0.0,45.0
334,46.0,0,160,1.0,45.0
335,70.0,0,160,0.0,45.0
336,70.0,96,160,2.0,92.0
337,62.0,0,160,3.0,92.0
338,58.0,0,160,1.0,45.0
339,58.0,96,94,4.0,92.0
340,34.0,0,94,7.0,92.0
341,46.0,0,94,5.0,92.0
342,58.0,96,94,4.0,92.0
343,34.0,0,94,7.0,92.0
344,46.0,0,94,5.0,92.0
345,34.0,0,94,7.0,92.0
346,58.0,96,94,4.0,92.0
347,46.0,0,94,5.0,92.0
348,46.0,0,94,5.0,45.0
349,58.0,96,94,4.0,45.0
350,46.0,96,94,5.0,45.0
351,58.0,0,94,4.0,45.0
352,58.0,0,94,4.0,45.0
353,46.0,96,94,5.0,45.0
354,58.0,0,144,2.0,45.0
355,57.0,48,24,2.0,45.0
356,46.0,96,94,5.0,45.0
357,58.0,24,22,2.0,45.0
358,58.0,0,94,4.0,45.0
359,58.0,24,94,4.0,45.0
360,46.0,0,94,5.0,45.0
361,60.0,0,160,2.0,45.0
362,46.0,96,94,5.0,45.0
363,58.0,0,94,4.0,45.0
364,58.0,96,94,4.0,45.0
365,46.0,0,94,5.0,45.0
366,60.0,0,144,2.0,45.0
367,58.0,48,24,2.0,45.0
368,58.0,0,94,4.0,45.0
369,60.0,24,22,2.0,45.0
370,46.0,96,94,5.0,45.0
371,58.0,0,94,4.0,45.0
372,46.0,0,94,5.0,45.0
373,62.0,24,160,2.0,45.0
374,58.0,0,94,4.0,45.0
375,46.0,96,94,5.0,45.0
376,58.0,0,94,4.0,45.0
377,46.0,0,94,5.0,45.0
378,62.0,0,144,2.0,45.0
379,58.0,96,144,3.0,45.0
380,60.0,48,24,2.0,45.0
381,57.0,0,24,3.0,45.0
382,46.0,96,94,5.0,45.0
383,62.0,24,22,2.0,45.0
384,58.0,0,94,4.0,45.0
385,58.0,0,22,3.0,45.0
386,58.0,0,94,4.0,45.0
387,46.0,0,94,5.0,45.0
388,60.0,24,160,3.0,45.0
389,63.0,0,160,2.0,45.0
390,58.0,96,94,4.0,45.0
391,46.0,0,94,5.0,45.0
392,58.0,96,94,4.0,45.0
393,46.0,0,94,5.0,45.0
394,63.0,0,144,2.0,45.0
395,60.0,0,144,3.0,45.0
396,62.0,0,24,2.0,45.0
397,58.0,48,24,3.0,45.0
398,58.0,0,94,4.0,45.0
399,60.0,24,22,3.0,45.0
400,63.0,0,22,2.0,45.0
401,46.0,96,94,5.0,45.0
402,46.0,24,94,5.0,45.0
403,58.0,0,94,4.0,45.0
404,62.0,0,160,3.0,45.0
405,65.0,0,160,2.0,45.0
406,58.0,96,94,4.0,48.0
407,46.0,0,94,5.0,48.0
408,46.0,96,94,5.0,52.0
409,58.0,0,94,4.0,52.0
410,65.0,0,144,2.0,45.0
411,62.0,0,144,3.0,45.0
412,60.0,0,24,3.0,52.0
413,63.0,48,24,2.0,52.0
414,46.0,96,94,5.0,56.0
415,62.0,0,22,3.0,53.0
416,65.0,24,22,2.0,53.0
417,58.0,0,94,4.0,56.0
418,58.0,0,94,4.0,60.0
419,46.0,0,94,5.0,60.0
420,67.0,24,160,2.0,54.0
421,63.0,0,160,3.0,54.0
422,58.0,0,94,4.0,64.0
423,46.0,96,94,5.0,64.0
424,46.0,0,94,5.0,68.0
425,58.0,0,94,4.0,68.0
426,67.0,96,144,2.0,63.0
427,63.0,0,144,3.0,63.0
428,65.0,0,24,2.0,70.0
429,62.0,48,24,3.0,70.0
430,63.0,24,22,3.0,71.0
431,58.0,0,94,4.0,72.0
432,67.0,0,22,2.0,71.0
433,46.0,96,94,5.0,72.0
434,58.0,0,94,4.0,76.0
435,46.0,0,94,5.0,76.0
436,60.0,0,160,3.0,72.0
437,69.0,24,160,2.0,72.0
438,46.0,96,94,5.0,80.0
439,58.0,0,94,4.0,80.0
440,58.0,0,94,4.0,84.0
441,46.0,0,94,5.0,84.0
442,46.0,0,720,1.0,45.0
443,58.0,0,720,1.0,45.0
444,60.0,96,144,3.0,82.0
445,69.0,0,144,2.0,82.0
446,58.0,48,24,3.0,89.0
447,67.0,0,24,2.0,89.0
448,60.0,0,22,3.0,90.0
449,69.0,24,22,2.0,90.0
450,46.0,0,94,5.0,88.0
451,58.0,96,94,4.0,88.0
452,58.0,0,94,4.0,92.0
453,46.0,0,94,5.0,92.0
454,62.0,24,160,3.0,92.0
455,70.0,0,160,2.0,92.0
456,46.0,0,94,5.0,92.0
457,58.0,96,94,4.0,92.0
458,58.0,0,94,4.0,92.0
459,46.0,0,94,5.0,92.0
460,62.0,0,144,3.0,92.0
461,70.0,96,144,2.0,92.0
462,60.0,0,24,3.0,92.0
463,69.0,48,24,2.0,92.0
464,58.0,96,94,4.0,92.0
465,70.0,24,22,2.0,92.0
466,46.0,0,94,5.0,92.0
467,62.0,0,22,3.0,92.0
468,58.0,0,94,4.0,92.0
469,46.0,0,94,5.0,92.0
470,72.0,0,160,2.0,92.0
471,63.0,24,160,3.0,92.0
472,46.0,0,94,5.0,92.0
473,58.0,96,94,4.0,92.0
474,58.0,0,94,4.0,92.0
475,46.0,0,94,5.0,92.0
476,72.0,96,144,2.0,92.0
477,69.0,0,144,3.0,92.0
478,46.0,0,720,1.0,45.0
479,58.0,0,720,1.0,45.0
480,67.0,0,24,3.0,92.0
481,70.0,48,24,2.0,92.0
482,58.0,96,94,4.0,92.0
483,46.0,0,94,5.0,92.0
484,69.0,24,22,3.0,92.0
485,72.0,0,22,2.0,92.0
486,46.0,24,94,5.0,108.0
487,58.0,0,94,4.0,92.0
488,74.0,0,160,2.0,108.0
489,70.0,0,160,3.0,108.0
490,58.0,96,94,4.0,92.0
491,46.0,0,94,5.0,108.0
492,58.0,0,94,4.0,92.0
493,46.0,96,94,5.0,108.0
494,77.0,0,336,0.0,92.0
495,74.0,0,144,2.0,108.0
496,70.0,0,144,3.0,108.0
497,74.0,0,336,0.0,92.0
498,69.0,0,24,3.0,108.0
499,72.0,48,24,2.0,108.0
500,74.0,0,22,2.0,108.0
501,46.0,0,94,5.0,108.0
502,58.0,96,94,4.0,92.0
503,70.0,24,22,3.0,108.0
504,58.0,0,94,4.0,92.0
505,46.0,0,94,5.0,108.0
506,75.0,0,160,2.0,108.0
507,72.0,0,160,3.0,108.0
508,58.0,0,94,4.0,92.0
509,46.0,96,94,5.0,108.0
510,58.0,96,94,4.0,92.0
511,46.0,0,94,5.0,108.0
512,72.0,0,144,3.0,108.0
513,46.0,0,720,1.0,92.0
514,72.0,24,336,0.0,92.0
515,58.0,0,720,1.0,92.0
516,75.0,0,336,0.0,92.0
517,75.0,0,144,2.0,108.0
518,70.0,48,24,3.0,108.0
519,74.0,0,24,2.0,108.0
520,58.0,96,94,4.0,92.0
521,72.0,24,22,3.0,108.0
522,46.0,0,94,5.0,108.0
523,75.0,0,22,2.0,108.0
524,58.0,0,46,4.0,92.0
525,46.0,0,94,5.0,108.0
526,34.0,24,94,7.0,108.0
527,65.0,48,46,4.0,92.0
528,65.0,0,46,4.0,92.0
529,74.0,0,160,3.0,108.0
530,77.0,0,160,2.0,108.0
531,46.0,0,160,1.0,92.0
532,58.0,0,160,1.0,92.0
533,53.0,48,94,5.0,108.0
534,65.0,48,46,4.0,92.0
535,41.0,0,94,7.0,108.0
536,65.0,0,46,4.0,92.0
537,74.0,0,256,0.0,92.0
538,70.0,0,256,0.0,92.0
539,65.0,48,46,4.0,92.0
540,38.0,48,94,7.0,108.0
541,50.0,0,94,5.0,108.0
542,65.0,0,46,4.0,92.0
543,34.0,48,94,7.0,108.0
544,65.0,48,46,4.0,92.0
545,74.0,0,94,0.0,92.0
546,77.0,0,94,0.0,92.0
547,46.0,0,94,5.0,108.0
548,65.0,0,46,4.0,92.0
549,65.0,48,46,4.0,92.0
550,33.0,0,94,7.0,108.0
551,45.0,0,94,5.0,108.0
552,65.0,48,46,4.0,92.0
553,72.0,0,160,0.0,92.0
554,75.0,48,160,0.0,92.0
555,48.0,0,94,5.0,108.0
556,36.0,0,94,7.0,108.0
557,65.0,48,46,4.0,92.0
558,65.0,0,46,4.0,92.0
559,75.0,0,256,3.0,108.0
560,84.0,0,256,2.0,108.0
561,29.0,0,94,7.0,108.0
562,41.0,48,94,5.0,108.0
563,65.0,48,46,4.0,92.0
564,65.0,48,46,4.0,92.0
565,53.0,0,336,1.0,92.0
566,60.0,0,336,1.0,92.0
567,75.0,0,94,2.0,108.0
568,45.0,0,94,5.0,108.0
569,33.0,0,94,7.0,108.0
570,65.0,48,46,4.0,92.0
571,72.0,0,94,3.0,108.0
572,65.0,0,46,4.0,92.0
573,65.0,48,46,4.0,92.0
574,34.0,0,94,7.0,108.0
575,46.0,0,94,5.0,108.0
576,65.0,48,46,4.0,92.0
577,74.0,48,160,2.0,108.0
578,70.0,0,160,3.0,108.0
579,62.0,0,160,1.0,92.0
580,58.0,0,160,1.0,92.0
581,53.0,0,94,5.0,108.0
582,65.0,48,46,4.0,92.0
583,41.0,0,94,7.0,108.0
584,65.0,0,46,4.0,92.0
585,74.0,0,256,0.0,92.0
586,70.0,0,256,0.0,92.0
587,65.0,48,46,4.0,92.0
588,38.0,0,94,7.0,108.0
589,50.0,48,94,5.0,108.0
590,65.0,48,46,4.0,92.0
591,34.0,0,94,7.0,108.0
592,74.0,0,94,0.0,92.0
593,46.0,0,94,5.0,108.0
594,77.0,0,94,0.0,92.0
595,65.0,48,46,4.0,92.0
596,65.0,48,46,4.0,92.0
597,33.0,0,94,7.0,108.0
598,65.0,48,46,4.0,92.0
599,45.0,0,94,5.0,108.0
600,65.0,0,46,4.0,92.0
601,75.0,0,160,0.0,92.0
602,72.0,0,160,0.0,92.0
603,65.0,48,46,4.0,92.0
604,48.0,48,94,5.0,108.0
605,36.0,0,94,7.0,108.0
606,65.0,0,46,4.0,92.0
607,84.0,0,256,2.0,108.0
608,75.0,0,256,3.0,108.0
609,65.0,48,46,4.0,92.0
610,29.0,48,94,7.0,108.0
611,41.0,0,94,5.0,108.0
612,65.0,0,46,4.0,92.0
613,63.0,0,336,1.0,92.0
614,60.0,0,336,1.0,92.0
615,45.0,48,94,5.0,108.0
616,75.0,0,94,2.0,108.0
617,72.0,0,94,3.0,108.0
618,33.0,0,94,7.0,108.0
619,65.0,48,46,4.0,92.0
620,74.0,0,46,3.0,108.0
621,74.0,0,46,2.0,108.0
622,74.0,0,46,0.0,92.0
623,65.0,0,46,4.0,92.0
624,58.0,0,46,4.0,92.0
625,46.0,0,94,5.0,108.0
626,70.0,0,46,0.0,92.0
627,34.0,0,94,7.0,108.0
628,70.0,0,46,3.0,108.0
629,70.0,48,46,2.0,108.0
630,72.0,0,46,0.0,92.0
631,60.0,0,46,4.0,92.0
632,72.0,0,46,3.0,108.0
633,72.0,0,46,2.0,108.0
634,48.0,48,46,5.0,108.0
635,36.0,0,46,7.0,108.0
636,62.0,48,160,1.0,92.0
637,58.0,0,160,1.0,92.0
638,74.0,0,46,0.0,92.0
639,50.0,0,46,5.0,108.0
640,62.0,48,46,4.0,92.0
641,74.0,0,46,2.0,108.0
642,38.0,0,46,7.0,108.0
643,74.0,0,46,3.0,108.0
644,75.0,0,46,2.0,108.0
645,39.0,0,46,7.0,108.0
646,75.0,0,46,0.0,92.0
647,63.0,48,46,4.0,92.0
648,75.0,0,46,3.0,108.0
649,51.0,0,46,5.0,108.0
650,41.0,0,46,7.0,108.0
651,77.0,0,46,3.0,108.0
652,77.0,0,46,2.0,108.0
653,53.0,0,46,5.0,108.0
654,65.0,0,46,4.0,92.0
655,77.0,0,46,0.0,92.0
656,55.0,0,46,5.0,108.0
657,43.0,0,46,7.0,108.0
658,79.0,48,46,3.0,108.0
659,79.0,0,46,2.0,108.0
660,67.0,0,46,4.0,92.0
661,79.0,0,46,0.0,92.0
662,45.0,0,46,7.0,108.0
663,81.0,0,46,0.0,92.0
664,81.0,0,46,2.0,108.0
665,69.0,0,46,4.0,92.0
666,81.0,0,46,3.0,108.0
667,57.0,0,46,5.0,108.0
668,82.0,0,94,2.0,108.0
669,58.0,0,94,5.0,108.0
670,46.0,0,94,7.0,108.0
671,58.0,0,94,1.0,92.0
672,82.0,0,94,0.0,92.0
673,82.0,0,94,3.0,108.0
674,70.0,48,94,4.0,92.0
675,53.0,0,94,1.0,92.0
676,41.0,0,94,7.0,108.0
677,77.0,0,94,0.0,92.0
678,77.0,0,94,2.0,108.0
679,53.0,96,94,5.0,108.0
680,65.0,0,94,1.0,92.0
681,65.0,0,94,4.0,92.0
682,77.0,0,94,3.0,108.0
683,50.0,0,94,5.0,108.0
684,74.0,0,94,2.0,108.0
685,50.0,0,94,1.0,92.0
686,38.0,0,94,7.0,108.0
687,74.0,0,94,0.0,92.0
688,74.0,0,94,3.0,108.0
689,62.0,0,94,1.0,92.0
690,62.0,0,94,4.0,92.0
691,70.0,0,94,3.0,108.0
692,58.0,0,94,1.0,92.0
693,46.0,0,94,5.0,108.0
694,70.0,0,94,0.0,92.0
695,34.0,0,94,7.0,108.0
696,70.0,0,94,2.0,108.0
697,46.0,96,94,1.0,92.0
698,58.0,0,94,4.0,92.0
699,69.0,0,160,2.0,108.0
700,77.0,0,160,3.0,108.0
701,65.0,0,160,4.0,92.0
702,41.0,0,160,7.0,108.0
703,53.0,0,160,5.0,108.0
704,77.0,0,160,0.0,92.0
705,77.0,0,160,2.0,108.0
706,60.0,0,160,1.0,92.0
707,69.0,96,160,3.0,108.0
708,53.0,0,160,1.0,92.0
709,69.0,0,160,0.0,92.0
710,69.0,0,142,2.0,108.0
711,69.0,0,142,3.0,108.0
712,77.0,0,142,2.0,108.0
713,77.0,0,142,3.0,108.0
714,77.0,0,142,0.0,92.0
715,69.0,0,142,0.0,92.0
716,60.0,192,142,1.0,92.0
717,65.0,0,142,4.0,92.0
718,41.0,0,142,7.0,108.0
719,53.0,0,142,1.0,92.0
720,53.0,0,142,5.0,108.0
721,77.0,0,46,0.0,92.0
722,69.0,0,46,3.0,108.0
723,77.0,0,46,3.0,108.0
724,65.0,0,46,4.0,92.0
725,60.0,0,46,1.0,92.0
726,53.0,0,46,1.0,92.0
727,69.0,0,46,2.0,108.0
728,77.0,144,46,2.0,108.0
729,69.0,0,46,0.0,92.0
730,53.0,0,46,5.0,108.0
731,41.0,0,46,7.0,108.0
732,41.0,0,160,7.0,108.0
733,69.0,0,160,2.0,108.0
734,77.0,0,160,2.0,108.0
735,77.0,0,160,3.0,108.0
736,69.0,48,160,3.0,108.0
737,69.0,0,160,0.0,92.0
738,53.0,0,160,1.0,92.0
739,53.0,0,160,5.0,108.0
740,65.0,0,160,4.0,92.0
741,60.0,0,160,1.0,92.0
742,77.0,0,160,0.0,92.0
743,60.0,0,94,4.0,92.0
744,48.0,0,94,4.0,92.0
745,60.0,0,160,2.0,92.0
746,60.0,0,160,3.0,92.0
747,36.0,0,160,7.0,108.0
748,72.0,0,160,0.0,92.0
749,48.0,0,160,5.0,108.0
750,60.0,96,94,4.0,92.0
751,48.0,0,94,4.0,92.0
752,60.0,96,94,4.0,92.0
753,48.0,0,94,4.0,92.0
754,48.0,0,94,4.0,45.0
755,60.0,0,94,4.0,45.0
756,82.0,0,94,2.0,45.0
757,79.0,96,94,3.0,45.0
758,48.0,0,94,4.0,45.0
759,82.0,0,94,2.0,45.0
760,79.0,0,94,3.0,45.0
761,60.0,96,94,4.0,45.0
762,48.0,0,94,4.0,45.0
763,60.0,0,94,4.0,45.0
764,79.0,0,96,2.0,45.0
765,70.0,96,96,3.0,45.0
766,60.0,96,94,4.0,45.0
767,48.0,0,94,4.0,45.0
768,77.0,0,96,2.0,45.0
769,69.0,0,96,3.0,45.0
770,67.0,96,94,3.0,45.0
771,76.0,0,94,2.0,45.0
772,48.0,0,94,4.0,45.0
773,60.0,0,94,4.0,45.0
774,60.0,0,94,4.0,45.0
775,48.0,96,94,4.0,45.0
