,note,step,duration,channel,velocity
202,74.0,0,94,0.0,45.0
203,78.0,192,96,0.0,45.0
204,86.0,0,96,0.0,45.0
205,81.0,96,96,0.0,50.0
206,85.0,0,96,0.0,50.0
207,79.0,96,96,0.0,56.0
208,83.0,0,96,0.0,56.0
209,78.0,0,94,0.0,62.0
210,81.0,96,94,0.0,62.0
211,57.0,0,96,1.0,45.0
212,77.0,0,96,0.0,68.0
213,80.0,0,96,0.0,68.0
214,59.0,96,96,1.0,54.0
215,79.0,0,96,0.0,74.0
216,61.0,0,96,1.0,63.0
217,76.0,96,96,0.0,74.0
218,78.0,96,96,0.0,80.0
219,74.0,0,96,0.0,80.0
220,62.0,0,96,1.0,72.0
221,50.0,0,94,1.0,82.0
222,81.0,0,94,0.0,86.0
223,78.0,96,94,0.0,86.0
224,76.0,96,48,0.0,92.0
225,79.0,0,48,0.0,92.0
226,57.0,0,96,1.0,92.0
227,74.0,48,48,0.0,87.0
228,78.0,0,48,0.0,87.0
229,73.0,0,48,0.0,81.0
230,76.0,0,48,0.0,81.0
231,69.0,48,94,1.0,81.0
232,78.0,48,48,0.0,75.0
233,74.0,0,48,0.0,75.0
234,57.0,0,32,1.0,69.0
235,57.0,96,32,1.0,57.0
236,76.0,0,160,0.0,69.0
237,73.0,48,160,0.0,69.0
238,57.0,96,96,1.0,45.0
239,56.0,96,96,1.0,56.0
240,57.0,96,96,1.0,68.0
241,59.0,96,94,1.0,80.0
242,81.0,96,288,0.0,92.0
243,79.0,288,32,0.0,92.0
244,63.0,0,336,1.0,92.0
245,60.0,0,336,1.0,92.0
246,78.0,32,32,0.0,90.0
247,76.0,32,32,0.0,88.0
248,75.0,32,94,0.0,86.0
249,75.0,0,96,0.0,80.0
250,69.0,96,96,0.0,80.0
251,60.0,0,96,1.0,70.0
252,59.0,96,96,1.0,65.0
253,71.0,0,96,0.0,73.0
254,75.0,0,0,0.0,66.0
255,72.0,0,94,0.0,66.0
256,57.0,96,94,1.0,60.0
257,55.0,96,32,1.0,55.0
258,76.0,0,32,0.0,59.0
259,71.0,0,32,0.0,59.0
260,59.0,192,32,1.0,45.0
261,75.0,0,32,0.0,45.0
262,78.0,0,32,0.0,45.0
263,52.0,0,32,1.0,45.0
264,76.0,192,32,0.0,45.0
265,79.0,0,32,0.0,45.0
266,79.0,384,96,0.0,92.0
267,81.0,96,48,0.0,88.0
268,83.0,48,48,0.0,86.0
269,81.0,48,48,0.0,84.0
270,79.0,48,48,0.0,82.0
271,78.0,48,48,0.0,80.0
272,76.0,48,48,0.0,78.0
273,74.0,48,94,0.0,76.0
274,73.0,0,96,0.0,71.0
275,58.0,96,96,1.0,70.0
276,67.0,0,96,0.0,71.0
277,57.0,96,96,1.0,65.0
278,69.0,0,96,0.0,66.0
279,73.0,0,0,0.0,61.0
280,70.0,0,94,0.0,61.0
281,55.0,96,94,1.0,60.0
282,54.0,0,32,1.0,55.0
283,74.0,0,32,0.0,56.0
284,69.0,96,32,0.0,56.0
285,57.0,192,32,1.0,45.0
286,76.0,0,32,0.0,45.0
287,73.0,0,32,0.0,45.0
288,74.0,192,32,0.0,45.0
289,78.0,0,32,0.0,45.0
290,50.0,0,32,1.0,45.0
291,74.0,0,96,0.0,92.0
292,78.0,0,96,0.0,92.0
293,47.0,384,160,1.0,92.0
294,86.0,0,96,0.0,92.0
295,78.0,96,96,0.0,92.0
296,76.0,0,96,0.0,92.0
297,85.0,96,96,0.0,92.0
298,49.0,0,96,1.0,92.0
299,74.0,96,94,0.0,92.0
300,83.0,0,94,0.0,92.0
301,50.0,0,94,1.0,92.0
302,74.0,0,96,0.0,92.0
303,83.0,96,96,0.0,92.0
304,52.0,0,160,1.0,92.0
305,73.0,0,94,0.0,92.0
306,81.0,96,94,0.0,92.0
307,81.0,0,96,0.0,92.0
308,73.0,0,96,0.0,92.0
309,52.0,96,160,1.0,92.0
310,71.0,96,94,0.0,92.0
311,80.0,0,94,0.0,92.0
312,57.0,0,192,1.0,92.0
313,52.0,192,160,1.0,92.0
314,74.0,96,384,0.0,92.0
315,80.0,0,384,0.0,92.0
316,81.0,0,94,0.0,92.0
317,73.0,192,94,0.0,92.0
318,45.0,0,160,1.0,92.0
319,81.0,96,94,0.0,45.0
320,81.0,96,94,0.0,45.0
321,81.0,96,94,0.0,45.0
322,69.0,96,144,0.0,45.0
323,71.0,144,24,0.0,45.0
324,73.0,24,22,0.0,45.0
325,54.0,24,160,1.0,45.0
326,74.0,0,384,0.0,45.0
327,66.0,192,192,1.0,45.0
328,64.0,192,94,1.0,45.0
329,73.0,0,94,0.0,45.0
330,81.0,0,720,0.0,45.0
331,69.0,0,144,0.0,45.0
332,74.0,144,24,0.0,45.0
333,76.0,24,24,0.0,45.0
334,50.0,0,160,1.0,45.0
335,78.0,24,384,0.0,45.0
336,62.0,192,192,1.0,45.0
337,81.0,192,624,0.0,45.0
338,61.0,192,94,1.0,45.0
339,76.0,0,94,0.0,45.0
340,79.0,48,48,0.0,45.0
341,78.0,48,48,0.0,45.0
342,76.0,48,46,0.0,45.0
343,74.0,48,96,0.0,45.0
344,76.0,96,48,0.0,45.0
345,78.0,48,46,0.0,45.0
346,59.0,48,160,1.0,45.0
347,71.0,192,192,1.0,45.0
348,79.0,0,384,0.0,45.0
349,78.0,0,94,0.0,45.0
350,69.0,192,94,1.0,45.0
351,74.0,192,96,0.0,45.0
352,76.0,96,24,0.0,45.0
353,78.0,24,24,0.0,45.0
354,79.0,24,24,0.0,45.0
355,81.0,24,22,0.0,45.0
356,55.0,24,160,1.0,45.0
357,83.0,0,384,0.0,45.0
358,67.0,192,192,1.0,45.0
359,81.0,0,94,0.0,45.0
360,66.0,192,94,1.0,45.0
361,50.0,192,96,1.0,45.0
362,54.0,96,48,1.0,45.0
363,57.0,48,46,1.0,45.0
364,84.0,0,144,0.0,92.0
365,81.0,144,46,0.0,92.0
366,60.0,48,384,1.0,127.0
367,74.0,0,192,0.0,92.0
368,78.0,48,192,0.0,92.0
369,59.0,192,94,1.0,92.0
370,79.0,0,94,0.0,92.0
371,74.0,0,94,0.0,92.0
372,67.0,192,96,1.0,92.0
373,64.0,96,48,1.0,92.0
374,61.0,48,46,1.0,92.0
375,76.0,0,144,0.0,92.0
376,79.0,144,46,0.0,92.0
377,76.0,48,160,0.0,92.0
378,85.0,0,160,0.0,92.0
379,55.0,48,384,1.0,127.0
380,86.0,192,160,0.0,92.0
381,77.0,0,160,0.0,92.0
382,56.0,0,160,1.0,92.0
383,57.0,0,32,1.0,92.0
384,86.0,0,96,0.0,92.0
385,78.0,192,160,0.0,92.0
386,81.0,96,94,0.0,92.0
387,59.0,96,32,1.0,45.0
388,74.0,0,32,0.0,45.0
389,78.0,96,32,0.0,45.0
390,55.0,96,32,1.0,45.0
391,76.0,96,32,0.0,45.0
392,79.0,0,32,0.0,45.0
393,57.0,96,32,1.0,45.0
394,73.0,0,32,0.0,45.0
395,67.0,96,32,0.0,45.0
396,62.0,0,192,1.0,45.0
397,57.0,192,160,1.0,45.0
398,76.0,0,384,0.0,45.0
399,67.0,96,384,0.0,45.0
400,50.0,0,32,1.0,45.0
401,66.0,0,160,0.0,45.0
402,74.0,192,160,0.0,45.0
403,62.0,96,96,1.0,45.0
404,57.0,96,96,1.0,45.0
405,59.0,96,94,1.0,45.0
406,81.0,0,288,0.0,92.0
407,79.0,288,32,0.0,92.0
408,60.0,96,336,1.0,92.0
409,63.0,0,336,1.0,92.0
410,78.0,32,32,0.0,90.0
411,76.0,32,32,0.0,88.0
412,75.0,32,94,0.0,86.0
413,60.0,0,96,1.0,70.0
414,75.0,96,0,0.0,73.0
415,69.0,0,96,0.0,80.0
416,75.0,96,0,0.0,66.0
417,59.0,0,96,1.0,65.0
418,71.0,0,96,0.0,73.0
419,57.0,0,94,1.0,60.0
420,72.0,0,94,0.0,66.0
421,76.0,96,32,0.0,59.0
422,55.0,0,32,1.0,55.0
423,71.0,0,32,0.0,59.0
424,78.0,0,32,0.0,45.0
425,75.0,0,32,0.0,45.0
426,59.0,192,32,1.0,45.0
427,76.0,0,32,0.0,45.0
428,52.0,0,32,1.0,45.0
429,79.0,192,32,0.0,45.0
430,79.0,384,96,0.0,92.0
431,81.0,96,48,0.0,88.0
432,83.0,48,48,0.0,86.0
433,81.0,48,48,0.0,84.0
434,79.0,48,48,0.0,82.0
435,78.0,48,48,0.0,80.0
436,76.0,48,48,0.0,78.0
437,74.0,48,94,0.0,76.0
438,73.0,96,0,0.0,66.0
439,67.0,0,96,0.0,71.0
440,58.0,0,96,1.0,70.0
441,73.0,0,0,0.0,61.0
442,57.0,0,96,1.0,65.0
443,69.0,0,96,0.0,66.0
444,55.0,0,94,1.0,60.0
445,70.0,96,94,0.0,61.0
446,74.0,0,32,0.0,56.0
447,69.0,0,32,0.0,56.0
448,54.0,96,32,1.0,55.0
449,73.0,0,32,0.0,45.0
450,57.0,192,32,1.0,45.0
451,76.0,0,32,0.0,45.0
452,78.0,0,32,0.0,45.0
453,50.0,192,32,1.0,45.0
454,74.0,0,32,0.0,45.0
455,74.0,384,96,0.0,92.0
456,78.0,0,96,0.0,92.0
457,47.0,0,160,1.0,92.0
458,86.0,96,96,0.0,92.0
459,78.0,0,96,0.0,92.0
460,85.0,0,96,0.0,92.0
461,76.0,0,96,0.0,92.0
462,49.0,96,96,1.0,92.0
463,50.0,0,94,1.0,92.0
464,74.0,0,94,0.0,92.0
465,83.0,96,94,0.0,92.0
466,74.0,96,96,0.0,92.0
467,83.0,0,96,0.0,92.0
468,52.0,0,160,1.0,92.0
469,81.0,96,94,0.0,92.0
470,73.0,0,94,0.0,92.0
471,73.0,0,96,0.0,92.0
472,81.0,0,96,0.0,92.0
473,52.0,96,160,1.0,92.0
474,71.0,96,94,0.0,92.0
475,80.0,0,94,0.0,92.0
476,57.0,96,192,1.0,92.0
477,52.0,192,160,1.0,92.0
478,80.0,0,384,0.0,92.0
479,74.0,0,384,0.0,92.0
480,73.0,192,94,0.0,92.0
481,81.0,0,94,0.0,92.0
482,45.0,0,160,1.0,92.0
483,81.0,96,94,0.0,45.0
484,81.0,96,94,0.0,45.0
485,81.0,96,94,0.0,45.0
486,69.0,96,144,0.0,45.0
487,71.0,144,24,0.0,45.0
488,73.0,24,22,0.0,45.0
489,54.0,24,160,1.0,45.0
490,74.0,0,384,0.0,45.0
491,66.0,192,192,1.0,45.0
492,73.0,0,94,0.0,45.0
493,64.0,192,94,1.0,45.0
494,81.0,0,720,0.0,45.0
495,69.0,192,144,0.0,45.0
496,74.0,144,24,0.0,45.0
497,76.0,24,24,0.0,45.0
498,50.0,0,160,1.0,45.0
499,78.0,24,384,0.0,45.0
500,62.0,192,192,1.0,45.0
501,81.0,0,624,0.0,45.0
502,76.0,192,94,0.0,45.0
503,61.0,0,94,1.0,45.0
504,79.0,48,48,0.0,45.0
505,78.0,48,48,0.0,45.0
506,76.0,48,46,0.0,45.0
507,74.0,48,96,0.0,45.0
508,76.0,96,48,0.0,45.0
509,78.0,48,46,0.0,45.0
510,59.0,0,160,1.0,45.0
511,79.0,48,384,0.0,45.0
512,71.0,192,192,1.0,45.0
513,78.0,192,94,0.0,45.0
514,69.0,0,94,1.0,45.0
515,74.0,192,96,0.0,45.0
516,76.0,96,24,0.0,45.0
517,78.0,24,24,0.0,45.0
518,79.0,24,24,0.0,45.0
519,81.0,24,22,0.0,45.0
520,55.0,0,160,1.0,45.0
521,83.0,24,384,0.0,45.0
522,67.0,192,192,1.0,45.0
523,81.0,192,94,0.0,45.0
524,66.0,0,94,1.0,45.0
525,50.0,192,96,1.0,45.0
526,54.0,96,48,1.0,45.0
527,57.0,48,46,1.0,45.0
528,84.0,0,144,0.0,92.0
529,81.0,144,46,0.0,92.0
530,60.0,48,384,1.0,127.0
531,78.0,48,192,0.0,92.0
532,74.0,0,0,0.0,92.0
533,59.0,0,94,1.0,92.0
534,79.0,192,94,0.0,92.0
535,67.0,192,96,1.0,92.0
536,64.0,96,48,1.0,92.0
537,61.0,48,46,1.0,92.0
538,76.0,0,144,0.0,92.0
539,79.0,144,46,0.0,92.0
540,76.0,0,160,0.0,92.0
541,85.0,48,160,0.0,92.0
542,55.0,48,384,1.0,127.0
543,56.0,192,160,1.0,92.0
544,77.0,0,160,0.0,92.0
545,86.0,0,160,0.0,92.0
546,57.0,0,32,1.0,92.0
547,86.0,192,96,0.0,92.0
548,78.0,0,160,0.0,92.0
549,81.0,96,94,0.0,92.0
550,59.0,96,32,1.0,45.0
551,74.0,96,32,0.0,45.0
552,78.0,0,32,0.0,45.0
553,55.0,96,32,1.0,45.0
554,76.0,96,32,0.0,45.0
555,79.0,0,32,0.0,45.0
556,57.0,96,32,1.0,45.0
557,67.0,0,32,0.0,45.0
558,73.0,96,32,0.0,45.0
559,62.0,0,192,1.0,45.0
560,57.0,192,160,1.0,45.0
561,67.0,96,384,0.0,45.0
562,76.0,0,384,0.0,45.0
563,74.0,0,160,0.0,45.0
564,66.0,0,160,0.0,45.0
565,50.0,192,160,1.0,45.0
