,note,step,duration,channel,velocity
174,70.0,0,1004,11.0,96.0
175,69.0,0,432,11.0,78.0
176,69.0,0,480,2.0,88.0
177,65.0,0,480,2.0,88.0
178,77.0,0,480,0.0,88.0
179,77.0,0,480,10.0,88.0
180,38.0,480,480,14.0,88.0
181,50.0,0,480,13.0,88.0
182,69.0,0,480,0.0,88.0
183,65.0,0,480,12.0,78.0
184,70.0,0,532,11.0,88.0
185,79.0,480,544,10.0,93.0
186,70.0,0,404,10.0,88.0
187,67.0,0,440,11.0,75.0
188,67.0,0,480,2.0,88.0
189,62.0,480,480,12.0,88.0
190,55.0,0,480,13.0,88.0
191,43.0,0,480,14.0,88.0
192,70.0,0,272,10.0,88.0
193,67.0,0,280,11.0,88.0
194,70.0,240,212,11.0,79.0
195,74.0,0,212,10.0,80.0
196,67.0,0,480,2.0,88.0
197,41.0,0,480,14.0,88.0
198,74.0,0,480,0.0,88.0
199,55.0,480,480,12.0,88.0
200,53.0,0,480,13.0,88.0
201,70.0,0,480,0.0,88.0
202,69.0,0,440,11.0,88.0
203,72.0,0,452,10.0,88.0
204,60.0,0,480,12.0,88.0
205,69.0,0,0,0.0,86.0
206,72.0,0,0,0.0,86.0
207,72.0,240,532,2.0,88.0
208,40.0,0,532,14.0,88.0
209,52.0,0,532,13.0,88.0
210,69.0,0,90,11.0,83.0
211,72.0,480,90,10.0,87.0
212,67.0,0,90,11.0,91.0
213,70.0,60,90,10.0,83.0
214,70.0,0,101,0.0,86.0
215,67.0,0,101,0.0,86.0
216,69.0,0,90,11.0,89.0
217,72.0,0,90,10.0,83.0
218,69.0,0,101,0.0,90.0
219,72.0,60,101,0.0,90.0
220,67.0,0,90,11.0,92.0
221,70.0,0,90,10.0,82.0
222,70.0,0,101,0.0,90.0
223,67.0,60,101,0.0,90.0
224,65.0,60,152,11.0,87.0
225,69.0,0,156,0.0,89.0
226,65.0,0,156,0.0,89.0
227,69.0,0,164,10.0,83.0
228,48.0,0,424,13.0,88.0
229,36.0,0,424,14.0,88.0
230,70.0,0,480,2.0,88.0
231,60.0,0,960,2.0,88.0
232,64.0,0,480,12.0,82.0
233,70.0,0,156,0.0,85.0
234,67.0,0,156,0.0,85.0
235,67.0,120,172,11.0,78.0
236,70.0,0,184,10.0,82.0
237,69.0,120,420,10.0,88.0
238,69.0,0,480,2.0,88.0
239,69.0,0,480,0.0,88.0
240,65.0,0,480,0.0,88.0
241,53.0,0,480,13.0,88.0
242,65.0,0,480,12.0,88.0
243,41.0,0,480,14.0,88.0
244,65.0,0,480,2.0,88.0
245,65.0,0,480,11.0,88.0
246,67.0,0,159,10.0,88.0
247,74.0,159,161,10.0,99.0
248,72.0,161,63,10.0,103.0
249,46.0,0,480,13.0,81.0
250,58.0,0,480,12.0,88.0
251,67.0,0,480,2.0,88.0
252,34.0,0,480,14.0,81.0
253,67.0,480,480,0.0,88.0
254,70.0,160,63,10.0,102.0
255,69.0,159,65,10.0,100.0
256,67.0,161,63,10.0,98.0
257,65.0,160,63,10.0,97.0
258,64.0,159,65,10.0,95.0
259,62.0,161,63,10.0,93.0
260,60.0,160,264,10.0,91.0
261,59.0,240,96,10.0,78.0
262,48.0,0,480,12.0,88.0
263,60.0,0,480,2.0,88.0
264,67.0,0,480,2.0,88.0
265,55.0,240,480,12.0,88.0
266,79.0,0,520,0.0,88.0
267,58.0,0,520,10.0,88.0
268,82.0,0,520,0.0,88.0
269,40.0,0,524,14.0,88.0
270,52.0,0,524,13.0,88.0
271,41.0,0,192,14.0,88.0
272,57.0,480,192,10.0,84.0
273,53.0,0,192,13.0,88.0
274,81.0,0,200,0.0,88.0
275,77.0,0,200,0.0,88.0
276,69.0,0,480,2.0,88.0
277,65.0,0,480,2.0,88.0
278,55.0,0,360,10.0,88.0
279,74.0,0,360,0.0,88.0
280,50.0,0,360,12.0,88.0
281,70.0,0,480,2.0,88.0
282,58.0,360,120,12.0,88.0
283,58.0,0,480,13.0,88.0
284,67.0,0,480,2.0,88.0
285,70.0,0,120,0.0,88.0
286,79.0,480,480,0.0,88.0
287,74.0,0,120,10.0,80.0
288,46.0,0,480,14.0,88.0
289,60.0,0,480,13.0,88.0
290,65.0,0,480,2.0,88.0
291,60.0,120,480,12.0,88.0
292,69.0,0,480,2.0,88.0
293,48.0,0,480,14.0,88.0
294,77.0,0,480,0.0,88.0
295,72.0,0,480,10.0,88.0
296,69.0,0,480,0.0,88.0
297,67.0,0,480,0.0,88.0
298,76.0,0,480,0.0,88.0
299,55.0,0,480,10.0,88.0
300,67.0,0,480,2.0,88.0
301,48.0,0,480,13.0,88.0
302,60.0,0,480,2.0,88.0
303,64.0,0,480,10.0,88.0
304,36.0,480,480,14.0,88.0
305,65.0,0,480,10.0,78.0
306,57.0,0,480,2.0,88.0
307,53.0,0,480,13.0,88.0
308,60.0,0,480,12.0,88.0
309,69.0,0,480,0.0,88.0
310,77.0,480,480,0.0,88.0
311,65.0,0,480,2.0,88.0
312,41.0,0,480,14.0,88.0
313,57.0,0,480,10.0,78.0
314,81.0,120,120,3.0,88.0
315,79.0,120,120,3.0,88.0
316,77.0,120,120,3.0,88.0
317,41.0,0,480,13.0,88.0
318,29.0,480,480,14.0,88.0
319,76.0,120,120,3.0,88.0
320,74.0,120,120,3.0,88.0
321,72.0,120,120,3.0,88.0
322,71.0,120,120,3.0,88.0
323,70.0,120,120,3.0,88.0
324,72.0,120,120,3.0,88.0
325,69.0,120,120,3.0,88.0
326,70.0,120,120,3.0,88.0
327,67.0,120,120,3.0,88.0
328,69.0,120,120,3.0,88.0
329,65.0,120,120,3.0,88.0
330,67.0,120,120,3.0,88.0
331,64.0,120,120,3.0,88.0
332,65.0,120,120,3.0,88.0
333,67.0,120,120,3.0,88.0
334,58.0,0,480,4.0,88.0
335,48.0,0,480,4.0,88.0
336,64.0,120,120,3.0,88.0
337,53.0,0,480,4.0,88.0
338,57.0,0,480,4.0,88.0
339,65.0,120,480,3.0,88.0
340,81.0,120,120,5.0,88.0
341,79.0,120,120,5.0,88.0
342,41.0,480,480,4.0,88.0
343,77.0,120,120,5.0,88.0
344,76.0,120,120,5.0,88.0
345,74.0,120,120,5.0,88.0
346,72.0,120,120,5.0,88.0
347,71.0,120,120,5.0,88.0
348,70.0,120,120,5.0,88.0
349,72.0,120,120,5.0,88.0
350,69.0,120,120,5.0,88.0
351,70.0,120,120,5.0,88.0
352,67.0,120,120,5.0,88.0
353,69.0,120,120,5.0,88.0
354,65.0,120,120,5.0,88.0
355,67.0,120,120,5.0,88.0
356,64.0,120,120,5.0,88.0
357,65.0,120,120,5.0,88.0
358,67.0,120,120,5.0,88.0
359,64.0,120,120,5.0,88.0
360,58.0,0,480,6.0,88.0
361,48.0,0,480,6.0,88.0
362,69.0,159,161,7.0,88.0
363,53.0,0,480,6.0,88.0
364,57.0,0,480,6.0,88.0
365,53.0,0,480,8.0,88.0
366,70.0,161,160,7.0,88.0
367,65.0,120,480,5.0,88.0
368,72.0,0,159,7.0,88.0
369,69.0,159,161,7.0,88.0
370,65.0,161,160,7.0,88.0
371,45.0,0,480,8.0,88.0
372,33.0,160,512,14.0,75.0
373,45.0,0,512,13.0,75.0
374,65.0,0,540,11.0,75.0
375,60.0,0,544,12.0,75.0
376,72.0,0,544,10.0,75.0
377,76.0,0,159,7.0,88.0
378,70.0,159,161,7.0,88.0
379,76.0,0,392,10.0,68.0
380,58.0,0,424,12.0,75.0
381,67.0,0,424,11.0,65.0
382,36.0,0,432,14.0,75.0
383,48.0,160,432,13.0,75.0
384,67.0,161,160,7.0,88.0
385,48.0,0,480,8.0,88.0
386,77.0,0,159,7.0,88.0
387,72.0,159,161,7.0,88.0
388,57.0,0,480,6.0,88.0
389,65.0,0,480,11.0,75.0
390,53.0,0,480,8.0,88.0
391,77.0,0,480,10.0,75.0
392,72.0,40,40,5.0,88.0
393,77.0,0,160,3.0,88.0
394,41.0,0,480,14.0,75.0
395,69.0,161,160,7.0,88.0
396,41.0,40,480,4.0,88.0
397,57.0,0,480,12.0,75.0
398,65.0,80,560,5.0,88.0
399,69.0,80,80,5.0,88.0
400,53.0,0,480,13.0,75.0
401,81.0,0,159,3.0,88.0
402,81.0,0,159,7.0,88.0
403,84.0,159,107,3.0,88.0
404,77.0,0,161,7.0,88.0
405,81.0,107,107,3.0,88.0
406,72.0,54,160,7.0,88.0
407,77.0,0,480,0.0,88.0
408,81.0,0,480,0.0,88.0
409,77.0,53,107,3.0,88.0
410,60.0,40,480,6.0,88.0
411,65.0,0,480,2.0,88.0
412,69.0,0,480,2.0,88.0
413,48.0,0,480,4.0,88.0
414,77.0,0,480,5.0,88.0
415,60.0,0,480,8.0,88.0
416,72.0,0,524,12.0,88.0
417,48.0,0,524,14.0,88.0
418,60.0,0,524,13.0,88.0
419,77.0,0,540,11.0,88.0
420,81.0,0,540,10.0,88.0
421,79.0,40,159,7.0,88.0
422,82.0,0,159,3.0,88.0
423,76.0,159,161,7.0,88.0
424,79.0,0,161,3.0,88.0
425,79.0,0,400,10.0,80.0
426,70.0,0,412,12.0,88.0
427,76.0,0,440,11.0,79.0
428,48.0,0,444,13.0,88.0
429,36.0,0,444,14.0,88.0
430,36.0,0,480,4.0,88.0
431,67.0,0,480,2.0,88.0
432,79.0,0,480,0.0,88.0
433,60.0,0,480,2.0,88.0
434,76.0,0,160,3.0,88.0
435,67.0,27,560,5.0,88.0
436,70.0,40,520,5.0,88.0
437,76.0,0,480,5.0,88.0
438,76.0,0,480,0.0,88.0
439,70.0,161,160,7.0,88.0
440,48.0,0,480,6.0,88.0
441,48.0,0,480,8.0,88.0
442,41.0,0,480,14.0,88.0
443,69.0,0,480,7.0,88.0
444,77.0,0,480,11.0,88.0
445,65.0,0,0,5.0,88.0
446,69.0,30,540,5.0,88.0
447,72.0,30,510,5.0,88.0
448,77.0,0,480,5.0,88.0
449,77.0,0,480,10.0,88.0
450,72.0,0,480,7.0,88.0
451,77.0,0,480,3.0,88.0
452,65.0,0,0,2.0,88.0
453,77.0,0,480,0.0,88.0
454,69.0,30,480,12.0,88.0
455,53.0,0,480,8.0,88.0
456,53.0,0,480,6.0,88.0
457,53.0,0,480,13.0,88.0
458,77.0,0,480,7.0,88.0
459,57.0,0,480,2.0,88.0
460,41.0,0,480,4.0,88.0
461,53.0,0,480,2.0,88.0
462,65.0,0,480,7.0,88.0
463,41.0,0,480,13.0,88.0
464,53.0,0,480,4.0,88.0
465,60.0,0,480,12.0,88.0
466,41.0,0,480,6.0,88.0
467,29.0,0,480,14.0,88.0
468,41.0,0,480,8.0,88.0
469,57.0,0,480,10.0,88.0
470,65.0,0,480,11.0,80.0
471,57.0,0,480,11.0,80.0
472,57.0,480,480,7.0,88.0
473,65.0,0,480,10.0,88.0
474,65.0,0,480,0.0,88.0
475,57.0,0,480,5.0,88.0
476,65.0,0,480,3.0,88.0
477,57.0,0,480,3.0,88.0
478,71.0,0,120,3.0,88.0
479,72.0,120,120,3.0,88.0
480,74.0,120,120,3.0,88.0
481,65.0,0,0,4.0,88.0
482,69.0,120,0,4.0,88.0
483,72.0,120,120,3.0,88.0
484,71.0,0,120,3.0,88.0
485,72.0,120,120,3.0,88.0
486,74.0,120,120,3.0,88.0
487,72.0,120,0,3.0,88.0
488,65.0,0,0,4.0,88.0
489,69.0,0,0,4.0,88.0
490,71.0,0,120,3.0,88.0
491,72.0,120,120,3.0,88.0
492,74.0,120,120,3.0,88.0
493,72.0,120,120,3.0,88.0
494,67.0,120,0,4.0,88.0
495,64.0,480,480,4.0,88.0
496,71.0,0,120,3.0,88.0
497,72.0,120,120,3.0,88.0
498,74.0,120,120,3.0,88.0
499,72.0,120,120,3.0,88.0
500,67.0,120,0,4.0,88.0
501,64.0,0,0,4.0,88.0
502,72.0,0,480,3.0,88.0
503,71.0,0,120,3.0,88.0
504,72.0,120,120,3.0,88.0
505,74.0,120,120,3.0,88.0
506,72.0,120,120,3.0,88.0
507,62.0,480,480,4.0,88.0
508,65.0,0,480,4.0,88.0
509,71.0,120,120,3.0,88.0
510,72.0,120,120,3.0,88.0
511,74.0,120,120,3.0,88.0
512,76.0,120,120,3.0,88.0
513,77.0,120,120,3.0,88.0
514,79.0,120,120,3.0,88.0
515,81.0,120,120,3.0,88.0
516,79.0,120,120,3.0,88.0
517,67.0,240,240,4.0,88.0
518,79.0,240,0,3.0,88.0
519,77.0,60,108,3.0,88.0
520,79.0,60,108,3.0,88.0
521,69.0,0,240,4.0,88.0
522,77.0,60,108,3.0,88.0
523,76.0,60,160,3.0,88.0
524,71.0,0,240,4.0,88.0
525,77.0,120,156,3.0,88.0
526,72.0,0,96,4.0,88.0
527,60.0,240,96,4.0,88.0
528,76.0,120,480,3.0,88.0
529,74.0,0,120,5.0,88.0
530,76.0,120,120,5.0,88.0
531,74.0,120,120,5.0,88.0
532,73.0,120,120,5.0,88.0
533,65.0,0,480,6.0,88.0
534,69.0,240,480,6.0,88.0
535,74.0,120,120,5.0,88.0
536,69.0,120,120,5.0,88.0
537,77.0,120,120,5.0,88.0
538,76.0,120,120,5.0,88.0
539,74.0,120,120,5.0,88.0
540,69.0,120,120,5.0,88.0
541,81.0,120,120,5.0,88.0
542,79.0,120,120,5.0,88.0
543,77.0,120,120,5.0,88.0
544,74.0,120,120,5.0,88.0
545,84.0,120,120,5.0,88.0
546,83.0,120,120,5.0,88.0
547,81.0,120,120,5.0,88.0
548,83.0,120,120,5.0,88.0
549,79.0,120,120,5.0,88.0
550,81.0,120,120,5.0,88.0
551,77.0,120,120,5.0,88.0
552,79.0,120,120,5.0,88.0
553,76.0,120,120,5.0,88.0
554,77.0,120,120,5.0,88.0
555,74.0,120,120,5.0,88.0
556,76.0,120,120,5.0,88.0
557,74.0,120,120,5.0,88.0
558,73.0,120,120,5.0,88.0
559,74.0,120,120,5.0,88.0
560,69.0,120,120,5.0,88.0
561,81.0,120,120,5.0,88.0
562,57.0,0,480,6.0,88.0
563,79.0,120,120,5.0,88.0
564,53.0,120,0,6.0,88.0
565,77.0,0,120,5.0,88.0
566,76.0,120,120,5.0,88.0
567,57.0,0,240,6.0,88.0
568,74.0,120,120,5.0,88.0
569,54.0,0,240,6.0,88.0
570,64.0,0,0,6.0,88.0
571,72.0,120,120,5.0,88.0
572,74.0,120,108,5.0,88.0
573,72.0,60,108,5.0,88.0
574,74.0,60,108,5.0,88.0
575,72.0,60,108,5.0,88.0
576,71.0,60,154,5.0,88.0
577,72.0,120,166,5.0,88.0
578,71.0,120,480,5.0,88.0
579,62.0,0,480,6.0,88.0
580,55.0,0,960,6.0,88.0
581,79.0,480,120,3.0,88.0
582,78.0,120,120,3.0,88.0
583,79.0,120,120,3.0,88.0
584,78.0,120,120,3.0,88.0
585,64.0,0,240,4.0,88.0
586,79.0,120,240,3.0,88.0
587,55.0,240,240,4.0,88.0
588,88.0,0,240,3.0,88.0
589,64.0,240,240,4.0,88.0
590,86.0,0,240,3.0,88.0
591,55.0,0,240,4.0,88.0
592,84.0,240,240,3.0,88.0
593,64.0,0,240,4.0,88.0
594,83.0,240,240,3.0,88.0
595,55.0,240,240,4.0,88.0
596,81.0,0,240,3.0,88.0
597,62.0,240,240,4.0,88.0
598,79.0,0,240,3.0,88.0
599,78.0,240,240,3.0,88.0
600,55.0,0,240,4.0,88.0
601,62.0,0,240,4.0,88.0
602,55.0,240,240,4.0,88.0
603,77.0,240,600,3.0,88.0
604,59.0,240,240,4.0,88.0
605,81.0,120,120,3.0,88.0
606,79.0,0,120,3.0,88.0
607,55.0,120,240,4.0,88.0
608,77.0,120,120,3.0,88.0
609,76.0,120,240,3.0,88.0
610,60.0,0,240,4.0,88.0
611,67.0,0,480,8.0,88.0
612,79.0,240,240,3.0,88.0
613,79.0,240,0,7.0,88.0
614,55.0,0,240,4.0,88.0
615,64.0,0,240,4.0,88.0
616,84.0,0,240,3.0,88.0
617,79.0,0,240,3.0,88.0
618,67.0,0,480,8.0,88.0
619,55.0,240,240,4.0,88.0
620,79.0,240,0,7.0,88.0
621,77.0,0,240,3.0,88.0
622,60.0,0,240,4.0,88.0
623,76.0,0,240,3.0,88.0
624,55.0,0,0,4.0,88.0
625,67.0,0,480,8.0,88.0
626,64.0,0,360,4.0,88.0
627,79.0,0,360,3.0,88.0
628,67.0,0,480,8.0,88.0
629,60.0,0,120,4.0,88.0
630,79.0,240,480,7.0,88.0
631,76.0,360,120,3.0,88.0
632,67.0,120,120,5.0,88.0
633,69.0,120,120,5.0,88.0
634,67.0,0,480,7.0,88.0
635,55.0,120,480,8.0,88.0
636,59.0,0,480,4.0,88.0
637,71.0,120,120,5.0,88.0
638,74.0,0,480,3.0,88.0
639,72.0,120,120,5.0,88.0
640,74.0,120,120,5.0,88.0
641,76.0,120,120,5.0,88.0
642,77.0,120,120,5.0,88.0
643,76.0,120,120,5.0,88.0
644,60.0,0,240,6.0,88.0
645,72.0,120,120,5.0,88.0
646,79.0,0,120,5.0,88.0
647,55.0,120,240,6.0,88.0
648,76.0,120,120,5.0,88.0
649,84.0,120,120,5.0,88.0
650,64.0,0,240,6.0,88.0
651,79.0,120,120,5.0,88.0
652,88.0,120,120,5.0,88.0
653,55.0,0,240,6.0,88.0
654,83.0,120,120,5.0,88.0
655,84.0,0,120,5.0,88.0
656,60.0,120,240,6.0,88.0
657,79.0,120,120,5.0,88.0
658,81.0,0,120,5.0,88.0
659,76.0,120,120,5.0,88.0
660,55.0,120,240,6.0,88.0
661,77.0,120,120,5.0,88.0
662,86.0,120,120,5.0,88.0
663,76.0,120,120,5.0,88.0
664,43.0,0,480,6.0,88.0
665,84.0,120,120,5.0,88.0
666,74.0,120,120,5.0,88.0
667,83.0,120,120,5.0,88.0
668,72.0,120,120,5.0,88.0
669,81.0,120,120,5.0,88.0
670,71.0,120,120,5.0,88.0
671,79.0,120,120,5.0,88.0
672,74.0,120,120,5.0,88.0
673,77.0,120,120,5.0,88.0
674,76.0,0,240,5.0,88.0
675,60.0,0,240,6.0,88.0
676,55.0,120,480,8.0,88.0
677,67.0,240,0,7.0,88.0
678,74.0,240,240,5.0,88.0
679,59.0,0,240,6.0,88.0
680,60.0,0,240,6.0,88.0
681,76.0,0,240,5.0,88.0
682,62.0,0,240,6.0,88.0
683,55.0,0,480,8.0,88.0
684,77.0,240,240,5.0,88.0
685,78.0,0,240,5.0,88.0
686,63.0,240,240,6.0,88.0
687,79.0,240,96,5.0,88.0
688,64.0,0,96,6.0,88.0
689,55.0,0,480,8.0,88.0
690,67.0,0,0,7.0,88.0
691,77.0,0,120,5.0,88.0
692,62.0,240,120,6.0,88.0
693,60.0,0,120,6.0,88.0
694,76.0,120,120,5.0,88.0
695,59.0,0,120,6.0,88.0
696,74.0,120,120,5.0,88.0
697,76.0,0,120,5.0,88.0
698,60.0,120,120,6.0,88.0
699,55.0,0,480,8.0,88.0
700,43.0,120,480,8.0,88.0
701,59.0,0,480,6.0,88.0
702,55.0,0,480,7.0,88.0
703,67.0,240,240,3.0,88.0
704,74.0,0,480,5.0,88.0
705,79.0,240,120,3.0,88.0
706,77.0,120,120,3.0,88.0
707,76.0,120,120,3.0,88.0
708,74.0,120,120,3.0,88.0
709,72.0,120,120,3.0,88.0
710,74.0,120,120,3.0,88.0
711,71.0,120,120,3.0,88.0
712,74.0,120,47,3.0,88.0
713,72.0,120,96,3.0,88.0
714,72.0,0,96,3.0,88.0
715,67.0,240,240,5.0,88.0
716,74.0,0,96,3.0,88.0
717,79.0,240,120,5.0,88.0
718,77.0,120,120,5.0,88.0
719,74.0,0,96,3.0,88.0
720,76.0,120,120,5.0,88.0
721,74.0,120,120,5.0,88.0
722,76.0,0,120,3.0,88.0
723,72.0,120,120,5.0,88.0
724,77.0,120,120,3.0,88.0
725,74.0,0,120,5.0,88.0
726,74.0,0,120,3.0,88.0
727,71.0,120,120,5.0,88.0
728,77.0,120,47,3.0,88.0
729,74.0,0,47,5.0,88.0
730,72.0,0,96,5.0,88.0
731,76.0,120,96,3.0,88.0
732,76.0,0,96,3.0,88.0
733,72.0,0,96,5.0,88.0
734,67.0,240,240,7.0,88.0
735,77.0,0,96,3.0,88.0
736,74.0,240,96,5.0,88.0
737,79.0,0,120,7.0,88.0
738,77.0,120,120,7.0,88.0
739,77.0,120,96,3.0,88.0
740,74.0,0,96,5.0,88.0
741,76.0,0,120,7.0,88.0
742,74.0,120,120,7.0,88.0
743,76.0,0,120,5.0,88.0
744,72.0,0,120,7.0,88.0
745,74.0,0,120,7.0,88.0
746,77.0,120,120,5.0,88.0
747,71.0,0,120,7.0,88.0
748,74.0,120,120,5.0,88.0
749,77.0,0,47,5.0,88.0
750,74.0,120,47,7.0,88.0
751,72.0,120,96,7.0,88.0
752,76.0,0,96,5.0,88.0
753,79.0,120,600,3.0,88.0
754,81.0,120,120,3.0,88.0
755,55.0,0,96,6.0,88.0
756,76.0,0,96,5.0,88.0
757,72.0,120,96,7.0,88.0
758,83.0,0,120,3.0,88.0
759,84.0,120,47,3.0,88.0
760,77.0,120,96,5.0,88.0
761,74.0,0,96,7.0,88.0
762,67.0,0,120,6.0,88.0
763,84.0,0,120,3.0,88.0
764,65.0,120,120,6.0,88.0
765,83.0,0,120,3.0,88.0
766,77.0,0,96,5.0,88.0
767,74.0,0,96,7.0,88.0
768,81.0,0,120,3.0,88.0
769,64.0,120,120,6.0,88.0
770,83.0,120,120,3.0,88.0
771,62.0,0,120,6.0,88.0
772,60.0,0,120,6.0,88.0
773,76.0,0,120,7.0,88.0
774,77.0,0,120,7.0,88.0
775,62.0,120,120,6.0,88.0
