,note,step,duration,channel,velocity
211,45.0,240,384,10.0,71.0
212,73.0,0,228,5.0,71.0
213,61.0,0,144,6.0,71.0
214,57.0,0,1152,1.0,62.0
215,61.0,0,1152,7.0,62.0
216,69.0,0,1152,1.0,62.0
217,73.0,0,1152,0.0,62.0
218,81.0,240,1152,0.0,62.0
219,69.0,0,1152,7.0,62.0
220,64.0,240,144,6.0,71.0
221,45.0,0,384,10.0,71.0
222,76.0,0,384,5.0,62.0
223,57.0,240,384,8.0,71.0
224,61.0,240,144,6.0,71.0
225,45.0,0,384,10.0,71.0
226,57.0,0,384,8.0,71.0
227,64.0,240,144,6.0,71.0
228,69.0,0,240,6.0,71.0
229,81.0,240,240,5.0,71.0
230,80.0,0,240,5.0,71.0
231,68.0,240,240,6.0,71.0
232,83.0,240,240,5.0,71.0
233,71.0,0,240,6.0,71.0
234,81.0,240,240,5.0,71.0
235,69.0,0,240,6.0,71.0
236,73.0,0,240,6.0,71.0
237,85.0,240,240,5.0,71.0
238,71.0,0,240,6.0,71.0
239,83.0,240,240,5.0,71.0
240,81.0,240,240,5.0,71.0
241,69.0,0,240,6.0,71.0
242,80.0,0,192,5.0,71.0
243,68.0,240,192,6.0,71.0
244,66.0,240,240,6.0,71.0
245,78.0,0,240,5.0,71.0
246,62.0,0,240,7.0,71.0
247,77.0,0,240,5.0,71.0
248,65.0,240,240,6.0,71.0
249,61.0,0,240,7.0,71.0
250,64.0,0,240,7.0,71.0
251,80.0,0,240,5.0,71.0
252,68.0,240,240,6.0,71.0
253,66.0,240,240,6.0,71.0
254,62.0,0,240,7.0,71.0
255,78.0,0,240,5.0,71.0
256,81.0,0,240,5.0,71.0
257,69.0,0,240,6.0,71.0
258,66.0,240,240,7.0,71.0
259,68.0,240,240,6.0,71.0
260,64.0,0,240,7.0,71.0
261,80.0,0,240,5.0,71.0
262,66.0,0,240,6.0,71.0
263,62.0,240,240,7.0,71.0
264,78.0,0,240,5.0,71.0
265,64.0,240,228,6.0,71.0
266,61.0,0,228,7.0,71.0
267,76.0,0,228,5.0,71.0
268,62.0,0,240,6.0,71.0
269,42.0,0,240,10.0,71.0
270,74.0,0,240,5.0,71.0
271,54.0,0,240,8.0,71.0
272,61.0,0,240,6.0,71.0
273,41.0,240,240,10.0,71.0
274,53.0,0,240,8.0,71.0
275,73.0,0,240,5.0,71.0
276,56.0,0,240,8.0,71.0
277,64.0,0,240,6.0,71.0
278,76.0,240,240,5.0,71.0
279,44.0,0,240,10.0,71.0
280,74.0,0,240,5.0,71.0
281,42.0,0,240,10.0,71.0
282,62.0,0,240,6.0,71.0
283,54.0,240,240,8.0,71.0
284,57.0,0,240,8.0,71.0
285,66.0,0,240,6.0,71.0
286,45.0,240,240,10.0,71.0
287,78.0,0,240,5.0,71.0
288,76.0,0,240,5.0,71.0
289,44.0,0,240,10.0,71.0
290,56.0,240,240,8.0,71.0
291,64.0,0,240,6.0,71.0
292,42.0,240,240,10.0,71.0
293,74.0,0,240,5.0,71.0
294,62.0,0,240,6.0,71.0
295,54.0,0,240,8.0,71.0
296,57.0,240,1824,7.0,62.0
297,69.0,0,1824,7.0,62.0
298,40.0,240,228,10.0,71.0
299,73.0,0,228,5.0,71.0
300,52.0,0,228,8.0,71.0
301,61.0,0,228,6.0,71.0
302,73.0,0,240,5.0,71.0
303,62.0,240,312,7.0,62.0
304,42.0,0,312,10.0,71.0
305,50.0,0,312,8.0,71.0
306,71.0,240,156,5.0,71.0
307,74.0,0,156,5.0,71.0
308,66.0,0,720,6.0,71.0
309,47.0,240,312,8.0,71.0
310,35.0,0,312,10.0,71.0
311,59.0,0,312,7.0,62.0
312,71.0,0,156,5.0,71.0
313,62.0,240,192,6.0,71.0
314,64.0,240,120,6.0,71.0
315,73.0,0,120,5.0,71.0
316,71.0,120,120,5.0,71.0
317,62.0,0,120,6.0,71.0
318,64.0,0,312,7.0,62.0
319,52.0,0,312,8.0,71.0
320,40.0,0,312,10.0,71.0
321,61.0,0,192,6.0,71.0
322,69.0,120,192,5.0,71.0
323,62.0,240,120,6.0,71.0
324,71.0,0,120,5.0,71.0
325,61.0,120,120,6.0,71.0
326,69.0,0,120,5.0,71.0
327,52.0,0,312,7.0,62.0
328,40.0,0,312,10.0,71.0
329,52.0,0,312,8.0,71.0
330,68.0,120,192,5.0,71.0
331,59.0,0,192,6.0,71.0
332,61.0,0,96,6.0,105.0
333,45.0,0,156,10.0,105.0
334,57.0,0,156,8.0,105.0
335,64.0,120,96,6.0,105.0
336,61.0,120,96,6.0,105.0
337,69.0,0,384,0.0,90.0
338,64.0,0,384,5.0,105.0
339,57.0,0,384,1.0,90.0
340,57.0,0,384,5.0,105.0
341,52.0,0,156,8.0,105.0
342,40.0,0,156,10.0,105.0
343,64.0,120,96,6.0,105.0
344,61.0,0,96,6.0,105.0
345,57.0,0,156,8.0,105.0
346,45.0,0,156,10.0,105.0
347,64.0,120,96,6.0,105.0
348,57.0,0,234,1.0,90.0
349,69.0,120,234,0.0,90.0
350,57.0,0,768,7.0,105.0
351,61.0,120,96,6.0,105.0
352,52.0,0,156,8.0,105.0
353,40.0,0,156,10.0,105.0
354,57.0,0,78,1.0,90.0
355,69.0,0,78,0.0,90.0
356,69.0,240,936,5.0,91.0
357,64.0,120,96,6.0,105.0
358,61.0,0,96,6.0,105.0
359,57.0,0,156,8.0,105.0
360,45.0,0,156,10.0,105.0
361,64.0,120,96,6.0,105.0
362,61.0,0,96,6.0,105.0
363,71.0,120,144,5.0,105.0
364,69.0,120,384,0.0,90.0
365,57.0,0,384,1.0,90.0
366,52.0,0,156,8.0,105.0
367,40.0,0,156,10.0,105.0
368,64.0,120,96,6.0,105.0
369,61.0,0,96,6.0,105.0
370,73.0,120,144,5.0,105.0
371,57.0,0,156,8.0,105.0
372,45.0,0,156,10.0,105.0
373,64.0,120,96,6.0,105.0
374,61.0,0,96,6.0,105.0
375,74.0,0,144,5.0,105.0
376,52.0,120,156,8.0,105.0
377,40.0,0,156,10.0,105.0
378,64.0,120,96,6.0,105.0
379,61.0,0,96,6.0,105.0
380,57.0,120,156,8.0,105.0
381,45.0,0,156,10.0,105.0
382,64.0,120,96,6.0,105.0
383,61.0,0,96,6.0,105.0
384,73.0,0,384,0.0,90.0
385,76.0,0,384,0.0,90.0
386,61.0,0,384,1.0,90.0
387,69.0,0,384,1.0,90.0
388,59.0,120,144,7.0,105.0
389,52.0,0,156,8.0,105.0
390,40.0,0,156,10.0,105.0
391,64.0,120,96,6.0,105.0
392,61.0,0,96,6.0,105.0
393,61.0,0,144,7.0,105.0
394,45.0,0,156,10.0,105.0
395,57.0,0,156,8.0,105.0
396,64.0,120,96,6.0,105.0
397,73.0,120,234,0.0,90.0
398,76.0,0,234,0.0,90.0
399,69.0,0,234,1.0,90.0
400,61.0,0,234,1.0,90.0
401,61.0,0,96,6.0,105.0
402,62.0,0,144,7.0,105.0
403,52.0,0,156,8.0,105.0
404,40.0,120,156,10.0,105.0
405,76.0,0,912,5.0,105.0
406,73.0,0,78,0.0,90.0
407,61.0,0,78,1.0,90.0
408,76.0,0,78,0.0,90.0
409,69.0,0,78,1.0,90.0
410,64.0,120,96,6.0,105.0
411,61.0,0,96,6.0,105.0
412,45.0,0,156,10.0,105.0
413,57.0,0,156,8.0,105.0
414,64.0,120,96,6.0,105.0
415,61.0,0,96,6.0,105.0
416,73.0,0,384,0.0,90.0
417,76.0,0,384,0.0,90.0
418,61.0,0,384,1.0,90.0
419,69.0,120,384,1.0,90.0
420,78.0,0,144,5.0,105.0
421,40.0,0,156,10.0,105.0
422,52.0,120,156,8.0,105.0
423,64.0,120,96,6.0,105.0
424,61.0,0,96,6.0,105.0
425,80.0,120,144,5.0,105.0
426,45.0,0,156,10.0,105.0
427,57.0,0,156,8.0,105.0
428,64.0,120,96,6.0,105.0
429,61.0,120,96,6.0,105.0
430,81.0,0,144,5.0,105.0
431,40.0,0,156,10.0,105.0
432,52.0,0,156,8.0,105.0
433,64.0,0,912,7.0,105.0
434,64.0,120,96,6.0,105.0
435,62.0,0,96,6.0,105.0
436,56.0,0,156,8.0,105.0
437,44.0,0,156,10.0,105.0
438,64.0,120,96,6.0,105.0
439,62.0,0,96,6.0,105.0
440,74.0,120,384,0.0,90.0
441,71.0,0,384,1.0,90.0
442,64.0,0,384,1.0,90.0
443,66.0,0,144,7.0,105.0
444,76.0,0,384,0.0,90.0
445,40.0,120,156,10.0,105.0
446,52.0,0,156,8.0,105.0
447,64.0,120,96,6.0,105.0
448,62.0,0,96,6.0,105.0
449,68.0,0,144,7.0,105.0
450,44.0,0,156,10.0,105.0
451,56.0,0,156,8.0,105.0
452,64.0,120,96,6.0,105.0
453,71.0,0,234,1.0,90.0
454,74.0,0,234,0.0,90.0
455,64.0,0,234,1.0,90.0
456,76.0,120,234,0.0,90.0
457,62.0,0,96,6.0,105.0
458,69.0,120,144,7.0,105.0
459,40.0,0,156,10.0,105.0
460,52.0,0,156,8.0,105.0
461,83.0,0,912,5.0,105.0
462,71.0,0,78,1.0,90.0
463,64.0,0,78,1.0,90.0
464,74.0,0,78,0.0,90.0
465,76.0,120,78,0.0,90.0
466,64.0,0,96,6.0,105.0
467,62.0,0,96,6.0,105.0
468,56.0,0,156,8.0,105.0
469,44.0,0,156,10.0,105.0
470,64.0,120,96,6.0,62.0
471,62.0,0,96,6.0,62.0
472,76.0,0,384,0.0,90.0
473,74.0,0,384,0.0,90.0
474,71.0,0,384,1.0,90.0
475,64.0,0,384,1.0,90.0
476,40.0,120,156,10.0,105.0
477,52.0,0,156,8.0,62.0
478,64.0,120,96,6.0,62.0
479,85.0,0,240,5.0,71.0
480,62.0,0,96,6.0,62.0
481,56.0,120,156,8.0,62.0
482,44.0,0,156,10.0,62.0
483,64.0,120,96,6.0,62.0
484,86.0,0,240,5.0,71.0
485,62.0,0,96,6.0,62.0
486,52.0,120,156,8.0,62.0
487,40.0,0,156,10.0,62.0
488,71.0,120,912,7.0,105.0
489,64.0,120,96,6.0,62.0
490,83.0,0,240,5.0,71.0
491,62.0,0,96,6.0,62.0
492,59.0,0,156,8.0,62.0
493,47.0,0,156,10.0,62.0
494,64.0,120,96,6.0,62.0
495,81.0,120,240,5.0,71.0
496,62.0,0,96,6.0,62.0
497,80.0,0,144,5.0,71.0
498,40.0,0,156,10.0,62.0
499,52.0,120,156,8.0,62.0
500,64.0,120,96,6.0,62.0
501,62.0,0,96,6.0,62.0
502,78.0,0,144,5.0,71.0
503,47.0,0,156,10.0,62.0
504,59.0,120,156,8.0,62.0
505,64.0,120,96,6.0,62.0
506,62.0,0,96,6.0,62.0
507,76.0,0,144,5.0,71.0
508,52.0,120,156,8.0,62.0
509,40.0,0,156,10.0,62.0
510,64.0,120,96,6.0,62.0
511,56.0,0,480,7.0,62.0
512,62.0,0,96,6.0,62.0
513,56.0,0,156,8.0,62.0
514,44.0,120,156,10.0,62.0
515,64.0,120,96,6.0,62.0
516,76.0,0,240,5.0,71.0
517,62.0,0,96,6.0,62.0
518,74.0,0,144,5.0,71.0
519,40.0,120,156,10.0,62.0
520,52.0,0,156,8.0,62.0
521,64.0,120,96,6.0,62.0
522,59.0,0,480,7.0,62.0
523,62.0,0,96,6.0,62.0
524,73.0,0,144,5.0,71.0
525,44.0,120,156,10.0,62.0
526,56.0,0,156,8.0,62.0
527,64.0,120,96,6.0,62.0
528,62.0,120,96,6.0,62.0
529,71.0,0,144,5.0,71.0
530,40.0,0,156,10.0,62.0
531,52.0,0,156,8.0,62.0
532,64.0,120,96,6.0,62.0
533,56.0,0,480,7.0,62.0
534,61.0,0,96,6.0,105.0
535,45.0,0,156,10.0,105.0
536,57.0,0,156,8.0,105.0
537,64.0,120,96,6.0,105.0
538,61.0,0,96,6.0,105.0
539,57.0,0,384,1.0,90.0
540,64.0,0,384,5.0,105.0
541,69.0,120,384,0.0,90.0
542,57.0,0,384,5.0,105.0
543,52.0,120,156,8.0,105.0
544,40.0,0,156,10.0,105.0
545,64.0,120,96,6.0,105.0
546,61.0,0,96,6.0,105.0
547,57.0,120,156,8.0,105.0
548,45.0,0,156,10.0,105.0
549,64.0,120,96,6.0,105.0
550,57.0,0,234,1.0,90.0
551,69.0,0,234,0.0,90.0
552,57.0,0,768,7.0,105.0
553,61.0,120,96,6.0,105.0
554,52.0,0,156,8.0,105.0
555,40.0,0,156,10.0,105.0
556,57.0,120,78,1.0,90.0
557,69.0,0,78,0.0,90.0
558,69.0,0,936,5.0,91.0
559,64.0,0,96,6.0,105.0
560,61.0,120,96,6.0,105.0
561,45.0,0,156,10.0,105.0
562,57.0,0,156,8.0,105.0
563,64.0,120,96,6.0,105.0
564,61.0,0,96,6.0,105.0
565,57.0,0,384,1.0,90.0
566,71.0,120,144,5.0,105.0
567,69.0,0,384,0.0,90.0
568,52.0,0,156,8.0,105.0
569,40.0,0,156,10.0,105.0
570,64.0,120,96,6.0,105.0
571,61.0,0,96,6.0,105.0
572,73.0,120,144,5.0,105.0
573,57.0,0,156,8.0,105.0
574,45.0,0,156,10.0,105.0
575,64.0,120,96,6.0,105.0
576,61.0,0,96,6.0,105.0
577,74.0,0,144,5.0,105.0
578,52.0,0,156,8.0,105.0
579,40.0,120,156,10.0,105.0
580,64.0,120,96,6.0,105.0
581,61.0,0,96,6.0,105.0
582,57.0,120,156,8.0,105.0
583,45.0,0,156,10.0,105.0
584,64.0,120,96,6.0,105.0
585,61.0,120,96,6.0,105.0
586,69.0,0,384,1.0,90.0
587,59.0,0,144,7.0,105.0
588,76.0,0,384,0.0,90.0
589,61.0,0,384,1.0,90.0
590,73.0,0,384,0.0,90.0
591,52.0,0,156,8.0,105.0
592,40.0,0,156,10.0,105.0
593,64.0,120,96,6.0,105.0
594,61.0,0,96,6.0,105.0
595,61.0,0,144,7.0,105.0
596,57.0,0,156,8.0,105.0
597,45.0,0,156,10.0,105.0
598,64.0,120,96,6.0,105.0
599,61.0,120,234,1.0,90.0
600,69.0,0,234,1.0,90.0
601,73.0,0,234,0.0,90.0
602,76.0,0,234,0.0,90.0
603,61.0,0,96,6.0,105.0
604,62.0,0,144,7.0,105.0
605,52.0,120,156,8.0,105.0
606,40.0,0,156,10.0,105.0
607,76.0,0,912,5.0,105.0
608,76.0,0,78,0.0,90.0
609,61.0,120,78,1.0,90.0
610,69.0,0,78,1.0,90.0
611,73.0,0,78,0.0,90.0
612,64.0,0,96,6.0,105.0
613,61.0,0,96,6.0,105.0
614,57.0,120,156,8.0,105.0
615,45.0,0,156,10.0,105.0
616,64.0,120,96,6.0,105.0
617,61.0,0,96,6.0,105.0
618,73.0,0,384,0.0,90.0
619,78.0,0,144,5.0,105.0
620,76.0,0,384,0.0,90.0
621,61.0,0,384,1.0,90.0
622,69.0,0,384,1.0,90.0
623,52.0,120,156,8.0,105.0
624,40.0,0,156,10.0,105.0
625,64.0,120,96,6.0,105.0
626,61.0,120,96,6.0,105.0
627,80.0,0,144,5.0,105.0
628,45.0,0,156,10.0,105.0
629,57.0,0,156,8.0,105.0
630,64.0,120,96,6.0,105.0
631,61.0,0,96,6.0,105.0
632,81.0,120,144,5.0,105.0
633,52.0,0,156,8.0,105.0
634,40.0,0,156,10.0,105.0
635,64.0,0,912,7.0,105.0
636,64.0,120,96,6.0,105.0
637,62.0,0,96,6.0,105.0
638,56.0,0,156,8.0,105.0
639,44.0,120,156,10.0,105.0
640,64.0,120,96,6.0,105.0
641,62.0,0,96,6.0,105.0
642,76.0,0,384,0.0,90.0
643,71.0,0,384,1.0,90.0
644,74.0,0,384,0.0,90.0
645,64.0,0,384,1.0,90.0
646,66.0,0,144,7.0,105.0
647,52.0,120,156,8.0,105.0
648,40.0,0,156,10.0,105.0
649,64.0,120,96,6.0,105.0
650,62.0,0,96,6.0,105.0
651,68.0,0,144,7.0,105.0
652,44.0,120,156,10.0,105.0
653,56.0,0,156,8.0,105.0
654,64.0,120,96,6.0,105.0
655,76.0,0,234,0.0,90.0
656,64.0,0,234,1.0,90.0
657,74.0,0,234,0.0,90.0
658,71.0,0,234,1.0,90.0
659,62.0,0,96,6.0,105.0
660,69.0,0,144,7.0,105.0
661,40.0,0,156,10.0,105.0
662,52.0,120,156,8.0,105.0
663,83.0,0,912,5.0,105.0
664,71.0,0,78,1.0,90.0
665,76.0,0,78,0.0,90.0
666,74.0,0,78,0.0,90.0
667,64.0,0,78,1.0,90.0
668,64.0,120,96,6.0,105.0
669,62.0,0,96,6.0,105.0
670,56.0,120,156,8.0,105.0
671,44.0,0,156,10.0,105.0
672,64.0,120,96,6.0,62.0
673,62.0,0,96,6.0,62.0
674,76.0,0,384,0.0,90.0
675,74.0,0,384,0.0,90.0
676,71.0,0,384,1.0,90.0
677,64.0,0,384,1.0,90.0
678,52.0,120,156,8.0,62.0
679,40.0,0,156,10.0,62.0
680,64.0,120,96,6.0,62.0
681,85.0,0,240,5.0,71.0
682,62.0,0,96,6.0,62.0
683,44.0,0,156,10.0,62.0
684,56.0,0,156,8.0,62.0
685,64.0,120,96,6.0,62.0
686,86.0,120,240,5.0,71.0
687,62.0,120,96,6.0,62.0
688,40.0,0,156,10.0,62.0
689,52.0,0,156,8.0,62.0
690,71.0,0,912,7.0,71.0
691,64.0,120,96,6.0,62.0
692,83.0,0,240,5.0,71.0
693,62.0,120,96,6.0,62.0
694,59.0,0,156,8.0,62.0
695,47.0,0,156,10.0,62.0
696,64.0,120,96,6.0,62.0
697,81.0,0,240,5.0,71.0
698,62.0,0,96,6.0,62.0
699,80.0,0,144,5.0,71.0
700,40.0,120,156,10.0,62.0
701,52.0,0,156,8.0,62.0
702,64.0,120,96,6.0,62.0
703,62.0,0,96,6.0,62.0
704,78.0,120,144,5.0,71.0
705,47.0,0,156,10.0,62.0
706,59.0,0,156,8.0,62.0
707,64.0,120,96,6.0,62.0
708,62.0,120,96,6.0,62.0
709,76.0,0,144,5.0,71.0
710,52.0,0,156,8.0,62.0
711,40.0,0,156,10.0,62.0
712,64.0,120,96,6.0,62.0
713,56.0,0,480,7.0,62.0
714,62.0,0,96,6.0,62.0
715,44.0,120,156,10.0,62.0
716,56.0,0,156,8.0,62.0
717,64.0,120,96,6.0,62.0
718,76.0,0,240,5.0,71.0
719,62.0,0,96,6.0,62.0
720,74.0,0,144,5.0,71.0
721,52.0,120,156,8.0,62.0
722,40.0,0,156,10.0,62.0
723,64.0,120,96,6.0,62.0
724,59.0,0,480,7.0,62.0
725,62.0,0,96,6.0,62.0
726,73.0,0,144,5.0,71.0
727,44.0,0,156,10.0,62.0
728,56.0,120,156,8.0,62.0
729,64.0,120,96,6.0,62.0
730,62.0,120,96,6.0,62.0
731,71.0,0,144,5.0,71.0
732,52.0,0,156,8.0,62.0
733,40.0,0,156,10.0,62.0
734,64.0,120,96,6.0,62.0
735,56.0,0,480,7.0,62.0
736,69.0,0,156,5.0,105.0
737,61.0,120,192,6.0,105.0
738,45.0,0,312,10.0,105.0
739,57.0,0,312,8.0,105.0
740,57.0,0,312,7.0,105.0
741,69.0,0,384,5.0,105.0
742,85.0,240,384,5.0,105.0
743,76.0,0,384,6.0,105.0
744,73.0,0,480,7.0,105.0
745,57.0,0,480,8.0,125.0
746,45.0,240,480,10.0,125.0
747,81.0,0,384,5.0,105.0
748,73.0,240,384,6.0,105.0
749,69.0,0,384,5.0,105.0
750,56.0,0,312,8.0,105.0
751,71.0,0,312,7.0,105.0
752,44.0,240,312,10.0,105.0
753,76.0,0,384,6.0,105.0
754,69.0,240,384,5.0,105.0
755,85.0,0,384,5.0,105.0
756,56.0,0,480,8.0,125.0
757,59.0,0,480,7.0,105.0
758,44.0,240,480,10.0,125.0
759,73.0,240,432,6.0,105.0
760,81.0,0,432,5.0,105.0
761,69.0,0,432,5.0,105.0
762,42.0,0,312,10.0,105.0
763,57.0,240,312,7.0,105.0
764,54.0,0,312,8.0,105.0
765,69.0,0,384,5.0,105.0
766,85.0,0,384,5.0,105.0
767,81.0,240,384,6.0,105.0
768,42.0,0,480,10.0,125.0
769,69.0,0,480,7.0,105.0
770,54.0,240,480,8.0,125.0
771,81.0,0,384,5.0,105.0
772,73.0,0,384,6.0,105.0
773,69.0,240,384,5.0,105.0
774,68.0,0,312,7.0,105.0
