,note,step,duration,channel,velocity
202,54.0,0,60,7.0,100.0
203,42.0,0,60,7.0,100.0
204,81.0,120,30,7.0,100.0
205,78.0,0,30,7.0,100.0
206,80.0,30,30,7.0,100.0
207,76.0,0,30,7.0,100.0
208,78.0,30,30,7.0,100.0
209,74.0,0,30,7.0,100.0
210,62.0,60,30,7.0,100.0
211,50.0,0,30,7.0,100.0
212,38.0,0,30,7.0,100.0
213,78.0,60,30,7.0,100.0
214,74.0,0,30,7.0,100.0
215,76.0,30,30,7.0,100.0
216,73.0,0,30,7.0,100.0
217,74.0,30,30,7.0,100.0
218,71.0,0,30,7.0,100.0
219,62.0,60,30,7.0,100.0
220,50.0,0,30,7.0,100.0
221,38.0,0,30,7.0,100.0
222,74.0,60,30,7.0,100.0
223,71.0,0,30,7.0,100.0
224,73.0,30,30,7.0,100.0
225,69.0,0,30,7.0,100.0
226,71.0,30,30,7.0,100.0
227,69.0,0,30,7.0,100.0
228,64.0,0,30,7.0,100.0
229,52.0,0,30,7.0,100.0
230,40.0,0,30,7.0,100.0
231,71.0,60,30,7.0,100.0
232,68.0,0,30,7.0,100.0
233,64.0,0,30,7.0,100.0
234,52.0,0,30,7.0,100.0
235,40.0,0,30,7.0,100.0
236,73.0,30,30,7.0,100.0
237,69.0,0,60,7.0,100.0
238,66.0,30,30,7.0,100.0
239,64.0,0,30,7.0,100.0
240,52.0,0,30,7.0,100.0
241,40.0,0,30,7.0,100.0
242,73.0,30,30,7.0,100.0
243,69.0,0,30,7.0,100.0
244,71.0,30,60,7.0,100.0
245,68.0,0,60,7.0,100.0
246,64.0,0,60,7.0,100.0
247,52.0,0,60,7.0,100.0
248,40.0,0,60,7.0,100.0
249,73.0,120,30,7.0,100.0
250,69.0,0,30,7.0,100.0
251,74.0,30,30,7.0,100.0
252,71.0,0,30,7.0,100.0
253,76.0,30,30,7.0,100.0
254,73.0,0,30,7.0,100.0
255,88.0,60,30,4.0,80.0
256,85.0,0,30,4.0,80.0
257,64.0,0,30,5.0,80.0
258,61.0,0,30,5.0,80.0
259,57.0,0,30,6.0,80.0
260,49.0,0,30,6.0,80.0
261,76.0,0,30,7.0,100.0
262,73.0,0,30,7.0,100.0
263,69.0,0,30,7.0,100.0
264,57.0,0,30,7.0,100.0
265,45.0,0,30,7.0,100.0
266,88.0,60,30,4.0,80.0
267,85.0,0,30,4.0,80.0
268,64.0,0,30,5.0,80.0
269,61.0,0,30,5.0,80.0
270,57.0,0,30,6.0,80.0
271,49.0,0,30,6.0,80.0
272,76.0,0,30,7.0,100.0
273,73.0,0,30,7.0,100.0
274,69.0,0,30,7.0,100.0
275,57.0,0,30,7.0,100.0
276,45.0,0,30,7.0,100.0
277,88.0,60,30,4.0,80.0
278,85.0,0,30,4.0,80.0
279,64.0,0,30,5.0,80.0
280,61.0,0,30,5.0,80.0
281,57.0,0,30,6.0,80.0
282,49.0,0,30,6.0,80.0
283,76.0,0,30,7.0,100.0
284,73.0,0,30,7.0,100.0
285,69.0,0,30,7.0,100.0
286,57.0,0,30,7.0,100.0
287,45.0,0,30,7.0,100.0
288,88.0,60,30,4.0,80.0
289,85.0,0,30,4.0,80.0
290,64.0,0,30,5.0,80.0
291,61.0,0,30,5.0,80.0
292,57.0,0,30,6.0,80.0
293,49.0,0,30,6.0,80.0
294,76.0,0,30,7.0,100.0
295,73.0,0,30,7.0,100.0
296,69.0,0,30,7.0,100.0
297,57.0,0,30,7.0,100.0
298,45.0,0,30,7.0,100.0
299,88.0,60,30,4.0,80.0
300,85.0,0,30,4.0,80.0
301,64.0,0,30,5.0,80.0
302,61.0,0,30,5.0,80.0
303,57.0,0,30,6.0,80.0
304,49.0,0,30,6.0,80.0
305,76.0,0,30,7.0,100.0
306,73.0,0,30,7.0,100.0
307,69.0,0,30,7.0,100.0
308,57.0,0,30,7.0,100.0
309,45.0,0,30,7.0,100.0
310,64.0,0,120,7.0,100.0
311,52.0,0,120,7.0,100.0
312,40.0,0,120,7.0,100.0
313,86.0,60,180,4.0,80.0
314,83.0,0,180,4.0,80.0
315,62.0,0,180,5.0,80.0
316,68.0,0,180,5.0,80.0
317,59.0,0,180,6.0,80.0
318,52.0,0,180,6.0,80.0
319,86.0,0,180,7.0,100.0
320,71.0,0,180,7.0,100.0
321,80.0,0,180,7.0,100.0
322,65.0,120,60,7.0,100.0
323,53.0,0,60,7.0,100.0
324,41.0,0,60,7.0,100.0
325,66.0,0,30,7.0,100.0
326,54.0,0,30,7.0,100.0
327,42.0,0,30,7.0,100.0
328,85.0,60,60,4.0,80.0
329,81.0,0,60,4.0,80.0
330,61.0,0,60,5.0,80.0
331,69.0,0,60,5.0,80.0
332,61.0,0,60,6.0,80.0
333,57.0,0,60,6.0,80.0
334,85.0,0,60,7.0,100.0
335,69.0,0,60,7.0,100.0
336,81.0,0,60,7.0,100.0
337,81.0,120,30,7.0,100.0
338,73.0,0,30,7.0,100.0
339,80.0,30,30,7.0,100.0
340,76.0,0,30,7.0,100.0
341,78.0,30,30,7.0,100.0
342,74.0,0,30,7.0,100.0
343,62.0,60,30,7.0,100.0
344,50.0,0,30,7.0,100.0
345,38.0,0,30,7.0,100.0
346,74.0,60,30,7.0,100.0
347,66.0,0,30,7.0,100.0
348,73.0,30,30,7.0,100.0
349,69.0,0,30,7.0,100.0
350,71.0,30,30,7.0,100.0
351,68.0,0,30,7.0,100.0
352,64.0,60,30,7.0,100.0
353,52.0,0,30,7.0,100.0
354,40.0,0,30,7.0,100.0
355,76.0,60,30,7.0,100.0
356,59.0,0,30,7.0,100.0
357,68.0,30,30,7.0,100.0
358,62.0,0,30,7.0,100.0
359,57.0,0,30,7.0,100.0
360,45.0,0,30,7.0,100.0
361,33.0,0,30,7.0,100.0
362,57.0,60,30,7.0,100.0
363,45.0,0,30,7.0,100.0
364,33.0,0,30,7.0,100.0
365,69.0,30,120,7.0,100.0
366,61.0,0,120,7.0,100.0
367,57.0,0,30,7.0,100.0
368,45.0,0,30,7.0,100.0
369,33.0,0,30,7.0,100.0
370,73.0,60,60,7.0,100.0
371,64.0,0,60,7.0,100.0
372,57.0,0,60,7.0,100.0
373,45.0,0,60,7.0,100.0
374,33.0,0,60,7.0,100.0
375,69.0,60,120,7.0,100.0
376,61.0,0,120,7.0,100.0
377,64.0,120,30,3.0,127.0
378,66.0,30,30,3.0,127.0
379,68.0,30,30,3.0,127.0
380,69.0,30,30,3.0,127.0
381,71.0,30,30,3.0,127.0
382,73.0,30,30,3.0,127.0
383,62.0,0,60,7.0,100.0
384,64.0,0,60,7.0,100.0
385,59.0,0,60,7.0,100.0
386,56.0,0,60,7.0,100.0
387,74.0,30,30,3.0,127.0
388,76.0,30,30,3.0,127.0
389,62.0,0,60,7.0,100.0
390,64.0,0,60,7.0,100.0
391,59.0,0,60,7.0,100.0
392,56.0,0,60,7.0,100.0
393,74.0,30,30,3.0,127.0
394,73.0,30,30,3.0,127.0
395,62.0,0,60,7.0,100.0
396,64.0,0,60,7.0,100.0
397,59.0,0,60,7.0,100.0
398,56.0,0,60,7.0,100.0
399,71.0,30,30,3.0,127.0
400,69.0,30,30,3.0,127.0
401,62.0,0,60,7.0,100.0
402,64.0,0,60,7.0,100.0
403,59.0,0,60,7.0,100.0
404,56.0,0,60,7.0,100.0
405,68.0,30,30,3.0,127.0
406,71.0,30,30,3.0,127.0
407,62.0,0,60,7.0,100.0
408,64.0,0,60,7.0,100.0
409,59.0,0,60,7.0,100.0
410,56.0,0,60,7.0,100.0
411,52.0,0,360,7.0,100.0
412,40.0,0,360,7.0,100.0
413,69.0,30,30,3.0,127.0
414,71.0,30,30,3.0,127.0
415,73.0,30,30,3.0,127.0
416,74.0,30,30,3.0,127.0
417,61.0,0,60,7.0,100.0
418,64.0,0,60,7.0,100.0
419,45.0,0,120,7.0,100.0
420,76.0,30,30,3.0,127.0
421,78.0,30,30,3.0,127.0
422,61.0,0,60,7.0,100.0
423,64.0,0,60,7.0,100.0
424,76.0,30,60,3.0,127.0
425,61.0,0,60,7.0,100.0
426,64.0,0,60,7.0,100.0
427,61.0,60,60,7.0,100.0
428,64.0,0,60,7.0,100.0
429,71.0,60,30,3.0,127.0
430,73.0,30,30,3.0,127.0
431,61.0,0,60,7.0,100.0
432,64.0,0,60,7.0,100.0
433,57.0,0,360,7.0,100.0
434,75.0,30,30,3.0,127.0
435,76.0,30,30,3.0,127.0
436,78.0,30,30,3.0,127.0
437,80.0,30,30,3.0,127.0
438,69.0,0,60,7.0,100.0
439,71.0,0,60,7.0,100.0
440,66.0,0,60,7.0,100.0
441,63.0,0,60,7.0,100.0
442,81.0,30,30,3.0,127.0
443,83.0,30,30,3.0,127.0
444,69.0,0,60,7.0,100.0
445,71.0,0,60,7.0,100.0
446,66.0,0,60,7.0,100.0
447,63.0,0,60,7.0,100.0
448,81.0,30,30,3.0,127.0
449,80.0,30,30,3.0,127.0
450,69.0,0,60,7.0,100.0
451,71.0,0,60,7.0,100.0
452,66.0,0,60,7.0,100.0
453,63.0,0,60,7.0,100.0
454,78.0,30,30,3.0,127.0
455,76.0,30,30,3.0,127.0
456,69.0,0,60,7.0,100.0
457,71.0,0,60,7.0,100.0
458,66.0,0,60,7.0,100.0
459,63.0,0,60,7.0,100.0
460,75.0,30,30,3.0,127.0
461,78.0,30,30,3.0,127.0
462,69.0,0,60,7.0,100.0
463,71.0,0,60,7.0,100.0
464,66.0,0,60,7.0,100.0
465,63.0,0,60,7.0,100.0
466,59.0,0,360,7.0,100.0
467,47.0,0,360,7.0,100.0
468,76.0,30,30,3.0,127.0
469,80.0,30,30,3.0,127.0
470,83.0,30,30,3.0,127.0
471,80.0,30,30,3.0,127.0
472,68.0,0,120,7.0,100.0
473,71.0,0,120,7.0,100.0
474,64.0,0,120,7.0,100.0
475,52.0,0,120,7.0,100.0
476,40.0,0,120,7.0,100.0
477,76.0,30,30,3.0,127.0
478,71.0,30,30,3.0,127.0
479,68.0,30,30,3.0,127.0
480,71.0,30,30,3.0,127.0
481,69.0,30,30,3.0,127.0
482,68.0,30,30,3.0,127.0
483,69.0,30,30,3.0,127.0
484,63.0,0,30,7.0,100.0
485,57.0,0,30,7.0,100.0
486,59.0,0,30,7.0,100.0
487,47.0,0,30,7.0,100.0
488,35.0,0,30,7.0,100.0
489,66.0,30,30,3.0,127.0
490,64.0,30,30,3.0,127.0
491,68.0,30,30,3.0,127.0
492,71.0,30,30,3.0,127.0
493,68.0,30,30,3.0,127.0
494,64.0,0,120,7.0,100.0
495,56.0,0,120,7.0,100.0
496,59.0,0,120,7.0,100.0
497,52.0,0,120,7.0,100.0
498,40.0,0,120,7.0,100.0
499,64.0,30,30,3.0,127.0
500,59.0,30,30,3.0,127.0
501,56.0,30,30,3.0,127.0
502,59.0,30,30,3.0,127.0
503,57.0,30,30,3.0,127.0
504,56.0,30,30,3.0,127.0
505,57.0,30,30,3.0,127.0
506,63.0,0,30,7.0,100.0
507,57.0,0,30,7.0,100.0
508,59.0,0,30,7.0,100.0
509,47.0,0,30,7.0,100.0
510,35.0,0,30,7.0,100.0
511,54.0,30,30,3.0,127.0
512,52.0,30,30,3.0,127.0
513,56.0,30,30,3.0,127.0
514,57.0,30,15,3.0,127.0
515,59.0,30,15,3.0,127.0
516,64.0,0,120,7.0,100.0
517,56.0,0,120,7.0,100.0
518,59.0,0,120,7.0,100.0
519,52.0,0,120,7.0,100.0
520,40.0,0,120,7.0,100.0
521,61.0,30,15,3.0,127.0
522,63.0,30,15,3.0,127.0
523,64.0,30,30,3.0,127.0
524,68.0,30,30,3.0,127.0
525,69.0,30,15,3.0,127.0
526,71.0,30,15,3.0,127.0
527,73.0,30,15,3.0,127.0
528,75.0,30,15,3.0,127.0
529,68.0,60,60,7.0,100.0
530,64.0,0,60,7.0,100.0
531,62.0,0,60,7.0,100.0
532,69.0,60,60,7.0,100.0
533,66.0,0,60,7.0,100.0
534,61.0,0,60,7.0,100.0
535,71.0,60,60,7.0,100.0
536,68.0,0,60,7.0,100.0
537,59.0,0,60,7.0,100.0
538,76.0,30,300,3.0,127.0
539,73.0,60,60,7.0,100.0
540,69.0,0,60,7.0,100.0
541,57.0,0,60,7.0,100.0
542,76.0,60,60,3.0,127.0
543,74.0,0,60,7.0,100.0
544,71.0,0,60,7.0,100.0
545,56.0,0,60,7.0,100.0
546,76.0,60,30,3.0,127.0
547,73.0,0,30,7.0,100.0
548,69.0,0,30,7.0,100.0
549,57.0,0,120,7.0,100.0
550,76.0,120,30,3.0,127.0
551,73.0,0,30,7.0,100.0
552,69.0,0,30,7.0,100.0
553,76.0,60,30,3.0,127.0
554,73.0,0,30,7.0,100.0
555,69.0,0,30,7.0,100.0
556,75.0,60,30,3.0,127.0
557,73.0,0,30,7.0,100.0
558,69.0,0,30,7.0,100.0
559,76.0,30,30,3.0,127.0
560,78.0,30,30,3.0,127.0
561,73.0,0,30,7.0,100.0
562,69.0,0,30,7.0,100.0
563,76.0,30,30,3.0,127.0
564,74.0,30,180,3.0,127.0
565,71.0,0,180,7.0,100.0
566,68.0,0,180,7.0,100.0
567,64.0,0,180,7.0,100.0
568,73.0,180,60,3.0,127.0
569,69.0,0,60,7.0,100.0
570,66.0,0,60,7.0,100.0
571,81.0,120,30,3.0,127.0
572,80.0,30,30,3.0,127.0
573,78.0,30,30,3.0,127.0
574,69.0,0,30,7.0,100.0
575,66.0,0,30,7.0,100.0
576,62.0,0,30,7.0,100.0
577,78.0,60,30,3.0,127.0
578,69.0,0,30,7.0,100.0
579,66.0,0,30,7.0,100.0
580,62.0,0,30,7.0,100.0
581,78.0,60,30,3.0,127.0
582,76.0,30,30,3.0,127.0
583,74.0,30,30,3.0,127.0
584,71.0,0,30,7.0,100.0
585,66.0,0,30,7.0,100.0
586,62.0,0,30,7.0,100.0
587,74.0,60,30,3.0,127.0
588,71.0,0,30,7.0,100.0
589,66.0,0,30,7.0,100.0
590,62.0,0,30,7.0,100.0
591,73.0,30,30,3.0,127.0
592,71.0,30,30,3.0,127.0
593,69.0,30,30,3.0,127.0
594,68.0,30,60,3.0,127.0
595,64.0,0,60,7.0,100.0
596,64.0,0,30,7.0,100.0
597,69.0,60,60,3.0,127.0
598,66.0,0,60,7.0,100.0
599,64.0,0,30,7.0,100.0
600,70.0,60,60,3.0,127.0
601,67.0,0,60,7.0,100.0
602,71.0,60,60,3.0,127.0
603,68.0,0,60,7.0,100.0
604,64.0,0,60,7.0,100.0
605,73.0,120,30,3.0,127.0
606,69.0,0,30,7.0,100.0
607,74.0,30,30,3.0,127.0
608,71.0,0,30,7.0,100.0
609,76.0,30,30,3.0,127.0
610,73.0,0,30,7.0,100.0
611,69.0,0,30,7.0,100.0
612,76.0,60,30,3.0,127.0
613,76.0,60,30,3.0,127.0
614,73.0,0,30,7.0,100.0
615,69.0,0,30,7.0,100.0
616,78.0,60,30,3.0,127.0
617,73.0,0,30,7.0,100.0
618,69.0,0,30,7.0,100.0
619,76.0,30,30,3.0,127.0
620,75.0,30,30,3.0,127.0
621,73.0,0,30,7.0,100.0
622,69.0,0,30,7.0,100.0
623,76.0,30,30,3.0,127.0
624,78.0,30,30,3.0,127.0
625,73.0,0,30,7.0,100.0
626,69.0,0,30,7.0,100.0
627,76.0,30,30,3.0,127.0
628,64.0,0,120,7.0,100.0
629,80.0,30,180,3.0,127.0
630,74.0,0,180,7.0,100.0
631,71.0,0,180,7.0,100.0
632,65.0,120,60,7.0,100.0
633,66.0,0,30,7.0,100.0
634,81.0,60,60,3.0,127.0
635,73.0,0,60,7.0,100.0
636,69.0,0,60,7.0,100.0
637,81.0,120,30,3.0,127.0
638,80.0,30,30,3.0,127.0
639,78.0,30,15,3.0,127.0
640,76.0,30,15,3.0,127.0
641,71.0,0,60,7.0,100.0
642,66.0,0,60,7.0,100.0
643,62.0,0,60,7.0,100.0
644,74.0,30,15,3.0,127.0
645,73.0,30,15,3.0,127.0
646,71.0,30,15,3.0,127.0
647,69.0,30,15,3.0,127.0
648,68.0,30,15,3.0,127.0
649,69.0,30,15,3.0,127.0
650,62.0,0,60,7.0,100.0
651,59.0,0,60,7.0,100.0
652,52.0,0,60,7.0,100.0
653,71.0,30,15,3.0,127.0
654,73.0,30,15,3.0,127.0
655,74.0,30,15,3.0,127.0
656,68.0,30,15,3.0,127.0
657,61.0,0,60,7.0,100.0
658,69.0,60,30,7.0,100.0
659,69.0,30,120,3.0,127.0
660,68.0,30,30,7.0,100.0
661,57.0,0,120,7.0,100.0
662,45.0,0,120,7.0,100.0
663,66.0,30,30,7.0,100.0
664,64.0,30,30,7.0,100.0
665,62.0,30,30,7.0,100.0
666,61.0,30,30,7.0,100.0
667,59.0,30,30,7.0,100.0
668,57.0,30,30,7.0,100.0
669,56.0,30,30,7.0,100.0
670,69.0,0,360,4.0,80.0
671,57.0,0,360,5.0,80.0
672,57.0,30,30,7.0,100.0
673,59.0,0,60,7.0,100.0
674,71.0,60,30,7.0,100.0
675,69.0,30,30,7.0,100.0
676,56.0,0,120,7.0,100.0
677,52.0,0,120,7.0,100.0
678,40.0,0,120,7.0,100.0
679,68.0,30,30,7.0,100.0
680,66.0,30,30,7.0,100.0
681,64.0,30,30,7.0,100.0
682,62.0,30,30,7.0,100.0
683,61.0,30,30,7.0,100.0
684,59.0,30,30,7.0,100.0
685,57.0,30,30,7.0,100.0
686,71.0,30,360,4.0,80.0
687,68.0,0,360,4.0,80.0
688,59.0,0,360,5.0,80.0
689,56.0,0,360,5.0,80.0
690,59.0,30,30,7.0,100.0
691,61.0,0,60,7.0,100.0
692,73.0,60,30,7.0,100.0
693,69.0,0,30,7.0,100.0
694,71.0,30,30,7.0,100.0
695,68.0,0,30,7.0,100.0
696,57.0,0,120,7.0,100.0
697,45.0,0,120,7.0,100.0
698,33.0,0,120,7.0,100.0
699,69.0,30,30,7.0,100.0
700,66.0,0,30,7.0,100.0
701,68.0,30,30,7.0,100.0
702,64.0,0,30,7.0,100.0
703,66.0,30,30,7.0,100.0
704,62.0,0,30,7.0,100.0
705,64.0,30,30,7.0,100.0
706,61.0,0,30,7.0,100.0
707,62.0,30,30,7.0,100.0
708,59.0,0,30,7.0,100.0
709,61.0,30,30,7.0,100.0
710,57.0,0,30,7.0,100.0
711,59.0,30,30,7.0,100.0
712,56.0,0,30,7.0,100.0
713,73.0,30,360,4.0,80.0
714,69.0,0,360,4.0,80.0
715,61.0,0,360,5.0,80.0
716,57.0,0,360,5.0,80.0
717,61.0,30,30,7.0,100.0
718,57.0,0,30,7.0,100.0
719,62.0,0,60,7.0,100.0
720,59.0,0,60,7.0,100.0
721,74.0,60,30,7.0,100.0
722,71.0,0,30,7.0,100.0
723,73.0,30,30,7.0,100.0
724,69.0,0,30,7.0,100.0
725,57.0,0,120,7.0,100.0
726,45.0,0,120,7.0,100.0
727,33.0,0,120,7.0,100.0
728,71.0,30,30,7.0,100.0
729,68.0,0,30,7.0,100.0
730,69.0,30,30,7.0,100.0
731,66.0,0,30,7.0,100.0
732,68.0,30,30,7.0,100.0
733,64.0,0,30,7.0,100.0
734,66.0,30,30,7.0,100.0
735,62.0,0,30,7.0,100.0
736,64.0,30,30,7.0,100.0
737,61.0,0,30,7.0,100.0
738,62.0,30,30,7.0,100.0
739,59.0,0,30,7.0,100.0
740,61.0,30,30,7.0,100.0
741,57.0,0,30,7.0,100.0
742,74.0,30,360,4.0,80.0
743,71.0,0,360,4.0,80.0
744,62.0,0,360,5.0,80.0
745,59.0,0,360,5.0,80.0
746,62.0,30,30,7.0,100.0
747,59.0,0,30,7.0,100.0
748,64.0,0,60,7.0,100.0
749,61.0,0,60,7.0,100.0
750,76.0,30,120,4.0,80.0
751,73.0,0,120,4.0,80.0
752,64.0,0,120,5.0,80.0
753,61.0,0,120,5.0,80.0
754,45.0,0,840,6.0,80.0
755,57.0,0,120,7.0,100.0
756,45.0,0,120,7.0,100.0
757,33.0,0,120,7.0,100.0
758,76.0,300,60,3.0,127.0
759,81.0,60,60,3.0,127.0
760,80.0,60,60,3.0,127.0
761,78.0,60,60,3.0,127.0
762,76.0,60,60,3.0,127.0
763,74.0,60,60,3.0,127.0
764,73.0,60,60,3.0,127.0
765,69.0,0,360,7.0,100.0
766,61.0,0,360,7.0,100.0
767,70.0,60,60,3.0,127.0
768,71.0,60,60,3.0,127.0
769,66.0,0,120,7.0,100.0
770,73.0,60,60,3.0,127.0
771,70.0,0,60,7.0,100.0
772,74.0,60,60,3.0,127.0
773,71.0,0,60,7.0,100.0
774,76.0,60,60,3.0,127.0
775,73.0,0,60,7.0,100.0
