,note,step,duration,channel,velocity
81,62.0,0,94,10.0,45.0
82,69.0,48,94,7.0,45.0
83,76.0,0,48,6.0,110.0
84,73.0,48,46,6.0,110.0
85,73.0,48,22,6.0,110.0
86,71.0,24,22,6.0,110.0
87,69.0,0,160,7.0,45.0
88,61.0,0,160,8.0,45.0
89,57.0,48,160,10.0,45.0
90,69.0,24,32,6.0,110.0
91,81.0,48,48,6.0,110.0
92,78.0,48,46,6.0,110.0
93,79.0,48,32,6.0,110.0
94,76.0,48,32,6.0,110.0
95,69.0,0,94,7.0,45.0
96,66.0,0,94,8.0,45.0
97,62.0,0,94,10.0,45.0
98,74.0,48,160,6.0,110.0
99,74.0,0,24,7.0,45.0
100,78.0,0,24,6.0,110.0
101,76.0,24,24,6.0,110.0
102,73.0,0,24,7.0,45.0
103,78.0,0,24,6.0,110.0
104,74.0,24,24,7.0,45.0
105,67.0,192,94,8.0,45.0
106,57.0,0,94,8.0,45.0
107,57.0,0,94,10.0,45.0
108,73.0,0,24,7.0,45.0
109,76.0,24,24,6.0,110.0
110,74.0,24,24,7.0,45.0
111,78.0,0,24,6.0,110.0
112,73.0,24,24,7.0,45.0
113,76.0,0,24,6.0,110.0
114,74.0,0,24,6.0,110.0
115,71.0,24,24,7.0,45.0
116,76.0,24,22,6.0,110.0
117,73.0,0,22,7.0,45.0
118,78.0,24,94,6.0,110.0
119,66.0,0,94,8.0,45.0
120,57.0,0,94,8.0,45.0
121,50.0,0,94,10.0,45.0
122,74.0,0,94,7.0,45.0
123,74.0,0,32,7.0,45.0
124,78.0,0,32,6.0,110.0
125,62.0,0,32,8.0,45.0
126,62.0,192,94,10.0,45.0
127,64.0,96,32,8.0,45.0
128,79.0,0,32,6.0,110.0
129,74.0,0,32,7.0,45.0
130,62.0,0,94,10.0,45.0
131,74.0,0,32,7.0,45.0
132,66.0,0,32,8.0,45.0
133,81.0,0,32,6.0,110.0
134,62.0,96,94,10.0,45.0
135,83.0,0,32,6.0,110.0
136,74.0,0,32,7.0,45.0
137,67.0,0,32,8.0,45.0
138,62.0,96,94,10.0,45.0
139,85.0,0,32,6.0,110.0
140,69.0,0,32,8.0,45.0
141,74.0,0,32,7.0,45.0
142,62.0,96,94,10.0,45.0
143,67.0,0,32,8.0,45.0
144,74.0,96,32,7.0,45.0
145,86.0,0,32,6.0,110.0
146,62.0,0,94,10.0,45.0
147,81.0,96,160,6.0,110.0
148,66.0,0,160,8.0,45.0
149,62.0,0,160,10.0,45.0
150,74.0,0,160,7.0,45.0
151,83.0,192,48,6.0,110.0
152,81.0,48,46,6.0,110.0
153,79.0,48,46,6.0,110.0
154,69.0,0,94,8.0,45.0
155,54.0,0,94,10.0,45.0
156,74.0,0,94,7.0,45.0
157,78.0,48,46,6.0,110.0
158,75.0,48,48,6.0,110.0
159,76.0,48,46,6.0,110.0
160,79.0,48,32,6.0,110.0
161,55.0,0,160,10.0,45.0
162,64.0,0,160,7.0,45.0
163,71.0,0,160,8.0,45.0
164,83.0,48,32,6.0,110.0
165,81.0,0,48,6.0,110.0
166,57.0,0,94,10.0,45.0
167,66.0,48,94,7.0,45.0
168,62.0,0,94,8.0,45.0
169,78.0,48,46,6.0,110.0
170,79.0,0,32,6.0,110.0
171,76.0,48,32,6.0,110.0
172,57.0,48,94,10.0,45.0
173,67.0,0,94,7.0,45.0
174,61.0,0,94,8.0,45.0
175,50.0,0,160,10.0,45.0
176,62.0,0,160,8.0,45.0
177,74.0,0,160,6.0,110.0
178,66.0,48,160,7.0,45.0
179,81.0,192,48,7.0,92.0
180,78.0,48,46,7.0,92.0
181,79.0,48,48,7.0,92.0
182,76.0,48,46,7.0,92.0
183,74.0,48,94,1.0,92.0
184,54.0,0,94,5.0,92.0
185,57.0,0,94,10.0,92.0
186,69.0,0,94,10.0,92.0
187,62.0,0,94,11.0,92.0
188,50.0,0,94,12.0,92.0
189,57.0,0,94,8.0,92.0
190,62.0,0,94,5.0,92.0
191,66.0,0,94,8.0,92.0
192,74.0,0,94,7.0,92.0
193,74.0,0,94,8.0,92.0
194,69.0,0,94,1.0,92.0
195,78.0,0,24,7.0,92.0
196,76.0,24,24,7.0,92.0
197,78.0,24,24,7.0,92.0
198,64.0,0,94,8.0,92.0
199,73.0,0,94,8.0,92.0
200,57.0,0,94,8.0,92.0
201,57.0,0,94,11.0,92.0
202,45.0,0,94,12.0,92.0
203,57.0,0,94,5.0,92.0
204,57.0,0,94,10.0,92.0
205,69.0,192,94,10.0,92.0
206,64.0,0,94,5.0,92.0
207,76.0,24,24,7.0,92.0
208,78.0,24,24,7.0,92.0
209,73.0,0,144,1.0,92.0
210,76.0,24,24,7.0,92.0
211,76.0,0,144,1.0,92.0
212,74.0,0,24,7.0,92.0
213,74.0,24,24,1.0,92.0
214,71.0,0,24,1.0,92.0
215,76.0,24,22,7.0,92.0
216,73.0,0,22,1.0,92.0
217,76.0,0,22,1.0,92.0
218,57.0,0,94,10.0,92.0
219,69.0,0,94,10.0,92.0
220,62.0,0,94,5.0,92.0
221,78.0,0,94,1.0,92.0
222,66.0,0,94,5.0,92.0
223,50.0,0,94,11.0,92.0
224,66.0,0,94,8.0,92.0
225,38.0,24,94,12.0,92.0
226,57.0,0,94,8.0,92.0
227,74.0,0,94,1.0,92.0
228,74.0,0,94,8.0,92.0
229,78.0,0,94,7.0,92.0
230,66.0,0,32,1.0,92.0
231,62.0,192,32,8.0,92.0
232,62.0,0,32,5.0,92.0
233,78.0,0,32,7.0,92.0
234,78.0,0,32,1.0,92.0
235,62.0,0,32,10.0,92.0
236,50.0,0,32,5.0,92.0
237,50.0,0,94,11.0,92.0
238,38.0,0,94,12.0,92.0
239,67.0,0,32,1.0,92.0
240,79.0,0,32,1.0,92.0
241,79.0,96,32,7.0,92.0
242,62.0,0,32,5.0,92.0
243,50.0,0,32,5.0,92.0
244,64.0,0,32,8.0,92.0
245,64.0,0,32,10.0,92.0
246,38.0,0,94,12.0,92.0
247,50.0,0,94,11.0,92.0
248,66.0,0,32,8.0,92.0
249,66.0,96,32,10.0,92.0
250,81.0,0,32,7.0,92.0
251,69.0,0,32,1.0,92.0
252,81.0,0,32,1.0,92.0
253,50.0,0,94,5.0,92.0
254,38.0,0,94,12.0,92.0
255,62.0,0,94,5.0,92.0
256,50.0,0,94,11.0,92.0
257,71.0,0,32,1.0,92.0
258,67.0,96,32,8.0,92.0
259,67.0,0,32,10.0,92.0
260,83.0,0,32,7.0,92.0
261,83.0,0,32,1.0,92.0
262,50.0,0,94,5.0,92.0
263,50.0,0,94,11.0,92.0
264,38.0,0,94,12.0,92.0
265,62.0,0,94,5.0,92.0
266,85.0,0,32,1.0,92.0
267,85.0,96,32,7.0,92.0
268,69.0,0,32,10.0,92.0
269,73.0,0,32,1.0,92.0
270,69.0,0,32,8.0,92.0
271,50.0,0,94,5.0,92.0
272,38.0,0,94,12.0,92.0
273,62.0,0,94,5.0,92.0
274,50.0,0,94,11.0,92.0
275,86.0,0,32,7.0,92.0
276,67.0,0,32,10.0,92.0
277,74.0,0,32,1.0,92.0
278,67.0,0,32,8.0,92.0
279,86.0,0,32,1.0,92.0
280,62.0,96,94,5.0,92.0
281,38.0,0,94,12.0,92.0
282,50.0,0,94,5.0,92.0
283,50.0,0,94,11.0,92.0
284,81.0,0,160,1.0,92.0
285,66.0,0,160,10.0,92.0
286,81.0,96,160,7.0,92.0
287,50.0,0,160,11.0,92.0
288,66.0,0,160,8.0,92.0
289,50.0,0,160,5.0,92.0
290,69.0,0,160,1.0,92.0
291,38.0,0,160,12.0,92.0
292,62.0,0,160,5.0,92.0
293,83.0,0,48,8.0,92.0
294,83.0,192,48,7.0,92.0
295,81.0,48,46,8.0,92.0
296,81.0,0,46,7.0,92.0
297,79.0,0,32,7.0,92.0
298,79.0,0,32,8.0,92.0
299,78.0,48,32,8.0,92.0
300,78.0,0,32,7.0,92.0
301,62.0,0,94,11.0,92.0
302,69.0,0,94,10.0,92.0
303,50.0,48,94,12.0,92.0
304,76.0,0,48,8.0,92.0
305,76.0,0,48,7.0,92.0
306,75.0,0,46,7.0,92.0
307,75.0,48,46,8.0,92.0
308,76.0,48,32,7.0,92.0
309,76.0,0,32,8.0,92.0
310,78.0,0,32,7.0,92.0
311,78.0,48,32,8.0,92.0
312,79.0,48,48,7.0,92.0
313,79.0,0,48,8.0,92.0
314,49.0,0,256,12.0,92.0
315,76.0,0,256,1.0,92.0
316,67.0,0,256,5.0,92.0
317,69.0,0,256,10.0,92.0
318,79.0,0,256,1.0,92.0
319,57.0,48,256,5.0,92.0
320,61.0,0,256,11.0,92.0
321,76.0,48,46,8.0,92.0
322,76.0,0,46,7.0,92.0
323,78.0,0,48,7.0,92.0
324,78.0,48,48,8.0,92.0
325,74.0,0,46,8.0,92.0
326,50.0,0,94,12.0,92.0
327,66.0,0,94,5.0,92.0
328,69.0,0,94,10.0,92.0
329,57.0,0,94,5.0,92.0
330,62.0,0,94,11.0,92.0
331,74.0,48,46,7.0,92.0
332,78.0,0,94,1.0,92.0
333,74.0,0,94,1.0,92.0
334,76.0,0,48,7.0,92.0
335,73.0,48,46,7.0,92.0
336,73.0,0,96,8.0,92.0
337,71.0,48,32,7.0,92.0
338,76.0,0,160,1.0,92.0
339,64.0,0,160,5.0,92.0
340,57.0,48,160,11.0,92.0
341,57.0,0,160,5.0,92.0
342,45.0,0,160,12.0,92.0
343,69.0,0,160,10.0,92.0
344,73.0,0,160,1.0,92.0
345,69.0,48,32,7.0,92.0
346,76.0,0,94,8.0,92.0
347,81.0,48,48,7.0,92.0
348,78.0,48,46,7.0,92.0
349,79.0,48,48,7.0,92.0
350,76.0,48,46,7.0,92.0
351,74.0,0,94,7.0,92.0
352,62.0,0,94,11.0,92.0
353,54.0,0,94,5.0,92.0
354,62.0,0,94,5.0,92.0
355,69.0,0,94,1.0,92.0
356,74.0,0,94,8.0,92.0
357,66.0,0,94,8.0,92.0
358,57.0,0,94,8.0,92.0
359,57.0,0,94,10.0,92.0
360,69.0,0,94,10.0,92.0
361,74.0,48,94,1.0,92.0
362,50.0,0,94,12.0,92.0
363,78.0,192,24,7.0,92.0
364,74.0,0,24,1.0,92.0
365,78.0,0,24,1.0,92.0
366,76.0,24,24,7.0,92.0
367,73.0,0,24,1.0,92.0
368,76.0,0,24,1.0,92.0
369,78.0,0,24,1.0,92.0
370,78.0,24,24,7.0,92.0
371,74.0,0,24,1.0,92.0
372,57.0,0,94,8.0,92.0
373,57.0,0,94,10.0,92.0
374,69.0,0,94,10.0,92.0
375,73.0,0,94,8.0,92.0
376,57.0,0,94,5.0,92.0
377,57.0,0,94,11.0,92.0
378,45.0,0,94,12.0,92.0
379,64.0,0,94,5.0,92.0
380,64.0,0,94,8.0,92.0
381,76.0,0,24,7.0,92.0
382,76.0,0,24,1.0,92.0
383,73.0,24,24,1.0,92.0
384,74.0,24,24,1.0,92.0
385,78.0,0,24,7.0,92.0
386,78.0,0,24,1.0,92.0
387,76.0,0,24,1.0,92.0
388,73.0,24,24,1.0,92.0
389,76.0,0,24,7.0,92.0
390,74.0,0,24,7.0,92.0
391,71.0,24,24,1.0,92.0
392,74.0,0,24,1.0,92.0
393,76.0,0,22,1.0,92.0
394,76.0,24,22,7.0,92.0
395,73.0,0,22,1.0,92.0
396,66.0,0,94,8.0,92.0
397,74.0,0,94,8.0,92.0
398,78.0,0,94,1.0,92.0
399,57.0,24,94,8.0,92.0
400,62.0,0,94,5.0,92.0
401,74.0,0,94,1.0,92.0
402,57.0,0,94,10.0,92.0
403,69.0,0,94,10.0,92.0
404,66.0,0,94,5.0,92.0
405,78.0,0,94,7.0,92.0
406,50.0,0,94,11.0,92.0
407,38.0,0,94,12.0,92.0
408,66.0,0,32,1.0,92.0
409,50.0,0,32,5.0,92.0
410,78.0,0,32,7.0,92.0
411,62.0,0,32,5.0,92.0
412,78.0,0,32,1.0,92.0
413,62.0,0,32,8.0,92.0
414,62.0,0,32,10.0,92.0
415,38.0,192,94,12.0,92.0
416,50.0,0,94,11.0,92.0
417,64.0,0,32,10.0,92.0
418,67.0,96,32,1.0,92.0
419,50.0,0,32,5.0,92.0
420,79.0,0,32,7.0,92.0
421,64.0,0,32,8.0,92.0
422,62.0,0,32,5.0,92.0
423,79.0,0,32,1.0,92.0
424,38.0,0,94,12.0,92.0
425,50.0,0,94,11.0,92.0
426,81.0,0,32,7.0,92.0
427,66.0,0,32,8.0,92.0
428,69.0,0,32,1.0,92.0
429,66.0,0,32,10.0,92.0
430,81.0,0,32,1.0,92.0
431,50.0,0,94,11.0,92.0
432,38.0,0,94,12.0,92.0
433,50.0,96,94,5.0,92.0
434,62.0,0,94,5.0,92.0
435,67.0,0,32,10.0,92.0
436,83.0,0,32,1.0,92.0
437,71.0,0,32,1.0,92.0
438,67.0,0,32,8.0,92.0
439,83.0,0,32,7.0,92.0
440,38.0,0,94,12.0,92.0
441,50.0,0,94,5.0,92.0
442,62.0,96,94,5.0,92.0
443,50.0,0,94,11.0,92.0
444,85.0,0,32,1.0,92.0
445,69.0,0,32,10.0,92.0
446,69.0,0,32,8.0,92.0
447,73.0,0,32,1.0,92.0
448,85.0,0,32,7.0,92.0
449,50.0,0,94,11.0,92.0
450,50.0,0,94,5.0,92.0
451,38.0,96,94,12.0,92.0
452,62.0,0,94,5.0,92.0
453,86.0,0,32,1.0,92.0
454,86.0,0,32,7.0,92.0
455,67.0,0,32,8.0,92.0
456,67.0,0,32,10.0,92.0
457,74.0,0,32,1.0,92.0
458,50.0,0,94,5.0,92.0
459,50.0,0,94,11.0,92.0
460,62.0,96,94,5.0,92.0
461,38.0,0,94,12.0,92.0
462,81.0,0,160,1.0,92.0
463,66.0,0,160,8.0,92.0
464,62.0,0,160,5.0,92.0
465,50.0,0,160,11.0,92.0
466,38.0,96,160,12.0,92.0
467,81.0,0,160,7.0,92.0
468,69.0,0,160,1.0,92.0
469,66.0,0,160,10.0,92.0
470,50.0,0,160,5.0,92.0
471,83.0,0,48,7.0,92.0
472,79.0,192,48,8.0,92.0
473,83.0,0,48,1.0,92.0
474,79.0,0,48,1.0,92.0
475,78.0,0,46,8.0,92.0
476,81.0,0,46,1.0,92.0
477,81.0,48,46,7.0,92.0
478,78.0,0,46,1.0,92.0
479,76.0,0,32,8.0,92.0
480,79.0,0,32,1.0,92.0
481,76.0,0,32,1.0,92.0
482,79.0,48,32,7.0,92.0
483,78.0,48,32,7.0,92.0
484,74.0,0,32,1.0,92.0
485,74.0,0,32,8.0,92.0
486,78.0,0,32,1.0,92.0
487,69.0,0,94,10.0,92.0
488,50.0,0,94,12.0,92.0
489,62.0,0,94,11.0,92.0
490,75.0,0,48,7.0,92.0
491,83.0,48,94,1.0,92.0
492,67.0,0,94,10.0,92.0
493,76.0,48,46,7.0,92.0
494,71.0,0,94,8.0,92.0
495,71.0,0,94,1.0,92.0
496,76.0,48,32,8.0,92.0
497,79.0,0,32,7.0,92.0
498,55.0,0,160,11.0,92.0
499,43.0,0,160,12.0,92.0
500,67.0,0,160,5.0,92.0
501,64.0,0,160,5.0,92.0
502,83.0,0,32,7.0,92.0
503,79.0,48,32,8.0,92.0
504,76.0,0,94,1.0,92.0
505,64.0,0,94,10.0,92.0
506,79.0,0,94,1.0,92.0
507,78.0,48,48,8.0,92.0
508,81.0,0,48,7.0,92.0
509,78.0,0,46,7.0,92.0
510,57.0,0,94,11.0,92.0
511,78.0,0,94,1.0,92.0
512,45.0,0,94,12.0,92.0
513,66.0,0,94,5.0,92.0
514,62.0,0,94,5.0,92.0
515,74.0,0,94,1.0,92.0
516,74.0,48,46,8.0,92.0
517,69.0,0,94,10.0,92.0
518,76.0,0,32,8.0,92.0
519,79.0,0,32,7.0,92.0
520,76.0,0,32,7.0,92.0
521,73.0,48,32,8.0,92.0
522,69.0,0,94,10.0,92.0
523,73.0,0,94,1.0,92.0
524,64.0,0,94,5.0,92.0
525,76.0,48,94,1.0,92.0
526,33.0,0,94,12.0,92.0
527,45.0,0,94,11.0,92.0
528,57.0,0,94,5.0,92.0
529,74.0,0,160,1.0,92.0
530,66.0,0,160,10.0,92.0
531,57.0,0,160,10.0,92.0
532,74.0,0,160,7.0,92.0
533,74.0,0,160,8.0,92.0
534,50.0,0,160,11.0,92.0
535,38.0,0,160,12.0,92.0
536,62.0,48,160,5.0,92.0
537,50.0,0,160,5.0,92.0
538,62.0,0,32,5.0,92.0
539,54.0,0,32,5.0,92.0
540,74.0,192,32,1.0,92.0
541,69.0,0,32,1.0,92.0
542,62.0,0,32,5.0,92.0
543,69.0,0,32,1.0,92.0
544,54.0,96,32,5.0,92.0
545,74.0,0,32,1.0,92.0
546,74.0,96,24,1.0,92.0
547,78.0,0,24,1.0,92.0
548,65.0,0,24,5.0,92.0
549,76.0,0,24,1.0,92.0
550,73.0,24,24,1.0,92.0
551,64.0,0,24,5.0,92.0
552,78.0,24,24,1.0,92.0
553,65.0,0,24,5.0,92.0
554,74.0,0,24,1.0,92.0
555,73.0,0,24,1.0,92.0
556,64.0,0,24,5.0,92.0
557,57.0,0,96,5.0,92.0
558,76.0,24,24,1.0,92.0
559,74.0,0,94,1.0,92.0
560,62.0,0,94,5.0,92.0
561,54.0,0,94,5.0,92.0
562,73.0,96,32,1.0,92.0
563,64.0,0,32,5.0,92.0
564,76.0,0,32,1.0,92.0
565,57.0,0,32,5.0,92.0
566,76.0,0,32,1.0,92.0
567,64.0,0,32,5.0,92.0
568,73.0,0,32,1.0,92.0
569,57.0,96,32,5.0,92.0
570,67.0,0,24,5.0,92.0
571,76.0,0,24,1.0,92.0
572,79.0,0,24,1.0,92.0
573,78.0,0,24,1.0,92.0
574,66.0,24,24,5.0,92.0
575,74.0,0,24,1.0,92.0
576,76.0,0,24,1.0,92.0
577,67.0,24,24,5.0,92.0
578,79.0,0,24,1.0,92.0
579,62.0,96,96,5.0,92.0
580,66.0,0,24,5.0,92.0
581,74.0,0,24,1.0,92.0
582,78.0,24,24,1.0,92.0
583,64.0,24,94,5.0,92.0
584,76.0,0,94,1.0,92.0
585,73.0,0,94,1.0,92.0
586,57.0,0,94,5.0,92.0
587,61.0,0,32,10.0,45.0
588,81.0,0,32,6.0,110.0
589,64.0,0,32,8.0,45.0
590,79.0,96,32,7.0,45.0
591,79.0,0,32,7.0,45.0
592,81.0,0,32,6.0,110.0
593,64.0,0,32,8.0,45.0
594,61.0,96,32,10.0,45.0
595,38.0,96,32,12.0,45.0
596,50.0,0,32,11.0,45.0
597,78.0,96,160,7.0,45.0
598,81.0,0,160,6.0,110.0
599,62.0,0,192,10.0,45.0
600,66.0,0,192,8.0,45.0
601,50.0,0,32,12.0,45.0
602,62.0,0,32,11.0,45.0
603,79.0,0,48,7.0,45.0
604,83.0,0,48,6.0,110.0
605,62.0,0,94,8.0,45.0
606,81.0,0,48,6.0,110.0
607,78.0,48,48,7.0,45.0
608,54.0,0,32,11.0,45.0
609,42.0,48,32,12.0,45.0
610,76.0,0,48,7.0,45.0
611,79.0,0,48,6.0,110.0
612,57.0,96,160,10.0,45.0
613,74.0,48,46,7.0,45.0
614,78.0,0,46,6.0,110.0
615,69.0,0,94,8.0,45.0
616,74.0,0,96,7.0,45.0
617,78.0,0,96,6.0,110.0
618,57.0,0,160,10.0,45.0
619,57.0,48,160,11.0,45.0
620,69.0,0,160,8.0,45.0
621,45.0,0,160,12.0,45.0
622,76.0,96,94,6.0,110.0
623,73.0,0,94,7.0,45.0
624,69.0,0,32,1.0,92.0
625,62.0,0,32,5.0,92.0
626,54.0,0,32,5.0,92.0
627,74.0,96,32,1.0,92.0
628,54.0,0,32,5.0,92.0
629,74.0,0,32,1.0,92.0
630,62.0,0,32,5.0,92.0
631,69.0,96,32,1.0,92.0
632,78.0,0,24,1.0,92.0
633,65.0,0,24,5.0,92.0
634,74.0,0,24,1.0,92.0
635,64.0,0,24,5.0,92.0
636,76.0,0,24,1.0,92.0
637,73.0,24,24,1.0,92.0
638,78.0,0,24,1.0,92.0
639,74.0,0,24,1.0,92.0
640,65.0,24,24,5.0,92.0
641,73.0,24,24,1.0,92.0
642,64.0,0,24,5.0,92.0
643,57.0,96,96,5.0,92.0
644,76.0,0,24,1.0,92.0
645,54.0,0,94,5.0,92.0
646,74.0,0,94,1.0,92.0
647,62.0,24,94,5.0,92.0
648,73.0,0,32,1.0,92.0
649,64.0,0,32,5.0,92.0
650,76.0,96,32,1.0,92.0
651,57.0,0,32,5.0,92.0
652,64.0,0,32,5.0,92.0
653,57.0,0,32,5.0,92.0
654,76.0,0,32,1.0,92.0
655,73.0,96,32,1.0,92.0
656,76.0,0,24,1.0,92.0
657,79.0,0,24,1.0,92.0
658,67.0,96,24,5.0,92.0
659,78.0,0,24,1.0,92.0
660,66.0,24,24,5.0,92.0
661,74.0,0,24,1.0,92.0
662,67.0,24,24,5.0,92.0
663,76.0,0,24,1.0,92.0
664,79.0,0,24,1.0,92.0
665,74.0,0,24,1.0,92.0
666,78.0,0,24,1.0,92.0
667,66.0,24,24,5.0,92.0
668,62.0,0,96,5.0,92.0
669,73.0,24,94,1.0,92.0
670,64.0,0,94,5.0,92.0
671,57.0,0,94,5.0,92.0
672,76.0,0,94,1.0,92.0
673,79.0,96,32,7.0,45.0
674,61.0,0,32,10.0,45.0
675,64.0,0,32,8.0,45.0
676,81.0,0,32,6.0,110.0
677,81.0,0,32,6.0,110.0
678,79.0,0,32,7.0,45.0
679,64.0,96,32,8.0,45.0
680,61.0,0,32,10.0,45.0
681,50.0,96,32,11.0,45.0
682,38.0,0,32,12.0,45.0
683,81.0,0,160,6.0,110.0
684,78.0,0,160,7.0,45.0
685,62.0,0,192,10.0,45.0
686,66.0,96,192,8.0,45.0
687,50.0,0,32,12.0,45.0
688,62.0,96,32,11.0,45.0
689,83.0,0,48,6.0,110.0
690,79.0,0,48,7.0,45.0
691,62.0,0,94,8.0,45.0
692,81.0,0,46,6.0,110.0
693,78.0,48,48,7.0,45.0
694,54.0,0,32,11.0,45.0
695,42.0,0,32,12.0,45.0
696,76.0,48,48,7.0,45.0
697,79.0,0,48,6.0,110.0
698,57.0,0,160,10.0,45.0
699,69.0,0,94,8.0,45.0
700,74.0,48,46,7.0,45.0
701,78.0,0,46,6.0,110.0
702,73.0,0,94,7.0,45.0
703,69.0,0,94,8.0,45.0
704,73.0,96,32,8.0,92.0
705,76.0,0,32,7.0,92.0
706,45.0,48,160,12.0,45.0
707,76.0,0,160,6.0,110.0
708,57.0,0,160,11.0,45.0
709,57.0,0,160,10.0,45.0
710,74.0,48,32,8.0,92.0
711,78.0,0,32,7.0,92.0
712,79.0,48,94,7.0,92.0
713,76.0,0,94,8.0,92.0
714,64.0,0,32,10.0,92.0
715,49.0,0,32,12.0,92.0
716,61.0,96,32,11.0,92.0
717,59.0,0,32,11.0,92.0
718,47.0,48,32,12.0,92.0
719,62.0,0,32,10.0,92.0
720,61.0,0,94,10.0,92.0
721,45.0,48,94,12.0,92.0
722,57.0,0,94,11.0,92.0
723,73.0,0,32,8.0,92.0
724,76.0,96,32,7.0,92.0
725,78.0,48,32,7.0,92.0
726,74.0,0,32,8.0,92.0
727,79.0,0,94,7.0,92.0
728,76.0,48,94,8.0,92.0
729,49.0,96,32,12.0,92.0
730,61.0,0,32,11.0,92.0
731,64.0,0,32,10.0,92.0
732,62.0,0,32,10.0,92.0
733,47.0,0,32,12.0,92.0
734,59.0,48,32,11.0,92.0
735,57.0,0,94,11.0,92.0
736,61.0,48,94,10.0,92.0
737,45.0,0,94,12.0,92.0
738,76.0,96,32,8.0,92.0
739,85.0,0,32,7.0,92.0
740,86.0,0,32,7.0,92.0
741,78.0,48,32,8.0,92.0
742,79.0,0,94,8.0,92.0
743,88.0,48,94,7.0,92.0
744,67.0,96,32,10.0,92.0
745,52.0,0,32,12.0,92.0
746,64.0,0,32,11.0,92.0
747,62.0,0,32,11.0,92.0
748,66.0,48,32,10.0,92.0
749,50.0,0,32,12.0,92.0
750,49.0,48,94,12.0,92.0
751,64.0,0,94,10.0,92.0
752,61.0,0,94,11.0,92.0
753,76.0,0,32,8.0,92.0
754,85.0,96,32,7.0,92.0
755,86.0,48,32,7.0,92.0
756,78.0,0,32,8.0,92.0
757,79.0,0,94,8.0,92.0
758,88.0,48,94,7.0,92.0
759,64.0,96,32,11.0,92.0
760,52.0,0,32,12.0,92.0
761,67.0,0,32,10.0,92.0
762,62.0,48,32,11.0,92.0
763,66.0,0,32,10.0,92.0
764,50.0,0,32,12.0,92.0
765,49.0,0,94,12.0,92.0
766,64.0,48,94,10.0,92.0
767,61.0,0,94,11.0,92.0
768,45.0,0,1630,5.0,92.0
769,81.0,0,1630,1.0,92.0
770,57.0,0,1630,5.0,92.0
771,69.0,0,1630,1.0,92.0
772,69.0,0,94,1.0,92.0
773,57.0,0,94,5.0,92.0
774,69.0,0,94,1.0,92.0
