,note,step,duration,channel,velocity
208,74.0,0,180,6.0,95.0
209,70.0,0,180,6.0,73.0
210,74.0,180,180,5.0,82.0
211,70.0,180,180,5.0,71.0
212,62.0,0,180,6.0,65.0
213,74.0,0,88,6.0,126.0
214,58.0,0,88,8.0,88.0
215,65.0,0,88,2.0,72.0
216,62.0,0,88,2.0,72.0
217,70.0,0,88,7.0,83.0
218,82.0,0,88,0.0,75.0
219,74.0,0,88,1.0,67.0
220,46.0,0,88,10.0,87.0
221,77.0,0,88,5.0,126.0
222,58.0,0,88,3.0,77.0
223,70.0,180,88,3.0,77.0
224,77.0,0,88,1.0,67.0
225,46.0,0,88,10.0,102.0
226,82.0,0,88,0.0,79.0
227,58.0,0,88,8.0,97.0
228,77.0,0,88,5.0,99.0
229,70.0,0,88,3.0,78.0
230,58.0,0,88,3.0,78.0
231,74.0,180,88,1.0,82.0
232,77.0,0,88,1.0,82.0
233,65.0,0,88,2.0,80.0
234,62.0,0,88,2.0,80.0
235,74.0,0,88,6.0,105.0
236,70.0,0,88,7.0,93.0
237,74.0,0,88,6.0,101.0
238,62.0,0,88,2.0,88.0
239,65.0,0,88,2.0,88.0
240,70.0,0,88,7.0,102.0
241,74.0,0,88,1.0,83.0
242,46.0,180,88,10.0,100.0
243,77.0,0,88,5.0,102.0
244,77.0,0,88,1.0,83.0
245,82.0,0,88,0.0,82.0
246,70.0,0,88,3.0,84.0
247,58.0,0,88,3.0,84.0
248,58.0,0,88,8.0,93.0
249,70.0,0,88,3.0,85.0
250,82.0,0,88,0.0,76.0
251,70.0,0,88,7.0,106.0
252,65.0,180,88,2.0,94.0
253,58.0,0,88,8.0,104.0
254,62.0,0,88,2.0,94.0
255,58.0,0,88,3.0,85.0
256,77.0,0,88,1.0,92.0
257,74.0,0,88,1.0,92.0
258,46.0,0,88,10.0,98.0
259,77.0,0,180,5.0,101.0
260,74.0,0,180,6.0,106.0
261,74.0,180,180,5.0,82.0
262,70.0,0,180,6.0,79.0
263,74.0,180,0,6.0,107.0
264,82.0,180,180,5.0,126.0
265,82.0,0,88,0.0,68.0
266,34.0,0,88,10.0,86.0
267,77.0,0,88,1.0,72.0
268,77.0,0,88,5.0,77.0
269,74.0,0,88,1.0,72.0
270,46.0,0,88,8.0,94.0
271,58.0,0,88,7.0,93.0
272,70.0,0,88,3.0,81.0
273,65.0,0,88,2.0,78.0
274,58.0,0,88,3.0,81.0
275,62.0,0,88,2.0,78.0
276,58.0,0,88,7.0,95.0
277,70.0,0,88,3.0,79.0
278,58.0,0,88,3.0,79.0
279,77.0,0,88,5.0,97.0
280,46.0,0,88,8.0,98.0
281,62.0,0,88,2.0,84.0
282,65.0,0,88,2.0,84.0
283,34.0,0,88,10.0,97.0
284,77.0,180,88,1.0,82.0
285,74.0,0,88,1.0,82.0
286,74.0,0,88,6.0,94.0
287,82.0,0,88,0.0,78.0
288,82.0,0,88,0.0,85.0
289,62.0,0,88,2.0,81.0
290,77.0,0,88,5.0,99.0
291,58.0,0,88,3.0,83.0
292,34.0,0,88,10.0,95.0
293,58.0,180,88,7.0,94.0
294,74.0,0,88,1.0,79.0
295,77.0,0,88,1.0,79.0
296,74.0,0,88,6.0,93.0
297,70.0,0,88,3.0,83.0
298,46.0,0,88,8.0,105.0
299,65.0,0,88,2.0,81.0
300,62.0,0,88,2.0,83.0
301,65.0,0,88,2.0,83.0
302,74.0,0,88,1.0,82.0
303,77.0,180,88,1.0,82.0
304,82.0,0,88,0.0,88.0
305,46.0,0,88,8.0,92.0
306,58.0,0,88,3.0,89.0
307,70.0,0,88,3.0,89.0
308,34.0,0,88,10.0,93.0
309,58.0,0,88,7.0,102.0
310,74.0,0,180,6.0,101.0
311,77.0,0,180,5.0,95.0
312,70.0,0,180,6.0,75.0
313,74.0,180,180,5.0,74.0
314,70.0,0,180,5.0,72.0
315,62.0,180,180,6.0,73.0
316,63.0,0,88,6.0,101.0
317,77.0,0,88,0.0,69.0
318,41.0,0,88,10.0,86.0
319,53.0,180,88,8.0,88.0
320,65.0,0,88,5.0,68.0
321,63.0,0,88,2.0,69.0
322,60.0,0,88,2.0,69.0
323,72.0,0,88,3.0,74.0
324,65.0,0,88,3.0,74.0
325,57.0,0,88,7.0,91.0
326,60.0,0,88,7.0,91.0
327,75.0,0,88,1.0,71.0
328,69.0,0,88,1.0,71.0
329,75.0,0,88,1.0,81.0
330,69.0,0,88,1.0,81.0
331,65.0,0,88,3.0,74.0
332,53.0,0,88,8.0,101.0
333,60.0,0,88,2.0,79.0
334,63.0,0,88,2.0,79.0
335,72.0,0,88,3.0,74.0
336,41.0,0,88,10.0,87.0
337,65.0,180,88,5.0,81.0
338,57.0,0,88,7.0,97.0
339,77.0,0,88,0.0,80.0
340,60.0,0,88,7.0,97.0
341,63.0,0,88,6.0,97.0
342,60.0,0,88,2.0,85.0
343,41.0,0,88,10.0,99.0
344,65.0,0,88,3.0,78.0
345,72.0,0,88,3.0,78.0
346,60.0,0,88,7.0,101.0
347,63.0,0,88,6.0,97.0
348,57.0,0,88,7.0,101.0
349,53.0,0,88,8.0,99.0
350,77.0,0,88,0.0,82.0
351,75.0,180,88,1.0,85.0
352,63.0,0,88,2.0,85.0
353,65.0,0,88,5.0,95.0
354,69.0,0,88,1.0,85.0
355,41.0,0,88,10.0,89.0
356,53.0,0,88,8.0,90.0
357,63.0,0,88,2.0,90.0
358,60.0,0,88,2.0,90.0
359,65.0,0,88,3.0,87.0
360,77.0,0,88,0.0,82.0
361,69.0,0,88,1.0,90.0
362,72.0,0,88,3.0,87.0
363,75.0,0,88,1.0,90.0
364,57.0,0,180,7.0,98.0
365,60.0,0,180,7.0,98.0
366,63.0,0,180,6.0,93.0
367,65.0,180,360,5.0,98.0
368,60.0,180,180,6.0,79.0
369,63.0,0,90,5.0,86.0
370,60.0,90,90,5.0,80.0
371,57.0,180,180,6.0,82.0
372,46.0,0,180,8.0,50.0
373,34.0,0,180,10.0,48.0
374,38.0,0,180,10.0,67.0
375,50.0,180,180,8.0,57.0
376,58.0,0,360,6.0,98.0
377,34.0,180,180,10.0,52.0
378,46.0,0,180,8.0,55.0
379,53.0,0,180,8.0,71.0
380,70.0,90,720,1.0,60.0
381,58.0,0,720,5.0,53.0
382,41.0,180,180,10.0,73.0
383,72.0,180,180,1.0,81.0
384,60.0,0,180,5.0,63.0
385,69.0,180,180,1.0,68.0
386,57.0,0,180,5.0,54.0
387,34.0,0,180,10.0,52.0
388,46.0,180,180,8.0,54.0
389,38.0,0,180,10.0,62.0
390,50.0,180,180,8.0,70.0
391,46.0,180,180,8.0,57.0
392,34.0,0,180,10.0,53.0
393,41.0,180,180,10.0,63.0
394,62.0,0,720,5.0,76.0
395,53.0,0,180,8.0,67.0
396,58.0,0,720,6.0,58.0
397,70.0,0,720,1.0,88.0
398,74.0,0,720,1.0,88.0
399,60.0,0,180,6.0,68.0
400,72.0,0,0,1.0,59.0
401,75.0,0,180,1.0,77.0
402,63.0,180,180,5.0,71.0
403,60.0,0,180,5.0,54.0
404,57.0,180,180,6.0,54.0
405,69.0,0,180,1.0,59.0
406,58.0,0,360,2.0,58.0
407,82.0,0,360,0.0,58.0
408,62.0,0,540,6.0,62.0
409,83.0,0,180,0.0,72.0
410,58.0,0,540,7.0,44.0
411,74.0,0,540,1.0,96.0
412,59.0,360,180,2.0,73.0
413,84.0,0,180,0.0,74.0
414,60.0,0,180,2.0,83.0
415,57.0,0,180,7.0,43.0
416,81.0,180,180,0.0,68.0
417,60.0,0,180,7.0,54.0
418,57.0,0,180,2.0,64.0
419,57.0,180,180,7.0,46.0
420,75.0,0,540,1.0,75.0
421,63.0,180,540,6.0,55.0
422,77.0,0,180,0.0,58.0
423,53.0,0,180,2.0,65.0
424,58.0,0,88,2.0,76.0
425,82.0,0,88,0.0,80.0
426,58.0,180,180,2.0,67.0
427,82.0,0,180,0.0,78.0
428,62.0,0,540,6.0,42.0
429,74.0,0,540,1.0,74.0
430,58.0,180,540,7.0,50.0
431,59.0,180,180,2.0,72.0
432,83.0,0,180,0.0,79.0
433,60.0,0,180,2.0,78.0
434,57.0,0,180,7.0,48.0
435,84.0,0,180,0.0,78.0
436,60.0,0,180,7.0,61.0
437,81.0,0,180,0.0,64.0
438,57.0,180,180,2.0,78.0
439,77.0,180,180,0.0,53.0
440,63.0,180,540,6.0,50.0
441,57.0,0,180,7.0,48.0
442,53.0,0,180,2.0,64.0
443,75.0,0,540,1.0,70.0
444,82.0,180,88,0.0,88.0
445,58.0,0,180,7.0,50.0
446,58.0,0,180,2.0,80.0
447,74.0,0,180,1.0,68.0
448,77.0,0,2340,1.0,96.0
449,62.0,0,180,6.0,45.0
450,65.0,180,2340,5.0,64.0
451,70.0,0,2520,3.0,64.0
452,82.0,0,180,0.0,72.0
453,58.0,0,180,2.0,69.0
454,46.0,0,2520,8.0,47.0
455,70.0,180,180,1.0,50.0
456,34.0,0,2520,10.0,44.0
457,58.0,0,2520,3.0,64.0
458,72.0,0,180,1.0,69.0
459,69.0,0,180,1.0,69.0
460,84.0,0,180,0.0,76.0
461,57.0,180,180,2.0,78.0
462,60.0,0,180,2.0,78.0
463,86.0,0,88,0.0,77.0
464,74.0,0,88,1.0,83.0
465,70.0,180,88,1.0,83.0
466,62.0,0,88,2.0,84.0
467,58.0,0,88,2.0,84.0
468,62.0,0,180,2.0,73.0
469,58.0,0,180,2.0,73.0
470,74.0,0,180,1.0,77.0
471,86.0,0,180,0.0,69.0
472,70.0,180,180,1.0,77.0
473,72.0,0,180,1.0,79.0
474,75.0,0,180,1.0,79.0
475,87.0,0,180,0.0,86.0
476,63.0,0,180,2.0,74.0
477,60.0,180,180,2.0,74.0
478,62.0,0,180,2.0,81.0
479,77.0,0,180,1.0,83.0
480,74.0,0,180,1.0,83.0
481,89.0,0,180,0.0,79.0
482,65.0,180,180,2.0,81.0
483,77.0,540,88,5.0,60.0
484,74.0,0,88,6.0,58.0
485,74.0,0,88,6.0,58.0
486,77.0,180,88,5.0,63.0
487,77.0,180,88,5.0,60.0
488,74.0,0,88,6.0,58.0
489,65.0,0,180,7.0,51.0
490,71.0,0,180,6.0,48.0
491,62.0,0,180,7.0,51.0
492,74.0,0,180,5.0,57.0
493,43.0,180,360,10.0,57.0
494,59.0,0,180,7.0,55.0
495,62.0,0,180,7.0,55.0
496,77.0,0,180,5.0,64.0
497,55.0,0,360,8.0,55.0
498,74.0,180,180,6.0,64.0
499,75.0,0,180,5.0,53.0
500,60.0,180,180,7.0,61.0
501,36.0,0,180,10.0,51.0
502,63.0,0,180,7.0,61.0
503,72.0,0,0,6.0,62.0
504,48.0,0,180,8.0,44.0
505,75.0,180,88,5.0,57.0
506,72.0,0,88,6.0,63.0
507,75.0,180,88,5.0,57.0
508,75.0,180,88,5.0,56.0
509,72.0,0,88,6.0,58.0
510,63.0,0,180,7.0,48.0
511,60.0,0,180,7.0,48.0
512,69.0,0,180,6.0,51.0
513,72.0,180,180,5.0,48.0
514,41.0,0,360,10.0,52.0
515,75.0,0,180,5.0,68.0
516,72.0,0,180,6.0,63.0
517,57.0,180,180,7.0,44.0
518,53.0,0,360,8.0,57.0
519,60.0,0,180,7.0,44.0
520,34.0,180,180,10.0,54.0
521,46.0,0,180,8.0,51.0
522,58.0,0,180,7.0,64.0
523,62.0,0,180,7.0,64.0
524,74.0,0,180,5.0,62.0
525,70.0,0,180,6.0,55.0
526,65.0,0,88,2.0,61.0
527,89.0,0,88,0.0,57.0
528,77.0,180,88,1.0,65.0
529,89.0,180,88,0.0,69.0
530,65.0,0,88,2.0,72.0
531,77.0,0,88,1.0,66.0
532,65.0,0,88,2.0,72.0
533,77.0,0,88,1.0,74.0
534,89.0,180,88,0.0,70.0
535,62.0,0,180,3.0,59.0
536,46.0,0,180,10.0,53.0
537,70.0,0,180,5.0,53.0
538,82.0,0,180,0.0,57.0
539,65.0,0,180,6.0,50.0
540,50.0,0,0,2.0,64.0
541,58.0,0,0,2.0,64.0
542,58.0,0,180,8.0,54.0
543,70.0,180,0,3.0,71.0
544,65.0,0,0,1.0,66.0
545,70.0,0,0,1.0,66.0
546,62.0,0,180,7.0,56.0
547,82.0,0,0,0.0,71.0
548,58.0,0,0,2.0,65.0
549,62.0,0,0,3.0,70.0
550,70.0,0,0,3.0,70.0
551,50.0,180,0,2.0,65.0
552,70.0,0,180,1.0,74.0
553,65.0,0,180,1.0,74.0
554,69.0,0,180,6.0,54.0
555,72.0,0,180,3.0,85.0
556,65.0,0,180,3.0,85.0
557,84.0,180,0,0.0,74.0
558,72.0,0,180,5.0,56.0
559,53.0,0,180,2.0,75.0
560,53.0,0,180,8.0,57.0
561,72.0,180,180,1.0,79.0
562,69.0,0,180,1.0,79.0
563,65.0,0,180,7.0,54.0
564,41.0,0,180,10.0,45.0
565,60.0,0,0,2.0,74.0
566,53.0,0,180,2.0,74.0
567,72.0,0,180,1.0,72.0
568,72.0,0,180,3.0,75.0
569,65.0,0,180,3.0,75.0
570,69.0,180,0,1.0,63.0
571,60.0,0,0,2.0,70.0
572,72.0,0,180,3.0,71.0
573,65.0,0,180,3.0,71.0
574,84.0,0,180,0.0,73.0
575,53.0,0,180,2.0,70.0
576,72.0,0,180,1.0,63.0
577,58.0,0,180,2.0,82.0
578,62.0,0,180,2.0,82.0
579,65.0,0,180,7.0,53.0
580,34.0,0,180,10.0,48.0
581,70.0,180,180,3.0,81.0
582,70.0,0,180,6.0,52.0
583,74.0,0,180,3.0,81.0
584,74.0,0,180,1.0,79.0
585,70.0,0,180,1.0,79.0
586,86.0,0,180,0.0,80.0
587,74.0,0,180,5.0,52.0
588,46.0,0,180,8.0,50.0
589,74.0,540,88,6.0,55.0
590,77.0,0,88,5.0,56.0
591,77.0,180,88,5.0,55.0
592,74.0,0,88,6.0,55.0
593,77.0,0,88,5.0,58.0
594,74.0,180,88,6.0,54.0
595,77.0,0,180,5.0,61.0
596,74.0,0,180,6.0,64.0
597,59.0,0,180,7.0,58.0
598,62.0,0,0,7.0,73.0
599,74.0,0,180,5.0,51.0
600,55.0,0,360,8.0,52.0
601,65.0,0,180,7.0,73.0
602,43.0,180,360,10.0,55.0
603,71.0,180,180,6.0,51.0
604,63.0,180,180,7.0,54.0
605,36.0,0,180,10.0,46.0
606,72.0,0,180,6.0,64.0
607,48.0,0,180,8.0,48.0
608,60.0,0,180,7.0,54.0
609,75.0,0,180,5.0,62.0
610,75.0,0,88,5.0,61.0
611,72.0,180,88,6.0,65.0
612,75.0,180,88,5.0,57.0
613,72.0,0,88,6.0,57.0
614,75.0,180,88,5.0,61.0
615,72.0,0,88,6.0,65.0
616,72.0,0,180,6.0,64.0
617,75.0,0,180,5.0,71.0
618,60.0,0,180,7.0,64.0
619,57.0,0,180,7.0,64.0
620,63.0,180,180,7.0,64.0
621,60.0,0,180,7.0,64.0
622,53.0,180,360,8.0,53.0
623,69.0,0,180,6.0,54.0
624,72.0,0,180,5.0,47.0
625,41.0,0,360,10.0,57.0
626,46.0,0,180,8.0,49.0
627,62.0,0,180,7.0,61.0
628,34.0,0,180,10.0,49.0
629,58.0,180,180,7.0,61.0
630,74.0,0,180,5.0,66.0
631,70.0,0,180,6.0,67.0
632,77.0,0,88,1.0,62.0
633,89.0,180,88,0.0,60.0
634,65.0,0,88,2.0,66.0
635,77.0,0,88,1.0,70.0
636,65.0,0,88,2.0,71.0
637,89.0,180,88,0.0,69.0
638,77.0,180,88,1.0,74.0
639,89.0,0,88,0.0,67.0
640,65.0,0,88,2.0,69.0
641,65.0,180,180,6.0,53.0
642,65.0,0,180,1.0,48.0
643,70.0,180,0,1.0,68.0
644,82.0,0,180,0.0,58.0
645,58.0,0,180,8.0,54.0
646,58.0,0,180,2.0,50.0
647,50.0,0,180,2.0,50.0
648,70.0,0,180,5.0,47.0
649,62.0,0,180,7.0,53.0
650,70.0,0,180,3.0,52.0
651,62.0,0,180,3.0,52.0
652,46.0,0,180,10.0,53.0
653,70.0,0,180,3.0,69.0
654,82.0,0,180,0.0,63.0
655,50.0,0,0,2.0,65.0
656,58.0,0,0,2.0,65.0
657,65.0,0,0,1.0,79.0
658,62.0,0,0,3.0,70.0
659,72.0,0,180,5.0,58.0
660,65.0,180,180,7.0,53.0
661,70.0,0,180,1.0,79.0
662,41.0,0,180,10.0,47.0
663,82.0,0,180,0.0,85.0
664,69.0,0,180,6.0,50.0
665,70.0,0,180,3.0,70.0
666,53.0,0,180,8.0,53.0
667,84.0,0,180,0.0,85.0
668,72.0,180,0,3.0,77.0
669,69.0,0,0,1.0,64.0
670,60.0,180,180,2.0,84.0
671,65.0,0,180,3.0,77.0
672,53.0,0,0,2.0,71.0
673,72.0,0,0,1.0,64.0
674,84.0,180,0,0.0,68.0
675,65.0,0,0,3.0,67.0
676,60.0,0,180,2.0,71.0
677,53.0,0,0,2.0,71.0
678,72.0,0,0,3.0,67.0
679,69.0,0,180,1.0,80.0
680,72.0,0,180,1.0,80.0
681,60.0,0,180,2.0,71.0
682,70.0,0,90,6.0,71.0
683,62.0,180,90,7.0,86.0
684,70.0,0,180,5.0,89.0
685,50.0,0,180,2.0,83.0
686,58.0,90,90,7.0,74.0
687,58.0,0,180,2.0,83.0
688,62.0,0,180,3.0,71.0
689,70.0,0,0,3.0,80.0
690,58.0,90,0,6.0,85.0
691,58.0,0,90,7.0,78.0
692,58.0,90,0,6.0,79.0
693,58.0,0,90,7.0,78.0
694,34.0,0,360,10.0,89.0
695,58.0,0,180,2.0,82.0
696,46.0,0,180,2.0,82.0
697,70.0,0,0,3.0,84.0
698,58.0,0,0,3.0,84.0
699,70.0,0,360,1.0,69.0
700,46.0,0,360,8.0,88.0
701,82.0,0,360,0.0,64.0
702,58.0,0,0,6.0,87.0
703,58.0,90,0,6.0,75.0
704,58.0,0,90,7.0,80.0
705,58.0,0,0,3.0,89.0
706,70.0,0,0,3.0,89.0
707,58.0,0,0,7.0,80.0
708,46.0,90,0,2.0,88.0
709,58.0,0,0,2.0,88.0
710,58.0,0,90,6.0,88.0
711,58.0,0,0,7.0,82.0
712,58.0,90,0,6.0,79.0
713,70.0,0,0,3.0,77.0
714,58.0,0,0,2.0,85.0
715,58.0,0,0,6.0,80.0
716,58.0,90,90,7.0,89.0
717,58.0,0,180,3.0,77.0
718,46.0,0,180,2.0,85.0
719,58.0,0,0,2.0,87.0
720,82.0,0,59,0.0,79.0
721,70.0,0,59,5.0,83.0
722,70.0,90,59,1.0,76.0
723,58.0,31,0,7.0,80.0
724,58.0,0,0,6.0,84.0
725,72.0,0,60,1.0,95.0
726,84.0,59,60,0.0,97.0
727,72.0,0,60,5.0,109.0
728,58.0,0,180,3.0,84.0
729,74.0,0,61,1.0,96.0
730,70.0,0,0,3.0,81.0
731,86.0,29,61,0.0,92.0
732,46.0,0,180,2.0,87.0
733,58.0,0,0,6.0,90.0
734,74.0,0,61,5.0,114.0
735,58.0,0,90,7.0,88.0
736,55.0,61,180,8.0,89.0
737,55.0,90,0,2.0,84.0
738,58.0,0,0,7.0,80.0
739,43.0,0,0,10.0,102.0
740,58.0,0,90,6.0,88.0
741,58.0,90,0,7.0,80.0
742,58.0,0,0,6.0,87.0
743,75.0,0,360,5.0,108.0
744,55.0,0,180,8.0,97.0
745,55.0,90,0,2.0,78.0
746,58.0,0,0,7.0,82.0
747,58.0,90,0,7.0,84.0
748,58.0,0,90,6.0,86.0
749,55.0,90,0,2.0,84.0
750,58.0,0,0,7.0,81.0
751,55.0,0,0,8.0,101.0
752,58.0,0,0,6.0,81.0
753,43.0,0,0,10.0,96.0
754,58.0,90,90,6.0,84.0
755,58.0,0,90,7.0,80.0
756,43.0,0,0,10.0,97.0
757,55.0,0,0,2.0,80.0
758,58.0,90,90,7.0,89.0
759,58.0,90,0,6.0,84.0
760,58.0,90,0,7.0,86.0
761,63.0,0,360,5.0,94.0
762,43.0,0,0,10.0,94.0
763,55.0,0,0,8.0,99.0
764,58.0,0,90,6.0,79.0
765,58.0,0,0,7.0,82.0
766,63.0,0,1080,1.0,93.0
767,58.0,0,0,6.0,92.0
768,87.0,0,1080,0.0,93.0
769,75.0,0,1080,1.0,93.0
770,55.0,0,180,2.0,84.0
771,58.0,0,90,7.0,81.0
772,58.0,90,90,6.0,84.0
773,53.0,90,0,8.0,90.0
774,58.0,0,0,7.0,85.0
