,note,step,duration,channel,velocity
240,48.0,0,192,3.0,57.0
241,72.0,0,120,2.0,57.0
242,84.0,0,120,1.0,57.0
243,57.0,240,360,3.0,57.0
244,53.0,0,360,4.0,57.0
245,84.0,0,120,1.0,56.0
246,72.0,240,120,2.0,56.0
247,48.0,0,192,3.0,56.0
248,57.0,240,360,3.0,56.0
249,53.0,0,360,4.0,56.0
250,48.0,240,192,3.0,55.0
251,72.0,0,720,2.0,56.0
252,84.0,0,720,1.0,56.0
253,86.0,240,120,1.0,54.0
254,53.0,0,360,4.0,55.0
255,57.0,240,360,3.0,55.0
256,48.0,0,192,3.0,54.0
257,84.0,120,120,1.0,54.0
258,82.0,0,120,1.0,54.0
259,81.0,120,120,1.0,53.0
260,57.0,120,360,3.0,54.0
261,53.0,0,360,4.0,54.0
262,79.0,0,120,1.0,53.0
263,48.0,120,192,3.0,53.0
264,77.0,120,96,1.0,53.0
265,77.0,0,60,1.0,53.0
266,79.0,60,60,1.0,53.0
267,77.0,60,125,1.0,53.0
268,55.0,120,360,4.0,53.0
269,58.0,0,360,3.0,53.0
270,76.0,120,190,1.0,52.0
271,48.0,0,192,3.0,52.0
272,76.0,240,190,1.0,52.0
273,58.0,0,360,3.0,52.0
274,55.0,0,360,4.0,52.0
275,72.0,0,190,1.0,51.0
276,48.0,240,192,3.0,51.0
277,72.0,240,190,1.0,51.0
278,58.0,0,360,3.0,51.0
279,55.0,0,360,4.0,51.0
280,72.0,0,190,1.0,50.0
281,48.0,240,192,3.0,50.0
282,79.0,240,240,1.0,50.0
283,81.0,240,80,1.0,50.0
284,58.0,0,360,3.0,50.0
285,52.0,0,360,4.0,50.0
286,79.0,80,80,1.0,49.0
287,48.0,0,192,3.0,50.0
288,78.0,80,80,1.0,49.0
289,79.0,80,190,1.0,49.0
290,52.0,0,360,4.0,49.0
291,58.0,0,360,3.0,49.0
292,48.0,240,192,3.0,49.0
293,84.0,0,240,1.0,49.0
294,83.0,0,240,1.0,48.0
295,52.0,240,360,4.0,48.0
296,55.0,0,360,3.0,48.0
297,84.0,0,192,1.0,48.0
298,48.0,240,192,3.0,48.0
299,81.0,240,40,1.0,71.0
300,82.0,40,40,1.0,71.0
301,81.0,40,40,1.0,71.0
302,79.0,40,120,1.0,71.0
303,41.0,0,310,5.0,71.0
304,53.0,0,310,5.0,71.0
305,81.0,120,120,1.0,71.0
306,82.0,120,120,1.0,70.0
307,84.0,120,120,1.0,70.0
308,82.0,120,120,1.0,70.0
309,40.0,0,310,5.0,70.0
310,52.0,0,310,5.0,70.0
311,81.0,120,120,1.0,69.0
312,79.0,120,120,1.0,69.0
313,77.0,120,120,1.0,69.0
314,76.0,120,120,1.0,68.0
315,74.0,120,120,1.0,68.0
316,72.0,120,96,1.0,68.0
317,77.0,0,40,1.0,68.0
318,79.0,40,40,1.0,67.0
319,77.0,40,40,1.0,67.0
320,76.0,40,120,1.0,67.0
321,50.0,120,310,5.0,68.0
322,38.0,0,310,5.0,68.0
323,77.0,120,120,1.0,67.0
324,79.0,120,120,1.0,67.0
325,81.0,120,120,1.0,66.0
326,79.0,120,120,1.0,66.0
327,36.0,0,310,5.0,66.0
328,48.0,0,310,5.0,66.0
329,77.0,120,120,1.0,66.0
330,76.0,120,120,1.0,65.0
331,74.0,120,120,1.0,65.0
332,72.0,120,120,1.0,65.0
333,70.0,120,120,1.0,64.0
334,69.0,120,96,1.0,64.0
335,74.0,0,40,1.0,64.0
336,76.0,40,40,1.0,63.0
337,74.0,40,40,1.0,63.0
338,72.0,40,120,1.0,63.0
339,58.0,120,310,5.0,64.0
340,46.0,0,310,5.0,64.0
341,74.0,120,120,1.0,63.0
342,76.0,120,120,1.0,63.0
343,77.0,120,120,1.0,62.0
344,76.0,120,120,1.0,62.0
345,57.0,0,310,5.0,62.0
346,45.0,0,310,5.0,62.0
347,74.0,120,120,1.0,62.0
348,72.0,120,120,1.0,61.0
349,70.0,0,120,1.0,61.0
350,69.0,120,120,1.0,61.0
351,62.0,0,310,5.0,61.0
352,50.0,120,310,5.0,61.0
353,67.0,120,120,1.0,60.0
354,65.0,120,96,1.0,60.0
355,60.0,120,96,3.0,60.0
356,48.0,120,240,5.0,60.0
357,59.0,120,96,3.0,60.0
358,72.0,0,360,1.0,60.0
359,64.0,0,360,2.0,60.0
360,67.0,0,360,2.0,60.0
361,60.0,120,96,3.0,61.0
362,62.0,120,96,3.0,61.0
363,60.0,120,96,3.0,62.0
364,59.0,120,96,3.0,62.0
365,60.0,120,96,3.0,63.0
366,60.0,120,96,3.0,63.0
367,58.0,0,240,5.0,63.0
368,76.0,0,360,1.0,63.0
369,67.0,120,360,2.0,63.0
370,72.0,0,360,2.0,63.0
371,60.0,120,96,3.0,64.0
372,59.0,120,240,5.0,64.0
373,60.0,120,96,3.0,65.0
374,57.0,120,240,5.0,65.0
375,59.0,120,96,3.0,66.0
376,69.0,0,360,2.0,65.0
377,72.0,0,360,2.0,65.0
378,77.0,0,360,1.0,65.0
379,60.0,120,96,3.0,66.0
380,60.0,120,96,3.0,67.0
381,55.0,0,240,5.0,66.0
382,59.0,120,96,3.0,67.0
383,76.0,0,360,2.0,66.0
384,82.0,0,360,1.0,66.0
385,72.0,120,360,2.0,66.0
386,60.0,120,96,3.0,68.0
387,60.0,120,96,3.0,69.0
388,53.0,0,240,5.0,68.0
389,59.0,120,96,3.0,69.0
390,72.0,0,360,2.0,68.0
391,81.0,0,360,1.0,68.0
392,77.0,120,360,2.0,68.0
393,60.0,120,96,3.0,70.0
394,60.0,120,96,4.0,70.0
395,48.0,0,240,5.0,70.0
396,59.0,120,96,4.0,71.0
397,84.0,0,360,1.0,70.0
398,79.0,120,360,2.0,70.0
399,76.0,0,360,2.0,70.0
400,72.0,0,360,2.0,70.0
401,60.0,120,96,4.0,71.0
402,62.0,120,96,4.0,72.0
403,60.0,120,96,4.0,72.0
404,59.0,120,96,4.0,73.0
405,60.0,120,96,4.0,73.0
406,60.0,120,96,3.0,74.0
407,58.0,0,240,5.0,73.0
408,76.0,120,360,1.0,73.0
409,72.0,0,360,2.0,73.0
410,67.0,0,360,2.0,73.0
411,60.0,120,96,3.0,75.0
412,59.0,120,240,5.0,74.0
413,60.0,120,96,3.0,76.0
414,57.0,0,240,5.0,75.0
415,59.0,120,96,4.0,76.0
416,77.0,0,360,1.0,75.0
417,72.0,120,360,2.0,75.0
418,69.0,0,360,2.0,75.0
419,60.0,120,96,3.0,76.0
420,60.0,120,96,3.0,77.0
421,55.0,120,240,5.0,77.0
422,59.0,120,96,4.0,78.0
423,76.0,0,360,2.0,77.0
424,72.0,0,360,2.0,77.0
425,82.0,0,360,1.0,77.0
426,60.0,120,96,3.0,78.0
427,60.0,120,96,3.0,79.0
428,53.0,120,240,5.0,79.0
429,59.0,120,96,4.0,79.0
430,77.0,0,360,2.0,79.0
431,81.0,0,360,1.0,79.0
432,72.0,0,360,2.0,79.0
433,60.0,120,96,3.0,80.0
434,48.0,0,360,5.0,80.0
435,76.0,0,360,2.0,80.0
436,79.0,0,360,2.0,80.0
437,84.0,120,360,1.0,80.0
438,72.0,0,360,2.0,80.0
439,48.0,0,360,5.0,74.0
440,36.0,480,360,5.0,74.0
441,60.0,0,367,1.0,74.0
442,67.0,960,360,1.0,48.0
443,64.0,360,120,1.0,49.0
444,72.0,120,360,1.0,50.0
445,67.0,360,120,1.0,51.0
446,76.0,120,360,1.0,52.0
447,72.0,360,120,1.0,53.0
448,79.0,120,155,1.0,53.0
449,79.0,240,155,1.0,54.0
450,79.0,240,155,1.0,55.0
451,79.0,240,155,1.0,56.0
452,79.0,240,155,1.0,57.0
453,79.0,240,155,1.0,58.0
454,79.0,0,360,1.0,59.0
455,64.0,0,480,4.0,59.0
456,61.0,0,480,4.0,59.0
457,76.0,360,120,1.0,60.0
458,65.0,0,480,4.0,61.0
459,74.0,0,480,1.0,61.0
460,62.0,120,480,4.0,61.0
461,64.0,0,420,4.0,63.0
462,57.0,240,1387,5.0,59.0
463,76.0,0,427,1.0,63.0
464,67.0,480,427,4.0,63.0
465,57.0,240,156,5.0,64.0
466,79.0,480,480,1.0,66.0
467,76.0,0,480,2.0,66.0
468,73.0,0,480,2.0,66.0
469,62.0,0,156,5.0,60.0
470,57.0,240,156,5.0,57.0
471,74.0,0,420,2.0,60.0
472,77.0,240,427,1.0,60.0
473,53.0,240,156,5.0,53.0
474,50.0,240,156,5.0,49.0
475,65.0,240,360,1.0,44.0
476,62.0,360,120,1.0,46.0
477,71.0,120,360,1.0,46.0
478,65.0,360,120,1.0,48.0
479,74.0,120,360,1.0,48.0
480,71.0,360,120,1.0,50.0
481,77.0,120,155,1.0,50.0
482,77.0,240,155,1.0,51.0
483,77.0,240,155,1.0,52.0
484,77.0,240,155,1.0,53.0
485,77.0,240,155,1.0,54.0
486,77.0,240,155,1.0,55.0
487,77.0,240,360,1.0,56.0
488,62.0,0,480,4.0,56.0
489,59.0,0,480,4.0,56.0
490,74.0,360,120,1.0,58.0
491,64.0,0,480,4.0,58.0
492,60.0,120,480,4.0,58.0
493,72.0,0,480,1.0,58.0
494,55.0,0,1387,5.0,56.0
495,74.0,0,427,1.0,60.0
496,62.0,480,427,4.0,60.0
497,65.0,0,427,4.0,60.0
498,55.0,240,156,5.0,62.0
499,77.0,0,480,1.0,64.0
500,71.0,480,480,2.0,64.0
501,74.0,0,480,2.0,64.0
502,60.0,240,156,5.0,60.0
503,55.0,240,156,5.0,57.0
504,76.0,0,420,1.0,60.0
505,72.0,0,427,2.0,60.0
506,52.0,240,156,5.0,55.0
507,48.0,240,156,5.0,52.0
508,76.0,240,360,1.0,50.0
509,74.0,360,96,1.0,51.0
510,53.0,0,480,5.0,52.0
511,74.0,120,480,1.0,52.0
512,60.0,0,900,4.0,52.0
513,55.0,480,427,5.0,54.0
514,76.0,0,427,1.0,54.0
515,79.0,0,360,1.0,59.0
516,78.0,360,120,1.0,57.0
517,57.0,480,960,5.0,59.0
518,77.0,120,480,1.0,56.0
519,60.0,0,1380,4.0,59.0
520,76.0,480,427,1.0,54.0
521,55.0,0,427,5.0,54.0
522,81.0,480,120,1.0,56.0
523,77.0,120,120,1.0,56.0
524,81.0,120,120,1.0,57.0
525,77.0,120,120,1.0,58.0
526,74.0,0,480,1.0,58.0
527,54.0,120,480,5.0,58.0
528,76.0,0,420,1.0,61.0
529,60.0,0,900,4.0,58.0
530,55.0,480,427,5.0,61.0
531,79.0,480,120,1.0,64.0
532,78.0,120,120,1.0,63.0
533,81.0,120,120,1.0,62.0
534,79.0,120,120,1.0,60.0
535,77.0,120,480,1.0,59.0
536,57.0,0,960,5.0,63.0
537,55.0,0,420,5.0,56.0
538,60.0,0,1387,4.0,63.0
539,76.0,480,427,1.0,56.0
540,76.0,0,360,1.0,57.0
541,74.0,360,96,1.0,59.0
542,57.0,480,480,4.0,57.0
543,54.0,480,0,5.0,63.0
544,81.0,120,720,1.0,60.0
545,72.0,240,192,1.0,64.0
546,62.0,0,960,4.0,60.0
547,79.0,120,96,3.0,64.0
548,71.0,240,240,1.0,64.0
549,67.0,120,180,3.0,64.0
550,55.0,0,427,5.0,64.0
551,79.0,120,96,3.0,64.0
552,67.0,120,180,3.0,64.0
553,79.0,120,96,3.0,64.0
554,67.0,120,180,3.0,64.0
555,79.0,120,96,3.0,65.0
556,67.0,120,180,3.0,65.0
557,79.0,120,96,3.0,65.0
558,67.0,120,180,3.0,65.0
559,79.0,120,96,3.0,65.0
560,67.0,0,180,3.0,65.0
561,79.0,120,96,3.0,65.0
562,36.0,120,240,4.0,63.0
563,48.0,0,240,5.0,63.0
564,67.0,120,180,3.0,65.0
565,79.0,120,96,3.0,66.0
566,67.0,0,180,3.0,66.0
567,79.0,120,96,3.0,66.0
568,52.0,120,240,5.0,66.0
569,40.0,0,240,4.0,66.0
570,67.0,120,180,3.0,66.0
571,79.0,120,96,3.0,66.0
572,67.0,120,180,3.0,66.0
573,79.0,120,96,3.0,66.0
574,43.0,0,240,4.0,69.0
575,55.0,0,240,5.0,69.0
576,67.0,120,180,3.0,66.0
577,79.0,120,96,3.0,67.0
578,67.0,120,180,3.0,67.0
579,79.0,120,96,3.0,67.0
580,48.0,0,240,4.0,72.0
581,60.0,0,240,5.0,72.0
582,67.0,120,180,3.0,67.0
583,79.0,120,96,3.0,67.0
584,67.0,120,180,3.0,67.0
585,79.0,120,96,3.0,67.0
586,67.0,120,180,3.0,67.0
587,79.0,120,96,3.0,68.0
588,67.0,120,180,3.0,68.0
589,79.0,120,96,3.0,68.0
590,52.0,0,720,4.0,76.0
591,64.0,0,720,5.0,76.0
592,62.0,0,120,5.0,70.0
593,67.0,120,180,3.0,68.0
594,79.0,120,96,3.0,68.0
595,60.0,0,120,5.0,69.0
596,67.0,0,180,3.0,68.0
597,79.0,120,96,3.0,68.0
598,59.0,120,240,5.0,68.0
599,67.0,120,180,3.0,68.0
600,79.0,120,96,3.0,69.0
601,67.0,120,180,3.0,69.0
602,79.0,120,96,3.0,69.0
603,62.0,0,240,5.0,75.0
604,67.0,120,180,3.0,69.0
605,79.0,120,96,3.0,69.0
606,67.0,120,180,3.0,69.0
607,79.0,120,96,3.0,69.0
608,67.0,120,180,3.0,69.0
609,79.0,120,96,3.0,70.0
610,67.0,120,180,3.0,70.0
611,79.0,120,96,3.0,70.0
612,65.0,0,720,5.0,85.0
613,62.0,120,155,5.0,79.0
614,67.0,0,180,3.0,70.0
615,79.0,120,96,3.0,70.0
616,59.0,120,155,5.0,77.0
617,67.0,0,180,3.0,70.0
618,79.0,120,96,3.0,70.0
619,55.0,0,155,5.0,76.0
620,67.0,120,180,3.0,71.0
621,79.0,120,96,3.0,71.0
622,53.0,0,155,5.0,74.0
623,67.0,120,180,3.0,71.0
624,79.0,120,96,3.0,71.0
625,50.0,120,155,5.0,72.0
626,67.0,0,180,3.0,71.0
627,79.0,120,96,3.0,71.0
628,55.0,120,96,3.0,71.0
629,72.0,120,240,1.0,70.0
630,52.0,120,96,3.0,72.0
631,48.0,0,360,4.0,70.0
632,55.0,120,96,3.0,72.0
633,55.0,120,96,3.0,72.0
634,76.0,120,240,1.0,75.0
635,52.0,120,96,3.0,72.0
636,48.0,0,360,4.0,72.0
637,55.0,120,96,3.0,72.0
638,55.0,120,96,3.0,72.0
639,79.0,120,240,1.0,78.0
640,52.0,120,96,3.0,73.0
641,48.0,0,360,4.0,72.0
642,55.0,120,96,3.0,73.0
643,84.0,120,192,1.0,81.0
644,55.0,120,96,3.0,73.0
645,52.0,120,96,3.0,73.0
646,48.0,0,360,4.0,73.0
647,55.0,120,96,3.0,73.0
648,55.0,120,96,3.0,73.0
649,52.0,120,96,3.0,74.0
650,48.0,120,360,4.0,73.0
651,55.0,120,96,3.0,74.0
652,55.0,120,96,3.0,74.0
653,88.0,0,720,1.0,86.0
654,52.0,0,96,3.0,74.0
655,48.0,120,360,4.0,74.0
656,86.0,120,120,1.0,77.0
657,55.0,120,96,3.0,74.0
658,84.0,0,120,1.0,76.0
659,83.0,0,192,1.0,74.0
660,55.0,120,96,3.0,74.0
661,53.0,120,96,3.0,75.0
662,50.0,120,360,4.0,74.0
663,55.0,120,96,3.0,75.0
664,86.0,120,192,1.0,81.0
665,55.0,120,96,3.0,75.0
666,53.0,120,96,3.0,75.0
667,50.0,0,360,4.0,75.0
668,55.0,120,96,3.0,75.0
669,55.0,120,96,3.0,75.0
670,53.0,120,96,3.0,76.0
671,50.0,120,360,4.0,75.0
672,55.0,120,96,3.0,76.0
673,55.0,120,96,3.0,76.0
674,89.0,0,720,1.0,93.0
675,50.0,0,96,3.0,76.0
676,47.0,120,360,4.0,76.0
677,86.0,120,155,1.0,85.0
678,55.0,120,96,3.0,76.0
679,83.0,120,155,1.0,83.0
680,55.0,120,96,3.0,77.0
681,50.0,120,96,3.0,77.0
682,47.0,0,360,4.0,76.0
683,79.0,0,155,1.0,81.0
684,55.0,120,96,3.0,77.0
685,77.0,0,155,1.0,78.0
686,55.0,120,96,3.0,77.0
687,50.0,0,96,3.0,77.0
688,47.0,120,360,4.0,77.0
689,74.0,120,155,1.0,76.0
690,55.0,120,96,3.0,77.0
691,76.0,0,240,1.0,74.0
692,48.0,120,405,4.0,77.0
693,76.0,480,480,2.0,58.0
694,79.0,0,480,1.0,58.0
695,74.0,0,412,2.0,61.0
696,77.0,480,427,1.0,61.0
697,67.0,0,480,5.0,65.0
698,76.0,0,480,1.0,65.0
699,73.0,480,480,2.0,65.0
700,70.0,0,480,4.0,65.0
701,65.0,0,192,5.0,56.0
702,74.0,0,192,2.0,56.0
703,69.0,480,192,4.0,56.0
704,77.0,0,192,1.0,56.0
705,77.0,0,240,1.0,56.0
706,74.0,240,240,2.0,56.0
707,81.0,0,240,1.0,58.0
708,77.0,240,240,2.0,58.0
709,77.0,240,192,1.0,60.0
710,74.0,0,192,2.0,60.0
711,65.0,0,480,5.0,62.0
712,68.0,240,480,4.0,62.0
713,74.0,0,480,1.0,62.0
714,71.0,0,480,2.0,62.0
715,67.0,0,192,4.0,54.0
716,72.0,0,192,2.0,54.0
717,64.0,480,192,5.0,54.0
718,76.0,0,192,1.0,54.0
719,79.0,240,240,1.0,54.0
720,81.0,240,120,1.0,56.0
721,79.0,120,120,1.0,56.0
722,77.0,120,120,1.0,57.0
723,76.0,120,96,1.0,58.0
724,73.0,120,120,1.0,58.0
725,74.0,120,120,1.0,59.0
726,65.0,0,240,5.0,58.0
727,69.0,0,240,4.0,58.0
728,73.0,360,120,1.0,61.0
729,65.0,0,240,5.0,61.0
730,69.0,0,240,4.0,61.0
731,74.0,120,120,1.0,61.0
732,73.0,360,120,1.0,63.0
733,74.0,120,120,1.0,64.0
734,69.0,0,247,4.0,63.0
735,65.0,0,247,5.0,63.0
736,81.0,360,160,1.0,67.0
737,77.0,160,160,1.0,65.0
738,74.0,160,130,1.0,63.0
739,62.0,0,480,4.0,67.0
740,53.0,0,480,5.0,67.0
741,64.0,160,480,4.0,61.0
742,72.0,0,480,1.0,61.0
743,71.0,480,80,1.0,56.0
744,72.0,80,80,1.0,55.0
745,71.0,80,80,1.0,53.0
746,69.0,80,120,1.0,52.0
747,65.0,0,480,4.0,56.0
748,71.0,120,120,1.0,51.0
749,55.0,0,967,5.0,61.0
750,64.0,0,240,4.0,49.0
751,60.0,0,240,5.0,49.0
752,72.0,120,412,1.0,49.0
753,52.0,480,480,5.0,48.0
754,55.0,0,480,4.0,48.0
755,53.0,0,427,4.0,52.0
756,50.0,480,427,5.0,52.0
757,70.0,0,480,1.0,55.0
758,67.0,0,480,2.0,55.0
759,52.0,0,480,4.0,55.0
760,49.0,480,480,5.0,55.0
761,69.0,480,192,1.0,46.0
762,65.0,0,192,2.0,46.0
763,50.0,0,192,5.0,46.0
764,53.0,0,192,4.0,46.0
765,50.0,0,240,5.0,48.0
766,53.0,240,240,4.0,48.0
767,53.0,0,240,5.0,49.0
768,57.0,240,240,4.0,49.0
769,50.0,0,192,5.0,51.0
770,53.0,240,192,4.0,51.0
771,65.0,240,480,2.0,53.0
772,47.0,0,480,5.0,53.0
773,68.0,0,480,1.0,53.0
774,50.0,0,480,4.0,53.0
