,note,step,duration,channel,velocity
1941,69.0,0,94,1.0,92.0
1942,66.0,0,94,5.0,92.0
1943,81.0,48,46,7.0,92.0
1944,33.0,0,94,12.0,92.0
1945,69.0,0,94,10.0,92.0
1946,57.0,0,94,10.0,92.0
1947,78.0,48,32,7.0,92.0
1948,74.0,0,32,8.0,92.0
1949,62.0,0,160,5.0,92.0
1950,78.0,48,32,8.0,92.0
1951,81.0,0,32,7.0,92.0
1952,69.0,0,94,1.0,92.0
1953,33.0,0,94,12.0,92.0
1954,69.0,0,94,10.0,92.0
1955,45.0,0,94,11.0,92.0
1956,57.0,0,94,10.0,92.0
1957,69.0,0,94,5.0,92.0
1958,69.0,0,46,5.0,92.0
1959,78.0,0,46,8.0,92.0
1960,81.0,0,46,7.0,92.0
1961,76.0,0,46,8.0,92.0
1962,45.0,0,94,12.0,92.0
1963,69.0,0,94,1.0,92.0
1964,57.0,0,94,10.0,92.0
1965,64.0,0,94,5.0,92.0
1966,69.0,48,94,10.0,92.0
1967,79.0,48,46,7.0,92.0
1968,57.0,0,94,11.0,92.0
1969,67.0,0,46,5.0,92.0
1970,78.0,0,46,7.0,92.0
1971,74.0,0,46,8.0,92.0
1972,66.0,0,46,5.0,92.0
1973,64.0,0,46,5.0,92.0
1974,76.0,0,46,7.0,92.0
1975,57.0,0,94,11.0,92.0
1976,69.0,0,94,10.0,92.0
1977,57.0,48,94,10.0,92.0
1978,45.0,0,94,12.0,92.0
1979,57.0,0,94,5.0,92.0
1980,73.0,48,46,8.0,92.0
1981,69.0,0,94,1.0,92.0
1982,74.0,0,32,8.0,92.0
1983,66.0,0,32,10.0,92.0
1984,57.0,48,32,10.0,92.0
1985,50.0,0,32,11.0,92.0
1986,38.0,0,32,12.0,92.0
1987,74.0,0,32,7.0,92.0
1988,62.0,96,32,11.0,92.0
1989,74.0,0,32,7.0,92.0
1990,62.0,0,32,10.0,92.0
1991,74.0,0,32,8.0,92.0
1992,50.0,0,32,12.0,92.0
1993,62.0,0,160,5.0,92.0
1994,66.0,0,160,1.0,92.0
1995,54.0,0,160,5.0,92.0
1996,69.0,0,160,1.0,92.0
1997,64.0,0,24,10.0,92.0
1998,64.0,96,24,11.0,92.0
1999,52.0,0,24,12.0,92.0
2000,76.0,0,24,7.0,92.0
2001,76.0,0,24,8.0,92.0
2002,74.0,24,24,7.0,92.0
2003,74.0,0,24,8.0,92.0
2004,62.0,0,24,10.0,92.0
2005,62.0,0,24,11.0,92.0
2006,50.0,0,24,12.0,92.0
2007,76.0,0,24,7.0,92.0
2008,52.0,0,24,12.0,92.0
2009,76.0,24,24,8.0,92.0
2010,64.0,0,24,10.0,92.0
2011,64.0,0,24,11.0,92.0
2012,62.0,0,24,10.0,92.0
2013,74.0,0,24,7.0,92.0
2014,50.0,0,24,12.0,92.0
2015,62.0,0,24,11.0,92.0
2016,74.0,24,24,8.0,92.0
2017,52.0,0,24,12.0,92.0
2018,64.0,24,24,10.0,92.0
2019,76.0,0,24,7.0,92.0
2020,64.0,0,24,11.0,92.0
2021,76.0,0,24,8.0,92.0
2022,50.0,24,24,12.0,92.0
2023,62.0,0,24,10.0,92.0
2024,62.0,0,24,11.0,92.0
2025,74.0,0,24,7.0,92.0
2026,74.0,0,24,8.0,92.0
2027,73.0,0,24,7.0,92.0
2028,61.0,0,24,11.0,92.0
2029,73.0,0,24,8.0,92.0
2030,61.0,0,24,10.0,92.0
2031,49.0,24,24,12.0,92.0
2032,74.0,0,22,8.0,92.0
2033,74.0,0,22,7.0,92.0
2034,62.0,24,22,10.0,92.0
2035,50.0,0,22,12.0,92.0
2036,62.0,0,22,11.0,92.0
2037,78.0,0,32,8.0,92.0
2038,66.0,0,32,10.0,92.0
2039,78.0,24,32,7.0,92.0
2040,66.0,0,32,11.0,92.0
2041,54.0,0,32,12.0,92.0
2042,50.0,96,32,12.0,92.0
2043,62.0,0,32,11.0,92.0
2044,74.0,0,32,8.0,92.0
2045,74.0,0,32,7.0,92.0
2046,62.0,0,32,10.0,92.0
2047,45.0,0,32,12.0,92.0
2048,57.0,0,32,10.0,92.0
2049,69.0,0,32,8.0,92.0
2050,57.0,96,32,11.0,92.0
2051,69.0,0,32,7.0,92.0
2052,54.0,96,32,10.0,92.0
2053,42.0,0,32,12.0,92.0
2054,66.0,0,32,8.0,92.0
2055,54.0,0,32,11.0,92.0
2056,66.0,0,32,7.0,92.0
2057,62.0,0,160,8.0,92.0
2058,50.0,0,160,11.0,92.0
2059,62.0,0,160,7.0,92.0
2060,38.0,0,160,12.0,92.0
2061,50.0,96,160,10.0,92.0
2062,81.0,96,94,6.0,110.0
2063,83.0,96,24,6.0,110.0
2064,81.0,24,24,6.0,110.0
2065,83.0,24,24,6.0,110.0
2066,81.0,24,24,6.0,110.0
2067,83.0,24,24,6.0,110.0
2068,81.0,24,24,6.0,110.0
2069,80.0,24,24,6.0,110.0
2070,81.0,24,22,6.0,110.0
2071,86.0,24,32,6.0,110.0
2072,81.0,96,32,6.0,110.0
2073,78.0,96,32,6.0,110.0
2074,74.0,96,32,6.0,110.0
2075,69.0,96,48,6.0,110.0
2076,69.0,0,192,7.0,45.0
2077,74.0,192,192,6.0,110.0
2078,66.0,0,192,10.0,45.0
2079,73.0,192,192,7.0,45.0
2080,64.0,0,192,10.0,45.0
2081,76.0,0,192,6.0,110.0
2082,74.0,192,160,7.0,45.0
2083,78.0,0,160,6.0,110.0
2084,62.0,0,160,10.0,45.0
2085,69.0,96,94,10.0,45.0
2086,45.0,0,94,12.0,45.0
2087,57.0,0,94,11.0,45.0
2088,47.0,0,24,12.0,45.0
2089,71.0,0,24,10.0,45.0
2090,59.0,96,24,11.0,45.0
2091,45.0,0,24,12.0,45.0
2092,69.0,24,24,10.0,45.0
2093,57.0,0,24,11.0,45.0
2094,47.0,24,24,12.0,45.0
2095,71.0,0,24,10.0,45.0
2096,59.0,0,24,11.0,45.0
2097,57.0,0,24,11.0,45.0
2098,72.0,0,288,7.0,45.0
2099,45.0,24,24,12.0,45.0
2100,75.0,192,288,6.0,110.0
2101,69.0,0,24,10.0,45.0
2102,59.0,24,24,11.0,45.0
2103,47.0,0,24,12.0,45.0
2104,71.0,0,24,10.0,45.0
2105,45.0,0,24,12.0,45.0
2106,57.0,24,24,11.0,45.0
2107,69.0,0,24,10.0,45.0
2108,44.0,0,24,12.0,45.0
2109,68.0,24,24,10.0,45.0
2110,56.0,0,24,11.0,45.0
2111,73.0,0,94,7.0,45.0
2112,45.0,24,22,12.0,45.0
2113,57.0,0,22,11.0,45.0
2114,69.0,0,22,10.0,45.0
2115,76.0,0,94,6.0,110.0
2116,73.0,0,32,10.0,45.0
2117,49.0,0,32,12.0,45.0
2118,61.0,24,32,11.0,45.0
2119,57.0,0,32,11.0,45.0
2120,69.0,0,32,10.0,45.0
2121,45.0,96,32,12.0,45.0
2122,73.0,0,160,7.0,45.0
2123,76.0,0,160,6.0,110.0
2124,52.0,96,32,11.0,45.0
2125,40.0,0,32,12.0,45.0
2126,64.0,0,32,10.0,45.0
2127,49.0,96,32,11.0,45.0
2128,61.0,0,32,10.0,45.0
2129,37.0,0,32,12.0,45.0
2130,45.0,0,160,11.0,45.0
2131,57.0,96,160,10.0,45.0
2132,33.0,0,160,12.0,45.0
2133,69.0,0,1696,8.0,45.0
2134,81.0,96,94,6.0,110.0
2135,83.0,96,24,6.0,110.0
2136,81.0,24,24,6.0,110.0
2137,83.0,24,24,6.0,110.0
2138,81.0,24,24,6.0,110.0
2139,83.0,24,24,6.0,110.0
2140,81.0,24,24,6.0,110.0
2141,80.0,24,24,6.0,110.0
2142,81.0,24,22,6.0,110.0
2143,85.0,24,32,6.0,110.0
2144,81.0,96,32,6.0,110.0
2145,76.0,96,32,6.0,110.0
2146,73.0,96,32,6.0,110.0
2147,69.0,96,48,6.0,110.0
2148,76.0,0,192,6.0,110.0
2149,67.0,192,192,10.0,45.0
2150,73.0,0,192,7.0,45.0
2151,74.0,0,192,7.0,45.0
2152,78.0,0,192,6.0,110.0
2153,66.0,192,192,10.0,45.0
2154,79.0,192,160,6.0,110.0
2155,61.0,0,160,10.0,45.0
2156,76.0,0,160,7.0,45.0
2157,50.0,0,94,12.0,45.0
2158,62.0,0,94,11.0,45.0
2159,62.0,96,94,10.0,45.0
2160,52.0,96,24,12.0,45.0
2161,64.0,0,24,11.0,45.0
2162,64.0,0,24,10.0,45.0
2163,62.0,24,24,11.0,45.0
2164,50.0,0,24,12.0,45.0
2165,62.0,0,24,10.0,45.0
2166,64.0,24,24,11.0,45.0
2167,64.0,0,24,10.0,45.0
2168,52.0,0,24,12.0,45.0
2169,62.0,0,24,10.0,45.0
2170,50.0,0,24,12.0,45.0
2171,73.0,192,288,7.0,45.0
2172,77.0,0,288,6.0,110.0
2173,62.0,24,24,11.0,45.0
2174,64.0,0,24,10.0,45.0
2175,52.0,24,24,12.0,45.0
2176,64.0,0,24,11.0,45.0
2177,62.0,0,24,10.0,45.0
2178,62.0,0,24,11.0,45.0
2179,50.0,24,24,12.0,45.0
2180,49.0,0,24,12.0,45.0
2181,61.0,24,24,11.0,45.0
2182,61.0,0,24,10.0,45.0
2183,62.0,0,22,10.0,45.0
2184,78.0,0,94,6.0,110.0
2185,74.0,0,94,7.0,45.0
2186,50.0,24,22,12.0,45.0
2187,62.0,0,22,11.0,45.0
2188,54.0,24,32,12.0,45.0
2189,66.0,0,32,11.0,45.0
2190,66.0,0,32,10.0,45.0
2191,62.0,96,32,10.0,45.0
2192,50.0,0,32,12.0,45.0
2193,62.0,0,32,11.0,45.0
2194,74.0,0,160,7.0,45.0
2195,78.0,0,160,6.0,110.0
2196,57.0,0,32,10.0,45.0
2197,57.0,0,32,11.0,45.0
2198,45.0,96,32,12.0,45.0
2199,42.0,0,32,12.0,45.0
2200,54.0,96,32,10.0,45.0
2201,54.0,0,32,11.0,45.0
2202,50.0,0,160,11.0,45.0
2203,38.0,96,160,12.0,45.0
2204,69.0,0,1696,8.0,45.0
2205,50.0,0,160,10.0,45.0
2206,81.0,96,94,6.0,110.0
2207,83.0,96,24,6.0,110.0
2208,81.0,24,24,6.0,110.0
2209,83.0,24,24,6.0,110.0
2210,81.0,24,24,6.0,110.0
2211,83.0,24,24,6.0,110.0
2212,81.0,24,24,6.0,110.0
2213,80.0,24,24,6.0,110.0
2214,81.0,24,22,6.0,110.0
2215,86.0,24,96,6.0,110.0
2216,85.0,96,96,6.0,110.0
2217,83.0,96,96,6.0,110.0
2218,81.0,96,94,6.0,110.0
2219,76.0,0,94,7.0,45.0
2220,74.0,0,94,8.0,45.0
2221,74.0,0,94,8.0,45.0
2222,76.0,96,94,7.0,45.0
2223,80.0,96,256,6.0,110.0
2224,76.0,0,94,7.0,45.0
2225,74.0,96,94,8.0,45.0
2226,81.0,0,48,6.0,110.0
2227,76.0,96,94,7.0,45.0
2228,74.0,0,94,8.0,45.0
2229,83.0,48,46,6.0,110.0
2230,76.0,48,94,7.0,45.0
2231,73.0,0,94,8.0,45.0
2232,81.0,0,96,6.0,110.0
2233,73.0,96,94,8.0,45.0
2234,76.0,0,94,7.0,45.0
2235,85.0,0,96,6.0,110.0
2236,73.0,0,94,8.0,45.0
2237,76.0,0,94,7.0,45.0
2238,81.0,96,96,6.0,110.0
2239,73.0,96,94,8.0,45.0
2240,76.0,0,94,7.0,45.0
2241,78.0,0,94,6.0,110.0
2242,76.0,96,94,7.0,45.0
2243,68.0,0,94,8.0,45.0
2244,76.0,0,160,6.0,110.0
2245,68.0,96,94,8.0,45.0
2246,76.0,0,94,7.0,45.0
2247,68.0,96,94,8.0,45.0
2248,76.0,0,94,7.0,45.0
2249,74.0,0,144,6.0,110.0
2250,73.0,48,24,6.0,110.0
2251,74.0,24,22,6.0,110.0
2252,76.0,96,94,7.0,45.0
2253,68.0,0,94,8.0,45.0
2254,69.0,0,94,8.0,45.0
2255,76.0,24,94,7.0,45.0
2256,73.0,0,160,6.0,110.0
2257,69.0,0,94,8.0,45.0
2258,76.0,96,94,7.0,45.0
2259,69.0,0,94,8.0,45.0
2260,76.0,96,94,7.0,45.0
2261,81.0,0,94,6.0,110.0
2262,73.0,96,94,8.0,45.0
2263,76.0,0,94,7.0,45.0
2264,80.0,96,48,6.0,110.0
2265,81.0,48,46,6.0,110.0
2266,74.0,0,94,8.0,45.0
2267,76.0,0,94,7.0,45.0
2268,83.0,0,32,6.0,110.0
2269,85.0,48,32,6.0,110.0
2270,74.0,48,94,8.0,45.0
2271,76.0,0,94,7.0,45.0
2272,86.0,0,48,6.0,110.0
2273,76.0,48,94,7.0,45.0
2274,83.0,48,46,6.0,110.0
2275,74.0,0,94,8.0,45.0
2276,81.0,48,32,6.0,110.0
2277,80.0,48,32,6.0,110.0
2278,76.0,0,94,7.0,45.0
2279,74.0,0,94,8.0,45.0
2280,81.0,0,48,6.0,110.0
2281,73.0,48,94,8.0,45.0
2282,83.0,48,46,6.0,110.0
2283,76.0,0,94,7.0,45.0
2284,85.0,0,32,6.0,110.0
2285,83.0,48,32,6.0,110.0
2286,73.0,48,94,8.0,45.0
2287,76.0,0,94,7.0,45.0
2288,81.0,48,48,6.0,110.0
2289,76.0,0,94,7.0,45.0
2290,80.0,48,46,6.0,110.0
2291,73.0,0,94,8.0,45.0
2292,78.0,0,32,6.0,110.0
2293,76.0,48,32,6.0,110.0
2294,76.0,0,94,7.0,45.0
2295,73.0,48,94,8.0,45.0
2296,74.0,0,48,6.0,110.0
2297,76.0,0,94,7.0,45.0
2298,68.0,48,94,8.0,45.0
2299,76.0,48,46,6.0,110.0
2300,78.0,0,32,6.0,110.0
2301,76.0,48,32,6.0,110.0
2302,68.0,48,94,8.0,45.0
2303,76.0,0,94,7.0,45.0
2304,80.0,48,48,6.0,110.0
2305,68.0,0,94,8.0,45.0
2306,76.0,0,94,7.0,45.0
2307,78.0,48,46,6.0,110.0
2308,76.0,0,32,6.0,110.0
2309,74.0,48,32,6.0,110.0
2310,68.0,48,94,8.0,45.0
2311,76.0,0,94,7.0,45.0
2312,73.0,48,94,6.0,110.0
2313,69.0,0,94,8.0,45.0
2314,76.0,0,94,7.0,45.0
2315,88.0,96,96,6.0,110.0
2316,69.0,0,96,8.0,45.0
2317,73.0,0,96,7.0,45.0
2318,74.0,0,96,7.0,45.0
2319,71.0,0,96,8.0,45.0
2320,86.0,96,96,6.0,110.0
2321,73.0,96,94,8.0,45.0
2322,76.0,0,94,7.0,45.0
2323,85.0,0,94,6.0,110.0
2324,74.0,96,94,8.0,45.0
2325,78.0,0,94,7.0,45.0
2326,85.0,0,96,6.0,110.0
2327,83.0,0,94,6.0,110.0
2328,74.0,0,94,8.0,45.0
2329,78.0,96,94,7.0,45.0
2330,78.0,96,94,7.0,45.0
2331,74.0,0,94,8.0,45.0
2332,78.0,96,94,7.0,45.0
2333,74.0,0,94,8.0,45.0
2334,83.0,0,256,6.0,110.0
2335,76.0,0,94,8.0,45.0
2336,79.0,96,94,7.0,45.0
2337,82.0,96,48,6.0,110.0
2338,83.0,48,46,6.0,110.0
2339,79.0,0,94,7.0,45.0
2340,76.0,0,94,8.0,45.0
2341,85.0,48,32,6.0,110.0
2342,76.0,0,94,8.0,45.0
2343,79.0,0,94,7.0,45.0
2344,82.0,0,32,6.0,110.0
2345,76.0,0,94,8.0,45.0
2346,79.0,96,94,7.0,45.0
2347,74.0,0,94,8.0,45.0
2348,78.0,96,94,7.0,45.0
2349,85.0,0,96,6.0,110.0
2350,78.0,0,94,7.0,45.0
2351,74.0,96,94,8.0,45.0
2352,83.0,0,94,6.0,110.0
2353,78.0,0,94,7.0,45.0
2354,74.0,0,94,8.0,45.0
2355,78.0,96,94,7.0,45.0
2356,74.0,0,94,8.0,45.0
2357,83.0,96,256,6.0,110.0
2358,76.0,96,94,8.0,45.0
2359,79.0,0,94,7.0,45.0
2360,82.0,96,48,6.0,110.0
2361,79.0,0,94,7.0,45.0
2362,76.0,0,94,8.0,45.0
2363,83.0,48,46,6.0,110.0
2364,86.0,0,48,6.0,110.0
2365,76.0,48,94,8.0,45.0
2366,79.0,0,94,7.0,45.0
2367,85.0,48,46,6.0,110.0
2368,83.0,0,46,6.0,110.0
2369,82.0,48,46,6.0,110.0
2370,76.0,48,94,8.0,45.0
2371,79.0,0,94,7.0,45.0
2372,83.0,0,32,6.0,110.0
2373,78.0,48,32,6.0,110.0
2374,74.0,0,94,8.0,45.0
2375,78.0,48,94,7.0,45.0
2376,86.0,0,48,6.0,110.0
2377,78.0,48,94,7.0,45.0
2378,85.0,48,46,6.0,110.0
2379,74.0,0,94,8.0,45.0
2380,78.0,48,94,7.0,45.0
2381,74.0,0,94,8.0,45.0
2382,74.0,0,94,8.0,45.0
2383,78.0,96,94,7.0,45.0
2384,83.0,0,256,6.0,110.0
2385,78.0,96,94,7.0,45.0
2386,62.0,0,94,8.0,45.0
2387,85.0,96,48,6.0,110.0
2388,62.0,0,94,8.0,45.0
2389,78.0,0,94,7.0,45.0
2390,83.0,48,46,6.0,110.0
2391,83.0,0,48,6.0,110.0
2392,78.0,48,94,7.0,45.0
2393,63.0,0,94,8.0,45.0
2394,81.0,48,46,6.0,110.0
2395,80.0,0,46,6.0,110.0
2396,81.0,48,46,6.0,110.0
2397,78.0,0,94,7.0,45.0
2398,63.0,48,94,8.0,45.0
2399,81.0,0,96,6.0,110.0
2400,64.0,0,160,8.0,45.0
2401,71.0,48,160,7.0,45.0
2402,64.0,0,96,11.0,45.0
2403,52.0,0,96,12.0,45.0
2404,63.0,0,96,11.0,45.0
2405,51.0,96,96,12.0,45.0
2406,80.0,96,256,6.0,110.0
2407,64.0,96,94,11.0,45.0
2408,52.0,0,94,12.0,45.0
2409,40.0,0,32,12.0,45.0
2410,52.0,96,32,11.0,45.0
2411,56.0,96,32,11.0,45.0
2412,44.0,0,32,12.0,45.0
2413,59.0,0,32,11.0,45.0
2414,47.0,96,32,12.0,45.0
2415,44.0,96,32,12.0,45.0
2416,56.0,0,32,11.0,45.0
2417,76.0,0,160,6.0,110.0
2418,64.0,0,160,10.0,45.0
2419,59.0,0,160,8.0,45.0
2420,71.0,0,160,7.0,45.0
2421,68.0,0,160,7.0,45.0
2422,74.0,0,48,6.0,110.0
2423,52.0,96,94,11.0,45.0
2424,59.0,0,94,8.0,45.0
2425,76.0,48,46,6.0,110.0
2426,68.0,0,94,7.0,45.0
2427,40.0,0,94,12.0,45.0
2428,64.0,0,94,10.0,45.0
2429,71.0,0,94,7.0,45.0
2430,74.0,0,32,6.0,110.0
2431,73.0,48,32,6.0,110.0
2432,64.0,0,94,10.0,45.0
2433,59.0,0,94,8.0,45.0
2434,71.0,48,94,7.0,45.0
2435,68.0,0,94,7.0,45.0
2436,52.0,0,94,11.0,45.0
2437,40.0,0,94,12.0,45.0
2438,74.0,0,48,6.0,110.0
2439,71.0,0,94,7.0,45.0
2440,59.0,0,94,8.0,45.0
2441,40.0,0,94,12.0,45.0
2442,64.0,0,94,10.0,45.0
2443,76.0,48,46,6.0,110.0
2444,52.0,48,94,11.0,45.0
2445,68.0,0,94,7.0,45.0
2446,74.0,48,32,6.0,110.0
2447,73.0,48,32,6.0,110.0
2448,40.0,0,94,12.0,45.0
2449,59.0,0,94,8.0,45.0
2450,71.0,0,94,7.0,45.0
2451,68.0,0,94,7.0,45.0
2452,64.0,0,94,10.0,45.0
2453,52.0,0,94,11.0,45.0
2454,74.0,0,48,6.0,110.0
2455,71.0,48,46,6.0,110.0
2456,64.0,0,94,5.0,45.0
2457,74.0,0,94,1.0,45.0
2458,68.0,0,94,1.0,45.0
2459,73.0,0,32,6.0,110.0
2460,68.0,0,160,7.0,45.0
2461,59.0,0,160,8.0,45.0
2462,71.0,0,160,7.0,45.0
2463,40.0,48,160,12.0,45.0
2464,52.0,0,160,11.0,45.0
2465,64.0,0,160,10.0,45.0
2466,74.0,48,32,6.0,110.0
2467,64.0,0,94,5.0,45.0
2468,74.0,48,94,1.0,45.0
2469,68.0,0,94,1.0,45.0
2470,76.0,48,48,6.0,110.0
2471,74.0,0,94,1.0,45.0
2472,78.0,48,46,6.0,110.0
2473,64.0,0,94,5.0,45.0
2474,68.0,0,94,1.0,45.0
2475,80.0,0,32,6.0,110.0
2476,81.0,48,32,6.0,110.0
2477,74.0,0,94,1.0,45.0
2478,68.0,48,94,1.0,45.0
2479,64.0,0,94,5.0,45.0
2480,80.0,0,48,6.0,110.0
2481,40.0,0,94,12.0,45.0
2482,71.0,0,94,8.0,45.0
2483,68.0,0,94,8.0,45.0
2484,81.0,48,46,6.0,110.0
2485,74.0,0,94,7.0,45.0
2486,64.0,0,94,7.0,45.0
2487,59.0,48,94,10.0,45.0
2488,52.0,0,94,11.0,45.0
2489,80.0,0,32,6.0,110.0
2490,64.0,0,160,5.0,45.0
2491,74.0,0,160,1.0,45.0
2492,68.0,0,160,1.0,45.0
2493,78.0,48,32,6.0,110.0
2494,64.0,0,94,7.0,45.0
2495,40.0,0,94,12.0,45.0
2496,71.0,0,94,8.0,45.0
2497,74.0,48,94,7.0,45.0
2498,68.0,0,94,8.0,45.0
2499,52.0,0,94,11.0,45.0
2500,59.0,0,94,10.0,45.0
2501,80.0,0,48,6.0,110.0
2502,74.0,0,94,7.0,45.0
2503,52.0,48,94,11.0,45.0
2504,64.0,0,94,7.0,45.0
2505,59.0,0,94,10.0,45.0
2506,68.0,0,94,8.0,45.0
2507,40.0,0,94,12.0,45.0
2508,71.0,0,94,8.0,45.0
2509,81.0,48,46,6.0,110.0
2510,80.0,48,32,6.0,110.0
2511,78.0,48,32,6.0,110.0
2512,71.0,0,94,8.0,45.0
2513,64.0,0,94,7.0,45.0
2514,52.0,0,94,11.0,45.0
2515,68.0,0,94,8.0,45.0
2516,59.0,0,94,10.0,45.0
2517,40.0,0,94,12.0,45.0
2518,74.0,0,94,7.0,45.0
2519,80.0,0,48,6.0,110.0
2520,64.0,0,94,5.0,45.0
2521,80.0,0,94,1.0,45.0
2522,74.0,0,94,1.0,45.0
2523,78.0,48,46,6.0,110.0
2524,76.0,0,32,6.0,110.0
2525,52.0,0,160,11.0,45.0
2526,74.0,0,160,7.0,45.0
2527,64.0,0,160,7.0,45.0
2528,40.0,0,160,12.0,45.0
2529,59.0,0,160,10.0,45.0
2530,68.0,48,160,8.0,45.0
2531,71.0,0,160,8.0,45.0
2532,78.0,48,32,6.0,110.0
2533,64.0,0,94,5.0,45.0
2534,80.0,0,94,1.0,45.0
2535,74.0,0,94,1.0,45.0
2536,80.0,0,48,6.0,110.0
2537,81.0,48,46,6.0,110.0
2538,64.0,0,94,5.0,45.0
2539,74.0,0,94,1.0,45.0
2540,80.0,0,94,1.0,45.0
2541,83.0,0,32,6.0,110.0
2542,85.0,48,32,6.0,110.0
2543,80.0,0,94,1.0,45.0
2544,64.0,0,94,5.0,45.0
2545,74.0,0,94,1.0,45.0
2546,86.0,0,48,6.0,110.0
2547,74.0,0,94,7.0,45.0
2548,71.0,0,94,8.0,45.0
2549,85.0,48,46,6.0,110.0
2550,64.0,0,94,10.0,45.0
2551,40.0,0,94,12.0,45.0
2552,52.0,0,94,11.0,45.0
2553,68.0,0,94,8.0,45.0
2554,83.0,48,32,6.0,110.0
2555,85.0,48,32,6.0,110.0
2556,83.0,0,48,6.0,110.0
2557,81.0,48,46,6.0,110.0
2558,64.0,0,94,10.0,45.0
2559,68.0,0,94,8.0,45.0
2560,52.0,48,94,11.0,45.0
2561,74.0,0,94,7.0,45.0
2562,71.0,0,94,8.0,45.0
2563,40.0,0,94,12.0,45.0
2564,80.0,48,32,6.0,110.0
2565,81.0,48,32,6.0,110.0
2566,83.0,0,48,6.0,110.0
2567,64.0,0,94,10.0,45.0
2568,52.0,0,94,11.0,45.0
2569,68.0,0,94,8.0,45.0
2570,71.0,48,94,8.0,45.0
2571,40.0,0,94,12.0,45.0
2572,74.0,0,94,7.0,45.0
2573,81.0,48,46,6.0,110.0
2574,80.0,48,32,6.0,110.0
2575,78.0,48,32,6.0,110.0
2576,76.0,0,48,6.0,110.0
2577,52.0,48,94,11.0,45.0
2578,74.0,0,94,7.0,45.0
2579,68.0,0,94,8.0,45.0
2580,64.0,0,94,10.0,45.0
2581,74.0,48,46,6.0,110.0
2582,40.0,0,94,12.0,45.0
2583,71.0,0,94,8.0,45.0
2584,73.0,48,32,6.0,110.0
2585,74.0,0,720,1.0,45.0
2586,64.0,0,720,5.0,45.0
2587,80.0,48,720,1.0,45.0
2588,74.0,48,32,6.0,110.0
2589,73.0,0,48,6.0,110.0
2590,57.0,0,94,11.0,45.0
2591,69.0,0,94,8.0,45.0
2592,73.0,0,94,7.0,45.0
2593,76.0,48,46,6.0,110.0
2594,45.0,0,94,12.0,45.0
2595,74.0,48,32,6.0,110.0
2596,81.0,0,160,1.0,45.0
2597,76.0,0,160,1.0,45.0
2598,78.0,48,32,6.0,110.0
2599,57.0,0,94,11.0,45.0
2600,45.0,0,94,12.0,45.0
2601,64.0,48,192,10.0,45.0
2602,69.0,48,48,8.0,45.0
2603,73.0,0,48,7.0,45.0
2604,73.0,0,46,8.0,45.0
2605,57.0,0,94,11.0,45.0
2606,45.0,0,94,12.0,45.0
2607,76.0,48,46,7.0,45.0
2608,74.0,48,48,7.0,45.0
2609,71.0,0,48,8.0,45.0
2610,76.0,0,160,6.0,110.0
2611,57.0,0,160,10.0,45.0
2612,74.0,48,46,8.0,45.0
2613,78.0,0,46,7.0,45.0
2614,45.0,0,94,12.0,45.0
2615,57.0,0,94,11.0,45.0
2616,81.0,48,32,6.0,110.0
2617,73.0,0,94,8.0,45.0
2618,76.0,0,94,7.0,45.0
2619,45.0,0,94,12.0,45.0
2620,57.0,48,94,11.0,45.0
2621,80.0,48,48,6.0,110.0
2622,57.0,0,94,11.0,45.0
2623,45.0,0,94,12.0,45.0
2624,81.0,48,46,6.0,110.0
2625,83.0,48,48,6.0,110.0
2626,57.0,0,94,11.0,45.0
2627,45.0,0,94,12.0,45.0
2628,81.0,48,46,6.0,110.0
2629,80.0,0,32,6.0,110.0
2630,57.0,0,720,5.0,45.0
2631,81.0,48,32,6.0,110.0
2632,57.0,0,94,11.0,45.0
2633,45.0,48,94,12.0,45.0
2634,74.0,0,48,6.0,110.0
2635,42.0,0,94,12.0,45.0
2636,54.0,0,94,11.0,45.0
2637,78.0,48,46,6.0,110.0
2638,74.0,0,94,7.0,45.0
2639,69.0,48,94,8.0,45.0
2640,76.0,48,32,6.0,110.0
2641,79.0,48,32,6.0,110.0
2642,42.0,0,94,12.0,45.0
2643,54.0,0,94,11.0,45.0
2644,66.0,0,192,10.0,45.0
2645,69.0,0,48,8.0,45.0
2646,74.0,0,48,7.0,45.0
2647,54.0,0,94,11.0,45.0
2648,74.0,48,46,8.0,45.0
2649,42.0,48,94,12.0,45.0
2650,78.0,0,46,7.0,45.0
2651,73.0,0,48,8.0,45.0
2652,76.0,0,48,7.0,45.0
2653,57.0,0,160,10.0,45.0
2654,78.0,0,160,6.0,110.0
2655,76.0,48,46,8.0,45.0
2656,42.0,48,94,12.0,45.0
2657,54.0,0,94,11.0,45.0
2658,79.0,0,46,7.0,45.0
2659,81.0,48,32,6.0,110.0
2660,74.0,48,94,8.0,45.0
2661,54.0,0,94,11.0,45.0
2662,78.0,0,94,7.0,45.0
2663,42.0,0,94,12.0,45.0
2664,80.0,0,48,6.0,110.0
2665,42.0,0,94,12.0,45.0
2666,54.0,48,94,11.0,45.0
2667,81.0,48,46,6.0,110.0
2668,83.0,0,48,6.0,110.0
2669,42.0,48,94,12.0,45.0
2670,81.0,48,46,6.0,110.0
2671,54.0,0,94,11.0,45.0
2672,80.0,0,32,6.0,110.0
2673,81.0,48,32,6.0,110.0
2674,42.0,0,94,12.0,45.0
2675,54.0,48,94,11.0,45.0
