,note,step,duration,channel,velocity
140,74.0,13,120,0.0,0.0
141,65.0,6,120,0.0,0.0
142,55.0,0,15,0.0,0.0
143,60.0,2,15,0.0,0.0
144,52.0,103,15,0.0,0.0
145,72.0,2,60,0.0,0.0
146,64.0,95,60,0.0,0.0
147,60.0,8,15,0.0,0.0
148,52.0,18,30,0.0,0.0
149,55.0,13,20,0.0,0.0
150,69.0,17,30,0.0,0.0
151,65.0,57,120,0.0,0.0
152,41.0,14,90,0.0,0.0
153,71.0,45,30,0.0,0.0
154,69.0,61,120,0.0,0.0
155,57.0,52,120,0.0,0.0
156,60.0,2,120,0.0,0.0
157,53.0,3,120,0.0,0.0
158,64.0,0,60,0.0,0.0
159,68.0,3,60,0.0,0.0
160,67.0,52,60,0.0,0.0
161,71.0,0,60,0.0,0.0
162,69.0,59,60,0.0,0.0
163,65.0,4,60,0.0,0.0
164,43.0,1,60,0.0,0.0
165,67.0,33,60,0.0,0.0
166,64.0,12,60,0.0,0.0
167,72.0,32,30,0.0,0.0
168,64.0,1,30,0.0,0.0
169,67.0,2,150,0.0,0.0
170,52.0,0,20,0.0,0.0
171,60.0,122,20,0.0,0.0
172,76.0,69,240,0.0,0.0
173,52.0,90,20,0.0,0.0
174,60.0,8,15,0.0,0.0
175,43.0,22,60,0.0,0.0
176,74.0,3,15,0.0,0.0
177,65.0,13,60,0.0,0.0
178,76.0,25,15,0.0,0.0
179,74.0,3,30,0.0,0.0
180,73.0,51,60,0.0,0.0
181,50.0,0,15,0.0,0.0
182,55.0,0,15,0.0,0.0
183,59.0,55,15,0.0,0.0
184,64.0,0,60,0.0,0.0
185,74.0,5,60,0.0,0.0
186,65.0,41,60,0.0,0.0
187,50.0,21,30,0.0,0.0
188,77.0,63,60,0.0,0.0
189,69.0,0,60,0.0,0.0
190,59.0,7,30,0.0,0.0
191,55.0,1,30,0.0,0.0
192,76.0,105,30,0.0,0.0
193,67.0,5,30,0.0,0.0
194,48.0,0,90,0.0,0.0
195,65.0,30,90,0.0,0.0
196,74.0,5,90,0.0,0.0
197,36.0,34,120,0.0,0.0
198,76.0,0,60,0.0,0.0
199,67.0,76,60,0.0,0.0
200,60.0,18,150,0.0,0.0
201,64.0,74,90,0.0,0.0
202,72.0,11,150,0.0,0.0
203,52.0,0,150,0.0,0.0
204,48.0,105,180,0.0,0.0
205,67.0,163,120,0.0,0.0
206,76.0,96,150,0.0,0.0
207,48.0,1,240,0.0,0.0
208,55.0,1,15,0.0,0.0
209,60.0,9,15,0.0,0.0
210,64.0,1,15,0.0,0.0
211,75.0,2,60,0.0,0.0
212,77.0,63,60,0.0,0.0
213,64.0,7,15,0.0,0.0
214,55.0,0,15,0.0,0.0
215,60.0,32,15,0.0,0.0
216,76.0,55,60,0.0,0.0
217,74.0,62,60,0.0,0.0
218,48.0,3,270,0.0,0.0
219,73.0,15,60,0.0,0.0
220,76.0,22,120,0.0,0.0
221,62.0,94,20,0.0,0.0
222,57.0,1,15,0.0,0.0
223,54.0,4,15,0.0,0.0
224,62.0,1,15,0.0,0.0
225,74.0,218,30,0.0,0.0
226,54.0,8,20,0.0,0.0
227,57.0,8,15,0.0,0.0
228,74.0,86,150,0.0,0.0
229,48.0,23,270,0.0,0.0
230,62.0,13,20,0.0,0.0
231,59.0,4,15,0.0,0.0
232,56.0,4,15,0.0,0.0
233,53.0,4,15,0.0,0.0
234,73.0,4,60,0.0,0.0
235,76.0,24,60,0.0,0.0
236,59.0,1,15,0.0,0.0
237,62.0,10,15,0.0,0.0
238,56.0,4,20,0.0,0.0
239,53.0,15,30,0.0,0.0
240,74.0,58,30,0.0,0.0
241,48.0,1,270,0.0,0.0
242,72.0,13,30,0.0,0.0
243,74.0,27,30,0.0,0.0
244,72.0,53,30,0.0,0.0
245,71.0,13,60,0.0,0.0
246,74.0,25,120,0.0,0.0
247,60.0,2,15,0.0,0.0
248,52.0,103,15,0.0,0.0
249,55.0,2,15,0.0,0.0
250,72.0,4,30,0.0,0.0
251,60.0,2,20,0.0,0.0
252,55.0,12,30,0.0,0.0
253,52.0,111,30,0.0,0.0
254,42.0,115,20,0.0,0.0
255,69.0,62,180,0.0,0.0
256,57.0,0,15,0.0,0.0
257,50.0,23,20,0.0,0.0
258,60.0,4,15,0.0,0.0
259,68.0,52,60,0.0,0.0
260,71.0,54,60,0.0,0.0
261,69.0,26,60,0.0,0.0
262,43.0,29,20,0.0,0.0
263,67.0,60,60,0.0,0.0
264,72.0,26,30,0.0,0.0
265,76.0,19,270,0.0,0.0
266,60.0,137,15,0.0,0.0
267,52.0,1,15,0.0,0.0
268,55.0,1,15,0.0,0.0
269,52.0,86,30,0.0,0.0
270,60.0,8,20,0.0,0.0
271,55.0,9,30,0.0,0.0
272,43.0,43,20,0.0,0.0
273,74.0,41,15,0.0,0.0
274,76.0,18,30,0.0,0.0
275,74.0,13,30,0.0,0.0
276,55.0,6,15,0.0,0.0
277,53.0,0,15,0.0,0.0
278,59.0,28,30,0.0,0.0
279,73.0,63,60,0.0,0.0
280,74.0,2,60,0.0,0.0
281,55.0,2,15,0.0,0.0
282,76.0,61,60,0.0,0.0
283,59.0,50,15,0.0,0.0
284,53.0,0,15,0.0,0.0
285,77.0,244,60,0.0,0.0
286,81.0,18,270,0.0,0.0
287,48.0,23,270,0.0,0.0
288,54.0,5,120,0.0,0.0
289,63.0,3,120,0.0,0.0
290,79.0,38,30,0.0,0.0
291,64.0,163,90,0.0,0.0
292,55.0,19,60,0.0,0.0
293,76.0,2,120,0.0,0.0
294,67.0,95,120,0.0,0.0
295,48.0,29,240,0.0,0.0
296,55.0,1,15,0.0,0.0
297,64.0,0,15,0.0,0.0
298,66.0,3,60,0.0,0.0
299,75.0,8,60,0.0,0.0
300,77.0,7,60,0.0,0.0
301,55.0,1,15,0.0,0.0
302,69.0,48,60,0.0,0.0
303,64.0,16,15,0.0,0.0
304,76.0,0,60,0.0,0.0
305,67.0,37,60,0.0,0.0
306,66.0,7,60,0.0,0.0
307,74.0,15,30,0.0,0.0
308,48.0,3,240,0.0,0.0
309,76.0,13,30,0.0,0.0
310,74.0,47,30,0.0,0.0
311,73.0,3,60,0.0,0.0
312,64.0,8,60,0.0,0.0
313,54.0,0,15,0.0,0.0
314,76.0,16,120,0.0,0.0
315,57.0,1,15,0.0,0.0
316,67.0,22,90,0.0,0.0
317,62.0,82,15,0.0,0.0
318,54.0,35,30,0.0,0.0
319,74.0,0,60,0.0,0.0
320,66.0,193,60,0.0,0.0
321,62.0,7,15,0.0,0.0
322,57.0,0,15,0.0,0.0
323,74.0,3,150,0.0,0.0
324,48.0,5,240,0.0,0.0
325,65.0,80,150,0.0,0.0
326,59.0,0,15,0.0,0.0
327,53.0,4,15,0.0,0.0
328,56.0,2,15,0.0,0.0
329,62.0,16,15,0.0,0.0
330,73.0,3,60,0.0,0.0
331,64.0,4,60,0.0,0.0
332,76.0,3,60,0.0,0.0
333,67.0,50,60,0.0,0.0
334,53.0,0,15,0.0,0.0
335,62.0,0,15,0.0,0.0
336,56.0,5,15,0.0,0.0
337,59.0,39,15,0.0,0.0
338,74.0,0,60,0.0,0.0
339,65.0,38,60,0.0,0.0
340,72.0,15,30,0.0,0.0
341,48.0,21,270,0.0,0.0
342,64.0,6,60,0.0,0.0
343,74.0,17,30,0.0,0.0
344,72.0,49,30,0.0,0.0
345,63.0,0,60,0.0,0.0
346,71.0,9,60,0.0,0.0
347,65.0,16,120,0.0,0.0
348,52.0,3,15,0.0,0.0
349,74.0,2,120,0.0,0.0
350,55.0,1,15,0.0,0.0
351,60.0,103,15,0.0,0.0
352,72.0,1,60,0.0,0.0
353,64.0,165,60,0.0,0.0
354,60.0,1,15,0.0,0.0
355,52.0,8,30,0.0,0.0
356,55.0,10,15,0.0,0.0
357,69.0,2,150,0.0,0.0
358,65.0,80,150,0.0,0.0
359,41.0,38,90,0.0,0.0
360,60.0,1,15,0.0,0.0
361,57.0,0,15,0.0,0.0
362,53.0,16,15,0.0,0.0
363,68.0,5,60,0.0,0.0
364,64.0,55,60,0.0,0.0
365,71.0,6,60,0.0,0.0
366,67.0,42,60,0.0,0.0
367,69.0,3,60,0.0,0.0
368,65.0,34,60,0.0,0.0
369,64.0,53,60,0.0,0.0
370,67.0,0,60,0.0,0.0
371,43.0,37,15,0.0,0.0
372,72.0,1,60,0.0,0.0
373,67.0,26,30,0.0,0.0
374,76.0,81,180,0.0,0.0
375,67.0,13,180,0.0,0.0
376,60.0,2,15,0.0,0.0
377,52.0,123,15,0.0,0.0
378,52.0,25,20,0.0,0.0
379,60.0,12,15,0.0,0.0
380,43.0,54,20,0.0,0.0
381,74.0,28,30,0.0,0.0
382,65.0,13,60,0.0,0.0
383,76.0,5,30,0.0,0.0
384,74.0,27,30,0.0,0.0
385,50.0,0,15,0.0,0.0
386,73.0,23,30,0.0,0.0
387,55.0,0,15,0.0,0.0
388,59.0,0,15,0.0,0.0
389,64.0,56,60,0.0,0.0
390,74.0,3,60,0.0,0.0
391,65.0,22,60,0.0,0.0
392,77.0,3,60,0.0,0.0
393,50.0,1,15,0.0,0.0
394,69.0,86,60,0.0,0.0
395,59.0,0,15,0.0,0.0
396,55.0,45,15,0.0,0.0
397,76.0,3,60,0.0,0.0
398,67.0,88,60,0.0,0.0
399,65.0,0,90,0.0,0.0
400,74.0,62,90,0.0,0.0
401,36.0,2,150,0.0,0.0
402,48.0,22,150,0.0,0.0
403,76.0,15,60,0.0,0.0
404,67.0,180,90,0.0,0.0
405,72.0,0,180,0.0,0.0
406,64.0,10,180,0.0,0.0
407,60.0,7,180,0.0,0.0
408,55.0,4,180,0.0,0.0
409,48.0,187,210,0.0,0.0
410,38.0,231,20,0.0,0.0
411,50.0,5,630,0.0,0.0
412,62.0,1,630,0.0,0.0
413,66.0,3,30,0.0,0.0
414,60.0,37,30,0.0,0.0
415,69.0,5,30,0.0,0.0
416,67.0,3,30,0.0,0.0
417,71.0,4,30,0.0,0.0
418,59.0,55,30,0.0,0.0
419,57.0,28,60,0.0,0.0
420,69.0,30,30,0.0,0.0
421,72.0,0,30,0.0,0.0
422,59.0,43,60,0.0,0.0
423,67.0,13,30,0.0,0.0
424,71.0,9,30,0.0,0.0
425,69.0,60,60,0.0,0.0
426,72.0,0,60,0.0,0.0
427,57.0,16,30,0.0,0.0
428,55.0,1,60,0.0,0.0
429,74.0,1,60,0.0,0.0
430,71.0,86,60,0.0,0.0
431,61.0,10,30,0.0,0.0
432,70.0,12,30,0.0,0.0
433,76.0,74,60,0.0,0.0
434,67.0,0,30,0.0,0.0
435,38.0,249,30,0.0,0.0
436,62.0,91,630,0.0,0.0
437,50.0,75,540,0.0,0.0
438,66.0,0,60,0.0,0.0
439,69.0,3,60,0.0,0.0
440,60.0,52,60,0.0,0.0
441,59.0,0,60,0.0,0.0
442,71.0,2,60,0.0,0.0
443,67.0,54,60,0.0,0.0
444,57.0,2,60,0.0,0.0
445,72.0,0,60,0.0,0.0
446,69.0,64,60,0.0,0.0
447,55.0,0,60,0.0,0.0
448,71.0,2,60,0.0,0.0
449,67.0,48,60,0.0,0.0
450,69.0,3,60,0.0,0.0
451,66.0,1,60,0.0,0.0
452,57.0,63,60,0.0,0.0
453,67.0,1,240,0.0,0.0
454,64.0,0,240,0.0,0.0
455,58.0,1,120,0.0,0.0
456,55.0,19,90,0.0,0.0
457,61.0,28,120,0.0,0.0
458,38.0,225,20,0.0,0.0
459,62.0,48,570,0.0,0.0
460,50.0,19,600,0.0,0.0
461,60.0,10,60,0.0,0.0
462,69.0,38,60,0.0,0.0
463,66.0,0,60,0.0,0.0
464,71.0,0,60,0.0,0.0
465,67.0,1,30,0.0,0.0
466,59.0,56,30,0.0,0.0
467,57.0,16,30,0.0,0.0
468,69.0,40,60,0.0,0.0
469,72.0,2,60,0.0,0.0
470,59.0,14,60,0.0,0.0
471,71.0,47,60,0.0,0.0
472,67.0,2,30,0.0,0.0
473,69.0,2,60,0.0,0.0
474,72.0,58,60,0.0,0.0
475,57.0,1,60,0.0,0.0
476,55.0,36,60,0.0,0.0
477,71.0,2,90,0.0,0.0
478,74.0,14,90,0.0,0.0
479,61.0,3,60,0.0,0.0
480,70.0,0,60,0.0,0.0
481,76.0,0,60,0.0,0.0
482,67.0,72,60,0.0,0.0
483,38.0,194,30,0.0,0.0
484,62.0,8,330,0.0,0.0
485,50.0,9,720,0.0,0.0
486,66.0,22,30,0.0,0.0
487,69.0,5,60,0.0,0.0
488,60.0,41,60,0.0,0.0
489,71.0,5,30,0.0,0.0
490,67.0,2,30,0.0,0.0
491,59.0,43,30,0.0,0.0
492,57.0,14,30,0.0,0.0
493,72.0,54,60,0.0,0.0
494,69.0,1,60,0.0,0.0
495,71.0,64,60,0.0,0.0
496,65.0,123,150,0.0,0.0
497,62.0,11,60,0.0,0.0
498,57.0,11,90,0.0,0.0
499,72.0,5,60,0.0,0.0
500,74.0,45,150,0.0,0.0
501,59.0,9,120,0.0,0.0
502,57.0,120,120,0.0,0.0
503,67.0,42,60,0.0,0.0
504,67.0,9,30,0.0,0.0
505,76.0,55,180,0.0,0.0
506,48.0,22,270,0.0,0.0
507,55.0,4,15,0.0,0.0
508,64.0,42,15,0.0,0.0
509,75.0,17,60,0.0,0.0
510,64.0,20,20,0.0,0.0
511,55.0,1,15,0.0,0.0
512,77.0,55,60,0.0,0.0
513,76.0,64,60,0.0,0.0
514,74.0,53,60,0.0,0.0
515,48.0,2,270,0.0,0.0
516,73.0,16,60,0.0,0.0
517,57.0,4,20,0.0,0.0
518,62.0,92,20,0.0,0.0
519,76.0,30,120,0.0,0.0
520,54.0,4,20,0.0,0.0
521,54.0,1,30,0.0,0.0
522,74.0,225,30,0.0,0.0
523,57.0,1,30,0.0,0.0
524,62.0,11,20,0.0,0.0
525,74.0,64,180,0.0,0.0
526,48.0,22,270,0.0,0.0
527,59.0,0,15,0.0,0.0
528,62.0,36,15,0.0,0.0
529,56.0,0,15,0.0,0.0
530,73.0,13,60,0.0,0.0
531,56.0,4,30,0.0,0.0
532,53.0,18,20,0.0,0.0
533,76.0,23,60,0.0,0.0
534,62.0,2,15,0.0,0.0
535,59.0,1,15,0.0,0.0
536,74.0,39,30,0.0,0.0
537,48.0,233,300,0.0,0.0
538,72.0,30,15,0.0,0.0
539,74.0,23,20,0.0,0.0
540,72.0,52,20,0.0,0.0
541,71.0,16,60,0.0,0.0
542,74.0,27,120,0.0,0.0
543,60.0,1,15,0.0,0.0
544,52.0,0,15,0.0,0.0
545,55.0,105,15,0.0,0.0
546,72.0,5,30,0.0,0.0
547,60.0,6,20,0.0,0.0
548,52.0,6,60,0.0,0.0
549,55.0,14,30,0.0,0.0
550,42.0,40,300,0.0,0.0
551,69.0,19,150,0.0,0.0
552,57.0,2,60,0.0,0.0
553,60.0,1,60,0.0,0.0
554,50.0,53,60,0.0,0.0
555,68.0,57,60,0.0,0.0
556,71.0,11,60,0.0,0.0
557,69.0,49,60,0.0,0.0
558,67.0,74,60,0.0,0.0
559,43.0,92,330,0.0,0.0
560,72.0,5,30,0.0,0.0
561,60.0,128,30,0.0,0.0
562,55.0,4,15,0.0,0.0
563,52.0,8,15,0.0,0.0
564,76.0,5,210,0.0,0.0
565,60.0,5,20,0.0,0.0
566,55.0,8,30,0.0,0.0
567,52.0,49,30,0.0,0.0
568,43.0,24,330,0.0,0.0
569,74.0,35,15,0.0,0.0
570,76.0,23,20,0.0,0.0
571,74.0,1,30,0.0,0.0
572,59.0,44,15,0.0,0.0
573,53.0,1,15,0.0,0.0
574,55.0,2,15,0.0,0.0
575,73.0,64,60,0.0,0.0
576,74.0,6,60,0.0,0.0
577,76.0,38,60,0.0,0.0
578,59.0,7,15,0.0,0.0
579,53.0,42,20,0.0,0.0
580,55.0,1,15,0.0,0.0
581,77.0,238,60,0.0,0.0
582,81.0,33,270,0.0,0.0
583,48.0,11,300,0.0,0.0
584,63.0,2,120,0.0,0.0
585,54.0,22,120,0.0,0.0
586,79.0,5,60,0.0,0.0
587,64.0,201,60,0.0,0.0
588,55.0,4,60,0.0,0.0
589,67.0,0,180,0.0,0.0
590,76.0,52,180,0.0,0.0
591,48.0,16,270,0.0,0.0
592,55.0,44,15,0.0,0.0
593,64.0,2,15,0.0,0.0
594,66.0,2,60,0.0,0.0
595,75.0,10,60,0.0,0.0
596,55.0,29,15,0.0,0.0
597,77.0,4,60,0.0,0.0
598,64.0,1,15,0.0,0.0
599,69.0,50,60,0.0,0.0
600,67.0,1,60,0.0,0.0
601,76.0,35,60,0.0,0.0
602,66.0,9,60,0.0,0.0
603,74.0,21,30,0.0,0.0
604,48.0,19,270,0.0,0.0
605,76.0,9,30,0.0,0.0
606,74.0,52,30,0.0,0.0
607,73.0,74,90,0.0,0.0
608,64.0,12,60,0.0,0.0
609,54.0,9,20,0.0,0.0
610,76.0,23,90,0.0,0.0
611,57.0,1,15,0.0,0.0
612,62.0,0,15,0.0,0.0
613,67.0,20,120,0.0,0.0
614,74.0,214,60,0.0,0.0
615,66.0,0,60,0.0,0.0
616,54.0,5,30,0.0,0.0
617,62.0,2,15,0.0,0.0
618,57.0,10,15,0.0,0.0
619,74.0,1,150,0.0,0.0
620,65.0,0,150,0.0,0.0
621,48.0,26,270,0.0,0.0
622,53.0,2,15,0.0,0.0
623,62.0,86,15,0.0,0.0
624,56.0,2,15,0.0,0.0
625,59.0,0,15,0.0,0.0
626,73.0,2,60,0.0,0.0
627,64.0,14,60,0.0,0.0
628,76.0,3,60,0.0,0.0
629,67.0,58,60,0.0,0.0
630,62.0,5,15,0.0,0.0
631,56.0,0,15,0.0,0.0
632,53.0,11,15,0.0,0.0
633,59.0,0,15,0.0,0.0
634,65.0,0,60,0.0,0.0
635,74.0,29,60,0.0,0.0
636,48.0,0,270,0.0,0.0
637,64.0,13,60,0.0,0.0
638,72.0,22,30,0.0,0.0
639,74.0,5,30,0.0,0.0
640,72.0,44,30,0.0,0.0
641,63.0,0,60,0.0,0.0
642,71.0,24,60,0.0,0.0
643,74.0,17,120,0.0,0.0
644,65.0,4,120,0.0,0.0
645,55.0,101,15,0.0,0.0
646,52.0,1,15,0.0,0.0
647,60.0,0,15,0.0,0.0
648,72.0,6,60,0.0,0.0
649,60.0,5,15,0.0,0.0
650,52.0,20,30,0.0,0.0
651,64.0,93,60,0.0,0.0
652,55.0,15,15,0.0,0.0
653,41.0,78,90,0.0,0.0
654,65.0,1,180,0.0,0.0
655,69.0,17,30,0.0,0.0
656,71.0,41,30,0.0,0.0
657,69.0,7,120,0.0,0.0
658,60.0,5,60,0.0,0.0
659,57.0,1,60,0.0,0.0
660,53.0,48,60,0.0,0.0
661,68.0,3,60,0.0,0.0
662,64.0,51,60,0.0,0.0
663,53.0,4,60,0.0,0.0
664,71.0,2,60,0.0,0.0
665,57.0,0,60,0.0,0.0
666,60.0,0,60,0.0,0.0
667,67.0,53,60,0.0,0.0
668,69.0,64,60,0.0,0.0
669,65.0,2,60,0.0,0.0
670,67.0,0,60,0.0,0.0
671,64.0,36,60,0.0,0.0
672,43.0,44,90,0.0,0.0
673,72.0,1,60,0.0,0.0
674,67.0,5,150,0.0,0.0
675,76.0,141,150,0.0,0.0
676,60.0,122,15,0.0,0.0
677,52.0,0,15,0.0,0.0
678,52.0,2,20,0.0,0.0
679,60.0,9,15,0.0,0.0
680,43.0,22,90,0.0,0.0
681,74.0,29,15,0.0,0.0
682,76.0,8,15,0.0,0.0
683,74.0,12,20,0.0,0.0
684,73.0,23,60,0.0,0.0
685,50.0,2,15,0.0,0.0
686,59.0,0,15,0.0,0.0
687,64.0,38,15,0.0,0.0
688,55.0,2,15,0.0,0.0
689,74.0,63,20,0.0,0.0
690,65.0,8,15,0.0,0.0
691,59.0,5,30,0.0,0.0
692,77.0,30,60,0.0,0.0
693,69.0,51,90,0.0,0.0
694,50.0,28,30,0.0,0.0
695,55.0,2,20,0.0,0.0
696,76.0,99,60,0.0,0.0
697,74.0,4,120,0.0,0.0
698,48.0,5,90,0.0,0.0
699,65.0,16,120,0.0,0.0
700,36.0,25,90,0.0,0.0
701,76.0,0,30,0.0,0.0
702,67.0,195,30,0.0,0.0
703,64.0,4,180,0.0,0.0
704,72.0,1,180,0.0,0.0
705,55.0,1,180,0.0,0.0
706,60.0,0,180,0.0,0.0
707,48.0,0,180,0.0,0.0
