,note,step,duration,channel,velocity
113,44.0,120,90,0.0,0.0
114,43.0,0,90,0.0,0.0
115,55.0,120,90,0.0,0.0
116,42.0,120,90,0.0,0.0
117,54.0,0,90,0.0,0.0
118,41.0,0,90,0.0,0.0
119,53.0,120,90,0.0,0.0
120,55.0,0,90,0.0,0.0
121,43.0,120,90,0.0,0.0
122,41.0,120,90,0.0,0.0
123,53.0,0,90,0.0,0.0
124,39.0,0,90,0.0,0.0
125,51.0,120,90,0.0,0.0
126,38.0,216,90,0.0,0.0
127,50.0,0,90,0.0,0.0
128,63.0,0,180,1.0,0.0
129,63.0,144,180,0.0,0.0
130,36.0,0,180,0.0,0.0
131,36.0,96,90,0.0,0.0
132,56.0,0,180,0.0,0.0
133,63.0,240,180,1.0,0.0
134,68.0,0,180,0.0,0.0
135,62.0,240,180,1.0,0.0
136,63.0,0,180,0.0,0.0
137,60.0,0,180,1.0,0.0
138,68.0,0,180,0.0,0.0
139,56.0,240,180,0.0,0.0
140,48.0,0,180,0.0,0.0
141,62.0,0,180,1.0,0.0
142,62.0,144,180,0.0,0.0
143,65.0,0,180,0.0,0.0
144,48.0,0,180,0.0,0.0
145,62.0,240,180,1.0,0.0
146,56.0,0,180,0.0,0.0
147,48.0,96,90,0.0,0.0
148,68.0,0,180,0.0,0.0
149,65.0,0,180,0.0,0.0
150,62.0,0,180,0.0,0.0
151,62.0,240,180,1.0,0.0
152,62.0,0,180,1.0,0.0
153,56.0,0,180,0.0,0.0
154,68.0,240,180,0.0,0.0
155,48.0,0,180,0.0,0.0
156,63.0,144,180,0.0,0.0
157,63.0,0,180,1.0,0.0
158,36.0,0,180,0.0,0.0
159,36.0,96,90,0.0,0.0
160,56.0,0,180,0.0,0.0
161,63.0,240,180,1.0,0.0
162,68.0,0,180,0.0,0.0
163,62.0,240,180,1.0,0.0
164,63.0,0,180,0.0,0.0
165,60.0,0,180,1.0,0.0
166,68.0,0,180,0.0,0.0
167,56.0,240,180,0.0,0.0
168,48.0,0,180,0.0,0.0
169,65.0,0,180,0.0,0.0
170,48.0,0,180,0.0,0.0
171,62.0,48,390,1.0,0.0
172,62.0,144,180,0.0,0.0
173,56.0,0,180,0.0,0.0
174,48.0,48,90,0.0,0.0
175,68.0,240,180,0.0,0.0
176,65.0,0,180,0.0,0.0
177,62.0,48,390,1.0,0.0
178,62.0,192,180,0.0,0.0
179,36.0,0,180,0.0,0.0
180,68.0,0,180,0.0,0.0
181,56.0,240,180,0.0,0.0
182,67.0,0,180,1.0,0.0
183,62.0,240,180,0.0,0.0
184,67.0,0,180,0.0,0.0
185,65.0,0,180,0.0,0.0
186,55.0,0,180,0.0,0.0
187,35.0,0,180,0.0,0.0
188,47.0,0,180,0.0,0.0
189,67.0,240,180,1.0,0.0
190,46.0,48,390,0.0,0.0
191,72.0,192,180,1.0,0.0
192,60.0,0,180,0.0,0.0
193,72.0,240,180,1.0,0.0
194,64.0,0,180,0.0,0.0
195,67.0,0,180,0.0,0.0
196,72.0,0,180,0.0,0.0
197,45.0,48,390,0.0,0.0
198,72.0,192,180,1.0,0.0
199,65.0,0,180,0.0,0.0
200,72.0,0,180,1.0,0.0
201,72.0,240,180,0.0,0.0
202,60.0,0,180,0.0,0.0
203,60.0,192,180,1.0,0.0
204,44.0,48,390,0.0,0.0
205,63.0,240,180,0.0,0.0
206,66.0,0,180,0.0,0.0
207,62.0,0,180,1.0,0.0
208,60.0,0,180,0.0,0.0
209,43.0,48,870,0.0,0.0
210,63.0,240,180,1.0,0.0
211,67.0,0,180,0.0,0.0
212,60.0,0,180,0.0,0.0
213,63.0,0,180,0.0,0.0
214,63.0,240,180,1.0,0.0
215,55.0,0,390,0.0,0.0
216,62.0,192,180,1.0,0.0
217,67.0,432,180,1.0,0.0
218,59.0,0,180,0.0,0.0
219,62.0,0,180,0.0,0.0
220,65.0,0,180,0.0,0.0
221,56.0,0,390,0.0,0.0
222,65.0,48,390,1.0,0.0
223,65.0,240,180,0.0,0.0
224,60.0,0,180,0.0,0.0
225,63.0,192,180,1.0,0.0
226,44.0,48,390,0.0,0.0
227,63.0,240,180,0.0,0.0
228,60.0,0,180,0.0,0.0
229,67.0,0,180,1.0,0.0
230,62.0,240,180,0.0,0.0
231,65.0,0,180,0.0,0.0
232,67.0,0,180,0.0,0.0
233,47.0,0,180,0.0,0.0
234,55.0,0,180,0.0,0.0
235,67.0,240,180,1.0,0.0
236,67.0,192,180,1.0,0.0
237,46.0,48,390,0.0,0.0
238,67.0,240,180,1.0,0.0
239,67.0,0,180,0.0,0.0
240,64.0,0,180,0.0,0.0
241,60.0,0,180,0.0,0.0
242,72.0,192,180,1.0,0.0
243,45.0,48,390,0.0,0.0
244,72.0,960,180,1.0,0.0
245,65.0,0,180,0.0,0.0
246,72.0,0,180,0.0,0.0
247,60.0,0,180,0.0,0.0
248,72.0,0,900,1.0,0.0
249,44.0,480,900,0.0,0.0
250,75.0,0,180,0.0,0.0
251,72.0,0,180,0.0,0.0
252,63.0,0,180,0.0,0.0
253,66.0,240,180,1.0,0.0
254,66.0,0,180,0.0,0.0
255,67.0,0,180,1.0,0.0
256,72.0,0,180,0.0,0.0
257,63.0,0,180,0.0,0.0
258,75.0,0,180,0.0,0.0
259,67.0,240,180,0.0,0.0
260,43.0,0,1740,0.0,0.0
261,67.0,0,180,0.0,0.0
262,63.0,0,180,0.0,0.0
263,67.0,240,180,1.0,0.0
264,65.0,0,180,0.0,0.0
265,62.0,0,180,0.0,0.0
266,65.0,240,180,1.0,0.0
267,60.0,240,180,0.0,0.0
268,63.0,0,180,0.0,0.0
269,63.0,0,180,1.0,0.0
270,59.0,0,180,0.0,0.0
271,62.0,0,780,0.0,0.0
272,31.0,96,780,0.0,0.0
273,62.0,0,1740,1.0,0.0
274,55.0,240,180,0.0,0.0
275,50.0,240,180,0.0,0.0
276,54.0,96,180,0.0,0.0
277,38.0,48,390,0.0,0.0
278,57.0,0,180,0.0,0.0
279,50.0,240,180,0.0,0.0
280,43.0,48,390,0.0,0.0
281,62.0,96,780,0.0,0.0
282,55.0,192,180,0.0,0.0
283,59.0,0,180,0.0,0.0
284,50.0,240,180,0.0,0.0
285,54.0,96,180,0.0,0.0
286,38.0,192,390,0.0,0.0
287,57.0,0,180,0.0,0.0
288,50.0,0,1980,0.0,0.0
289,62.0,72,390,1.0,0.0
290,59.0,48,1740,0.0,0.0
291,43.0,120,90,0.0,0.0
292,55.0,0,1740,0.0,0.0
293,62.0,0,1740,0.0,0.0
294,42.0,120,90,0.0,0.0
295,43.0,48,90,0.0,0.0
296,42.0,120,90,0.0,0.0
297,43.0,120,90,0.0,0.0
298,42.0,120,90,0.0,0.0
299,43.0,120,90,0.0,0.0
300,42.0,120,90,0.0,0.0
301,43.0,120,90,0.0,0.0
302,42.0,120,90,0.0,0.0
303,43.0,120,90,0.0,0.0
304,42.0,120,90,0.0,0.0
305,43.0,120,90,0.0,0.0
306,41.0,72,90,0.0,0.0
307,40.0,120,90,0.0,0.0
308,39.0,120,90,0.0,0.0
309,38.0,120,90,0.0,0.0
310,50.0,0,90,0.0,0.0
311,37.0,0,90,0.0,0.0
312,49.0,120,90,0.0,0.0
313,38.0,120,90,0.0,0.0
314,50.0,0,90,0.0,0.0
315,51.0,120,90,0.0,0.0
316,39.0,0,90,0.0,0.0
317,52.0,120,90,0.0,0.0
318,40.0,0,90,0.0,0.0
319,53.0,0,90,0.0,0.0
320,41.0,120,90,0.0,0.0
321,42.0,0,90,0.0,0.0
322,54.0,120,90,0.0,0.0
323,55.0,120,90,0.0,0.0
324,43.0,0,90,0.0,0.0
325,44.0,120,90,0.0,0.0
326,56.0,0,90,0.0,0.0
327,55.0,120,90,0.0,0.0
328,43.0,0,90,0.0,0.0
329,42.0,120,90,0.0,0.0
330,54.0,0,90,0.0,0.0
331,53.0,120,90,0.0,0.0
332,41.0,0,90,0.0,0.0
333,40.0,0,90,0.0,0.0
334,52.0,120,90,0.0,0.0
335,39.0,0,90,0.0,0.0
336,51.0,120,90,0.0,0.0
337,38.0,120,90,0.0,0.0
338,50.0,0,90,0.0,0.0
339,37.0,0,90,0.0,0.0
340,49.0,120,90,0.0,0.0
341,50.0,120,90,0.0,0.0
342,38.0,0,90,0.0,0.0
343,39.0,0,90,0.0,0.0
344,51.0,120,90,0.0,0.0
345,40.0,120,90,0.0,0.0
346,52.0,0,90,0.0,0.0
347,53.0,0,90,0.0,0.0
348,41.0,120,90,0.0,0.0
349,54.0,120,90,0.0,0.0
350,42.0,0,90,0.0,0.0
351,43.0,0,90,0.0,0.0
352,55.0,120,90,0.0,0.0
353,44.0,120,90,0.0,0.0
354,56.0,0,90,0.0,0.0
355,45.0,0,90,0.0,0.0
356,57.0,120,90,0.0,0.0
357,46.0,0,90,0.0,0.0
358,58.0,120,90,0.0,0.0
359,59.0,120,90,0.0,0.0
360,47.0,0,90,0.0,0.0
361,60.0,0,90,0.0,0.0
362,48.0,120,90,0.0,0.0
363,61.0,120,90,0.0,0.0
364,49.0,0,90,0.0,0.0
365,50.0,120,90,0.0,0.0
366,62.0,0,90,0.0,0.0
367,63.0,120,90,0.0,0.0
368,51.0,0,90,0.0,0.0
369,64.0,120,90,0.0,0.0
370,52.0,0,90,0.0,0.0
371,65.0,120,90,0.0,0.0
372,53.0,0,90,0.0,0.0
373,66.0,0,90,0.0,0.0
374,54.0,120,90,0.0,0.0
375,53.0,120,90,0.0,0.0
376,65.0,0,90,0.0,0.0
377,64.0,0,90,0.0,0.0
378,52.0,120,90,0.0,0.0
379,51.0,0,90,0.0,0.0
380,63.0,120,90,0.0,0.0
381,52.0,120,90,0.0,0.0
382,64.0,0,90,0.0,0.0
383,51.0,120,90,0.0,0.0
384,63.0,0,90,0.0,0.0
385,62.0,120,90,0.0,0.0
386,50.0,0,90,0.0,0.0
387,61.0,120,90,0.0,0.0
388,49.0,0,90,0.0,0.0
389,50.0,0,90,0.0,0.0
390,62.0,120,90,0.0,0.0
391,61.0,120,90,0.0,0.0
392,49.0,0,90,0.0,0.0
393,48.0,0,90,0.0,0.0
394,60.0,120,90,0.0,0.0
395,47.0,120,90,0.0,0.0
396,59.0,0,90,0.0,0.0
397,48.0,0,90,0.0,0.0
398,60.0,120,90,0.0,0.0
399,47.0,120,90,0.0,0.0
400,59.0,0,90,0.0,0.0
401,46.0,120,90,0.0,0.0
402,58.0,0,90,0.0,0.0
403,57.0,0,90,0.0,0.0
404,45.0,120,90,0.0,0.0
405,58.0,120,90,0.0,0.0
406,46.0,0,90,0.0,0.0
407,57.0,120,90,0.0,0.0
408,45.0,0,90,0.0,0.0
409,44.0,0,90,0.0,0.0
410,56.0,120,90,0.0,0.0
411,43.0,120,90,0.0,0.0
412,55.0,0,90,0.0,0.0
413,45.0,120,90,0.0,0.0
414,57.0,0,90,0.0,0.0
415,44.0,0,90,0.0,0.0
416,56.0,120,90,0.0,0.0
417,55.0,0,90,0.0,0.0
418,43.0,120,90,0.0,0.0
419,54.0,120,90,0.0,0.0
420,42.0,0,90,0.0,0.0
421,56.0,0,90,0.0,0.0
422,44.0,120,90,0.0,0.0
423,43.0,0,90,0.0,0.0
424,55.0,120,90,0.0,0.0
425,54.0,0,90,0.0,0.0
426,42.0,120,90,0.0,0.0
427,53.0,0,90,0.0,0.0
428,41.0,120,90,0.0,0.0
429,43.0,120,90,0.0,0.0
430,55.0,0,90,0.0,0.0
431,41.0,120,90,0.0,0.0
432,53.0,0,90,0.0,0.0
433,51.0,0,90,0.0,0.0
434,39.0,120,90,0.0,0.0
435,38.0,0,90,0.0,0.0
436,50.0,216,90,0.0,0.0
437,63.0,144,180,1.0,0.0
438,63.0,0,180,0.0,0.0
439,36.0,0,180,0.0,0.0
440,63.0,0,180,1.0,0.0
441,68.0,0,180,0.0,0.0
442,56.0,240,180,0.0,0.0
443,36.0,96,90,0.0,0.0
444,63.0,240,180,0.0,0.0
445,62.0,0,180,1.0,0.0
446,48.0,0,180,0.0,0.0
447,60.0,0,180,1.0,0.0
448,56.0,240,180,0.0,0.0
449,68.0,0,180,0.0,0.0
450,62.0,0,180,0.0,0.0
451,48.0,144,180,0.0,0.0
452,65.0,0,180,0.0,0.0
453,62.0,0,180,1.0,0.0
454,62.0,240,180,1.0,0.0
455,68.0,0,180,0.0,0.0
456,48.0,96,90,0.0,0.0
457,56.0,0,180,0.0,0.0
458,62.0,240,180,0.0,0.0
459,65.0,0,180,0.0,0.0
460,62.0,0,180,1.0,0.0
461,62.0,240,180,1.0,0.0
462,68.0,0,180,0.0,0.0
463,56.0,0,180,0.0,0.0
464,48.0,0,180,0.0,0.0
465,63.0,0,180,0.0,0.0
466,36.0,0,180,0.0,0.0
467,63.0,144,180,1.0,0.0
468,63.0,0,180,1.0,0.0
469,68.0,0,180,0.0,0.0
470,36.0,96,90,0.0,0.0
471,56.0,240,180,0.0,0.0
472,63.0,0,180,0.0,0.0
473,62.0,240,180,1.0,0.0
474,68.0,0,180,0.0,0.0
475,56.0,240,180,0.0,0.0
476,48.0,0,180,0.0,0.0
477,60.0,0,180,1.0,0.0
478,65.0,0,180,0.0,0.0
479,62.0,48,390,1.0,0.0
480,48.0,144,180,0.0,0.0
481,62.0,0,180,0.0,0.0
482,48.0,48,90,0.0,0.0
483,68.0,240,180,0.0,0.0
484,56.0,0,180,0.0,0.0
485,62.0,48,390,1.0,0.0
486,62.0,192,180,0.0,0.0
487,65.0,0,180,0.0,0.0
488,56.0,0,180,0.0,0.0
489,68.0,240,180,0.0,0.0
490,36.0,0,180,0.0,0.0
491,62.0,0,180,0.0,0.0
492,67.0,0,180,0.0,0.0
493,65.0,240,180,0.0,0.0
494,55.0,0,180,0.0,0.0
495,35.0,0,180,0.0,0.0
496,47.0,0,180,0.0,0.0
497,67.0,0,180,1.0,0.0
498,67.0,240,180,1.0,0.0
499,46.0,48,390,0.0,0.0
500,72.0,192,180,1.0,0.0
501,72.0,0,180,1.0,0.0
502,60.0,0,180,0.0,0.0
503,72.0,0,180,0.0,0.0
504,67.0,240,180,0.0,0.0
505,64.0,0,180,0.0,0.0
506,72.0,192,180,1.0,0.0
507,45.0,48,390,0.0,0.0
508,65.0,0,180,0.0,0.0
509,60.0,0,180,0.0,0.0
510,72.0,0,180,0.0,0.0
511,72.0,240,180,1.0,0.0
512,44.0,48,390,0.0,0.0
513,60.0,192,180,1.0,0.0
514,62.0,0,180,1.0,0.0
515,66.0,0,180,0.0,0.0
516,60.0,240,180,0.0,0.0
517,63.0,0,180,0.0,0.0
518,63.0,240,180,1.0,0.0
519,43.0,48,870,0.0,0.0
520,63.0,240,180,1.0,0.0
521,67.0,0,180,0.0,0.0
522,63.0,0,180,0.0,0.0
523,60.0,0,180,0.0,0.0
524,55.0,0,390,0.0,0.0
525,62.0,192,180,1.0,0.0
526,62.0,432,180,0.0,0.0
527,65.0,0,180,0.0,0.0
528,67.0,0,180,1.0,0.0
529,59.0,0,180,0.0,0.0
530,56.0,48,390,0.0,0.0
531,65.0,0,390,1.0,0.0
532,65.0,0,180,0.0,0.0
533,60.0,240,180,0.0,0.0
534,44.0,48,390,0.0,0.0
535,63.0,192,180,1.0,0.0
536,60.0,0,180,0.0,0.0
537,63.0,240,180,0.0,0.0
538,67.0,240,180,1.0,0.0
539,55.0,0,180,0.0,0.0
540,47.0,0,180,0.0,0.0
541,67.0,0,180,0.0,0.0
542,65.0,0,180,0.0,0.0
543,62.0,0,180,0.0,0.0
544,67.0,240,180,1.0,0.0
545,67.0,192,180,1.0,0.0
546,46.0,48,390,0.0,0.0
547,67.0,0,180,1.0,0.0
548,60.0,240,180,0.0,0.0
549,64.0,0,180,0.0,0.0
550,67.0,0,180,0.0,0.0
551,45.0,48,390,0.0,0.0
552,72.0,192,180,1.0,0.0
553,72.0,0,180,0.0,0.0
554,60.0,960,180,0.0,0.0
555,65.0,0,180,0.0,0.0
556,72.0,0,180,1.0,0.0
557,72.0,0,900,1.0,0.0
558,44.0,480,900,0.0,0.0
559,66.0,240,180,0.0,0.0
560,63.0,0,180,0.0,0.0
561,66.0,0,180,1.0,0.0
562,75.0,0,180,0.0,0.0
563,72.0,0,180,0.0,0.0
564,72.0,0,180,0.0,0.0
565,63.0,0,180,0.0,0.0
566,75.0,0,180,0.0,0.0
567,67.0,240,180,0.0,0.0
568,43.0,0,1740,0.0,0.0
569,67.0,0,180,1.0,0.0
570,63.0,240,180,0.0,0.0
571,67.0,0,180,0.0,0.0
572,67.0,0,180,1.0,0.0
573,65.0,0,180,1.0,0.0
574,65.0,240,180,0.0,0.0
575,62.0,0,180,0.0,0.0
576,63.0,0,180,1.0,0.0
577,60.0,240,180,0.0,0.0
578,63.0,0,180,0.0,0.0
579,59.0,0,180,0.0,0.0
580,55.0,240,180,0.0,0.0
581,31.0,96,780,0.0,0.0
582,62.0,0,780,0.0,0.0
583,62.0,96,1740,1.0,0.0
584,50.0,240,180,0.0,0.0
585,57.0,0,180,0.0,0.0
586,38.0,48,390,0.0,0.0
587,54.0,96,180,0.0,0.0
588,50.0,240,180,0.0,0.0
589,62.0,0,780,0.0,0.0
590,55.0,192,180,0.0,0.0
591,59.0,0,180,0.0,0.0
592,43.0,48,390,0.0,0.0
593,50.0,240,180,0.0,0.0
594,57.0,96,180,0.0,0.0
595,38.0,192,390,0.0,0.0
596,54.0,0,180,0.0,0.0
597,50.0,48,1980,0.0,0.0
598,59.0,0,1740,0.0,0.0
599,43.0,120,90,0.0,0.0
600,55.0,0,1740,0.0,0.0
601,62.0,0,1740,0.0,0.0
602,62.0,72,390,1.0,0.0
603,42.0,120,90,0.0,0.0
604,43.0,48,90,0.0,0.0
605,42.0,120,90,0.0,0.0
606,43.0,120,90,0.0,0.0
607,42.0,120,90,0.0,0.0
608,43.0,120,90,0.0,0.0
609,42.0,120,90,0.0,0.0
610,43.0,120,90,0.0,0.0
611,42.0,120,90,0.0,0.0
612,43.0,120,90,0.0,0.0
613,42.0,120,90,0.0,0.0
614,43.0,120,90,0.0,0.0
615,41.0,72,90,0.0,0.0
616,40.0,120,90,0.0,0.0
617,39.0,120,90,0.0,0.0
618,50.0,120,90,0.0,0.0
619,38.0,0,90,0.0,0.0
620,37.0,0,90,0.0,0.0
621,49.0,120,90,0.0,0.0
622,50.0,0,90,0.0,0.0
623,38.0,120,90,0.0,0.0
624,51.0,120,90,0.0,0.0
625,39.0,0,90,0.0,0.0
626,52.0,0,90,0.0,0.0
627,40.0,120,90,0.0,0.0
628,53.0,120,90,0.0,0.0
629,41.0,0,90,0.0,0.0
630,54.0,120,90,0.0,0.0
631,42.0,0,90,0.0,0.0
632,55.0,120,90,0.0,0.0
633,43.0,0,90,0.0,0.0
634,44.0,120,90,0.0,0.0
635,56.0,0,90,0.0,0.0
636,55.0,120,90,0.0,0.0
637,43.0,0,90,0.0,0.0
638,42.0,120,90,0.0,0.0
639,54.0,0,90,0.0,0.0
640,41.0,0,90,0.0,0.0
641,53.0,120,90,0.0,0.0
642,40.0,0,90,0.0,0.0
643,52.0,120,90,0.0,0.0
644,51.0,0,90,0.0,0.0
645,39.0,120,90,0.0,0.0
646,38.0,0,90,0.0,0.0
647,50.0,120,90,0.0,0.0
648,49.0,120,90,0.0,0.0
649,37.0,0,90,0.0,0.0
650,50.0,120,90,0.0,0.0
651,38.0,0,90,0.0,0.0
652,51.0,120,90,0.0,0.0
653,39.0,0,90,0.0,0.0
654,40.0,0,90,0.0,0.0
655,52.0,120,90,0.0,0.0
656,41.0,120,90,0.0,0.0
657,53.0,0,90,0.0,0.0
658,54.0,120,90,0.0,0.0
659,42.0,0,90,0.0,0.0
660,55.0,120,90,0.0,0.0
661,43.0,0,90,0.0,0.0
662,56.0,120,90,0.0,0.0
663,44.0,0,90,0.0,0.0
664,57.0,120,90,0.0,0.0
665,45.0,0,90,0.0,0.0
666,58.0,120,90,0.0,0.0
667,46.0,0,90,0.0,0.0
668,47.0,120,90,0.0,0.0
669,59.0,0,90,0.0,0.0
670,48.0,120,90,0.0,0.0
671,60.0,0,90,0.0,0.0
672,49.0,120,90,0.0,0.0
673,61.0,0,90,0.0,0.0
674,62.0,0,90,0.0,0.0
675,50.0,120,90,0.0,0.0
676,63.0,0,90,0.0,0.0
677,51.0,120,90,0.0,0.0
678,64.0,120,90,0.0,0.0
679,52.0,0,90,0.0,0.0
680,65.0,120,90,0.0,0.0
681,53.0,0,90,0.0,0.0
682,66.0,120,90,0.0,0.0
683,54.0,0,90,0.0,0.0
684,65.0,120,90,0.0,0.0
685,53.0,0,90,0.0,0.0
686,64.0,120,90,0.0,0.0
687,52.0,0,90,0.0,0.0
688,63.0,120,90,0.0,0.0
689,51.0,0,90,0.0,0.0
690,64.0,120,90,0.0,0.0
691,52.0,0,90,0.0,0.0
692,63.0,0,90,0.0,0.0
693,51.0,120,90,0.0,0.0
694,62.0,120,90,0.0,0.0
695,50.0,0,90,0.0,0.0
696,61.0,120,90,0.0,0.0
697,49.0,0,90,0.0,0.0
698,62.0,120,90,0.0,0.0
699,50.0,0,90,0.0,0.0
700,49.0,0,90,0.0,0.0
701,61.0,120,90,0.0,0.0
702,60.0,120,90,0.0,0.0
703,48.0,0,90,0.0,0.0
704,59.0,0,90,0.0,0.0
705,47.0,120,90,0.0,0.0
706,60.0,120,90,0.0,0.0
707,48.0,0,90,0.0,0.0
708,59.0,120,90,0.0,0.0
709,47.0,0,90,0.0,0.0
710,46.0,120,90,0.0,0.0
711,58.0,0,90,0.0,0.0
712,57.0,120,90,0.0,0.0
713,45.0,0,90,0.0,0.0
714,46.0,0,90,0.0,0.0
715,58.0,120,90,0.0,0.0
716,45.0,0,90,0.0,0.0
717,57.0,120,90,0.0,0.0
718,56.0,120,90,0.0,0.0
719,44.0,0,90,0.0,0.0
720,43.0,120,90,0.0,0.0
721,55.0,0,90,0.0,0.0
722,57.0,0,90,0.0,0.0
723,45.0,120,90,0.0,0.0
724,44.0,120,90,0.0,0.0
725,56.0,0,90,0.0,0.0
726,43.0,120,90,0.0,0.0
727,55.0,0,90,0.0,0.0
728,42.0,120,90,0.0,0.0
729,54.0,0,90,0.0,0.0
730,56.0,120,90,0.0,0.0
731,44.0,0,90,0.0,0.0
732,55.0,120,90,0.0,0.0
733,43.0,0,90,0.0,0.0
734,42.0,120,90,0.0,0.0
735,54.0,0,90,0.0,0.0
736,41.0,120,90,0.0,0.0
737,53.0,0,90,0.0,0.0
738,43.0,120,90,0.0,0.0
739,55.0,0,90,0.0,0.0
740,41.0,120,90,0.0,0.0
741,53.0,0,90,0.0,0.0
742,51.0,0,90,0.0,0.0
743,39.0,120,90,0.0,0.0
744,50.0,0,90,0.0,0.0
745,38.0,216,90,0.0,0.0
746,63.0,0,180,1.0,0.0
747,36.0,144,180,0.0,0.0
748,63.0,0,180,0.0,0.0
749,63.0,0,180,1.0,0.0
750,56.0,0,180,0.0,0.0
751,68.0,240,180,0.0,0.0
752,36.0,96,90,0.0,0.0
753,62.0,240,180,1.0,0.0
754,63.0,0,180,0.0,0.0
755,56.0,0,180,0.0,0.0
756,68.0,0,180,0.0,0.0
757,60.0,0,180,1.0,0.0
758,48.0,240,180,0.0,0.0
759,65.0,144,180,0.0,0.0
760,62.0,0,180,1.0,0.0
761,62.0,0,180,0.0,0.0
762,48.0,0,180,0.0,0.0
763,48.0,96,90,0.0,0.0
764,56.0,240,180,0.0,0.0
765,68.0,0,180,0.0,0.0
766,62.0,0,180,1.0,0.0
767,65.0,0,180,0.0,0.0
768,62.0,240,180,1.0,0.0
769,62.0,0,180,0.0,0.0
770,62.0,0,180,1.0,0.0
771,56.0,240,180,0.0,0.0
772,68.0,0,180,0.0,0.0
773,48.0,0,180,0.0,0.0
774,36.0,0,180,0.0,0.0
