,note,step,duration,channel,velocity
138,47.0,48,40,0.0,0.0
139,83.0,48,90,0.0,0.0
140,55.0,0,40,0.0,0.0
141,64.0,112,40,0.0,0.0
142,100.0,576,150,0.0,0.0
143,78.0,32,150,0.0,0.0
144,90.0,96,180,0.0,0.0
145,76.0,0,570,0.0,0.0
146,70.0,96,570,0.0,0.0
147,73.0,0,570,0.0,0.0
148,91.0,96,90,0.0,0.0
149,79.0,0,540,0.0,0.0
150,90.0,96,90,0.0,0.0
151,89.0,96,90,0.0,0.0
152,74.0,32,150,0.0,0.0
153,71.0,0,150,0.0,0.0
154,88.0,0,15,0.0,0.0
155,86.0,96,90,0.0,0.0
156,54.0,0,150,0.0,0.0
157,85.0,64,90,0.0,0.0
158,66.0,32,150,0.0,0.0
159,83.0,96,90,0.0,0.0
160,81.0,96,90,0.0,0.0
161,79.0,48,90,0.0,0.0
162,78.0,96,90,0.0,0.0
163,69.0,0,40,0.0,0.0
164,73.0,48,40,0.0,0.0
165,79.0,48,90,0.0,0.0
166,54.0,48,40,0.0,0.0
167,77.0,96,90,0.0,0.0
168,78.0,48,90,0.0,0.0
169,83.0,96,90,0.0,0.0
170,67.0,0,40,0.0,0.0
171,71.0,48,40,0.0,0.0
172,76.0,48,90,0.0,0.0
173,66.0,48,40,0.0,0.0
174,74.0,96,90,0.0,0.0
175,69.0,0,40,0.0,0.0
176,76.0,48,90,0.0,0.0
177,54.0,48,40,0.0,0.0
178,73.0,96,90,0.0,0.0
179,74.0,96,90,0.0,0.0
180,79.0,64,90,0.0,0.0
181,67.0,32,360,0.0,0.0
182,64.0,30,150,0.0,0.0
183,71.0,98,90,0.0,0.0
184,70.0,64,90,0.0,0.0
185,61.0,48,330,0.0,0.0
186,76.0,96,90,0.0,0.0
187,54.0,0,540,0.0,0.0
188,68.0,48,90,0.0,0.0
189,69.0,96,90,0.0,0.0
190,66.0,32,150,0.0,0.0
191,62.0,96,180,0.0,0.0
192,78.0,64,90,0.0,0.0
193,74.0,0,90,0.0,0.0
194,61.0,16,330,0.0,0.0
195,67.0,32,150,0.0,0.0
196,70.0,64,90,0.0,0.0
197,74.0,96,90,0.0,0.0
198,54.0,32,150,0.0,0.0
199,68.0,48,90,0.0,0.0
200,69.0,96,90,0.0,0.0
201,62.0,96,180,0.0,0.0
202,66.0,32,150,0.0,0.0
203,78.0,64,90,0.0,0.0
204,74.0,0,90,0.0,0.0
205,68.0,64,90,0.0,0.0
206,65.0,32,150,0.0,0.0
207,59.0,16,330,0.0,0.0
208,74.0,96,90,0.0,0.0
209,66.0,48,90,0.0,0.0
210,54.0,32,150,0.0,0.0
211,67.0,96,90,0.0,0.0
212,76.0,64,90,0.0,0.0
213,64.0,32,150,0.0,0.0
214,61.0,0,180,0.0,0.0
215,73.0,96,90,0.0,0.0
216,67.0,64,90,0.0,0.0
217,58.0,48,330,0.0,0.0
218,73.0,96,90,0.0,0.0
219,54.0,0,480,0.0,0.0
220,65.0,48,90,0.0,0.0
221,66.0,96,90,0.0,0.0
222,74.0,64,90,0.0,0.0
223,59.0,94,180,0.0,0.0
224,62.0,30,150,0.0,0.0
225,71.0,2,90,0.0,0.0
226,66.0,0,90,0.0,0.0
227,58.0,0,90,0.0,0.0
228,64.0,146,90,0.0,0.0
229,42.0,0,40,0.0,0.0
230,30.0,48,40,0.0,0.0
231,67.0,96,90,0.0,0.0
232,66.0,96,90,0.0,0.0
233,65.0,96,90,0.0,0.0
234,64.0,48,90,0.0,0.0
235,64.0,96,90,0.0,0.0
236,55.0,0,40,0.0,0.0
237,50.0,48,40,0.0,0.0
238,47.0,0,40,0.0,0.0
239,62.0,48,90,0.0,0.0
240,42.0,0,40,0.0,0.0
241,61.0,96,90,0.0,0.0
242,30.0,48,40,0.0,0.0
243,59.0,96,90,0.0,0.0
244,57.0,96,90,0.0,0.0
245,55.0,48,90,0.0,0.0
246,54.0,96,90,0.0,0.0
247,49.0,48,40,0.0,0.0
248,45.0,0,40,0.0,0.0
249,55.0,48,90,0.0,0.0
250,30.0,48,40,0.0,0.0
251,53.0,96,90,0.0,0.0
252,54.0,48,90,0.0,0.0
253,43.0,0,40,0.0,0.0
254,59.0,96,90,0.0,0.0
255,47.0,48,40,0.0,0.0
256,53.0,48,90,0.0,0.0
257,45.0,0,40,0.0,0.0
258,42.0,48,40,0.0,0.0
259,50.0,96,90,0.0,0.0
260,52.0,48,90,0.0,0.0
261,30.0,48,40,0.0,0.0
262,49.0,96,90,0.0,0.0
263,50.0,96,90,0.0,0.0
264,55.0,64,90,0.0,0.0
265,40.0,30,150,0.0,0.0
266,43.0,0,1500,0.0,0.0
267,47.0,98,90,0.0,0.0
268,46.0,96,90,0.0,0.0
269,37.0,48,900,0.0,0.0
270,49.0,96,90,0.0,0.0
271,52.0,96,90,0.0,0.0
272,55.0,96,90,0.0,0.0
273,58.0,96,90,0.0,0.0
274,61.0,96,90,0.0,0.0
275,63.0,96,90,0.0,0.0
276,64.0,96,90,0.0,0.0
277,65.0,48,90,0.0,0.0
278,66.0,96,90,0.0,0.0
279,35.0,32,150,0.0,0.0
280,67.0,64,90,0.0,0.0
281,62.0,94,90,0.0,0.0
282,34.0,32,150,0.0,0.0
283,61.0,66,90,0.0,0.0
284,64.0,96,90,0.0,0.0
285,73.0,0,90,0.0,0.0
286,76.0,96,90,0.0,0.0
287,70.0,96,90,0.0,0.0
288,67.0,96,90,0.0,0.0
289,65.0,96,90,0.0,0.0
290,64.0,96,90,0.0,0.0
291,63.0,48,90,0.0,0.0
292,55.0,48,40,0.0,0.0
293,62.0,96,90,0.0,0.0
294,61.0,48,90,0.0,0.0
295,60.0,94,90,0.0,0.0
296,55.0,48,40,0.0,0.0
297,59.0,98,90,0.0,0.0
298,55.0,146,1260,0.0,0.0
299,58.0,96,90,0.0,0.0
300,49.0,96,960,0.0,0.0
301,61.0,96,90,0.0,0.0
302,64.0,96,90,0.0,0.0
303,67.0,96,90,0.0,0.0
304,70.0,96,90,0.0,0.0
305,73.0,96,90,0.0,0.0
306,75.0,96,90,0.0,0.0
307,76.0,96,90,0.0,0.0
308,77.0,96,90,0.0,0.0
309,78.0,0,90,0.0,0.0
310,47.0,32,180,0.0,0.0
311,79.0,96,90,0.0,0.0
312,74.0,0,90,0.0,0.0
313,46.0,0,90,0.0,0.0
314,73.0,62,30,0.0,0.0
315,60.0,0,40,0.0,0.0
316,82.0,0,40,0.0,0.0
317,79.0,0,40,0.0,0.0
318,70.0,0,40,0.0,0.0
319,76.0,192,40,0.0,0.0
320,48.0,0,40,0.0,0.0
321,76.0,0,40,0.0,0.0
322,71.0,0,40,0.0,0.0
323,59.0,304,40,0.0,0.0
324,83.0,0,40,0.0,0.0
325,79.0,0,40,0.0,0.0
326,47.0,0,40,0.0,0.0
327,58.0,0,150,0.0,0.0
328,46.0,224,150,0.0,0.0
329,76.0,0,150,0.0,0.0
330,79.0,0,150,0.0,0.0
331,85.0,0,150,0.0,0.0
332,73.0,0,150,0.0,0.0
333,43.0,0,180,0.0,0.0
334,55.0,160,180,0.0,0.0
335,34.0,0,150,0.0,0.0
336,46.0,992,150,0.0,0.0
337,35.0,16,1500,0.0,0.0
338,47.0,0,1500,0.0,0.0
339,74.0,160,180,0.0,0.0
340,67.0,0,15,0.0,0.0
341,55.0,0,150,0.0,0.0
342,62.0,0,15,0.0,0.0
343,61.0,0,330,0.0,0.0
344,55.0,0,330,0.0,0.0
345,66.0,144,180,0.0,0.0
346,64.0,192,150,0.0,0.0
347,46.0,0,150,0.0,0.0
348,34.0,224,150,0.0,0.0
349,57.0,0,180,0.0,0.0
350,45.0,192,180,0.0,0.0
351,55.0,0,180,0.0,0.0
352,43.0,160,180,0.0,0.0
353,46.0,0,150,0.0,0.0
354,34.0,800,150,0.0,0.0
355,35.0,96,1680,0.0,0.0
356,47.0,0,1680,0.0,0.0
357,76.0,0,390,0.0,0.0
358,64.0,192,390,0.0,0.0
359,74.0,0,180,0.0,0.0
360,67.0,0,15,0.0,0.0
361,62.0,0,180,0.0,0.0
362,55.0,0,150,0.0,0.0
363,62.0,0,150,0.0,0.0
364,67.0,368,150,0.0,0.0
365,66.0,192,330,0.0,0.0
366,61.0,0,1110,0.0,0.0
367,55.0,0,1110,0.0,0.0
368,64.0,16,720,0.0,0.0
369,47.0,0,40,0.0,0.0
370,35.0,336,40,0.0,0.0
371,47.0,144,180,0.0,0.0
372,35.0,0,180,0.0,0.0
373,46.0,0,150,0.0,0.0
374,34.0,224,150,0.0,0.0
375,54.0,16,330,0.0,0.0
376,47.0,0,540,0.0,0.0
377,64.0,144,180,0.0,0.0
378,59.0,0,330,0.0,0.0
379,35.0,96,540,0.0,0.0
380,62.0,176,150,0.0,0.0
381,47.0,336,40,0.0,0.0
382,35.0,0,40,0.0,0.0
383,47.0,160,180,0.0,0.0
384,35.0,0,180,0.0,0.0
385,34.0,224,150,0.0,0.0
386,46.0,0,150,0.0,0.0
387,54.0,16,330,0.0,0.0
388,35.0,0,540,0.0,0.0
389,59.0,0,330,0.0,0.0
390,64.0,144,180,0.0,0.0
391,47.0,240,540,0.0,0.0
392,62.0,176,150,0.0,0.0
393,35.0,0,180,0.0,0.0
394,47.0,192,180,0.0,0.0
395,37.0,0,180,0.0,0.0
396,49.0,160,180,0.0,0.0
397,50.0,0,150,0.0,0.0
398,38.0,416,150,0.0,0.0
399,40.0,0,540,0.0,0.0
400,62.0,144,390,0.0,0.0
401,55.0,0,540,0.0,0.0
402,28.0,0,540,0.0,0.0
403,59.0,16,540,0.0,0.0
404,61.0,1344,150,0.0,0.0
405,64.0,0,2250,0.0,0.0
406,76.0,96,2250,0.0,0.0
407,62.0,0,150,0.0,0.0
408,74.0,192,150,0.0,0.0
409,61.0,0,150,0.0,0.0
410,73.0,192,150,0.0,0.0
411,59.0,0,150,0.0,0.0
412,71.0,560,150,0.0,0.0
413,73.0,0,540,0.0,0.0
414,61.0,0,540,0.0,0.0
415,43.0,0,40,0.0,0.0
416,55.0,0,40,0.0,0.0
417,71.0,1264,40,0.0,0.0
418,64.0,0,40,0.0,0.0
419,64.0,16,1620,0.0,0.0
420,76.0,0,1620,0.0,0.0
421,62.0,0,150,0.0,0.0
422,74.0,192,150,0.0,0.0
423,73.0,176,150,0.0,0.0
424,61.0,0,150,0.0,0.0
425,59.0,1184,150,0.0,0.0
426,71.0,0,150,0.0,0.0
427,66.0,0,1320,0.0,0.0
428,73.0,160,1140,0.0,0.0
429,70.0,0,1140,0.0,0.0
430,54.0,0,1320,0.0,0.0
431,64.0,0,1140,0.0,0.0
432,47.0,0,150,0.0,0.0
433,71.0,0,150,0.0,0.0
434,62.0,704,150,0.0,0.0
435,42.0,0,90,0.0,0.0
436,50.0,96,90,0.0,0.0
437,43.0,94,90,0.0,0.0
438,34.0,98,90,0.0,0.0
439,50.0,96,90,0.0,0.0
440,55.0,96,90,0.0,0.0
441,62.0,96,90,0.0,0.0
442,64.0,96,300,0.0,0.0
443,33.0,96,90,0.0,0.0
444,43.0,94,90,0.0,0.0
445,49.0,2,90,0.0,0.0
446,55.0,96,90,0.0,0.0
447,57.0,94,90,0.0,0.0
448,55.0,98,90,0.0,0.0
449,54.0,0,90,0.0,0.0
450,44.0,96,90,0.0,0.0
451,45.0,96,90,0.0,0.0
452,38.0,32,150,0.0,0.0
453,54.0,64,90,0.0,0.0
454,57.0,96,90,0.0,0.0
455,66.0,96,90,0.0,0.0
456,66.0,160,90,0.0,0.0
457,78.0,512,150,0.0,0.0
458,46.0,96,90,0.0,0.0
459,54.0,0,90,0.0,0.0
460,47.0,94,90,0.0,0.0
461,38.0,98,90,0.0,0.0
462,54.0,96,90,0.0,0.0
463,59.0,96,90,0.0,0.0
464,66.0,96,90,0.0,0.0
465,37.0,96,90,0.0,0.0
466,68.0,96,300,0.0,0.0
467,47.0,94,90,0.0,0.0
468,52.0,2,90,0.0,0.0
469,59.0,96,90,0.0,0.0
470,61.0,94,90,0.0,0.0
471,59.0,98,90,0.0,0.0
472,57.0,0,90,0.0,0.0
473,48.0,96,90,0.0,0.0
474,49.0,94,90,0.0,0.0
475,57.0,96,90,0.0,0.0
476,42.0,2,90,0.0,0.0
477,61.0,96,90,0.0,0.0
478,69.0,96,90,0.0,0.0
479,69.0,94,90,0.0,0.0
480,81.0,578,90,0.0,0.0
481,49.0,0,90,0.0,0.0
482,57.0,96,90,0.0,0.0
483,50.0,94,90,0.0,0.0
484,41.0,98,90,0.0,0.0
485,57.0,96,90,0.0,0.0
486,62.0,96,90,0.0,0.0
487,69.0,96,90,0.0,0.0
488,40.0,96,90,0.0,0.0
489,71.0,96,300,0.0,0.0
490,50.0,94,90,0.0,0.0
491,56.0,2,90,0.0,0.0
492,62.0,96,90,0.0,0.0
493,64.0,94,90,0.0,0.0
494,62.0,98,90,0.0,0.0
495,61.0,0,90,0.0,0.0
496,51.0,96,90,0.0,0.0
497,52.0,94,90,0.0,0.0
498,45.0,98,90,0.0,0.0
499,61.0,96,90,0.0,0.0
500,64.0,94,90,0.0,0.0
501,73.0,98,90,0.0,0.0
502,50.0,96,90,0.0,0.0
503,61.0,0,90,0.0,0.0
504,51.0,94,90,0.0,0.0
505,45.0,98,90,0.0,0.0
506,61.0,96,90,0.0,0.0
507,67.0,192,90,0.0,0.0
508,75.0,32,270,0.0,0.0
509,61.0,0,90,0.0,0.0
510,50.0,64,90,0.0,0.0
511,51.0,94,90,0.0,0.0
512,44.0,98,90,0.0,0.0
513,60.0,96,90,0.0,0.0
514,68.0,192,90,0.0,0.0
515,72.0,32,270,0.0,0.0
516,49.0,0,90,0.0,0.0
517,60.0,64,90,0.0,0.0
518,50.0,94,90,0.0,0.0
519,44.0,98,90,0.0,0.0
520,60.0,96,90,0.0,0.0
521,66.0,192,90,0.0,0.0
522,74.0,32,270,0.0,0.0
523,59.0,0,90,0.0,0.0
524,48.0,64,90,0.0,0.0
525,50.0,94,90,0.0,0.0
526,43.0,98,90,0.0,0.0
527,59.0,96,90,0.0,0.0
528,67.0,192,90,0.0,0.0
529,71.0,32,270,0.0,0.0
530,48.0,64,90,0.0,0.0
531,59.0,0,90,0.0,0.0
532,49.0,94,90,0.0,0.0
533,43.0,98,90,0.0,0.0
534,59.0,96,90,0.0,0.0
535,65.0,192,90,0.0,0.0
536,73.0,32,270,0.0,0.0
537,58.0,64,90,0.0,0.0
538,49.0,94,90,0.0,0.0
539,42.0,98,90,0.0,0.0
540,58.0,96,90,0.0,0.0
541,66.0,192,90,0.0,0.0
542,73.0,32,270,0.0,0.0
543,61.0,64,90,0.0,0.0
544,54.0,94,90,0.0,0.0
545,46.0,98,90,0.0,0.0
546,61.0,96,90,0.0,0.0
547,70.0,94,90,0.0,0.0
548,78.0,98,90,0.0,0.0
549,62.0,96,90,0.0,0.0
550,54.0,94,90,0.0,0.0
551,44.0,98,90,0.0,0.0
552,62.0,96,90,0.0,0.0
553,71.0,94,90,0.0,0.0
554,78.0,98,90,0.0,0.0
555,65.0,96,90,0.0,0.0
556,59.0,94,90,0.0,0.0
557,49.0,98,90,0.0,0.0
558,65.0,96,90,0.0,0.0
559,71.0,94,90,0.0,0.0
560,80.0,98,90,0.0,0.0
561,68.0,96,90,0.0,0.0
562,58.0,94,90,0.0,0.0
563,52.0,98,90,0.0,0.0
564,68.0,96,90,0.0,0.0
565,73.0,94,90,0.0,0.0
566,82.0,98,90,0.0,0.0
567,67.0,96,90,0.0,0.0
568,58.0,94,90,0.0,0.0
569,51.0,98,90,0.0,0.0
570,67.0,96,90,0.0,0.0
571,75.0,94,90,0.0,0.0
572,82.0,98,90,0.0,0.0
573,71.0,96,90,0.0,0.0
574,63.0,94,90,0.0,0.0
575,56.0,98,90,0.0,0.0
576,68.0,96,90,0.0,0.0
577,75.0,94,90,0.0,0.0
578,83.0,98,90,0.0,0.0
579,65.0,96,90,0.0,0.0
580,59.0,94,90,0.0,0.0
581,49.0,98,90,0.0,0.0
582,65.0,96,90,0.0,0.0
583,71.0,94,90,0.0,0.0
584,80.0,98,90,0.0,0.0
585,70.0,96,90,0.0,0.0
586,61.0,94,90,0.0,0.0
587,54.0,98,90,0.0,0.0
588,66.0,96,90,0.0,0.0
589,70.0,94,90,0.0,0.0
590,78.0,98,90,0.0,0.0
591,66.0,0,90,0.0,0.0
592,73.0,94,90,0.0,0.0
593,58.0,98,90,0.0,0.0
594,90.0,96,90,0.0,0.0
595,82.0,160,90,0.0,0.0
596,90.0,30,150,0.0,0.0
597,78.0,98,90,0.0,0.0
598,66.0,94,90,0.0,0.0
599,74.0,0,90,0.0,0.0
600,56.0,98,90,0.0,0.0
601,90.0,96,90,0.0,0.0
602,83.0,160,90,0.0,0.0
603,90.0,30,150,0.0,0.0
604,78.0,98,90,0.0,0.0
605,68.0,0,90,0.0,0.0
606,77.0,94,90,0.0,0.0
607,71.0,0,90,0.0,0.0
608,61.0,98,90,0.0,0.0
609,92.0,96,90,0.0,0.0
610,85.0,160,90,0.0,0.0
611,92.0,30,150,0.0,0.0
612,83.0,98,90,0.0,0.0
613,80.0,0,90,0.0,0.0
614,70.0,0,90,0.0,0.0
615,73.0,94,90,0.0,0.0
616,64.0,98,90,0.0,0.0
617,94.0,96,90,0.0,0.0
618,85.0,96,90,0.0,0.0
619,94.0,94,90,0.0,0.0
620,80.0,98,90,0.0,0.0
621,70.0,0,90,0.0,0.0
622,73.0,0,90,0.0,0.0
623,79.0,94,90,0.0,0.0
624,63.0,98,90,0.0,0.0
625,94.0,96,90,0.0,0.0
626,85.0,96,90,0.0,0.0
627,94.0,94,90,0.0,0.0
628,79.0,98,90,0.0,0.0
629,78.0,0,90,0.0,0.0
630,71.0,0,90,0.0,0.0
631,66.0,94,90,0.0,0.0
632,62.0,98,90,0.0,0.0
633,95.0,96,90,0.0,0.0
634,86.0,96,90,0.0,0.0
635,95.0,94,90,0.0,0.0
636,78.0,98,90,0.0,0.0
637,68.0,0,90,0.0,0.0
638,71.0,0,90,0.0,0.0
639,77.0,94,90,0.0,0.0
640,61.0,98,90,0.0,0.0
641,92.0,96,90,0.0,0.0
642,83.0,96,90,0.0,0.0
643,92.0,94,90,0.0,0.0
644,77.0,98,90,0.0,0.0
645,61.0,0,90,0.0,0.0
646,70.0,0,90,0.0,0.0
647,66.0,94,90,0.0,0.0
648,54.0,98,90,0.0,0.0
649,90.0,0,90,0.0,0.0
650,85.0,96,90,0.0,0.0
651,82.0,96,90,0.0,0.0
652,85.0,0,90,0.0,0.0
653,90.0,94,90,0.0,0.0
654,78.0,98,90,0.0,0.0
655,62.0,0,90,0.0,0.0
656,71.0,94,90,0.0,0.0
657,54.0,98,90,0.0,0.0
658,86.0,96,90,0.0,0.0
659,91.0,0,90,0.0,0.0
660,83.0,96,90,0.0,0.0
661,86.0,0,90,0.0,0.0
662,91.0,94,90,0.0,0.0
663,79.0,98,90,0.0,0.0
664,61.0,0,90,0.0,0.0
665,70.0,94,90,0.0,0.0
666,54.0,98,90,0.0,0.0
667,85.0,0,90,0.0,0.0
668,90.0,96,90,0.0,0.0
669,82.0,96,90,0.0,0.0
670,85.0,0,90,0.0,0.0
671,90.0,94,90,0.0,0.0
672,78.0,98,90,0.0,0.0
673,60.0,94,90,0.0,0.0
674,69.0,0,90,0.0,0.0
675,54.0,98,90,0.0,0.0
676,84.0,0,90,0.0,0.0
677,89.0,96,90,0.0,0.0
678,81.0,96,90,0.0,0.0
679,89.0,0,90,0.0,0.0
680,84.0,94,90,0.0,0.0
681,77.0,98,90,0.0,0.0
682,68.0,94,90,0.0,0.0
683,59.0,0,90,0.0,0.0
684,54.0,98,90,0.0,0.0
685,88.0,0,90,0.0,0.0
686,83.0,96,90,0.0,0.0
687,80.0,96,90,0.0,0.0
688,83.0,0,90,0.0,0.0
689,88.0,94,90,0.0,0.0
690,76.0,98,90,0.0,0.0
691,60.0,0,90,0.0,0.0
692,69.0,94,90,0.0,0.0
693,54.0,98,90,0.0,0.0
694,89.0,0,90,0.0,0.0
695,84.0,96,90,0.0,0.0
696,81.0,96,90,0.0,0.0
697,89.0,0,90,0.0,0.0
698,84.0,94,90,0.0,0.0
699,77.0,98,90,0.0,0.0
700,59.0,94,90,0.0,0.0
701,68.0,0,90,0.0,0.0
702,54.0,98,90,0.0,0.0
703,83.0,0,90,0.0,0.0
704,88.0,96,90,0.0,0.0
705,80.0,96,90,0.0,0.0
706,88.0,94,90,0.0,0.0
707,83.0,0,90,0.0,0.0
708,76.0,98,90,0.0,0.0
709,67.0,0,90,0.0,0.0
710,59.0,94,90,0.0,0.0
711,54.0,98,90,0.0,0.0
712,83.0,0,90,0.0,0.0
713,88.0,96,90,0.0,0.0
714,79.0,96,90,0.0,0.0
715,83.0,0,90,0.0,0.0
716,88.0,94,90,0.0,0.0
717,76.0,50,90,0.0,0.0
718,88.0,0,40,0.0,0.0
719,85.0,0,40,0.0,0.0
720,82.0,0,40,0.0,0.0
721,79.0,624,40,0.0,0.0
722,76.0,0,40,0.0,0.0
723,61.0,0,40,0.0,0.0
724,54.0,0,40,0.0,0.0
725,64.0,0,40,0.0,0.0
726,88.0,64,90,0.0,0.0
727,67.0,32,150,0.0,0.0
728,79.0,94,90,0.0,0.0
729,85.0,96,90,0.0,0.0
730,73.0,2,90,0.0,0.0
731,91.0,96,90,0.0,0.0
732,94.0,0,90,0.0,0.0
733,85.0,94,90,0.0,0.0
734,100.0,98,90,0.0,0.0
735,64.0,32,150,0.0,0.0
736,85.0,64,90,0.0,0.0
737,76.0,94,90,0.0,0.0
738,82.0,96,90,0.0,0.0
739,70.0,2,90,0.0,0.0
740,88.0,96,90,0.0,0.0
741,91.0,0,90,0.0,0.0
742,82.0,94,90,0.0,0.0
743,97.0,98,90,0.0,0.0
744,82.0,64,90,0.0,0.0
745,61.0,32,150,0.0,0.0
746,73.0,94,90,0.0,0.0
747,67.0,2,90,0.0,0.0
748,79.0,96,90,0.0,0.0
749,88.0,0,90,0.0,0.0
750,85.0,96,90,0.0,0.0
751,79.0,94,90,0.0,0.0
752,94.0,98,90,0.0,0.0
753,79.0,64,90,0.0,0.0
754,59.0,32,150,0.0,0.0
755,70.0,94,90,0.0,0.0
756,76.0,96,90,0.0,0.0
757,64.0,2,90,0.0,0.0
758,82.0,96,90,0.0,0.0
759,85.0,0,90,0.0,0.0
760,76.0,94,90,0.0,0.0
761,91.0,98,90,0.0,0.0
762,55.0,32,150,0.0,0.0
763,76.0,64,90,0.0,0.0
764,67.0,94,90,0.0,0.0
765,61.0,2,90,0.0,0.0
766,73.0,96,90,0.0,0.0
767,82.0,96,90,0.0,0.0
768,79.0,0,90,0.0,0.0
769,73.0,94,90,0.0,0.0
770,88.0,98,90,0.0,0.0
771,73.0,64,90,0.0,0.0
772,52.0,32,150,0.0,0.0
773,64.0,94,90,0.0,0.0
