,note,step,duration,channel,velocity
70,55.0,23,41,0.0,64.0
71,59.0,39,41,0.0,64.0
72,62.0,41,39,0.0,64.0
73,59.0,42,39,0.0,64.0
74,67.0,41,40,0.0,64.0
75,71.0,28,41,0.0,64.0
76,42.0,6,39,0.0,64.0
77,30.0,7,45,0.0,64.0
78,74.0,39,41,0.0,64.0
79,71.0,42,38,0.0,64.0
80,79.0,41,40,0.0,64.0
81,83.0,32,39,0.0,64.0
82,40.0,6,39,0.0,64.0
83,28.0,4,45,0.0,64.0
84,86.0,41,40,0.0,64.0
85,83.0,41,41,0.0,64.0
86,91.0,40,41,0.0,64.0
87,95.0,41,40,0.0,64.0
88,98.0,0,39,0.0,64.0
89,26.0,41,36,0.0,64.0
90,38.0,4,402,0.0,64.0
91,93.0,42,39,0.0,64.0
92,90.0,41,40,0.0,64.0
93,84.0,41,41,0.0,64.0
94,86.0,39,41,0.0,64.0
95,81.0,42,38,0.0,64.0
96,78.0,41,40,0.0,64.0
97,72.0,41,39,0.0,64.0
98,74.0,16,41,0.0,64.0
99,69.0,39,41,0.0,64.0
100,66.0,42,39,0.0,64.0
101,60.0,40,40,0.0,64.0
102,62.0,42,38,0.0,64.0
103,57.0,41,39,0.0,64.0
104,54.0,42,41,0.0,64.0
105,48.0,41,41,0.0,64.0
106,31.0,41,24,0.0,64.0
107,43.0,26,1231,0.0,64.0
108,48.0,42,41,0.0,64.0
109,53.0,41,42,0.0,64.0
110,56.0,43,41,0.0,64.0
111,62.0,41,41,0.0,64.0
112,60.0,44,40,0.0,64.0
113,65.0,43,42,0.0,64.0
114,68.0,43,43,0.0,64.0
115,74.0,43,43,0.0,64.0
116,72.0,43,43,0.0,64.0
117,77.0,46,43,0.0,64.0
118,80.0,43,44,0.0,64.0
119,86.0,44,43,0.0,64.0
120,84.0,45,42,0.0,64.0
121,89.0,46,44,0.0,64.0
122,92.0,45,45,0.0,64.0
123,98.0,45,45,0.0,64.0
124,91.0,45,45,0.0,64.0
125,89.0,45,45,0.0,64.0
126,83.0,45,45,0.0,64.0
127,86.0,45,45,0.0,64.0
128,79.0,45,45,0.0,64.0
129,77.0,45,45,0.0,64.0
130,71.0,45,45,0.0,64.0
131,74.0,45,44,0.0,64.0
132,67.0,45,44,0.0,64.0
133,65.0,26,45,0.0,64.0
134,59.0,19,45,0.0,64.0
135,63.0,45,44,0.0,64.0
136,55.0,45,44,0.0,64.0
137,53.0,46,44,0.0,64.0
138,47.0,45,45,0.0,64.0
139,36.0,43,11,0.0,64.0
140,48.0,45,43,0.0,64.0
141,55.0,43,43,0.0,64.0
142,60.0,45,43,0.0,64.0
143,64.0,43,43,0.0,64.0
144,60.0,43,43,0.0,64.0
145,67.0,43,42,0.0,64.0
146,72.0,42,42,0.0,64.0
147,76.0,43,41,0.0,64.0
148,72.0,41,41,0.0,64.0
149,79.0,43,41,0.0,64.0
150,84.0,42,40,0.0,64.0
151,88.0,41,41,0.0,64.0
152,84.0,42,41,0.0,64.0
153,91.0,41,40,0.0,64.0
154,96.0,41,41,0.0,64.0
155,100.0,40,41,0.0,64.0
156,96.0,41,40,0.0,64.0
157,91.0,41,39,0.0,64.0
158,84.0,41,39,0.0,64.0
159,88.0,40,39,0.0,64.0
160,84.0,24,41,0.0,64.0
161,79.0,39,41,0.0,64.0
162,72.0,42,38,0.0,64.0
163,76.0,41,40,0.0,64.0
164,72.0,41,39,0.0,64.0
165,67.0,42,39,0.0,64.0
166,60.0,41,41,0.0,64.0
167,64.0,39,41,0.0,64.0
168,60.0,41,39,0.0,64.0
169,55.0,42,38,0.0,64.0
170,48.0,41,40,0.0,64.0
171,33.0,42,40,0.0,64.0
172,45.0,2,1021,0.0,64.0
173,48.0,39,42,0.0,64.0
174,53.0,41,39,0.0,64.0
175,60.0,42,39,0.0,64.0
176,65.0,41,40,0.0,64.0
177,60.0,41,39,0.0,64.0
178,65.0,42,41,0.0,64.0
179,72.0,39,41,0.0,64.0
180,77.0,42,39,0.0,64.0
181,72.0,40,40,0.0,64.0
182,77.0,42,39,0.0,64.0
183,84.0,41,40,0.0,64.0
184,89.0,41,41,0.0,64.0
185,84.0,40,41,0.0,64.0
186,89.0,41,39,0.0,64.0
187,96.0,42,39,0.0,64.0
188,100.0,41,40,0.0,64.0
189,96.0,41,41,0.0,64.0
190,90.0,40,41,0.0,64.0
191,84.0,41,39,0.0,64.0
192,88.0,41,39,0.0,64.0
193,84.0,41,39,0.0,64.0
194,78.0,42,39,0.0,64.0
195,72.0,39,41,0.0,64.0
196,76.0,10,41,0.0,64.0
197,72.0,42,39,0.0,64.0
198,66.0,41,40,0.0,64.0
199,60.0,42,39,0.0,64.0
200,64.0,40,40,0.0,64.0
201,60.0,42,40,0.0,64.0
202,54.0,39,41,0.0,64.0
203,48.0,42,39,0.0,64.0
204,43.0,28,925,0.0,64.0
205,31.0,41,39,0.0,64.0
206,48.0,41,39,0.0,64.0
207,55.0,42,41,0.0,64.0
208,60.0,39,42,0.0,64.0
209,62.0,41,39,0.0,64.0
210,60.0,42,39,0.0,64.0
211,67.0,41,40,0.0,64.0
212,72.0,41,39,0.0,64.0
213,74.0,41,41,0.0,64.0
214,72.0,40,40,0.0,64.0
215,79.0,41,39,0.0,64.0
216,84.0,41,39,0.0,64.0
217,86.0,42,39,0.0,64.0
218,84.0,41,40,0.0,64.0
219,91.0,42,41,0.0,64.0
220,96.0,39,42,0.0,64.0
221,98.0,41,39,0.0,64.0
222,95.0,41,39,0.0,64.0
223,91.0,42,39,0.0,64.0
224,83.0,41,41,0.0,64.0
225,86.0,11,41,0.0,64.0
226,83.0,13,40,0.0,64.0
227,79.0,41,40,0.0,64.0
228,71.0,41,39,0.0,64.0
229,74.0,42,39,0.0,64.0
230,71.0,41,41,0.0,64.0
231,67.0,40,41,0.0,64.0
232,59.0,41,40,0.0,64.0
233,62.0,41,40,0.0,64.0
234,59.0,41,39,0.0,64.0
235,55.0,41,39,0.0,64.0
236,47.0,42,40,0.0,64.0
237,36.0,40,34,0.0,64.0
238,48.0,28,1066,0.0,64.0
239,50.0,41,40,0.0,64.0
240,55.0,41,40,0.0,64.0
241,62.0,41,39,0.0,64.0
242,64.0,42,41,0.0,64.0
243,62.0,39,41,0.0,64.0
244,67.0,41,39,0.0,64.0
245,74.0,42,39,0.0,64.0
246,76.0,41,40,0.0,64.0
247,74.0,41,39,0.0,64.0
248,79.0,41,41,0.0,64.0
249,86.0,40,40,0.0,64.0
250,88.0,41,39,0.0,64.0
251,86.0,42,39,0.0,64.0
252,91.0,41,40,0.0,64.0
253,98.0,41,40,0.0,64.0
254,100.0,42,41,0.0,64.0
255,96.0,39,42,0.0,64.0
256,91.0,41,39,0.0,64.0
257,84.0,42,39,0.0,64.0
258,88.0,41,40,0.0,64.0
259,84.0,41,41,0.0,64.0
260,79.0,40,41,0.0,64.0
261,72.0,41,39,0.0,64.0
262,76.0,41,40,0.0,64.0
263,72.0,10,39,0.0,64.0
264,67.0,42,39,0.0,64.0
265,60.0,41,41,0.0,64.0
266,64.0,39,41,0.0,64.0
267,60.0,42,39,0.0,64.0
268,55.0,41,40,0.0,64.0
269,48.0,41,40,0.0,64.0
270,45.0,32,410,0.0,64.0
271,33.0,42,31,0.0,64.0
272,52.0,41,41,0.0,64.0
273,60.0,40,41,0.0,64.0
274,64.0,41,40,0.0,64.0
275,65.0,41,40,0.0,64.0
276,64.0,41,39,0.0,64.0
277,72.0,42,41,0.0,64.0
278,76.0,22,41,0.0,64.0
279,77.0,41,39,0.0,64.0
280,76.0,10,39,0.0,64.0
281,84.0,41,40,0.0,64.0
282,88.0,41,40,0.0,64.0
283,89.0,41,41,0.0,64.0
284,88.0,40,40,0.0,64.0
285,96.0,41,39,0.0,64.0
286,100.0,41,39,0.0,64.0
287,47.0,2,186,0.0,64.0
288,35.0,30,197,0.0,64.0
289,101.0,42,39,0.0,64.0
290,98.0,41,39,0.0,64.0
291,95.0,40,41,0.0,64.0
292,86.0,9,42,0.0,64.0
293,89.0,41,39,0.0,64.0
294,86.0,42,39,0.0,64.0
295,83.0,41,40,0.0,64.0
296,74.0,41,41,0.0,64.0
297,45.0,35,171,0.0,64.0
298,33.0,1,165,0.0,64.0
299,77.0,39,41,0.0,64.0
300,74.0,42,38,0.0,64.0
301,71.0,41,40,0.0,64.0
302,62.0,5,40,0.0,64.0
303,65.0,42,39,0.0,64.0
304,62.0,41,41,0.0,64.0
305,59.0,39,41,0.0,64.0
306,50.0,42,39,0.0,64.0
307,32.0,41,23,0.0,64.0
308,44.0,41,556,0.0,64.0
309,50.0,42,39,0.0,64.0
310,59.0,41,40,0.0,64.0
311,62.0,41,41,0.0,64.0
312,64.0,39,41,0.0,64.0
313,62.0,42,39,0.0,64.0
314,71.0,41,40,0.0,64.0
315,74.0,41,39,0.0,64.0
316,76.0,42,40,0.0,64.0
317,74.0,39,41,0.0,64.0
318,83.0,41,39,0.0,64.0
319,86.0,42,39,0.0,64.0
320,88.0,20,40,0.0,64.0
321,86.0,0,40,0.0,64.0
322,95.0,41,41,0.0,64.0
323,98.0,40,40,0.0,64.0
324,100.0,41,39,0.0,64.0
325,45.0,2,150,0.0,64.0
326,33.0,26,167,0.0,64.0
327,96.0,42,39,0.0,64.0
328,93.0,39,40,0.0,64.0
329,84.0,15,39,0.0,64.0
330,88.0,42,41,0.0,64.0
331,84.0,39,42,0.0,64.0
332,81.0,41,39,0.0,64.0
333,72.0,42,39,0.0,64.0
334,76.0,41,40,0.0,64.0
335,43.0,9,139,0.0,64.0
336,31.0,38,151,0.0,64.0
337,72.0,41,41,0.0,64.0
338,69.0,30,41,0.0,64.0
339,60.0,4,38,0.0,64.0
340,64.0,41,40,0.0,64.0
341,60.0,41,39,0.0,64.0
342,57.0,42,39,0.0,64.0
343,48.0,41,41,0.0,64.0
344,41.0,14,895,0.0,64.0
345,29.0,40,26,0.0,64.0
346,48.0,41,40,0.0,64.0
347,57.0,41,39,0.0,64.0
348,60.0,42,39,0.0,64.0
349,64.0,41,40,0.0,64.0
350,60.0,41,41,0.0,64.0
351,69.0,39,41,0.0,64.0
352,72.0,42,38,0.0,64.0
353,76.0,41,40,0.0,64.0
354,72.0,41,39,0.0,64.0
355,81.0,42,41,0.0,64.0
356,84.0,39,41,0.0,64.0
357,88.0,41,39,0.0,64.0
358,84.0,41,39,0.0,64.0
359,93.0,42,39,0.0,64.0
360,96.0,41,40,0.0,64.0
361,99.0,41,41,0.0,64.0
362,95.0,40,40,0.0,64.0
363,93.0,41,39,0.0,64.0
364,83.0,42,39,0.0,64.0
365,87.0,41,40,0.0,64.0
366,83.0,9,39,0.0,64.0
367,81.0,42,41,0.0,64.0
368,71.0,39,42,0.0,64.0
369,75.0,41,39,0.0,64.0
370,71.0,41,39,0.0,64.0
371,69.0,42,38,0.0,64.0
372,59.0,41,41,0.0,64.0
373,63.0,39,41,0.0,64.0
374,59.0,42,38,0.0,64.0
375,57.0,41,40,0.0,64.0
376,47.0,42,39,0.0,64.0
377,28.0,41,38,0.0,64.0
378,47.0,41,39,0.0,64.0
379,57.0,43,39,0.0,64.0
380,59.0,42,41,0.0,64.0
381,64.0,43,42,0.0,64.0
382,59.0,41,41,0.0,64.0
383,69.0,43,41,0.0,64.0
384,71.0,44,41,0.0,64.0
385,76.0,43,42,0.0,64.0
386,71.0,44,41,0.0,64.0
387,81.0,44,42,0.0,64.0
388,83.0,45,43,0.0,64.0
389,88.0,43,43,0.0,64.0
390,83.0,45,43,0.0,64.0
391,93.0,45,43,0.0,64.0
392,95.0,45,43,0.0,64.0
393,100.0,45,43,0.0,64.0
394,95.0,46,43,0.0,64.0
395,92.0,44,44,0.0,64.0
396,83.0,45,43,0.0,64.0
397,88.0,6,43,0.0,64.0
398,83.0,46,43,0.0,64.0
399,80.0,45,44,0.0,64.0
400,71.0,45,43,0.0,64.0
401,76.0,44,43,0.0,64.0
402,71.0,46,42,0.0,64.0
403,68.0,45,43,0.0,64.0
404,59.0,45,43,0.0,64.0
405,64.0,45,43,0.0,64.0
406,59.0,45,43,0.0,64.0
407,56.0,45,43,0.0,64.0
408,47.0,45,43,0.0,64.0
409,33.0,45,43,0.0,64.0
410,45.0,28,412,0.0,64.0
411,52.0,45,43,0.0,64.0
412,57.0,45,43,0.0,64.0
413,61.0,45,43,0.0,64.0
414,67.0,45,43,0.0,64.0
415,64.0,46,43,0.0,64.0
416,69.0,45,44,0.0,64.0
417,73.0,31,44,0.0,64.0
418,79.0,18,42,0.0,64.0
419,76.0,45,43,0.0,64.0
420,81.0,45,44,0.0,64.0
421,85.0,45,44,0.0,64.0
422,91.0,45,43,0.0,64.0
423,85.0,45,43,0.0,64.0
424,81.0,45,43,0.0,64.0
425,76.0,45,43,0.0,64.0
426,38.0,16,442,0.0,64.0
427,50.0,28,408,0.0,64.0
428,91.0,45,43,0.0,64.0
429,84.0,45,43,0.0,64.0
430,81.0,45,43,0.0,64.0
431,76.0,45,43,0.0,64.0
432,79.0,45,43,0.0,64.0
433,72.0,46,43,0.0,64.0
434,69.0,45,44,0.0,64.0
435,64.0,44,44,0.0,64.0
436,67.0,1,42,0.0,64.0
437,60.0,46,43,0.0,64.0
438,57.0,45,43,0.0,64.0
439,52.0,45,44,0.0,64.0
440,66.0,45,43,0.0,64.0
441,60.0,45,43,0.0,64.0
442,57.0,45,43,0.0,64.0
443,50.0,45,43,0.0,64.0
444,31.0,45,43,0.0,64.0
445,43.0,4,1122,0.0,64.0
446,50.0,45,43,0.0,64.0
447,55.0,45,43,0.0,64.0
448,60.0,45,43,0.0,64.0
449,65.0,45,43,0.0,64.0
450,62.0,45,43,0.0,64.0
451,67.0,47,43,0.0,64.0
452,72.0,45,45,0.0,64.0
453,77.0,45,44,0.0,64.0
454,74.0,45,44,0.0,64.0
455,79.0,46,44,0.0,64.0
456,84.0,45,45,0.0,64.0
457,89.0,45,45,0.0,64.0
458,86.0,44,45,0.0,64.0
459,91.0,46,44,0.0,64.0
460,96.0,45,45,0.0,64.0
461,101.0,45,45,0.0,64.0
462,95.0,45,45,0.0,64.0
463,91.0,45,45,0.0,64.0
464,86.0,45,45,0.0,64.0
465,89.0,45,45,0.0,64.0
466,83.0,45,45,0.0,64.0
467,79.0,45,45,0.0,64.0
468,74.0,4,45,0.0,64.0
469,77.0,45,45,0.0,64.0
470,71.0,45,44,0.0,64.0
471,67.0,45,44,0.0,64.0
472,62.0,46,45,0.0,64.0
473,65.0,44,46,0.0,64.0
474,59.0,45,44,0.0,64.0
475,55.0,45,44,0.0,64.0
476,50.0,46,44,0.0,64.0
477,36.0,45,45,0.0,64.0
478,48.0,45,45,0.0,64.0
479,55.0,45,45,0.0,64.0
480,58.0,45,45,0.0,64.0
481,64.0,45,45,0.0,64.0
482,60.0,45,45,0.0,64.0
483,67.0,45,45,0.0,64.0
484,70.0,15,45,0.0,64.0
485,76.0,45,45,0.0,64.0
486,72.0,45,44,0.0,64.0
487,79.0,45,45,0.0,64.0
488,82.0,45,45,0.0,64.0
489,88.0,45,45,0.0,64.0
490,84.0,45,44,0.0,64.0
491,91.0,45,44,0.0,64.0
492,30.0,13,533,0.0,64.0
493,96.0,46,44,0.0,64.0
494,42.0,38,547,0.0,64.0
495,99.0,45,45,0.0,64.0
496,94.0,45,45,0.0,64.0
497,87.0,45,45,0.0,64.0
498,84.0,45,45,0.0,64.0
499,87.0,45,45,0.0,64.0
500,82.0,45,44,0.0,64.0
501,75.0,45,45,0.0,64.0
502,72.0,45,45,0.0,64.0
503,75.0,45,45,0.0,64.0
504,70.0,32,44,0.0,64.0
505,63.0,7,44,0.0,64.0
506,60.0,45,45,0.0,64.0
507,63.0,45,45,0.0,64.0
508,58.0,45,44,0.0,64.0
509,51.0,45,44,0.0,64.0
510,48.0,46,44,0.0,64.0
511,41.0,38,437,0.0,64.0
512,29.0,45,45,0.0,64.0
513,48.0,44,45,0.0,64.0
514,51.0,45,44,0.0,64.0
515,57.0,46,44,0.0,64.0
516,63.0,45,45,0.0,64.0
517,60.0,45,45,0.0,64.0
518,63.0,45,45,0.0,64.0
519,69.0,2,45,0.0,64.0
520,75.0,7,45,0.0,64.0
521,72.0,45,45,0.0,64.0
522,75.0,45,45,0.0,64.0
523,81.0,45,45,0.0,64.0
524,87.0,45,44,0.0,64.0
525,84.0,45,45,0.0,64.0
526,87.0,45,44,0.0,64.0
527,93.0,45,44,0.0,64.0
528,47.0,22,440,0.0,64.0
529,35.0,0,440,0.0,64.0
530,99.0,46,44,0.0,64.0
531,92.0,44,46,0.0,64.0
532,87.0,45,44,0.0,64.0
533,83.0,45,44,0.0,64.0
534,87.0,46,44,0.0,64.0
535,80.0,45,45,0.0,64.0
536,75.0,45,45,0.0,64.0
537,71.0,45,45,0.0,64.0
538,75.0,23,45,0.0,64.0
539,68.0,45,45,0.0,64.0
540,63.0,45,45,0.0,64.0
541,59.0,45,45,0.0,64.0
542,63.0,45,45,0.0,64.0
543,56.0,45,43,0.0,64.0
544,51.0,45,43,0.0,64.0
545,47.0,45,43,0.0,64.0
546,34.0,46,43,0.0,64.0
547,46.0,45,44,0.0,64.0
548,53.0,44,44,0.0,64.0
549,56.0,45,43,0.0,64.0
550,62.0,46,43,0.0,64.0
551,58.0,45,44,0.0,64.0
552,62.0,45,44,0.0,64.0
553,68.0,45,43,0.0,64.0
554,74.0,45,43,0.0,64.0
555,70.0,45,43,0.0,64.0
556,77.0,45,43,0.0,64.0
557,80.0,45,43,0.0,64.0
558,86.0,45,43,0.0,64.0
559,82.0,45,43,0.0,64.0
560,89.0,45,43,0.0,64.0
561,92.0,45,43,0.0,64.0
562,46.0,9,445,0.0,64.0
563,98.0,45,43,0.0,64.0
564,92.0,45,43,0.0,64.0
565,88.0,45,43,0.0,64.0
566,82.0,45,42,0.0,64.0
567,86.0,46,43,0.0,64.0
568,80.0,45,44,0.0,64.0
569,76.0,45,44,0.0,64.0
570,70.0,44,43,0.0,64.0
571,74.0,22,42,0.0,64.0
572,68.0,45,43,0.0,64.0
573,64.0,45,44,0.0,64.0
574,58.0,45,43,0.0,64.0
575,62.0,45,43,0.0,64.0
576,56.0,45,43,0.0,64.0
577,52.0,45,43,0.0,64.0
578,46.0,45,43,0.0,64.0
579,33.0,45,43,0.0,64.0
580,45.0,45,43,0.0,64.0
581,52.0,45,43,0.0,64.0
582,57.0,45,43,0.0,64.0
583,61.0,45,43,0.0,64.0
584,57.0,46,42,0.0,64.0
585,64.0,44,44,0.0,64.0
586,69.0,45,42,0.0,64.0
587,73.0,45,42,0.0,64.0
588,69.0,46,43,0.0,64.0
589,76.0,45,43,0.0,64.0
590,81.0,45,43,0.0,64.0
591,85.0,45,43,0.0,64.0
592,81.0,45,43,0.0,64.0
593,88.0,45,43,0.0,64.0
594,93.0,45,43,0.0,64.0
595,97.0,45,43,0.0,64.0
596,93.0,45,43,0.0,64.0
597,88.0,45,43,0.0,64.0
598,81.0,45,43,0.0,64.0
599,85.0,45,43,0.0,64.0
600,81.0,46,43,0.0,64.0
601,76.0,44,44,0.0,64.0
602,69.0,45,43,0.0,64.0
603,73.0,45,43,0.0,64.0
604,69.0,46,43,0.0,64.0
605,64.0,45,44,0.0,64.0
606,57.0,45,44,0.0,64.0
607,61.0,45,43,0.0,64.0
608,57.0,45,43,0.0,64.0
609,52.0,45,43,0.0,64.0
610,45.0,9,43,0.0,64.0
611,38.0,45,36,0.0,64.0
612,45.0,45,43,0.0,64.0
613,50.0,45,43,0.0,64.0
614,54.0,45,43,0.0,64.0
615,60.0,45,43,0.0,64.0
616,57.0,45,43,0.0,64.0
617,62.0,36,43,0.0,64.0
618,66.0,45,43,0.0,64.0
619,72.0,45,43,0.0,64.0
620,69.0,46,43,0.0,64.0
621,74.0,45,44,0.0,64.0
622,78.0,45,44,0.0,64.0
623,84.0,44,43,0.0,64.0
624,81.0,46,42,0.0,64.0
625,86.0,45,43,0.0,64.0
626,90.0,45,44,0.0,64.0
627,31.0,7,755,0.0,64.0
628,96.0,45,43,0.0,64.0
629,43.0,0,43,0.0,64.0
630,89.0,47,43,0.0,64.0
631,86.0,45,45,0.0,64.0
632,79.0,45,45,0.0,64.0
633,84.0,45,45,0.0,64.0
634,77.0,45,45,0.0,64.0
635,74.0,45,45,0.0,64.0
636,67.0,45,45,0.0,64.0
637,72.0,45,44,0.0,64.0
638,65.0,45,44,0.0,64.0
639,62.0,46,45,0.0,64.0
640,55.0,44,46,0.0,64.0
641,59.0,45,44,0.0,64.0
642,53.0,45,44,0.0,64.0
643,50.0,46,44,0.0,64.0
644,43.0,24,45,0.0,64.0
645,36.0,45,27,0.0,64.0
646,43.0,45,45,0.0,64.0
647,48.0,45,45,0.0,64.0
648,52.0,45,45,0.0,64.0
649,59.0,45,45,0.0,64.0
650,55.0,45,44,0.0,64.0
651,60.0,45,45,0.0,64.0
652,64.0,45,45,0.0,64.0
653,71.0,30,45,0.0,64.0
654,67.0,45,44,0.0,64.0
655,72.0,45,45,0.0,64.0
656,76.0,45,45,0.0,64.0
657,83.0,45,45,0.0,64.0
658,79.0,45,44,0.0,64.0
659,84.0,45,44,0.0,64.0
660,88.0,46,44,0.0,64.0
661,95.0,45,45,0.0,64.0
662,29.0,2,668,0.0,64.0
663,41.0,0,40,0.0,64.0
664,88.0,45,45,0.0,64.0
665,84.0,44,45,0.0,64.0
666,77.0,46,44,0.0,64.0
667,83.0,45,45,0.0,64.0
668,76.0,45,45,0.0,64.0
669,72.0,45,45,0.0,64.0
670,65.0,45,45,0.0,64.0
671,71.0,45,45,0.0,64.0
672,64.0,45,45,0.0,64.0
673,60.0,45,45,0.0,64.0
674,53.0,45,45,0.0,64.0
675,57.0,45,45,0.0,64.0
676,52.0,43,44,0.0,64.0
677,48.0,38,44,0.0,64.0
678,41.0,7,38,0.0,64.0
679,35.0,45,45,0.0,64.0
680,41.0,44,45,0.0,64.0
681,47.0,45,44,0.0,64.0
682,50.0,46,44,0.0,64.0
683,57.0,45,45,0.0,64.0
684,53.0,45,45,0.0,64.0
685,59.0,45,45,0.0,64.0
686,62.0,45,45,0.0,64.0
687,69.0,45,45,0.0,64.0
688,65.0,45,44,0.0,64.0
689,71.0,34,45,0.0,64.0
690,74.0,45,45,0.0,64.0
691,81.0,46,45,0.0,64.0
692,77.0,44,45,0.0,64.0
693,83.0,45,44,0.0,64.0
694,86.0,46,44,0.0,64.0
695,40.0,38,120,0.0,64.0
696,28.0,26,86,0.0,64.0
697,91.0,18,45,0.0,64.0
698,86.0,8,44,0.0,64.0
699,83.0,44,45,0.0,64.0
700,76.0,46,44,0.0,64.0
701,79.0,45,45,0.0,64.0
702,74.0,45,45,0.0,64.0
703,71.0,45,45,0.0,64.0
704,64.0,45,45,0.0,64.0
705,69.0,7,45,0.0,64.0
706,45.0,10,43,0.0,64.0
707,33.0,28,53,0.0,64.0
708,72.0,45,45,0.0,64.0
709,79.0,45,45,0.0,64.0
710,76.0,45,45,0.0,64.0
711,81.0,45,45,0.0,64.0
712,84.0,45,45,0.0,64.0
713,91.0,45,45,0.0,64.0
714,88.0,45,45,0.0,64.0
715,89.0,12,44,0.0,64.0
716,38.0,33,49,0.0,64.0
717,26.0,0,44,0.0,64.0
718,84.0,45,45,0.0,64.0
719,81.0,45,44,0.0,64.0
720,74.0,45,44,0.0,64.0
721,77.0,46,44,0.0,64.0
722,72.0,45,45,0.0,64.0
723,69.0,45,45,0.0,64.0
724,62.0,41,45,0.0,64.0
725,67.0,12,42,0.0,64.0
726,43.0,3,35,0.0,64.0
727,31.0,34,50,0.0,64.0
728,71.0,45,43,0.0,64.0
729,77.0,45,43,0.0,64.0
730,74.0,45,43,0.0,64.0
731,79.0,45,43,0.0,64.0
732,83.0,45,43,0.0,64.0
733,89.0,45,43,0.0,64.0
734,86.0,45,43,0.0,64.0
735,88.0,2,43,0.0,64.0
736,36.0,35,46,0.0,64.0
737,24.0,8,32,0.0,64.0
738,83.0,45,43,0.0,64.0
739,79.0,45,43,0.0,64.0
740,72.0,45,43,0.0,64.0
741,76.0,46,43,0.0,64.0
742,71.0,45,44,0.0,64.0
743,67.0,44,44,0.0,64.0
744,60.0,38,42,0.0,64.0
745,41.0,2,47,0.0,64.0
746,29.0,5,48,0.0,64.0
747,65.0,46,42,0.0,64.0
748,69.0,45,44,0.0,64.0
749,76.0,45,44,0.0,64.0
750,72.0,45,43,0.0,64.0
751,77.0,45,43,0.0,64.0
752,81.0,45,43,0.0,64.0
753,88.0,45,43,0.0,64.0
754,84.0,45,43,0.0,64.0
755,47.0,43,377,0.0,64.0
756,86.0,45,43,0.0,64.0
757,81.0,45,43,0.0,64.0
758,77.0,45,43,0.0,64.0
759,71.0,45,43,0.0,64.0
760,74.0,46,43,0.0,64.0
761,69.0,44,44,0.0,64.0
762,65.0,45,43,0.0,64.0
763,59.0,2,42,0.0,64.0
764,62.0,46,42,0.0,64.0
765,57.0,45,44,0.0,64.0
766,53.0,45,44,0.0,64.0
767,47.0,225,43,0.0,64.0
768,35.0,71,719,0.0,64.0
769,87.0,45,43,0.0,64.0
770,81.0,45,43,0.0,64.0
771,78.0,45,43,0.0,64.0
772,71.0,45,43,0.0,64.0
773,75.0,45,43,0.0,64.0
774,69.0,45,43,0.0,64.0
