,note,step,duration,channel,velocity
115,66.0,0,60,2.0,0.0
116,73.0,20,20,0.0,0.0
117,61.0,0,60,2.0,0.0
118,58.0,20,60,2.0,0.0
119,78.0,20,20,0.0,0.0
120,70.0,0,20,0.0,0.0
121,73.0,20,20,0.0,0.0
122,66.0,20,20,0.0,0.0
123,70.0,20,20,0.0,0.0
124,47.0,0,60,2.0,0.0
125,63.0,20,20,0.0,0.0
126,75.0,20,20,0.0,0.0
127,68.0,20,20,0.0,0.0
128,56.0,0,120,2.0,0.0
129,63.0,0,120,2.0,0.0
130,75.0,20,20,0.0,0.0
131,68.0,20,20,0.0,0.0
132,80.0,20,20,0.0,0.0
133,75.0,20,20,0.0,0.0
134,80.0,20,20,0.0,0.0
135,75.0,20,15,0.0,0.0
136,47.0,20,60,2.0,0.0
137,80.0,20,20,0.0,0.0
138,92.0,0,20,0.0,0.0
139,82.0,20,20,0.0,0.0
140,53.0,20,60,2.0,0.0
141,62.0,0,60,2.0,0.0
142,46.0,0,60,2.0,0.0
143,94.0,20,20,0.0,0.0
144,82.0,0,20,0.0,0.0
145,74.0,0,60,1.0,0.0
146,94.0,20,20,0.0,0.0
147,58.0,0,60,1.0,0.0
148,65.0,20,60,1.0,0.0
149,82.0,20,20,0.0,0.0
150,94.0,0,20,0.0,0.0
151,82.0,20,20,0.0,0.0
152,94.0,20,20,0.0,0.0
153,82.0,20,20,0.0,0.0
154,94.0,20,20,0.0,0.0
155,82.0,20,20,0.0,0.0
156,94.0,20,20,0.0,0.0
157,58.0,0,60,1.0,0.0
158,90.0,20,20,0.0,0.0
159,61.0,0,60,1.0,0.0
160,94.0,20,20,0.0,0.0
161,85.0,0,20,0.0,0.0
162,90.0,20,20,0.0,0.0
163,54.0,0,15,1.0,0.0
164,66.0,20,15,1.0,0.0
165,63.0,0,60,1.0,0.0
166,59.0,0,60,1.0,0.0
167,87.0,20,20,0.0,0.0
168,90.0,0,20,0.0,0.0
169,85.0,20,20,0.0,0.0
170,66.0,20,15,1.0,0.0
171,61.0,0,60,1.0,0.0
172,58.0,0,60,1.0,0.0
173,54.0,0,60,1.0,0.0
174,90.0,20,20,0.0,0.0
175,82.0,0,20,0.0,0.0
176,85.0,20,20,0.0,0.0
177,78.0,20,20,0.0,0.0
178,82.0,20,20,0.0,0.0
179,54.0,0,60,2.0,0.0
180,42.0,0,60,2.0,0.0
181,78.0,20,20,0.0,0.0
182,82.0,20,20,0.0,0.0
183,73.0,20,20,0.0,0.0
184,59.0,0,60,2.0,0.0
185,63.0,0,60,2.0,0.0
186,66.0,20,60,2.0,0.0
187,78.0,20,20,0.0,0.0
188,75.0,20,20,0.0,0.0
189,78.0,0,20,0.0,0.0
190,58.0,0,60,2.0,0.0
191,73.0,20,20,0.0,0.0
192,61.0,0,60,2.0,0.0
193,66.0,0,60,2.0,0.0
194,78.0,20,20,0.0,0.0
195,70.0,20,20,0.0,0.0
196,73.0,20,20,0.0,0.0
197,66.0,20,20,0.0,0.0
198,70.0,20,20,0.0,0.0
199,61.0,20,20,0.0,0.0
200,49.0,20,60,2.0,0.0
201,37.0,0,60,2.0,0.0
202,73.0,20,20,0.0,0.0
203,68.0,0,20,0.0,0.0
204,73.0,20,20,0.0,0.0
205,65.0,0,60,2.0,0.0
206,61.0,20,60,2.0,0.0
207,68.0,20,20,0.0,0.0
208,80.0,0,20,0.0,0.0
209,63.0,0,60,2.0,0.0
210,56.0,0,15,2.0,0.0
211,68.0,20,20,0.0,0.0
212,59.0,0,60,2.0,0.0
213,80.0,20,20,0.0,0.0
214,75.0,20,20,0.0,0.0
215,44.0,20,60,2.0,0.0
216,80.0,20,20,0.0,0.0
217,75.0,20,20,0.0,0.0
218,87.0,0,20,0.0,0.0
219,49.0,0,180,2.0,0.0
220,75.0,20,20,0.0,0.0
221,87.0,20,20,0.0,0.0
222,80.0,20,20,0.0,0.0
223,87.0,20,20,0.0,0.0
224,63.0,0,60,2.0,0.0
225,80.0,20,20,0.0,0.0
226,92.0,0,20,0.0,0.0
227,80.0,20,20,0.0,0.0
228,61.0,0,60,2.0,0.0
229,56.0,20,15,2.0,0.0
230,59.0,0,15,2.0,0.0
231,92.0,20,20,0.0,0.0
232,85.0,0,20,0.0,0.0
233,92.0,20,20,0.0,0.0
234,85.0,20,20,0.0,0.0
235,97.0,20,20,0.0,0.0
236,90.0,20,20,0.0,0.0
237,61.0,0,60,2.0,0.0
238,58.0,20,60,2.0,0.0
239,94.0,20,20,0.0,0.0
240,85.0,0,20,0.0,0.0
241,54.0,0,15,2.0,0.0
242,63.0,0,60,2.0,0.0
243,59.0,0,60,2.0,0.0
244,66.0,0,15,2.0,0.0
245,90.0,20,20,0.0,0.0
246,87.0,20,20,0.0,0.0
247,90.0,20,20,0.0,0.0
248,54.0,0,15,2.0,0.0
249,58.0,20,60,2.0,0.0
250,66.0,0,15,2.0,0.0
251,61.0,0,60,2.0,0.0
252,85.0,20,20,0.0,0.0
253,90.0,20,20,0.0,0.0
254,82.0,0,20,0.0,0.0
255,85.0,20,20,0.0,0.0
256,78.0,20,20,0.0,0.0
257,82.0,20,20,0.0,0.0
258,54.0,0,60,2.0,0.0
259,42.0,0,60,2.0,0.0
260,78.0,20,20,0.0,0.0
261,82.0,20,20,0.0,0.0
262,73.0,20,20,0.0,0.0
263,59.0,0,60,2.0,0.0
264,63.0,0,60,2.0,0.0
265,78.0,20,20,0.0,0.0
266,75.0,20,20,0.0,0.0
267,78.0,0,20,0.0,0.0
268,66.0,20,15,2.0,0.0
269,61.0,0,60,2.0,0.0
270,58.0,0,60,2.0,0.0
271,73.0,20,20,0.0,0.0
272,78.0,20,20,0.0,0.0
273,70.0,20,20,0.0,0.0
274,73.0,20,20,0.0,0.0
275,66.0,20,20,0.0,0.0
276,70.0,20,20,0.0,0.0
277,48.0,20,60,2.0,0.0
278,63.0,20,20,0.0,0.0
279,75.0,20,20,0.0,0.0
280,68.0,0,20,0.0,0.0
281,63.0,0,120,2.0,0.0
282,56.0,0,120,2.0,0.0
283,75.0,20,20,0.0,0.0
284,68.0,20,20,0.0,0.0
285,80.0,20,20,0.0,0.0
286,75.0,20,20,0.0,0.0
287,80.0,20,20,0.0,0.0
288,75.0,20,20,0.0,0.0
289,44.0,20,60,2.0,0.0
290,87.0,20,20,0.0,0.0
291,80.0,20,20,0.0,0.0
292,92.0,0,20,0.0,0.0
293,49.0,20,60,2.0,0.0
294,75.0,20,20,0.0,0.0
295,87.0,20,20,0.0,0.0
296,80.0,0,20,0.0,0.0
297,65.0,20,60,2.0,0.0
298,56.0,0,60,2.0,0.0
299,87.0,20,20,0.0,0.0
300,73.0,20,20,0.0,0.0
301,85.0,0,20,0.0,0.0
302,80.0,20,20,0.0,0.0
303,85.0,20,20,0.0,0.0
304,80.0,20,20,0.0,0.0
305,92.0,20,20,0.0,0.0
306,85.0,20,20,0.0,0.0
307,97.0,20,20,0.0,0.0
308,60.0,0,60,1.0,0.0
309,92.0,20,20,0.0,0.0
310,94.0,20,20,0.0,0.0
311,92.0,0,20,0.0,0.0
312,87.0,20,20,0.0,0.0
313,66.0,20,15,1.0,0.0
314,68.0,0,15,1.0,0.0
315,56.0,0,60,1.0,0.0
316,99.0,20,20,0.0,0.0
317,87.0,20,20,0.0,0.0
318,61.0,0,60,1.0,0.0
319,65.0,0,60,1.0,0.0
320,85.0,20,20,0.0,0.0
321,70.0,0,60,1.0,0.0
322,87.0,20,20,0.0,0.0
323,85.0,20,20,0.0,0.0
324,56.0,0,60,1.0,0.0
325,68.0,20,60,1.0,0.0
326,80.0,20,20,0.0,0.0
327,65.0,0,60,1.0,0.0
328,92.0,20,20,0.0,0.0
329,80.0,0,20,0.0,0.0
330,66.0,0,60,1.0,0.0
331,70.0,0,60,1.0,0.0
332,80.0,20,20,0.0,0.0
333,60.0,20,60,1.0,0.0
334,82.0,20,20,0.0,0.0
335,80.0,0,20,0.0,0.0
336,75.0,20,20,0.0,0.0
337,56.0,0,60,1.0,0.0
338,68.0,0,60,1.0,0.0
339,66.0,0,60,1.0,0.0
340,87.0,20,20,0.0,0.0
341,75.0,20,20,0.0,0.0
342,61.0,0,60,1.0,0.0
343,65.0,0,60,1.0,0.0
344,73.0,20,20,0.0,0.0
345,75.0,20,20,0.0,0.0
346,73.0,60,20,0.0,0.0
347,56.0,20,60,1.0,0.0
348,68.0,20,90,0.0,0.0
349,48.0,0,60,2.0,0.0
350,75.0,20,20,0.0,0.0
351,80.0,20,20,0.0,0.0
352,56.0,0,60,2.0,0.0
353,63.0,0,60,2.0,0.0
354,66.0,20,60,2.0,0.0
355,82.0,20,20,0.0,0.0
356,80.0,20,20,0.0,0.0
357,75.0,0,20,0.0,0.0
358,73.0,20,20,0.0,0.0
359,65.0,0,60,2.0,0.0
360,61.0,20,60,2.0,0.0
361,56.0,0,60,2.0,0.0
362,80.0,20,20,0.0,0.0
363,85.0,0,20,0.0,0.0
364,49.0,20,60,2.0,0.0
365,87.0,20,20,0.0,0.0
366,85.0,20,20,0.0,0.0
367,82.0,0,20,0.0,0.0
368,44.0,20,60,2.0,0.0
369,80.0,20,20,0.0,0.0
370,87.0,20,20,0.0,0.0
371,92.0,0,20,0.0,0.0
372,66.0,20,60,2.0,0.0
373,94.0,20,20,0.0,0.0
374,56.0,0,60,2.0,0.0
375,60.0,0,60,2.0,0.0
376,92.0,20,20,0.0,0.0
377,87.0,0,20,0.0,0.0
378,37.0,20,60,2.0,0.0
379,85.0,20,20,0.0,0.0
380,92.0,20,20,0.0,0.0
381,97.0,0,20,0.0,0.0
382,99.0,20,20,0.0,0.0
383,61.0,0,60,2.0,0.0
384,56.0,20,60,2.0,0.0
385,65.0,0,60,2.0,0.0
386,97.0,20,20,0.0,0.0
387,94.0,0,20,0.0,0.0
388,44.0,20,60,2.0,0.0
389,92.0,20,20,0.0,0.0
390,94.0,20,20,0.0,0.0
391,92.0,0,20,0.0,0.0
392,66.0,0,60,1.0,0.0
393,68.0,0,60,1.0,0.0
394,60.0,20,60,1.0,0.0
395,87.0,20,20,0.0,0.0
396,99.0,20,20,0.0,0.0
397,87.0,0,20,0.0,0.0
398,85.0,20,20,0.0,0.0
399,65.0,0,60,1.0,0.0
400,61.0,0,60,1.0,0.0
401,70.0,0,60,1.0,0.0
402,87.0,20,20,0.0,0.0
403,85.0,20,20,0.0,0.0
404,56.0,0,60,1.0,0.0
405,65.0,0,60,1.0,0.0
406,80.0,20,20,0.0,0.0
407,68.0,0,60,1.0,0.0
408,92.0,20,20,0.0,0.0
409,70.0,0,60,1.0,0.0
410,66.0,0,60,1.0,0.0
411,60.0,0,60,1.0,0.0
412,80.0,20,15,0.0,0.0
413,82.0,20,20,0.0,0.0
414,80.0,20,20,0.0,0.0
415,75.0,20,20,0.0,0.0
416,56.0,20,60,1.0,0.0
417,68.0,0,60,1.0,0.0
418,66.0,0,60,1.0,0.0
419,87.0,20,20,0.0,0.0
420,75.0,0,20,0.0,0.0
421,61.0,60,60,1.0,0.0
422,65.0,0,60,1.0,0.0
423,73.0,20,20,0.0,0.0
424,75.0,20,20,0.0,0.0
425,73.0,0,20,0.0,0.0
426,68.0,20,90,0.0,0.0
427,56.0,20,60,1.0,0.0
428,48.0,0,60,2.0,0.0
429,80.0,20,20,0.0,0.0
430,78.0,20,20,0.0,0.0
431,56.0,20,60,2.0,0.0
432,63.0,0,60,2.0,0.0
433,66.0,0,60,2.0,0.0
434,80.0,20,20,0.0,0.0
435,78.0,20,20,0.0,0.0
436,80.0,0,20,0.0,0.0
437,90.0,20,20,0.0,0.0
438,80.0,20,20,0.0,0.0
439,78.0,20,20,0.0,0.0
440,36.0,20,60,2.0,0.0
441,80.0,20,20,0.0,0.0
442,78.0,20,20,0.0,0.0
443,80.0,0,20,0.0,0.0
444,48.0,0,60,2.0,0.0
445,68.0,20,20,0.0,0.0
446,80.0,20,20,0.0,0.0
447,78.0,20,20,0.0,0.0
448,63.0,0,60,2.0,0.0
449,80.0,20,20,0.0,0.0
450,56.0,0,60,2.0,0.0
451,66.0,20,60,2.0,0.0
452,78.0,20,20,0.0,0.0
453,80.0,0,20,0.0,0.0
454,90.0,20,20,0.0,0.0
455,80.0,20,20,0.0,0.0
456,78.0,20,20,0.0,0.0
457,48.0,20,60,2.0,0.0
458,36.0,0,60,2.0,0.0
459,80.0,20,20,0.0,0.0
460,78.0,20,20,0.0,0.0
461,80.0,0,20,0.0,0.0
462,70.0,20,20,0.0,0.0
463,37.0,0,60,2.0,0.0
464,49.0,0,60,2.0,0.0
465,82.0,20,20,0.0,0.0
466,78.0,20,20,0.0,0.0
467,58.0,20,60,2.0,0.0
468,61.0,0,60,2.0,0.0
469,82.0,20,20,0.0,0.0
470,66.0,0,60,2.0,0.0
471,78.0,20,20,0.0,0.0
472,82.0,0,20,0.0,0.0
473,36.0,0,60,2.0,0.0
474,48.0,20,60,2.0,0.0
475,90.0,20,20,0.0,0.0
476,82.0,20,20,0.0,0.0
477,78.0,0,20,0.0,0.0
478,82.0,20,20,0.0,0.0
479,49.0,0,60,2.0,0.0
480,37.0,0,60,2.0,0.0
481,78.0,20,20,0.0,0.0
482,82.0,20,20,0.0,0.0
483,70.0,20,20,0.0,0.0
484,50.0,0,60,2.0,0.0
485,38.0,0,60,2.0,0.0
486,82.0,20,20,0.0,0.0
487,78.0,20,20,0.0,0.0
488,58.0,0,60,2.0,0.0
489,66.0,20,60,2.0,0.0
490,82.0,20,20,0.0,0.0
491,78.0,20,20,0.0,0.0
492,82.0,0,20,0.0,0.0
493,90.0,20,20,0.0,0.0
494,37.0,0,60,2.0,0.0
495,49.0,0,60,2.0,0.0
496,82.0,20,20,0.0,0.0
497,78.0,20,20,0.0,0.0
498,38.0,0,60,2.0,0.0
499,82.0,20,20,0.0,0.0
500,50.0,20,60,2.0,0.0
501,78.0,20,20,0.0,0.0
502,82.0,0,20,0.0,0.0
503,78.0,20,20,0.0,0.0
504,39.0,20,60,2.0,0.0
505,51.0,0,60,2.0,0.0
506,82.0,20,20,0.0,0.0
507,78.0,0,20,0.0,0.0
508,94.0,20,20,0.0,0.0
509,66.0,0,120,2.0,0.0
510,58.0,20,120,2.0,0.0
511,82.0,20,20,0.0,0.0
512,78.0,20,20,0.0,0.0
513,92.0,20,20,0.0,0.0
514,82.0,20,20,0.0,0.0
515,78.0,0,20,0.0,0.0
516,90.0,20,20,0.0,0.0
517,39.0,0,60,2.0,0.0
518,51.0,20,60,2.0,0.0
519,82.0,20,20,0.0,0.0
520,78.0,0,20,0.0,0.0
521,40.0,0,60,2.0,0.0
522,85.0,20,20,0.0,0.0
523,52.0,20,60,2.0,0.0
524,82.0,20,20,0.0,0.0
525,78.0,0,20,0.0,0.0
526,94.0,20,20,0.0,0.0
527,58.0,0,120,2.0,0.0
528,66.0,0,120,2.0,0.0
529,82.0,20,20,0.0,0.0
530,78.0,20,20,0.0,0.0
531,92.0,20,20,0.0,0.0
532,82.0,20,20,0.0,0.0
533,78.0,20,20,0.0,0.0
534,90.0,20,20,0.0,0.0
535,52.0,0,60,2.0,0.0
536,40.0,20,60,2.0,0.0
537,82.0,20,20,0.0,0.0
538,78.0,0,20,0.0,0.0
539,73.0,20,20,0.0,0.0
540,41.0,0,60,2.0,0.0
541,53.0,20,60,2.0,0.0
542,85.0,20,20,0.0,0.0
543,82.0,0,20,0.0,0.0
544,58.0,20,60,2.0,0.0
545,61.0,0,60,2.0,0.0
546,65.0,0,60,2.0,0.0
547,85.0,20,20,0.0,0.0
548,85.0,20,20,0.0,0.0
549,97.0,0,20,0.0,0.0
550,94.0,20,20,0.0,0.0
551,52.0,0,60,2.0,0.0
552,40.0,0,60,2.0,0.0
553,97.0,20,20,0.0,0.0
554,53.0,0,60,2.0,0.0
555,41.0,20,60,2.0,0.0
556,85.0,20,15,0.0,0.0
557,82.0,20,20,0.0,0.0
558,85.0,0,20,0.0,0.0
559,73.0,20,20,0.0,0.0
560,42.0,20,60,2.0,0.0
561,54.0,0,60,2.0,0.0
562,85.0,20,20,0.0,0.0
563,82.0,0,20,0.0,0.0
564,58.0,0,60,2.0,0.0
565,85.0,20,20,0.0,0.0
566,64.0,20,60,2.0,0.0
567,61.0,0,60,2.0,0.0
568,85.0,20,20,0.0,0.0
569,97.0,0,20,0.0,0.0
570,41.0,0,60,2.0,0.0
571,94.0,20,20,0.0,0.0
572,53.0,0,60,2.0,0.0
573,97.0,20,20,0.0,0.0
574,85.0,20,20,0.0,0.0
575,42.0,20,60,2.0,0.0
576,54.0,0,60,2.0,0.0
577,85.0,20,20,0.0,0.0
578,82.0,20,20,0.0,0.0
579,85.0,0,20,0.0,0.0
580,43.0,0,60,2.0,0.0
581,73.0,20,20,0.0,0.0
582,85.0,20,20,0.0,0.0
583,82.0,20,20,0.0,0.0
584,64.0,0,60,2.0,0.0
585,61.0,0,60,2.0,0.0
586,55.0,0,15,2.0,0.0
587,85.0,20,15,0.0,0.0
588,97.0,0,20,0.0,0.0
589,92.0,20,20,0.0,0.0
590,44.0,0,60,2.0,0.0
591,97.0,20,20,0.0,0.0
592,85.0,0,20,0.0,0.0
593,85.0,20,20,0.0,0.0
594,56.0,20,15,2.0,0.0
595,61.0,0,60,2.0,0.0
596,65.0,0,60,2.0,0.0
597,80.0,20,20,0.0,0.0
598,85.0,0,20,0.0,0.0
599,73.0,20,20,0.0,0.0
600,45.0,0,60,2.0,0.0
601,85.0,20,20,0.0,0.0
602,78.0,0,20,0.0,0.0
603,66.0,20,60,2.0,0.0
604,85.0,20,20,0.0,0.0
605,57.0,20,15,2.0,0.0
606,63.0,0,60,2.0,0.0
607,73.0,20,20,0.0,0.0
608,73.0,0,20,0.0,0.0
609,66.0,20,20,0.0,0.0
610,73.0,20,20,0.0,0.0
611,61.0,20,20,0.0,0.0
612,45.0,0,60,2.0,0.0
613,61.0,20,20,0.0,0.0
614,33.0,20,60,2.0,0.0
615,54.0,20,20,0.0,0.0
616,61.0,0,20,0.0,0.0
617,51.0,20,20,0.0,0.0
618,44.0,0,240,2.0,0.0
619,32.0,20,240,2.0,0.0
620,54.0,20,20,0.0,0.0
621,61.0,20,20,0.0,0.0
622,63.0,20,20,0.0,0.0
623,54.0,20,20,0.0,0.0
624,61.0,20,20,0.0,0.0
625,63.0,20,20,0.0,0.0
626,66.0,20,20,0.0,0.0
627,61.0,20,20,0.0,0.0
628,63.0,20,20,0.0,0.0
629,66.0,20,20,0.0,0.0
630,73.0,0,20,0.0,0.0
631,63.0,20,20,0.0,0.0
632,66.0,20,20,0.0,0.0
633,73.0,20,20,0.0,0.0
634,75.0,20,20,0.0,0.0
635,66.0,20,20,0.0,0.0
636,73.0,20,20,0.0,0.0
637,56.0,0,90,2.0,0.0
638,66.0,10,90,2.0,0.0
639,75.0,20,20,0.0,0.0
640,61.0,0,90,2.0,0.0
641,78.0,20,20,0.0,0.0
642,73.0,20,20,0.0,0.0
643,75.0,10,20,0.0,0.0
644,85.0,20,20,0.0,0.0
645,78.0,0,20,0.0,0.0
646,56.0,0,15,2.0,0.0
647,61.0,20,15,2.0,0.0
648,66.0,0,15,2.0,0.0
649,75.0,20,20,0.0,0.0
650,78.0,20,20,0.0,0.0
651,87.0,20,20,0.0,0.0
652,85.0,20,20,0.0,0.0
653,78.0,20,20,0.0,0.0
654,75.0,20,20,0.0,0.0
655,85.0,20,20,0.0,0.0
656,78.0,20,20,0.0,0.0
657,75.0,20,20,0.0,0.0
658,73.0,20,20,0.0,0.0
659,78.0,20,20,0.0,0.0
660,75.0,0,20,0.0,0.0
661,73.0,20,20,0.0,0.0
662,66.0,20,20,0.0,0.0
663,75.0,20,20,0.0,0.0
664,73.0,20,20,0.0,0.0
665,66.0,20,20,0.0,0.0
666,63.0,20,20,0.0,0.0
667,73.0,20,20,0.0,0.0
668,66.0,20,20,0.0,0.0
669,63.0,20,20,0.0,0.0
670,61.0,20,20,0.0,0.0
671,66.0,20,20,0.0,0.0
672,63.0,20,20,0.0,0.0
673,56.0,20,20,0.0,0.0
674,44.0,0,240,2.0,0.0
675,32.0,20,240,2.0,0.0
676,63.0,20,20,0.0,0.0
677,66.0,20,20,0.0,0.0
678,68.0,20,20,0.0,0.0
679,63.0,20,20,0.0,0.0
680,66.0,20,20,0.0,0.0
681,68.0,20,20,0.0,0.0
682,75.0,20,20,0.0,0.0
683,66.0,20,20,0.0,0.0
684,68.0,20,20,0.0,0.0
685,75.0,20,20,0.0,0.0
686,78.0,0,20,0.0,0.0
687,68.0,20,20,0.0,0.0
688,75.0,20,20,0.0,0.0
689,78.0,20,20,0.0,0.0
690,80.0,20,20,0.0,0.0
691,75.0,20,20,0.0,0.0
692,78.0,20,20,0.0,0.0
693,80.0,20,20,0.0,0.0
694,87.0,20,20,0.0,0.0
695,78.0,20,20,0.0,0.0
696,80.0,10,20,0.0,0.0
697,90.0,20,20,0.0,0.0
698,59.0,0,15,1.0,0.0
699,56.0,0,15,1.0,0.0
700,68.0,10,15,1.0,0.0
701,66.0,0,15,1.0,0.0
702,87.0,0,20,0.0,0.0
703,56.0,0,240,1.0,0.0
704,59.0,20,240,1.0,0.0
705,68.0,0,240,1.0,0.0
706,66.0,20,15,1.0,0.0
707,80.0,20,20,0.0,0.0
708,78.0,20,20,0.0,0.0
709,87.0,20,20,0.0,0.0
710,80.0,20,20,0.0,0.0
711,78.0,20,20,0.0,0.0
712,75.0,20,20,0.0,0.0
713,80.0,20,20,0.0,0.0
714,78.0,20,20,0.0,0.0
715,75.0,20,20,0.0,0.0
716,68.0,20,20,0.0,0.0
717,78.0,20,20,0.0,0.0
718,75.0,0,20,0.0,0.0
719,68.0,20,20,0.0,0.0
720,66.0,20,20,0.0,0.0
721,75.0,20,20,0.0,0.0
722,68.0,20,20,0.0,0.0
723,66.0,20,20,0.0,0.0
724,63.0,20,20,0.0,0.0
725,68.0,20,20,0.0,0.0
726,66.0,20,20,0.0,0.0
727,63.0,20,20,0.0,0.0
728,56.0,20,20,0.0,0.0
729,66.0,20,20,0.0,0.0
730,63.0,20,20,0.0,0.0
731,37.0,20,60,2.0,0.0
732,61.0,20,20,0.0,0.0
733,73.0,20,20,0.0,0.0
734,68.0,0,20,0.0,0.0
735,73.0,20,20,0.0,0.0
736,65.0,20,20,0.0,0.0
737,80.0,20,20,0.0,0.0
738,73.0,20,20,0.0,0.0
739,65.0,0,240,2.0,0.0
740,56.0,0,240,2.0,0.0
741,80.0,20,20,0.0,0.0
742,68.0,20,20,0.0,0.0
743,73.0,20,20,0.0,0.0
744,68.0,20,20,0.0,0.0
745,73.0,20,20,0.0,0.0
746,61.0,20,20,0.0,0.0
747,73.0,20,20,0.0,0.0
748,68.0,20,20,0.0,0.0
749,73.0,20,20,0.0,0.0
750,68.0,20,20,0.0,0.0
751,80.0,20,20,0.0,0.0
752,64.0,10,90,2.0,0.0
753,55.0,0,90,2.0,0.0
754,73.0,20,20,0.0,0.0
755,80.0,20,20,0.0,0.0
756,68.0,20,20,0.0,0.0
757,73.0,10,20,0.0,0.0
758,68.0,20,20,0.0,0.0
759,65.0,0,30,2.0,0.0
760,56.0,0,30,2.0,0.0
761,73.0,20,20,0.0,0.0
762,61.0,20,20,0.0,0.0
763,49.0,0,60,2.0,0.0
764,73.0,20,20,0.0,0.0
765,68.0,20,20,0.0,0.0
766,73.0,20,20,0.0,0.0
767,73.0,20,20,0.0,0.0
768,85.0,20,20,0.0,0.0
769,80.0,20,20,0.0,0.0
770,56.0,0,240,2.0,0.0
771,65.0,0,240,2.0,0.0
772,85.0,20,20,0.0,0.0
773,73.0,20,20,0.0,0.0
774,73.0,20,20,0.0,0.0
775,68.0,20,20,0.0,0.0
