,note,step,duration,channel,velocity
58,59.0,0,90,0.0,53.0
59,80.0,80,80,0.0,68.0
60,75.0,80,80,0.0,61.0
61,80.0,0,80,0.0,81.0
62,44.0,80,90,0.0,68.0
63,75.0,80,80,0.0,74.0
64,87.0,80,80,0.0,70.0
65,75.0,0,80,0.0,82.0
66,87.0,80,80,0.0,73.0
67,80.0,80,80,0.0,68.0
68,87.0,80,80,0.0,86.0
69,80.0,80,80,0.0,69.0
70,59.0,0,0,0.0,64.0
71,92.0,80,80,0.0,67.0
72,56.0,0,0,0.0,64.0
73,63.0,0,240,0.0,73.0
74,80.0,80,80,0.0,89.0
75,92.0,80,80,0.0,77.0
76,85.0,80,80,0.0,75.0
77,61.0,0,240,0.0,78.0
78,49.0,80,720,0.0,70.0
79,92.0,80,80,0.0,92.0
80,85.0,80,80,0.0,83.0
81,97.0,80,80,0.0,78.0
82,90.0,80,80,0.0,96.0
83,54.0,0,90,0.0,73.0
84,58.0,0,90,0.0,73.0
85,66.0,0,90,0.0,87.0
86,61.0,0,90,0.0,73.0
87,94.0,80,80,0.0,78.0
88,85.0,80,80,0.0,75.0
89,90.0,0,80,0.0,95.0
90,66.0,80,90,0.0,82.0
91,59.0,0,90,0.0,69.0
92,63.0,0,90,0.0,69.0
93,54.0,0,90,0.0,69.0
94,87.0,80,80,0.0,77.0
95,90.0,80,80,0.0,74.0
96,85.0,0,80,0.0,95.0
97,66.0,0,90,0.0,87.0
98,58.0,0,90,0.0,73.0
99,54.0,80,90,0.0,73.0
100,61.0,0,90,0.0,73.0
101,90.0,80,80,0.0,76.0
102,82.0,80,80,0.0,74.0
103,85.0,80,80,0.0,85.0
104,78.0,80,80,0.0,75.0
105,82.0,80,80,0.0,70.0
106,78.0,0,80,0.0,74.0
107,54.0,0,90,0.0,56.0
108,42.0,80,90,0.0,47.0
109,82.0,80,80,0.0,69.0
110,73.0,80,80,0.0,65.0
111,78.0,0,80,0.0,74.0
112,59.0,0,90,0.0,40.0
113,66.0,80,90,0.0,48.0
114,63.0,0,90,0.0,40.0
115,75.0,80,80,0.0,69.0
116,78.0,80,80,0.0,66.0
117,73.0,80,80,0.0,74.0
118,61.0,0,90,0.0,48.0
119,66.0,0,90,0.0,57.0
120,58.0,0,90,0.0,48.0
121,78.0,80,80,0.0,67.0
122,70.0,80,80,0.0,70.0
123,73.0,80,80,0.0,74.0
124,66.0,80,80,0.0,65.0
125,70.0,80,80,0.0,68.0
126,63.0,0,80,0.0,77.0
127,75.0,80,80,0.0,69.0
128,47.0,80,240,0.0,66.0
129,68.0,80,80,0.0,66.0
130,75.0,80,80,0.0,77.0
131,68.0,80,80,0.0,67.0
132,80.0,80,80,0.0,71.0
133,75.0,80,80,0.0,77.0
134,80.0,80,80,0.0,74.0
135,75.0,0,0,0.0,82.0
136,63.0,0,480,0.0,71.0
137,56.0,0,480,0.0,60.0
138,80.0,80,80,0.0,73.0
139,47.0,80,210,0.0,64.0
140,92.0,80,80,0.0,75.0
141,82.0,0,80,0.0,88.0
142,94.0,80,80,0.0,78.0
143,53.0,15,225,0.0,59.0
144,46.0,50,240,0.0,57.0
145,62.0,15,210,0.0,77.0
146,82.0,80,80,0.0,70.0
147,94.0,0,80,0.0,81.0
148,82.0,80,80,0.0,75.0
149,94.0,80,80,0.0,70.0
150,58.0,50,270,0.0,56.0
151,65.0,15,255,0.0,56.0
152,74.0,15,240,0.0,71.0
153,82.0,80,80,0.0,68.0
154,94.0,80,80,0.0,62.0
155,82.0,80,80,0.0,53.0
156,94.0,80,80,0.0,59.0
157,82.0,80,80,0.0,53.0
158,94.0,80,80,0.0,45.0
159,90.0,0,80,0.0,96.0
160,54.0,0,90,0.0,72.0
161,61.0,0,90,0.0,72.0
162,58.0,81,90,0.0,72.0
163,66.0,0,90,0.0,86.0
164,94.0,79,80,0.0,73.0
165,85.0,80,80,0.0,67.0
166,90.0,0,80,0.0,90.0
167,54.0,0,90,0.0,64.0
168,66.0,0,90,0.0,77.0
169,63.0,0,90,0.0,64.0
170,59.0,80,90,0.0,64.0
171,87.0,80,80,0.0,67.0
172,90.0,80,80,0.0,59.0
173,85.0,0,80,0.0,93.0
174,58.0,80,90,0.0,72.0
175,66.0,0,90,0.0,86.0
176,61.0,0,90,0.0,72.0
177,54.0,0,90,0.0,72.0
178,90.0,80,80,0.0,68.0
179,82.0,80,80,0.0,66.0
180,85.0,80,80,0.0,84.0
181,78.0,80,80,0.0,66.0
182,82.0,80,80,0.0,63.0
183,78.0,80,80,0.0,74.0
184,54.0,0,90,0.0,56.0
185,42.0,0,90,0.0,56.0
186,82.0,80,80,0.0,66.0
187,73.0,80,80,0.0,63.0
188,78.0,0,80,0.0,68.0
189,63.0,0,90,0.0,40.0
190,59.0,80,90,0.0,40.0
191,66.0,0,90,0.0,48.0
192,75.0,80,80,0.0,65.0
193,78.0,80,80,0.0,62.0
194,73.0,0,80,0.0,74.0
195,58.0,0,90,0.0,47.0
196,61.0,80,90,0.0,47.0
197,66.0,0,90,0.0,56.0
198,78.0,80,80,0.0,65.0
199,70.0,80,80,0.0,61.0
200,73.0,80,80,0.0,74.0
201,66.0,80,80,0.0,67.0
202,70.0,80,80,0.0,65.0
203,61.0,80,80,0.0,74.0
204,49.0,0,90,0.0,61.0
205,37.0,0,90,0.0,51.0
206,73.0,80,80,0.0,71.0
207,68.0,80,80,0.0,67.0
208,73.0,0,80,0.0,75.0
209,56.0,0,90,0.0,51.0
210,65.0,80,90,0.0,61.0
211,61.0,0,90,0.0,51.0
212,68.0,80,80,0.0,70.0
213,80.0,80,80,0.0,65.0
214,68.0,0,80,0.0,72.0
215,63.0,80,90,0.0,62.0
216,56.0,0,90,0.0,52.0
217,59.0,0,90,0.0,52.0
218,80.0,80,80,0.0,70.0
219,75.0,80,80,0.0,67.0
220,80.0,80,80,0.0,78.0
221,44.0,0,90,0.0,66.0
222,75.0,80,80,0.0,74.0
223,87.0,80,80,0.0,72.0
224,75.0,80,80,0.0,82.0
225,87.0,80,80,0.0,78.0
226,80.0,80,80,0.0,78.0
227,87.0,0,80,0.0,80.0
228,80.0,80,80,0.0,77.0
229,92.0,80,80,0.0,73.0
230,63.0,0,240,0.0,73.0
231,59.0,0,0,0.0,64.0
232,56.0,0,0,0.0,64.0
233,80.0,80,80,0.0,88.0
234,92.0,80,80,0.0,81.0
235,85.0,80,80,0.0,73.0
236,49.0,0,720,0.0,70.0
237,61.0,0,240,0.0,78.0
238,92.0,80,80,0.0,92.0
239,85.0,80,80,0.0,83.0
240,97.0,80,80,0.0,83.0
241,90.0,80,80,0.0,98.0
242,54.0,0,90,0.0,73.0
243,66.0,0,90,0.0,87.0
244,58.0,0,90,0.0,73.0
245,61.0,0,90,0.0,73.0
246,94.0,80,80,0.0,74.0
247,85.0,80,80,0.0,70.0
248,90.0,80,80,0.0,93.0
249,59.0,0,90,0.0,69.0
250,63.0,0,90,0.0,69.0
251,54.0,0,90,0.0,69.0
252,66.0,0,90,0.0,81.0
253,87.0,80,80,0.0,72.0
254,90.0,80,80,0.0,73.0
255,85.0,0,80,0.0,96.0
256,54.0,0,90,0.0,73.0
257,61.0,0,90,0.0,73.0
258,58.0,0,90,0.0,73.0
259,66.0,80,90,0.0,87.0
260,90.0,80,80,0.0,75.0
261,82.0,80,80,0.0,68.0
262,85.0,80,80,0.0,84.0
263,78.0,80,80,0.0,69.0
264,82.0,80,80,0.0,64.0
265,78.0,80,80,0.0,74.0
266,54.0,0,90,0.0,56.0
267,42.0,0,90,0.0,47.0
268,82.0,80,80,0.0,68.0
269,73.0,80,80,0.0,62.0
270,78.0,0,80,0.0,71.0
271,63.0,0,90,0.0,42.0
272,66.0,0,90,0.0,50.0
273,59.0,80,90,0.0,42.0
274,75.0,80,80,0.0,65.0
275,78.0,80,80,0.0,67.0
276,73.0,0,80,0.0,74.0
277,58.0,80,90,0.0,47.0
278,61.0,0,90,0.0,47.0
279,66.0,0,90,0.0,56.0
280,78.0,80,80,0.0,65.0
281,70.0,80,80,0.0,59.0
282,73.0,80,80,0.0,74.0
283,66.0,80,80,0.0,65.0
284,70.0,80,80,0.0,59.0
285,63.0,0,80,0.0,77.0
286,48.0,80,120,0.0,62.0
287,75.0,80,80,0.0,74.0
288,68.0,80,80,0.0,67.0
289,75.0,80,80,0.0,77.0
290,68.0,80,80,0.0,67.0
291,80.0,80,80,0.0,70.0
292,75.0,80,80,0.0,75.0
293,80.0,80,80,0.0,71.0
294,63.0,0,480,0.0,68.0
295,56.0,0,480,0.0,56.0
296,75.0,80,80,0.0,67.0
297,87.0,80,80,0.0,82.0
298,44.0,0,120,0.0,64.0
299,80.0,80,80,0.0,79.0
300,92.0,80,80,0.0,74.0
301,75.0,0,80,0.0,85.0
302,49.0,80,120,0.0,78.0
303,87.0,80,80,0.0,74.0
304,80.0,80,80,0.0,71.0
305,87.0,0,80,0.0,88.0
306,65.0,0,120,0.0,71.0
307,56.0,80,120,0.0,60.0
308,73.0,80,80,0.0,76.0
309,85.0,80,80,0.0,72.0
310,80.0,80,80,0.0,81.0
311,85.0,80,80,0.0,73.0
312,80.0,80,80,0.0,67.0
313,92.0,80,80,0.0,70.0
314,85.0,80,80,0.0,66.0
315,97.0,80,80,0.0,64.0
316,92.0,0,80,0.0,72.0
317,94.0,80,80,0.0,67.0
318,66.0,0,0,0.0,50.0
319,60.0,80,240,0.0,52.0
320,92.0,80,80,0.0,61.0
321,68.0,0,0,0.0,60.0
322,87.0,0,80,0.0,72.0
323,99.0,80,80,0.0,67.0
324,87.0,80,80,0.0,58.0
325,56.0,80,240,0.0,50.0
326,85.0,80,80,0.0,78.0
327,87.0,80,80,0.0,74.0
328,65.0,0,240,0.0,56.0
329,61.0,0,240,0.0,56.0
330,85.0,80,80,0.0,68.0
331,70.0,0,240,0.0,68.0
332,80.0,0,80,0.0,75.0
333,92.0,80,80,0.0,71.0
334,80.0,80,80,0.0,66.0
335,68.0,0,240,0.0,59.0
336,65.0,80,240,0.0,48.0
337,56.0,0,240,0.0,48.0
338,80.0,80,80,0.0,72.0
339,82.0,80,80,0.0,67.0
340,60.0,0,240,0.0,52.0
341,70.0,0,240,0.0,62.0
342,80.0,80,80,0.0,65.0
343,66.0,0,0,0.0,59.0
344,75.0,0,80,0.0,72.0
345,87.0,80,80,0.0,67.0
346,75.0,80,80,0.0,67.0
347,68.0,0,240,0.0,59.0
348,56.0,80,240,0.0,48.0
349,73.0,80,80,0.0,75.0
350,75.0,80,80,0.0,68.0
351,65.0,0,240,0.0,68.0
352,73.0,80,80,0.0,67.0
353,61.0,0,240,0.0,56.0
354,56.0,80,240,0.0,60.0
355,68.0,0,320,0.0,72.0
356,48.0,240,120,0.0,62.0
357,75.0,80,80,0.0,70.0
358,80.0,80,80,0.0,67.0
359,82.0,0,80,0.0,74.0
360,63.0,80,120,0.0,56.0
361,66.0,0,120,0.0,68.0
362,56.0,0,120,0.0,56.0
363,80.0,80,80,0.0,70.0
364,75.0,80,80,0.0,67.0
365,73.0,80,80,0.0,71.0
366,61.0,0,120,0.0,53.0
367,56.0,0,120,0.0,53.0
368,65.0,0,120,0.0,63.0
369,80.0,80,80,0.0,73.0
370,85.0,80,80,0.0,72.0
371,87.0,80,80,0.0,74.0
372,49.0,0,120,0.0,62.0
373,85.0,80,80,0.0,69.0
374,82.0,80,80,0.0,67.0
375,80.0,80,80,0.0,72.0
376,44.0,0,120,0.0,62.0
377,87.0,80,80,0.0,69.0
378,92.0,80,80,0.0,67.0
379,94.0,0,80,0.0,72.0
380,66.0,0,120,0.0,57.0
381,60.0,0,120,0.0,48.0
382,56.0,80,120,0.0,48.0
383,92.0,80,80,0.0,64.0
384,87.0,80,80,0.0,59.0
385,85.0,0,80,0.0,77.0
386,37.0,80,120,0.0,62.0
387,92.0,80,80,0.0,73.0
388,97.0,80,80,0.0,68.0
389,99.0,0,80,0.0,72.0
390,56.0,80,120,0.0,50.0
391,61.0,0,120,0.0,50.0
392,65.0,0,120,0.0,60.0
393,97.0,80,80,0.0,68.0
394,94.0,80,80,0.0,68.0
395,92.0,80,80,0.0,72.0
396,94.0,80,80,0.0,69.0
397,44.0,0,240,0.0,62.0
398,92.0,80,80,0.0,63.0
399,87.0,0,80,0.0,72.0
400,99.0,80,80,0.0,67.0
401,87.0,80,80,0.0,72.0
402,66.0,0,240,0.0,50.0
403,68.0,0,240,0.0,60.0
404,60.0,80,240,0.0,50.0
405,85.0,80,80,0.0,81.0
406,87.0,80,80,0.0,73.0
407,85.0,80,80,0.0,67.0
408,70.0,0,240,0.0,68.0
409,65.0,0,240,0.0,56.0
410,61.0,0,240,0.0,56.0
411,80.0,80,80,0.0,77.0
412,92.0,80,80,0.0,75.0
413,68.0,0,240,0.0,60.0
414,56.0,0,240,0.0,50.0
415,65.0,0,240,0.0,50.0
416,80.0,0,0,0.0,79.0
417,82.0,80,80,0.0,70.0
418,80.0,80,80,0.0,65.0
419,70.0,80,240,0.0,68.0
420,66.0,0,240,0.0,56.0
421,60.0,0,240,0.0,56.0
422,75.0,0,80,0.0,73.0
423,87.0,80,80,0.0,68.0
424,75.0,80,80,0.0,65.0
425,66.0,0,240,0.0,52.0
426,68.0,80,240,0.0,62.0
427,56.0,0,240,0.0,52.0
428,73.0,80,80,0.0,75.0
429,75.0,80,80,0.0,69.0
430,73.0,80,80,0.0,63.0
431,65.0,0,240,0.0,64.0
432,61.0,0,240,0.0,55.0
433,56.0,0,240,0.0,62.0
434,68.0,80,320,0.0,75.0
435,48.0,240,120,0.0,68.0
436,80.0,80,80,0.0,67.0
437,78.0,80,80,0.0,64.0
438,80.0,0,80,0.0,75.0
439,63.0,80,120,0.0,52.0
440,66.0,0,120,0.0,62.0
441,56.0,6,120,0.0,52.0
442,78.0,74,80,0.0,68.0
443,80.0,80,80,0.0,65.0
444,90.0,80,80,0.0,82.0
445,80.0,80,80,0.0,71.0
446,78.0,80,80,0.0,65.0
447,80.0,80,80,0.0,74.0
448,78.0,80,80,0.0,67.0
449,36.0,0,240,0.0,70.0
450,80.0,80,80,0.0,64.0
451,68.0,0,80,0.0,64.0
452,48.0,80,120,0.0,72.0
453,80.0,80,80,0.0,68.0
454,78.0,80,80,0.0,63.0
455,80.0,80,80,0.0,71.0
456,66.0,0,120,0.0,69.0
457,56.0,0,120,0.0,57.0
458,63.0,0,120,0.0,57.0
459,78.0,80,80,0.0,65.0
460,80.0,80,80,0.0,62.0
461,90.0,80,80,0.0,81.0
462,80.0,80,80,0.0,67.0
463,78.0,80,80,0.0,63.0
464,80.0,80,80,0.0,69.0
465,78.0,80,80,0.0,67.0
466,36.0,0,240,0.0,59.0
467,80.0,80,80,0.0,64.0
468,48.0,0,240,0.0,70.0
469,70.0,80,80,0.0,70.0
470,49.0,0,120,0.0,77.0
471,37.0,0,120,0.0,63.0
472,82.0,80,80,0.0,74.0
473,78.0,80,80,0.0,66.0
474,82.0,0,80,0.0,74.0
475,78.0,80,80,0.0,70.0
476,82.0,80,80,0.0,66.0
477,66.0,0,240,0.0,73.0
478,61.0,80,240,0.0,62.0
479,58.0,0,240,0.0,62.0
480,90.0,80,80,0.0,83.0
481,82.0,80,80,0.0,71.0
482,36.0,0,240,0.0,62.0
483,48.0,0,240,0.0,73.0
484,78.0,80,80,0.0,68.0
485,82.0,0,80,0.0,77.0
486,78.0,80,80,0.0,72.0
487,82.0,80,80,0.0,67.0
488,49.0,80,240,0.0,72.0
489,37.0,0,240,0.0,61.0
490,70.0,80,80,0.0,73.0
491,82.0,80,80,0.0,75.0
492,50.0,0,240,0.0,81.0
493,38.0,0,240,0.0,69.0
494,78.0,80,80,0.0,72.0
495,82.0,0,80,0.0,78.0
496,78.0,80,80,0.0,72.0
497,66.0,80,240,0.0,77.0
498,82.0,80,80,0.0,67.0
499,58.0,0,240,0.0,63.0
500,90.0,0,80,0.0,85.0
501,82.0,80,80,0.0,74.0
502,78.0,80,80,0.0,71.0
503,37.0,80,240,0.0,64.0
504,49.0,0,240,0.0,78.0
505,82.0,80,80,0.0,80.0
506,78.0,80,80,0.0,77.0
507,50.0,0,240,0.0,75.0
508,82.0,80,80,0.0,74.0
509,38.0,0,240,0.0,63.0
510,78.0,0,80,0.0,80.0
511,82.0,80,80,0.0,77.0
512,39.0,0,240,0.0,70.0
513,51.0,80,240,0.0,82.0
514,78.0,80,80,0.0,78.0
515,94.0,80,80,0.0,87.0
516,82.0,80,80,0.0,76.0
517,78.0,80,80,0.0,70.0
518,92.0,80,80,0.0,89.0
519,82.0,80,80,0.0,70.0
520,66.0,0,480,0.0,80.0
521,78.0,80,80,0.0,73.0
522,58.0,0,480,0.0,68.0
523,90.0,80,80,0.0,89.0
524,82.0,80,80,0.0,78.0
525,51.0,0,240,0.0,81.0
526,39.0,0,240,0.0,69.0
527,78.0,80,80,0.0,73.0
528,85.0,0,80,0.0,80.0
529,82.0,80,80,0.0,73.0
530,40.0,80,240,0.0,73.0
531,52.0,0,240,0.0,88.0
532,78.0,80,80,0.0,76.0
533,94.0,0,80,0.0,90.0
534,82.0,80,80,0.0,76.0
535,78.0,80,80,0.0,79.0
536,92.0,80,80,0.0,94.0
537,82.0,80,80,0.0,77.0
538,66.0,80,480,0.0,84.0
539,58.0,0,480,0.0,70.0
540,78.0,80,80,0.0,76.0
541,90.0,0,80,0.0,95.0
542,82.0,80,80,0.0,76.0
543,78.0,80,80,0.0,79.0
544,40.0,0,240,0.0,71.0
545,52.0,80,240,0.0,85.0
546,73.0,80,80,0.0,87.0
547,41.0,0,120,0.0,78.0
548,53.0,0,120,0.0,91.0
549,85.0,80,80,0.0,78.0
550,82.0,80,80,0.0,75.0
551,85.0,0,80,0.0,88.0
552,85.0,80,80,0.0,75.0
553,65.0,0,240,0.0,88.0
554,61.0,0,240,0.0,73.0
555,58.0,80,240,0.0,73.0
556,97.0,80,80,0.0,80.0
557,94.0,80,80,0.0,94.0
558,97.0,80,80,0.0,77.0
559,85.0,80,80,0.0,76.0
560,52.0,0,240,0.0,90.0
561,40.0,0,240,0.0,77.0
562,85.0,0,80,0.0,89.0
563,82.0,80,80,0.0,77.0
564,53.0,0,240,0.0,90.0
565,41.0,80,240,0.0,77.0
566,85.0,80,80,0.0,82.0
567,73.0,80,80,0.0,89.0
568,42.0,0,120,0.0,82.0
569,54.0,0,120,0.0,97.0
570,85.0,80,80,0.0,85.0
571,82.0,80,80,0.0,81.0
572,85.0,80,0,0.0,85.0
573,58.0,80,120,0.0,79.0
574,61.0,0,120,0.0,79.0
575,64.0,0,120,0.0,94.0
576,97.0,80,80,0.0,85.0
577,94.0,0,80,0.0,101.0
578,97.0,80,80,0.0,86.0
579,53.0,0,240,0.0,95.0
580,41.0,80,240,0.0,80.0
581,85.0,0,0,0.0,93.0
582,82.0,80,80,0.0,85.0
583,42.0,80,240,0.0,78.0
584,54.0,0,240,0.0,91.0
585,85.0,80,80,0.0,80.0
586,73.0,0,80,0.0,94.0
587,85.0,80,80,0.0,85.0
588,82.0,80,80,0.0,81.0
589,43.0,0,240,0.0,89.0
590,55.0,0,0,0.0,81.0
591,85.0,80,0,0.0,84.0
592,97.0,80,80,0.0,80.0
593,61.0,0,240,0.0,81.0
594,64.0,80,240,0.0,96.0
595,92.0,80,80,0.0,95.0
596,97.0,80,80,0.0,85.0
597,85.0,0,0,0.0,95.0
598,56.0,0,0,0.0,81.0
599,44.0,0,240,0.0,81.0
600,80.0,80,80,0.0,90.0
601,85.0,80,80,0.0,86.0
602,65.0,80,240,0.0,96.0
603,61.0,0,240,0.0,81.0
604,73.0,80,80,0.0,97.0
605,85.0,80,80,0.0,90.0
606,45.0,0,240,0.0,86.0
607,78.0,80,80,0.0,85.0
608,57.0,0,240,0.0,103.0
609,85.0,80,80,0.0,93.0
610,73.0,80,0,0.0,84.0
611,66.0,0,240,0.0,94.0
612,57.0,0,240,0.0,79.0
613,63.0,0,240,0.0,79.0
614,66.0,80,80,0.0,95.0
615,73.0,80,80,0.0,90.0
616,61.0,0,0,0.0,100.0
617,54.0,80,80,0.0,89.0
618,61.0,80,80,0.0,85.0
619,45.0,80,240,0.0,106.0
620,33.0,0,240,0.0,89.0
621,51.0,80,80,0.0,74.0
622,54.0,80,80,0.0,71.0
623,61.0,80,80,0.0,72.0
624,63.0,80,80,0.0,77.0
625,54.0,80,80,0.0,70.0
626,61.0,80,80,0.0,72.0
627,63.0,80,80,0.0,81.0
628,66.0,80,80,0.0,78.0
629,61.0,80,80,0.0,75.0
630,63.0,80,80,0.0,83.0
631,66.0,80,80,0.0,77.0
632,73.0,80,80,0.0,73.0
633,44.0,0,960,0.0,106.0
634,32.0,0,960,0.0,89.0
635,63.0,80,80,0.0,87.0
636,66.0,80,80,0.0,80.0
637,73.0,80,80,0.0,77.0
638,75.0,80,80,0.0,89.0
639,66.0,80,80,0.0,78.0
640,73.0,80,80,0.0,75.0
641,75.0,0,80,0.0,89.0
642,78.0,80,80,0.0,78.0
643,73.0,80,80,0.0,76.0
644,75.0,80,80,0.0,89.0
645,66.0,40,0,0.0,92.0
646,61.0,0,360,0.0,83.0
647,56.0,0,360,0.0,83.0
648,85.0,80,80,0.0,78.0
649,56.0,0,120,0.0,77.0
650,78.0,40,80,0.0,75.0
651,66.0,0,0,0.0,100.0
652,61.0,80,0,0.0,83.0
653,75.0,0,80,0.0,89.0
654,78.0,80,80,0.0,81.0
655,87.0,80,80,0.0,86.0
656,85.0,80,80,0.0,85.0
657,78.0,80,80,0.0,78.0
658,75.0,80,80,0.0,84.0
659,85.0,80,80,0.0,81.0
660,78.0,80,80,0.0,76.0
661,75.0,80,80,0.0,71.0
662,73.0,80,80,0.0,78.0
663,78.0,80,80,0.0,71.0
664,56.0,0,960,0.0,83.0
665,75.0,80,80,0.0,75.0
666,73.0,80,80,0.0,74.0
667,66.0,80,80,0.0,69.0
668,75.0,80,80,0.0,72.0
669,73.0,80,80,0.0,71.0
670,66.0,80,80,0.0,66.0
671,63.0,80,80,0.0,69.0
672,73.0,80,80,0.0,67.0
673,66.0,80,80,0.0,61.0
674,63.0,80,80,0.0,65.0
675,61.0,80,80,0.0,64.0
676,66.0,80,80,0.0,59.0
677,63.0,80,80,0.0,62.0
678,56.0,0,80,0.0,52.0
679,63.0,80,80,0.0,54.0
680,66.0,80,80,0.0,54.0
681,68.0,80,80,0.0,56.0
682,63.0,80,80,0.0,56.0
683,66.0,80,80,0.0,54.0
684,68.0,80,80,0.0,58.0
685,75.0,80,80,0.0,58.0
686,66.0,80,80,0.0,56.0
687,68.0,80,80,0.0,60.0
688,75.0,80,80,0.0,60.0
689,44.0,80,960,0.0,62.0
690,78.0,80,80,0.0,58.0
691,32.0,0,960,0.0,52.0
692,68.0,80,80,0.0,62.0
693,75.0,80,80,0.0,58.0
694,78.0,80,80,0.0,62.0
695,80.0,80,80,0.0,62.0
696,75.0,80,80,0.0,54.0
697,78.0,80,80,0.0,58.0
698,80.0,0,80,0.0,62.0
699,87.0,80,80,0.0,65.0
700,78.0,80,80,0.0,60.0
701,80.0,80,80,0.0,62.0
702,60.0,80,360,0.0,52.0
703,68.0,0,360,0.0,62.0
704,56.0,0,360,0.0,52.0
705,66.0,0,360,0.0,52.0
706,90.0,80,80,0.0,58.0
707,68.0,0,120,0.0,57.0
708,56.0,40,120,0.0,48.0
709,66.0,0,120,0.0,48.0
710,60.0,0,120,0.0,48.0
711,87.0,40,80,0.0,59.0
712,80.0,0,80,0.0,59.0
713,78.0,80,80,0.0,59.0
714,87.0,80,80,0.0,58.0
715,80.0,80,80,0.0,58.0
716,78.0,80,80,0.0,57.0
717,75.0,80,80,0.0,56.0
718,80.0,80,80,0.0,56.0
719,78.0,80,80,0.0,56.0
720,75.0,80,80,0.0,54.0
721,68.0,80,80,0.0,54.0
722,78.0,80,80,0.0,52.0
723,75.0,80,80,0.0,52.0
724,60.0,0,960,0.0,52.0
725,66.0,0,960,0.0,52.0
726,68.0,80,0,0.0,52.0
727,56.0,0,960,0.0,52.0
728,66.0,80,80,0.0,51.0
729,75.0,80,80,0.0,51.0
730,68.0,80,80,0.0,50.0
731,66.0,80,80,0.0,49.0
732,63.0,80,80,0.0,49.0
733,68.0,80,80,0.0,48.0
734,66.0,80,80,0.0,48.0
735,63.0,80,80,0.0,48.0
736,56.0,80,80,0.0,46.0
737,66.0,80,80,0.0,46.0
738,63.0,80,80,0.0,44.0
739,61.0,80,80,0.0,65.0
740,37.0,0,120,0.0,63.0
741,73.0,80,80,0.0,59.0
742,68.0,80,80,0.0,55.0
743,73.0,80,80,0.0,65.0
744,65.0,80,80,0.0,59.0
745,80.0,80,80,0.0,58.0
746,73.0,80,80,0.0,70.0
747,80.0,80,80,0.0,66.0
748,68.0,80,80,0.0,66.0
749,73.0,80,80,0.0,70.0
750,68.0,80,80,0.0,66.0
751,73.0,80,80,0.0,62.0
752,61.0,80,80,0.0,65.0
753,73.0,80,80,0.0,63.0
754,68.0,80,80,0.0,58.0
755,73.0,80,80,0.0,65.0
756,68.0,80,80,0.0,63.0
757,80.0,80,80,0.0,57.0
758,56.0,0,960,0.0,59.0
759,65.0,0,960,0.0,70.0
760,73.0,80,80,0.0,65.0
761,80.0,80,80,0.0,59.0
762,68.0,80,80,0.0,55.0
763,73.0,80,80,0.0,65.0
764,55.0,0,360,0.0,53.0
765,64.0,0,360,0.0,63.0
766,68.0,80,80,0.0,63.0
767,73.0,40,80,0.0,58.0
768,56.0,40,120,0.0,53.0
769,65.0,0,120,0.0,63.0
770,61.0,80,80,0.0,65.0
771,49.0,0,120,0.0,63.0
772,73.0,80,80,0.0,58.0
773,68.0,80,80,0.0,56.0
774,73.0,80,80,0.0,65.0
775,73.0,80,80,0.0,58.0
